year month day streamflow_m3s qual_control_by_ana qual_flag
1953 11 28 1.220000 0 1
1953 11 29 1.340000 0 1
1953 11 30 1.180000 0 1
1953 12 01 2.050000 0 1
1953 12 02 1.800000 0 1
1953 12 03 1.700000 0 1
1953 12 04 1.850000 0 1
1953 12 05 1.620000 0 1
1953 12 06 1.380000 0 1
1953 12 07 1.380000 0 1
1953 12 08 1.380000 0 1
1953 12 09 1.260000 0 1
1953 12 10 1.220000 0 1
1953 12 11 1.220000 0 1
1953 12 12 1.220000 0 1
1953 12 13 1.460000 0 1
1953 12 14 1.340000 0 1
1953 12 15 1.460000 0 1
1953 12 16 1.580000 0 1
1953 12 17 1.460000 0 1
1953 12 18 1.300000 0 1
1953 12 19 1.060000 0 1
1953 12 20 1.020000 0 1
1953 12 21 0.980000 0 1
1953 12 22 0.900000 0 1
1953 12 23 0.860000 0 1
1953 12 24 0.780000 0 1
1953 12 25 0.740000 0 1
1953 12 26 1.140000 0 1
1953 12 27 1.020000 0 1
1953 12 28 0.860000 0 1
1953 12 29 0.820000 0 1
1953 12 30 0.740000 0 1
1953 12 31 0.620000 0 1
1954 01 01 0.580000 0 1
1954 01 02 0.780000 0 1
1954 01 03 1.020000 0 1
1954 01 04 0.780000 0 1
1954 01 05 0.980000 0 1
1954 01 06 0.900000 0 1
1954 01 07 1.140000 0 1
1954 01 08 1.900000 0 1
1954 01 09 2.930000 0 1
1954 01 10 2.500000 0 1
1954 01 11 2.320000 0 1
1954 01 12 2.050000 0 1
1954 01 13 2.800000 0 1
1954 01 14 5.940000 0 1
1954 01 15 8.440000 0 1
1954 01 16 13.520000 0 1
1954 01 17 9.740000 0 1
1954 01 18 8.820000 0 1
1954 01 19 7.300000 0 1
1954 01 20 5.450000 0 1
1954 01 21 4.250000 0 1
1954 01 22 3.580000 0 1
1954 01 23 2.800000 0 1
1954 01 24 2.500000 0 1
1954 01 25 2.260000 0 1
1954 01 26 2.050000 0 1
1954 01 27 1.900000 0 1
1954 01 28 1.800000 0 1
1954 01 29 1.660000 0 1
1954 01 30 1.540000 0 1
1954 01 31 1.460000 0 1
1954 02 01 1.300000 0 1
1954 02 02 1.220000 0 1
1954 02 03 1.140000 0 1
1954 02 04 1.060000 0 1
1954 02 05 0.940000 0 1
1954 02 06 0.900000 0 1
1954 02 07 1.060000 0 1
1954 02 08 0.980000 0 1
1954 02 09 0.860000 0 1
1954 02 10 0.820000 0 1
1954 02 11 0.740000 0 1
1954 02 12 0.660000 0 1
1954 02 13 0.500000 0 1
1954 02 14 0.480000 0 1
1954 02 15 0.820000 0 1
1954 02 16 0.860000 0 1
1954 02 17 0.700000 0 1
1954 02 18 0.480000 0 1
1954 02 19 0.460000 0 1
1954 02 20 0.460000 0 1
1954 02 21 0.460000 0 1
1954 02 22 0.660000 0 1
1954 02 23 0.660000 0 1
1954 02 24 0.500000 0 1
1954 02 25 0.460000 0 1
1954 02 26 0.420000 0 1
1954 02 27 0.340000 0 1
1954 02 28 0.580000 0 1
1954 03 01 0.380000 0 1
1954 03 02 0.380000 0 1
1954 03 03 0.380000 0 1
1954 03 04 0.380000 0 1
1954 03 05 0.400000 0 1
1954 03 06 0.380000 0 1
1954 03 07 0.440000 0 1
1954 03 08 1.380000 0 1
1954 03 09 0.660000 0 1
1954 03 10 0.380000 0 1
1954 03 11 0.380000 0 1
1954 03 12 0.380000 0 1
1954 03 13 0.380000 0 1
1954 03 14 0.500000 0 1
1954 03 15 0.400000 0 1
1954 03 16 0.460000 0 1
1954 03 17 0.380000 0 1
1954 03 18 0.380000 0 1
1954 03 19 0.340000 0 1
1954 03 20 0.300000 0 1
1954 03 21 0.300000 0 1
1954 03 22 0.300000 0 1
1954 03 23 0.300000 0 1
1954 03 24 0.300000 0 1
1954 03 25 0.300000 0 1
1954 03 26 0.300000 0 1
1954 03 27 0.300000 0 1
1954 03 28 0.300000 0 1
1954 03 29 0.300000 0 1
1954 03 30 0.300000 0 1
1954 03 31 0.340000 0 1
1954 04 01 0.460000 0 1
1954 04 02 0.900000 0 1
1954 04 03 0.740000 0 1
1954 04 04 0.380000 0 1
1954 04 05 0.380000 0 1
1954 04 06 0.300000 0 1
1954 04 07 0.300000 0 1
1954 04 08 0.300000 0 1
1954 04 09 0.300000 0 1
1954 04 10 0.660000 0 1
1954 04 11 0.220000 0 1
1954 04 12 0.340000 0 1
1954 04 13 0.300000 0 1
1954 04 14 0.300000 0 1
1954 04 15 0.300000 0 1
1954 04 16 0.300000 0 1
1954 04 17 0.300000 0 1
1954 04 18 0.260000 0 1
1954 04 19 0.220000 0 1
1954 04 20 0.260000 0 1
1954 04 21 0.260000 0 1
1954 04 22 0.260000 0 1
1954 04 23 0.260000 0 1
1954 04 24 0.260000 0 1
1954 04 25 0.220000 0 1
1954 04 26 0.400000 0 1
1954 04 27 1.180000 0 1
1954 04 28 0.980000 0 1
1954 04 29 0.820000 0 1
1954 04 30 0.860000 0 1
1954 05 01 0.660000 0 1
1954 05 02 0.540000 0 1
1954 05 03 0.540000 0 1
1954 05 04 0.900000 0 1
1954 05 05 0.700000 0 1
1954 05 06 0.580000 0 1
1954 05 07 0.580000 0 1
1954 05 08 0.580000 0 1
1954 05 09 0.500000 0 1
1954 05 10 6.110000 0 1
1954 05 11 4.100000 0 1
1954 05 12 12.080000 0 1
1954 05 13 14.240000 0 1
1954 05 14 7.300000 0 1
1954 05 15 4.400000 0 1
1954 05 16 11.360000 0 1
1954 05 17 nan nan 0
1954 05 18 16.760000 0 1
1954 05 19 13.160000 0 1
1954 05 20 11.540000 0 1
1954 05 21 9.010000 0 1
1954 05 22 5.300000 0 1
1954 05 23 4.100000 0 1
1954 05 24 3.190000 0 1
1954 05 25 2.800000 0 1
1954 05 26 2.620000 0 1
1954 05 27 2.380000 0 1
1954 05 28 2.150000 0 1
1954 05 29 1.850000 0 1
1954 05 30 1.700000 0 1
1954 05 31 1.500000 0 1
1954 06 01 1.500000 0 1
1954 06 02 1.300000 0 1
1954 06 03 1.340000 0 1
1954 06 04 2.680000 0 1
1954 06 05 2.260000 0 1
1954 06 06 2.050000 0 1
1954 06 07 1.850000 0 1
1954 06 08 1.700000 0 1
1954 06 09 1.620000 0 1
1954 06 10 1.660000 0 1
1954 06 11 2.050000 0 1
1954 06 12 1.850000 0 1
1954 06 13 1.950000 0 1
1954 06 14 5.450000 0 1
1954 06 15 5.000000 0 1
1954 06 16 10.640000 0 1
1954 06 17 8.820000 0 1
1954 06 18 7.680000 0 1
1954 06 19 6.450000 0 1
1954 06 20 5.450000 0 1
1954 06 21 5.000000 0 1
1954 06 22 4.400000 0 1
1954 06 23 3.060000 0 1
1954 06 24 3.060000 0 1
1954 06 25 2.620000 0 1
1954 06 26 2.380000 0 1
1954 06 27 2.200000 0 1
1954 06 28 2.050000 0 1
1954 06 29 1.900000 0 1
1954 06 30 1.750000 0 1
1954 07 01 1.800000 0 1
1954 07 02 1.850000 0 1
1954 07 03 1.620000 0 1
1954 07 04 1.900000 0 1
1954 07 05 1.700000 0 1
1954 07 06 1.460000 0 1
1954 07 07 1.340000 0 1
1954 07 08 1.220000 0 1
1954 07 09 1.140000 0 1
1954 07 10 1.100000 0 1
1954 07 11 1.060000 0 1
1954 07 12 1.300000 0 1
1954 07 13 1.140000 0 1
1954 07 14 0.980000 0 1
1954 07 15 2.560000 0 1
1954 07 16 3.840000 0 1
1954 07 17 2.680000 0 1
1954 07 18 3.580000 0 1
1954 07 19 2.260000 0 1
1954 07 20 2.050000 0 1
1954 07 21 1.900000 0 1
1954 07 22 1.850000 0 1
1954 07 23 1.700000 0 1
1954 07 24 2.000000 0 1
1954 07 25 1.750000 0 1
1954 07 26 1.700000 0 1
1954 07 27 1.620000 0 1
1954 07 28 1.540000 0 1
1954 07 29 1.500000 0 1
1954 07 30 1.380000 0 1
1954 07 31 1.380000 0 1
1954 08 01 1.300000 0 1
1954 08 02 1.180000 0 1
1954 08 03 1.220000 0 1
1954 08 04 1.140000 0 1
1954 08 05 1.060000 0 1
1954 08 06 1.060000 0 1
1954 08 07 0.980000 0 1
1954 08 08 0.980000 0 1
1954 08 09 0.900000 0 1
1954 08 10 0.900000 0 1
1954 08 11 0.900000 0 1
1954 08 12 0.900000 0 1
1954 08 13 0.900000 0 1
1954 08 14 0.820000 0 1
1954 08 15 0.820000 0 1
1954 08 16 0.740000 0 1
1954 08 17 0.660000 0 1
1954 08 18 0.580000 0 1
1954 08 19 0.500000 0 1
1954 08 20 0.700000 0 1
1954 08 21 0.660000 0 1
1954 08 22 0.580000 0 1
1954 08 23 0.580000 0 1
1954 08 24 0.580000 0 1
1954 08 25 0.580000 0 1
1954 08 26 0.980000 0 1
1954 08 27 0.820000 0 1
1954 08 28 0.620000 0 1
1954 08 29 0.580000 0 1
1954 08 30 0.500000 0 1
1954 08 31 0.460000 0 1
1954 09 01 0.460000 0 1
1954 09 02 0.460000 0 1
1954 09 03 0.460000 0 1
1954 09 04 0.400000 0 1
1954 09 05 0.780000 0 1
1954 09 06 0.700000 0 1
1954 09 07 0.700000 0 1
1954 09 08 0.900000 0 1
1954 09 09 0.740000 0 1
1954 09 10 0.780000 0 1
1954 09 11 0.820000 0 1
1954 09 12 2.050000 0 1
1954 09 13 1.800000 0 1
1954 09 14 1.380000 0 1
1954 09 15 1.260000 0 1
1954 09 16 1.100000 0 1
1954 09 17 1.060000 0 1
1954 09 18 0.940000 0 1
1954 09 19 1.750000 0 1
1954 09 20 1.460000 0 1
1954 09 21 0.900000 0 1
1954 09 22 0.740000 0 1
1954 09 23 0.500000 0 1
1954 09 24 0.340000 0 1
1954 09 25 0.280000 0 1
1954 09 26 2.680000 0 1
1954 09 27 6.960000 0 1
1954 09 28 12.980000 0 1
1954 09 29 8.440000 0 1
1954 09 30 4.400000 0 1
1954 10 01 2.740000 0 1
1954 10 02 2.320000 0 1
1954 10 03 2.320000 0 1
1954 10 04 2.050000 0 1
1954 10 05 1.800000 0 1
1954 10 06 2.380000 0 1
1954 10 07 1.750000 0 1
1954 10 08 1.500000 0 1
1954 10 09 1.700000 0 1
1954 10 10 2.200000 0 1
1954 10 11 1.620000 0 1
1954 10 12 1.660000 0 1
1954 10 13 1.700000 0 1
1954 10 14 1.750000 0 1
1954 10 15 1.800000 0 1
1954 10 16 2.100000 0 1
1954 10 17 2.680000 0 1
1954 10 18 2.320000 0 1
1954 10 19 2.200000 0 1
1954 10 20 2.050000 0 1
1954 10 21 9.560000 0 1
1954 10 22 6.960000 0 1
1954 10 23 5.770000 0 1
1954 10 24 4.700000 0 1
1954 10 25 3.320000 0 1
1954 10 26 2.440000 0 1
1954 10 27 2.800000 0 1
1954 10 28 2.200000 0 1
1954 10 29 2.260000 0 1
1954 10 30 2.000000 0 1
1954 10 31 1.850000 0 1
1954 11 01 1.700000 0 1
1954 11 02 1.620000 0 1
1954 11 03 1.540000 0 1
1954 11 04 1.460000 0 1
1954 11 05 1.340000 0 1
1954 11 06 1.220000 0 1
1954 11 07 1.140000 0 1
1954 11 08 1.060000 0 1
1954 11 09 1.060000 0 1
1954 11 10 0.940000 0 1
1954 11 11 1.020000 0 1
1954 11 12 0.940000 0 1
1954 11 13 0.900000 0 1
1954 11 14 0.820000 0 1
1954 11 15 0.660000 0 1
1954 11 16 0.660000 0 1
1954 11 17 0.660000 0 1
1954 11 18 0.660000 0 1
1954 11 19 0.620000 0 1
1954 11 20 0.480000 0 1
1954 11 21 0.460000 0 1
1954 11 22 0.460000 0 1
1954 11 23 0.460000 0 1
1954 11 24 0.460000 0 1
1954 11 25 0.460000 0 1
1954 11 26 0.460000 0 1
1954 11 27 0.380000 0 1
1954 11 28 0.460000 0 1
1954 11 29 0.460000 0 1
1954 11 30 0.460000 0 1
1954 12 01 0.420000 0 1
1954 12 02 0.380000 0 1
1954 12 03 0.380000 0 1
1954 12 04 0.380000 0 1
1954 12 05 0.380000 0 1
1954 12 06 0.400000 0 1
1954 12 07 0.400000 0 1
1954 12 08 0.380000 0 1
1954 12 09 0.340000 0 1
1954 12 10 0.300000 0 1
1954 12 11 0.260000 0 1
1954 12 12 0.380000 0 1
1954 12 13 0.420000 0 1
1954 12 14 0.340000 0 1
1954 12 15 0.280000 0 1
1954 12 16 0.200000 0 1
1954 12 17 0.300000 0 1
1954 12 18 0.280000 0 1
1954 12 19 0.260000 0 1
1954 12 20 0.260000 0 1
1954 12 21 0.300000 0 1
1954 12 22 0.300000 0 1
1954 12 23 0.300000 0 1
1954 12 24 0.300000 0 1
1954 12 25 0.260000 0 1
1954 12 26 0.500000 0 1
1954 12 27 0.940000 0 1
1954 12 28 0.700000 0 1
1954 12 29 0.620000 0 1
1954 12 30 0.460000 0 1
1954 12 31 0.400000 0 1
1955 01 01 0.380000 0 1
1955 01 02 0.380000 0 1
1955 01 03 0.380000 0 1
1955 01 04 0.380000 0 1
1955 01 05 0.380000 0 1
1955 01 06 0.300000 0 1
1955 01 07 0.320000 0 1
1955 01 08 0.580000 0 1
1955 01 09 0.500000 0 1
1955 01 10 0.440000 0 1
1955 01 11 0.380000 0 1
1955 01 12 0.340000 0 1
1955 01 13 0.400000 0 1
1955 01 14 0.460000 0 1
1955 01 15 0.420000 0 1
1955 01 16 0.380000 0 1
1955 01 17 0.300000 0 1
1955 01 18 0.300000 0 1
1955 01 19 0.260000 0 1
1955 01 20 0.300000 0 1
1955 01 21 0.300000 0 1
1955 01 22 0.280000 0 1
1955 01 23 0.220000 0 1
1955 01 24 0.220000 0 1
1955 01 25 0.180000 0 1
1955 01 26 0.140000 0 1
1955 01 27 0.140000 0 1
1955 01 28 0.140000 0 1
1955 01 29 0.340000 0 1
1955 01 30 0.240000 0 1
1955 01 31 0.420000 0 1
1955 02 01 0.300000 0 1
1955 02 02 0.300000 0 1
1955 02 03 0.300000 0 1
1955 02 04 0.260000 0 1
1955 02 05 0.200000 0 1
1955 02 06 0.140000 0 1
1955 02 07 0.140000 0 1
1955 02 08 0.140000 0 1
1955 02 09 0.140000 0 1
1955 02 10 0.140000 0 1
1955 02 11 nan nan 0
1955 02 12 0.100000 0 1
1955 02 13 0.340000 0 1
1955 02 14 0.300000 0 1
1955 02 15 0.280000 0 1
1955 02 16 0.300000 0 1
1955 02 17 0.240000 0 1
1955 02 18 0.220000 0 1
1955 02 19 0.220000 0 1
1955 02 20 0.160000 0 1
1955 02 21 0.100000 0 1
1955 02 22 0.660000 0 1
1955 02 23 0.540000 0 1
1955 02 24 0.460000 0 1
1955 02 25 0.440000 0 1
1955 02 26 0.300000 0 1
1955 02 27 0.300000 0 1
1955 02 28 0.300000 0 1
1955 03 01 0.300000 0 1
1955 03 02 0.300000 0 1
1955 03 03 0.260000 0 1
1955 03 04 0.240000 0 1
1955 03 05 0.220000 0 1
1955 03 06 0.140000 0 1
1955 03 07 0.200000 0 1
1955 03 08 0.300000 0 1
1955 03 09 0.780000 0 1
1955 03 10 0.420000 0 1
1955 03 11 0.320000 0 1
1955 03 12 0.280000 0 1
1955 03 13 0.200000 0 1
1955 03 14 0.120000 0 1
1955 03 15 2.560000 0 1
1955 03 16 2.320000 0 1
1955 03 17 1.660000 0 1
1955 03 18 0.700000 0 1
1955 03 19 0.580000 0 1
1955 03 20 0.480000 0 1
1955 03 21 0.480000 0 1
1955 03 22 0.540000 0 1
1955 03 23 0.740000 0 1
1955 03 24 1.060000 0 1
1955 03 25 1.850000 0 1
1955 03 26 1.950000 0 1
1955 03 27 2.320000 0 1
1955 03 28 2.560000 0 1
1955 03 29 1.950000 0 1
1955 03 30 1.700000 0 1
1955 03 31 1.500000 0 1
1955 04 01 1.340000 0 1
1955 04 02 1.180000 0 1
1955 04 03 1.060000 0 1
1955 04 04 0.980000 0 1
1955 04 05 0.900000 0 1
1955 04 06 0.860000 0 1
1955 04 07 0.820000 0 1
1955 04 08 0.740000 0 1
1955 04 09 0.580000 0 1
1955 04 10 1.460000 0 1
1955 04 11 0.860000 0 1
1955 04 12 0.740000 0 1
1955 04 13 0.620000 0 1
1955 04 14 0.780000 0 1
1955 04 15 2.200000 0 1
1955 04 16 1.700000 0 1
1955 04 17 1.500000 0 1
1955 04 18 1.460000 0 1
1955 04 19 1.460000 0 1
1955 04 20 1.380000 0 1
1955 04 21 1.300000 0 1
1955 04 22 1.220000 0 1
1955 04 23 1.140000 0 1
1955 04 24 1.060000 0 1
1955 04 25 0.980000 0 1
1955 04 26 0.980000 0 1
1955 04 27 1.260000 0 1
1955 04 28 1.540000 0 1
1955 04 29 1.260000 0 1
1955 04 30 1.140000 0 1
1955 05 01 1.060000 0 1
1955 05 02 0.980000 0 1
1955 05 03 0.940000 0 1
1955 05 04 0.900000 0 1
1955 05 05 0.900000 0 1
1955 05 06 0.900000 0 1
1955 05 07 0.780000 0 1
1955 05 08 0.740000 0 1
1955 05 09 0.740000 0 1
1955 05 10 0.740000 0 1
1955 05 11 0.660000 0 1
1955 05 12 0.660000 0 1
1955 05 13 0.540000 0 1
1955 05 14 0.660000 0 1
1955 05 15 0.580000 0 1
1955 05 16 0.660000 0 1
1955 05 17 1.060000 0 1
1955 05 18 15.320000 0 1
1955 05 19 nan nan 0
1955 05 20 13.520000 0 1
1955 05 21 11.900000 0 1
1955 05 22 6.280000 0 1
1955 05 23 4.250000 0 1
1955 05 24 3.450000 0 1
1955 05 25 2.620000 0 1
1955 05 26 2.260000 0 1
1955 05 27 2.050000 0 1
1955 05 28 1.900000 0 1
1955 05 29 1.850000 0 1
1955 05 30 1.620000 0 1
1955 05 31 1.660000 0 1
1955 06 01 1.500000 0 1
1955 06 02 1.380000 0 1
1955 06 03 1.340000 0 1
1955 06 04 1.220000 0 1
1955 06 05 1.180000 0 1
1955 06 06 1.140000 0 1
1955 06 07 1.060000 0 1
1955 06 08 3.970000 0 1
1955 06 09 2.680000 0 1
1955 06 10 2.050000 0 1
1955 06 11 1.800000 0 1
1955 06 12 nan nan 0
1955 06 13 14.600000 0 1
1955 06 14 7.130000 0 1
1955 06 15 5.450000 0 1
1955 06 16 11.360000 0 1
1955 06 17 17.120000 0 1
1955 06 18 12.080000 0 1
1955 06 19 10.460000 0 1
1955 06 20 15.860000 0 1
1955 06 21 12.440000 0 1
1955 06 22 9.560000 0 1
1955 06 23 7.680000 0 1
1955 06 24 5.150000 0 1
1955 06 25 4.100000 0 1
1955 06 26 4.250000 0 1
1955 06 27 3.450000 0 1
1955 06 28 2.800000 0 1
1955 06 29 2.500000 0 1
1955 06 30 2.260000 0 1
1955 07 01 2.050000 0 1
1955 07 02 2.320000 0 1
1955 07 03 2.680000 0 1
1955 07 04 7.490000 0 1
1955 07 05 6.280000 0 1
1955 07 06 16.220000 0 1
1955 07 07 13.160000 0 1
1955 07 08 11.360000 0 1
1955 07 09 nan nan 0
1955 07 10 14.420000 0 1
1955 07 11 11.000000 0 1
1955 07 12 8.250000 0 1
1955 07 13 6.450000 0 1
1955 07 14 5.450000 0 1
1955 07 15 4.100000 0 1
1955 07 16 3.450000 0 1
1955 07 17 2.740000 0 1
1955 07 18 2.440000 0 1
1955 07 19 2.200000 0 1
1955 07 20 2.050000 0 1
1955 07 21 1.900000 0 1
1955 07 22 1.700000 0 1
1955 07 23 1.620000 0 1
1955 07 24 1.500000 0 1
1955 07 25 1.380000 0 1
1955 07 26 1.260000 0 1
1955 07 27 1.220000 0 1
1955 07 28 2.150000 0 1
1955 07 29 4.850000 0 1
1955 07 30 3.320000 0 1
1955 07 31 2.320000 0 1
1955 08 01 2.150000 0 1
1955 08 02 1.950000 0 1
1955 08 03 1.850000 0 1
1955 08 04 1.700000 0 1
1955 08 05 1.620000 0 1
1955 08 06 1.540000 0 1
1955 08 07 1.460000 0 1
1955 08 08 1.380000 0 1
1955 08 09 1.580000 0 1
1955 08 10 1.460000 0 1
1955 08 11 1.380000 0 1
1955 08 12 1.300000 0 1
1955 08 13 1.180000 0 1
1955 08 14 1.660000 0 1
1955 08 15 1.700000 0 1
1955 08 16 1.500000 0 1
1955 08 17 1.380000 0 1
1955 08 18 1.300000 0 1
1955 08 19 1.220000 0 1
1955 08 20 1.220000 0 1
1955 08 21 1.220000 0 1
1955 08 22 1.180000 0 1
1955 08 23 1.300000 0 1
1955 08 24 1.300000 0 1
1955 08 25 7.870000 0 1
1955 08 26 3.060000 0 1
1955 08 27 3.450000 0 1
1955 08 28 2.800000 0 1
1955 08 29 4.400000 0 1
1955 08 30 3.710000 0 1
1955 08 31 2.800000 0 1
1955 09 01 2.200000 0 1
1955 09 02 2.620000 0 1
1955 09 03 4.850000 0 1
1955 09 04 4.550000 0 1
1955 09 05 3.580000 0 1
1955 09 06 2.800000 0 1
1955 09 07 2.680000 0 1
1955 09 08 2.620000 0 1
1955 09 09 2.200000 0 1
1955 09 10 2.050000 0 1
1955 09 11 1.900000 0 1
1955 09 12 1.800000 0 1
1955 09 13 1.660000 0 1
1955 09 14 1.540000 0 1
1955 09 15 1.500000 0 1
1955 09 16 1.460000 0 1
1955 09 17 1.380000 0 1
1955 09 18 1.260000 0 1
1955 09 19 1.220000 0 1
1955 09 20 1.140000 0 1
1955 09 21 1.060000 0 1
1955 09 22 1.060000 0 1
1955 09 23 0.980000 0 1
1955 09 24 0.980000 0 1
1955 09 25 0.900000 0 1
1955 09 26 0.900000 0 1
1955 09 27 0.820000 0 1
1955 09 28 0.740000 0 1
1955 09 29 0.740000 0 1
1955 09 30 0.740000 0 1
1955 10 01 0.700000 0 1
1955 10 02 0.660000 0 1
1955 10 03 0.580000 0 1
1955 10 04 0.580000 0 1
1955 10 05 0.580000 0 1
1955 10 06 0.580000 0 1
1955 10 07 0.500000 0 1
1955 10 08 0.580000 0 1
1955 10 09 0.500000 0 1
1955 10 10 0.460000 0 1
1955 10 11 0.460000 0 1
1955 10 12 0.660000 0 1
1955 10 13 0.660000 0 1
1955 10 14 0.460000 0 1
1955 10 15 0.460000 0 1
1955 10 16 0.420000 0 1
1955 10 17 0.440000 0 1
1955 10 18 0.420000 0 1
1955 10 19 0.420000 0 1
1955 10 20 0.380000 0 1
1955 10 21 0.380000 0 1
1955 10 22 0.340000 0 1
1955 10 23 0.340000 0 1
1955 10 24 0.280000 0 1
1955 10 25 0.300000 0 1
1955 10 26 0.300000 0 1
1955 10 27 0.300000 0 1
1955 10 28 0.440000 0 1
1955 10 29 0.340000 0 1
1955 10 30 0.300000 0 1
1955 10 31 0.300000 0 1
1955 11 01 0.480000 0 1
1955 11 02 0.400000 0 1
1955 11 03 0.400000 0 1
1955 11 04 0.300000 0 1
1955 11 05 0.260000 0 1
1955 11 06 0.260000 0 1
1955 11 07 0.260000 0 1
1955 11 08 0.260000 0 1
1955 11 09 0.300000 0 1
1955 11 10 0.280000 0 1
1955 11 11 0.260000 0 1
1955 11 12 0.220000 0 1
1955 11 13 0.220000 0 1
1955 11 14 0.220000 0 1
1955 11 15 0.220000 0 1
1955 11 16 0.160000 0 1
1955 11 17 0.320000 0 1
1955 11 18 0.300000 0 1
1955 11 19 0.460000 0 1
1955 11 20 0.320000 0 1
1955 11 21 0.260000 0 1
1955 11 22 0.320000 0 1
