year month day streamflow_m3s qual_control_by_ana qual_flag
2005 12 14 0.000000 1 4
2005 12 15 0.000000 1 4
2005 12 16 0.000000 1 4
2005 12 17 0.000000 1 4
2005 12 18 0.000000 1 4
2005 12 19 0.000000 1 4
2005 12 20 0.000000 1 4
2005 12 21 0.000000 1 4
2005 12 22 0.000000 1 4
2005 12 23 0.000000 1 4
2005 12 24 0.000000 1 4
2005 12 25 0.000000 1 4
2005 12 26 0.000000 1 4
2005 12 27 0.000000 1 4
2005 12 28 0.000000 1 4
2005 12 29 0.000000 1 4
2005 12 30 0.000000 1 4
2005 12 31 0.000000 1 4
2006 01 01 0.000000 1 4
2006 01 02 0.000000 1 4
2006 01 03 0.000000 1 4
2006 01 04 0.000000 1 4
2006 01 05 0.000000 1 4
2006 01 06 0.000000 1 4
2006 01 07 0.000000 1 4
2006 01 08 0.000000 1 4
2006 01 09 0.000000 1 4
2006 01 10 0.000000 1 4
2006 01 11 0.000000 1 4
2006 01 12 0.000000 1 4
2006 01 13 0.000000 1 4
2006 01 14 0.000000 1 4
2006 01 15 0.000000 1 4
2006 01 16 0.000000 1 4
2006 01 17 0.000000 1 4
2006 01 18 0.000000 1 4
2006 01 19 0.000000 1 4
2006 01 20 0.000000 1 4
2006 01 21 0.000000 1 4
2006 01 22 0.000000 1 4
2006 01 23 0.000000 1 4
2006 01 24 0.000000 1 4
2006 01 25 0.000000 1 4
2006 01 26 0.000000 1 4
2006 01 27 0.000000 1 4
2006 01 28 0.000000 1 4
2006 01 29 0.000000 1 4
2006 01 30 0.000000 1 4
2006 01 31 0.000000 1 4
2006 02 01 0.000000 1 4
2006 02 02 0.000000 1 4
2006 02 03 0.000000 1 4
2006 02 04 0.000000 1 4
2006 02 05 0.000000 1 4
2006 02 06 0.000000 1 4
2006 02 07 0.000000 1 4
2006 02 08 0.000000 1 4
2006 02 09 0.000000 1 4
2006 02 10 0.000000 1 4
2006 02 11 0.000000 1 4
2006 02 12 0.000000 1 4
2006 02 13 0.000000 1 4
2006 02 14 0.000000 1 4
2006 02 15 0.000000 1 4
2006 02 16 0.000000 1 4
2006 02 17 0.000000 1 4
2006 02 18 0.000000 1 4
2006 02 19 0.000000 1 4
2006 02 20 0.000000 1 4
2006 02 21 0.000000 1 4
2006 02 22 0.000000 1 4
2006 02 23 0.000000 1 4
2006 02 24 0.000000 1 4
2006 02 25 0.000000 1 4
2006 02 26 0.000000 1 4
2006 02 27 0.000000 1 4
2006 02 28 0.000000 1 4
2006 03 01 0.000000 1 4
2006 03 02 0.000000 1 4
2006 03 03 0.000000 1 4
2006 03 04 0.000000 1 4
2006 03 05 0.000000 1 4
2006 03 06 0.000000 1 4
2006 03 07 0.000000 1 4
2006 03 08 0.000000 1 4
2006 03 09 0.000000 1 4
2006 03 10 0.000000 1 4
2006 03 11 0.000000 1 4
2006 03 12 0.000000 1 4
2006 03 13 0.000000 1 4
2006 03 14 0.000000 1 4
2006 03 15 0.000000 1 4
2006 03 16 0.000000 1 4
2006 03 17 0.000000 1 4
2006 03 18 0.000000 1 4
2006 03 19 0.000000 1 4
2006 03 20 0.000000 1 4
2006 03 21 0.000000 1 4
2006 03 22 0.000000 1 4
2006 03 23 0.000000 1 4
2006 03 24 0.000000 1 4
2006 03 25 0.000000 1 4
2006 03 26 0.000000 1 4
2006 03 27 0.001000 1 1
2006 03 28 0.004000 1 1
2006 03 29 0.004000 1 1
2006 03 30 0.043000 1 1
2006 03 31 0.016000 1 1
2006 04 01 0.088000 1 1
2006 04 02 0.043000 1 1
2006 04 03 0.021000 1 1
2006 04 04 0.012000 1 1
2006 04 05 6.957000 1 1
2006 04 06 2.696000 1 1
2006 04 07 1.236000 1 1
2006 04 08 7.979000 1 1
2006 04 09 3.563000 1 1
2006 04 10 2.566000 1 1
2006 04 11 1.874000 1 1
2006 04 12 2.319000 1 1
2006 04 13 2.967000 1 1
2006 04 14 3.407000 1 1
2006 04 15 3.723000 1 1
2006 04 16 4.783000 1 1
2006 04 17 5.589000 1 1
2006 04 18 9.690000 1 1
2006 04 19 21.753000 1 1
2006 04 20 22.592000 1 1
2006 04 21 26.279000 1 1
2006 04 22 22.312000 1 1
2006 04 23 15.791000 1 1
2006 04 24 10.953000 1 1
2006 04 25 6.957000 1 1
2006 04 26 5.589000 1 1
2006 04 27 6.957000 1 1
2006 04 28 4.411000 1 1
2006 04 29 3.888000 1 1
2006 04 30 4.783000 1 1
2006 05 01 8.807000 1 1
2006 05 02 6.957000 1 1
2006 05 03 14.571000 1 1
2006 05 04 10.309000 1 1
2006 05 05 12.320000 1 1
2006 05 06 13.793000 1 1
2006 05 07 17.906000 1 1
2006 05 08 17.366000 1 1
2006 05 09 14.571000 1 1
2006 05 10 13.793000 1 1
2006 05 11 29.172000 1 1
2006 05 12 24.567000 1 1
2006 05 13 24.283000 1 1
2006 05 14 21.753000 1 1
2006 05 15 21.474000 1 1
2006 05 16 21.474000 1 1
2006 05 17 20.366000 1 1
2006 05 18 18.993000 1 1
2006 05 19 17.906000 1 1
2006 05 20 17.366000 1 1
2006 05 21 29.755000 1 1
2006 05 22 24.283000 1 1
2006 05 23 18.993000 1 1
2006 05 24 16.828000 1 1
2006 05 25 16.211000 1 1
2006 05 26 10.309000 1 1
2006 05 27 5.589000 1 1
2006 05 28 3.723000 1 1
2006 05 29 1.316000 1 1
2006 05 30 0.759000 1 1
2006 05 31 0.202000 1 1
2006 06 01 0.703000 1 1
2006 06 02 0.650000 1 1
2006 06 03 0.551000 1 1
2006 06 04 0.202000 1 1
2006 06 05 0.551000 1 1
2006 06 06 0.650000 1 1
2006 06 07 0.880000 1 1
2006 06 08 0.880000 1 1
2006 06 09 1.013000 1 1
2006 06 10 1.158000 1 1
2006 06 11 1.316000 1 1
2006 06 12 1.316000 1 1
2006 06 13 1.488000 1 1
2006 06 14 1.874000 1 1
2006 06 15 23.435000 1 1
2006 06 16 35.987000 1 1
2006 06 17 10.953000 1 1
2006 06 18 1.158000 1 1
2006 06 19 0.551000 1 1
2006 06 20 0.650000 1 1
2006 06 21 0.202000 1 1
2006 06 22 0.120000 1 1
2006 06 23 0.043000 1 1
2006 06 24 1.236000 1 1
2006 06 25 1.236000 1 1
2006 06 26 1.236000 1 1
2006 06 27 1.158000 1 1
2006 06 28 1.158000 1 1
2006 06 29 1.158000 1 1
2006 06 30 1.158000 1 1
2006 07 01 0.650000 1 1
2006 07 02 0.650000 1 1
2006 07 03 0.599000 1 1
2006 07 04 0.599000 1 1
2006 07 05 0.599000 1 1
2006 07 06 0.551000 1 1
2006 07 07 0.202000 1 1
2006 07 08 0.227000 1 1
2006 07 09 0.284000 1 1
2006 07 10 0.284000 1 1
2006 07 11 0.315000 1 1
2006 07 12 0.384000 1 1
2006 07 13 0.463000 1 1
2006 07 14 0.463000 1 1
2006 07 15 0.463000 1 1
2006 07 16 0.349000 1 1
2006 07 17 0.202000 1 1
2006 07 18 0.315000 1 1
2006 07 19 0.284000 1 1
2006 07 20 0.284000 1 1
2006 07 21 0.255000 1 1
2006 07 22 0.227000 1 1
2006 07 23 0.227000 1 1
2006 07 24 0.227000 1 1
2006 07 25 0.227000 1 1
2006 07 26 0.255000 1 1
2006 07 27 0.255000 1 1
2006 07 28 0.255000 1 1
2006 07 29 0.255000 1 1
2006 07 30 0.255000 1 1
2006 07 31 0.255000 1 1
2006 08 01 0.255000 1 1
2006 08 02 0.202000 1 1
2006 08 03 0.227000 1 1
2006 08 04 0.202000 1 1
2006 08 05 0.157000 1 1
2006 08 06 0.157000 1 1
2006 08 07 0.120000 1 1
2006 08 08 0.138000 1 1
2006 08 09 0.138000 1 1
2006 08 10 0.103000 1 1
2006 08 11 0.157000 1 1
2006 08 12 0.157000 1 1
2006 08 13 0.157000 1 1
2006 08 14 0.157000 1 1
2006 08 15 0.157000 1 1
2006 08 16 0.157000 1 1
2006 08 17 0.157000 1 1
2006 08 18 0.157000 1 1
2006 08 19 0.157000 1 1
2006 08 20 0.138000 1 1
2006 08 21 0.138000 1 1
2006 08 22 0.138000 1 1
2006 08 23 0.138000 1 1
2006 08 24 0.138000 1 1
2006 08 25 0.120000 1 1
2006 08 26 0.120000 1 1
2006 08 27 0.120000 1 1
2006 08 28 0.120000 1 1
2006 08 29 0.120000 1 1
2006 08 30 0.120000 1 1
2006 08 31 0.120000 1 1
2006 09 01 0.120000 1 1
2006 09 02 0.120000 1 1
2006 09 03 0.103000 1 1
2006 09 04 0.103000 1 1
2006 09 05 0.088000 1 1
2006 09 06 0.088000 1 1
2006 09 07 0.088000 1 1
2006 09 08 0.075000 1 1
2006 09 09 0.075000 1 1
2006 09 10 0.063000 1 1
2006 09 11 0.052000 1 1
2006 09 12 0.043000 1 1
2006 09 13 0.035000 1 1
2006 09 14 0.027000 1 1
2006 09 15 0.027000 1 1
2006 09 16 0.021000 1 1
2006 09 17 0.021000 1 1
2006 09 18 0.016000 1 1
2006 09 19 0.016000 1 1
2006 09 20 0.009000 1 1
2006 09 21 0.009000 1 1
2006 09 22 0.009000 1 1
2006 09 23 0.006000 1 1
2006 09 24 0.006000 1 1
2006 09 25 0.006000 1 1
2006 09 26 0.000000 1 4
2006 09 27 0.000000 1 4
2006 09 28 0.000000 1 4
2006 09 29 0.000000 1 4
2006 09 30 0.000000 1 4
2006 10 01 0.000000 1 4
2006 10 02 0.000000 1 4
2006 10 03 0.000000 1 4
2006 10 04 0.000000 1 4
2006 10 05 0.000000 1 4
2006 10 06 0.000000 1 4
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
2007 01 08 0.000000 1 4
2007 01 09 0.000000 1 4
2007 01 10 0.000000 1 4
2007 01 11 0.000000 1 4
2007 01 12 0.000000 1 4
2007 01 13 0.000000 1 4
2007 01 14 0.000000 1 4
2007 01 15 0.000000 1 4
2007 01 16 0.000000 1 4
2007 01 17 0.000000 1 4
2007 01 18 0.000000 1 4
2007 01 19 0.000000 1 4
2007 01 20 0.000000 1 4
2007 01 21 0.000000 1 4
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
2007 01 27 0.000000 1 4
2007 01 28 0.000000 1 4
2007 01 29 0.000000 1 4
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.000000 1 4
2007 02 05 0.000000 1 4
2007 02 06 0.000000 1 4
2007 02 07 0.000000 1 4
2007 02 08 0.000000 1 4
2007 02 09 0.000000 1 4
2007 02 10 0.000000 1 4
2007 02 11 0.000000 1 4
2007 02 12 0.000000 1 4
2007 02 13 0.000000 1 4
2007 02 14 0.000000 1 4
2007 02 15 0.000000 1 4
2007 02 16 0.000000 1 4
2007 02 17 0.000000 1 4
2007 02 18 0.000000 1 4
2007 02 19 0.000000 1 4
2007 02 20 0.000000 1 4
2007 02 21 0.000000 1 4
