year month day streamflow_m3s qual_control_by_ana qual_flag
1928 01 12 48.063000 1 1
1928 01 13 55.192000 1 1
1928 01 14 46.687000 1 1
1928 01 15 45.327000 1 1
1928 01 16 40.053000 1 1
1928 01 17 45.327000 1 1
1928 01 18 46.687000 1 1
1928 01 19 61.183000 1 1
1928 01 20 65.842000 1 1
1928 01 21 56.666000 1 1
1928 01 22 69.026000 1 1
1928 01 23 61.183000 1 1
1928 01 24 61.183000 1 1
1928 01 25 179.318000 1 1
1928 01 26 153.915000 1 1
1928 01 27 138.591000 1 1
1928 01 28 140.739000 1 1
1928 01 29 94.839000 1 1
1928 01 30 87.628000 1 1
1928 01 31 77.255000 1 1
1928 02 01 62.721000 1 1
1928 02 02 59.661000 1 1
1928 02 03 91.204000 1 1
1928 02 04 78.946000 1 1
1928 02 05 62.721000 1 1
1928 02 06 53.734000 1 1
1928 02 07 48.063000 1 1
1928 02 08 45.327000 1 1
1928 02 09 45.327000 1 1
1928 02 10 49.457000 1 1
1928 02 11 55.192000 1 1
1928 02 12 85.862000 1 1
1928 02 13 259.264000 1 1
1928 02 14 253.744000 1 1
1928 02 15 176.943000 1 1
1928 02 16 147.267000 1 1
1928 02 17 113.881000 1 1
1928 02 18 104.181000 1 1
1928 02 19 145.077000 1 1
1928 02 20 172.232000 1 1
1928 02 21 344.695000 1 1
1928 02 22 256.498000 1 1
1928 02 23 219.070000 1 1
1928 02 24 198.785000 1 1
1928 02 25 160.685000 1 1
1928 02 26 134.334000 1 1
1928 02 27 119.871000 1 1
1928 02 28 104.181000 1 1
1928 02 29 113.881000 1 1
1928 03 01 134.334000 1 1
1928 03 02 136.456000 1 1
1928 03 03 132.227000 1 1
1928 03 04 109.958000 1 1
1928 03 05 94.839000 1 1
1928 03 06 93.014000 1 1
1928 03 07 84.110000 1 1
1928 03 08 77.255000 1 1
1928 03 09 108.018000 1 1
1928 03 10 193.840000 1 1
1928 03 11 138.591000 1 1
1928 03 12 113.881000 1 1
1928 03 13 106.092000 1 1
1928 03 14 98.532000 1 1
1928 03 15 96.678000 1 1
1928 03 16 98.532000 1 1
1928 03 17 115.863000 1 1
1928 03 18 102.284000 1 1
1928 03 19 94.839000 1 1
1928 03 20 156.159000 1 1
1928 03 21 156.159000 1 1
1928 03 22 193.840000 1 1
1928 03 23 357.255000 1 1
1928 03 24 317.115000 1 1
1928 03 25 248.273000 1 1
1928 03 26 188.948000 1 1
1928 03 27 153.915000 1 1
1928 03 28 156.159000 1 1
1928 03 29 206.296000 1 1
1928 03 30 193.840000 1 1
1928 03 31 160.685000 1 1
1928 04 01 181.706000 1 1
1928 04 02 172.232000 1 1
1928 04 03 151.686000 1 1
1928 04 04 158.415000 1 1
1928 04 05 149.470000 1 1
1928 04 06 134.334000 1 1
1928 04 07 134.334000 1 1
1928 04 08 176.943000 1 1
1928 04 09 224.268000 1 1
1928 04 10 219.070000 1 1
1928 04 11 179.318000 1 1
1928 04 12 151.686000 1 1
1928 04 13 142.902000 1 1
1928 04 14 136.456000 1 1
1928 04 15 134.334000 1 1
1928 04 16 128.053000 1 1
1928 04 17 117.860000 1 1
1928 04 18 113.881000 1 1
1928 04 19 113.881000 1 1
1928 04 20 119.871000 1 1
1928 04 21 179.318000 1 1
1928 04 22 203.780000 1 1
1928 04 23 165.264000 1 1
1928 04 24 136.456000 1 1
1928 04 25 119.871000 1 1
1928 04 26 115.863000 1 1
1928 04 27 106.092000 1 1
1928 04 28 100.401000 1 1
1928 04 29 98.532000 1 1
1928 04 30 98.532000 1 1
1928 05 01 91.204000 1 1
1928 05 02 108.018000 1 1
1928 05 03 153.915000 1 1
1928 05 04 276.115000 1 1
1928 05 05 344.695000 1 1
1928 05 06 264.832000 1 1
1928 05 07 201.276000 1 1
1928 05 08 165.264000 1 1
1928 05 09 140.739000 1 1
1928 05 10 240.160000 1 1
1928 05 11 354.098000 1 1
1928 05 12 278.965000 1 1
1928 05 13 206.296000 1 1
1928 05 14 176.943000 1 1
1928 05 15 151.686000 1 1
1928 05 16 138.591000 1 1
1928 05 17 130.133000 1 1
1928 05 18 115.863000 1 1
1928 05 19 113.881000 1 1
1928 05 20 106.092000 1 1
1928 05 21 104.181000 1 1
1928 05 22 100.401000 1 1
1928 05 23 100.401000 1 1
1928 05 24 100.401000 1 1
1928 05 25 98.532000 1 1
1928 05 26 96.678000 1 1
1928 05 27 87.628000 1 1
1928 05 28 84.110000 1 1
1928 05 29 134.334000 1 1
1928 05 30 948.525000 1 1
1928 05 31 1113.120000 1 1
1928 06 01 784.650000 1 1
1928 06 02 633.790000 1 1
1928 06 03 555.783000 1 1
1928 06 04 314.109000 1 1
1928 06 05 237.480000 1 1
1928 06 06 320.132000 1 1
1928 06 07 503.711000 1 1
1928 06 08 1199.994000 1 1
1928 06 09 1024.014000 1 1
1928 06 10 670.259000 1 1
1928 06 11 460.771000 1 1
1928 06 12 323.162000 1 1
1928 06 13 256.498000 1 1
1928 06 14 219.070000 1 1
1928 06 15 198.785000 1 1
1928 06 16 419.418000 1 1
1928 06 17 1230.852000 1 1
1928 06 18 1908.749000 1 1
1928 06 19 1113.120000 1 1
1928 06 20 887.875000 1 1
1928 06 21 711.760000 1 1
1928 06 22 496.445000 1 1
1928 06 23 320.132000 1 1
1928 06 24 267.634000 1 1
1928 06 25 237.480000 1 1
1928 06 26 270.449000 1 1
1928 06 27 329.256000 1 1
1928 06 28 302.204000 1 1
1928 06 29 341.584000 1 1
1928 06 30 412.682000 1 1
1928 07 01 379.679000 1 1
1928 07 02 478.471000 1 1
1928 07 03 670.259000 1 1
1928 07 04 478.471000 1 1
1928 07 05 357.255000 1 1
1928 07 06 320.132000 1 1
1928 07 07 256.498000 1 1
1928 07 08 226.885000 1 1
1928 07 09 206.296000 1 1
1928 07 10 188.948000 1 1
1928 07 11 176.943000 1 1
1928 07 12 162.968000 1 1
1928 07 13 158.415000 1 1
1928 07 14 153.915000 1 1
1928 07 15 145.077000 1 1
1928 07 16 136.456000 1 1
1928 07 17 132.227000 1 1
1928 07 18 123.934000 1 1
1928 07 19 119.871000 1 1
1928 07 20 115.863000 1 1
1928 07 21 113.881000 1 1
1928 07 22 111.912000 1 1
1928 07 23 108.018000 1 1
1928 07 24 104.181000 1 1
1928 07 25 98.532000 1 1
1928 07 26 98.532000 1 1
1928 07 27 96.678000 1 1
1928 07 28 94.839000 1 1
1928 07 29 102.284000 1 1
1928 07 30 158.415000 1 1
1928 07 31 134.334000 1 1
1928 08 01 115.863000 1 1
1928 08 02 108.018000 1 1
1928 08 03 104.181000 1 1
1928 08 04 89.409000 1 1
1928 08 05 96.678000 1 1
1928 08 06 134.334000 1 1
1928 08 07 158.415000 1 1
1928 08 08 193.840000 1 1
1928 08 09 174.581000 1 1
1928 08 10 196.306000 1 1
1928 08 11 775.924000 1 1
1928 08 12 978.227000 1 1
1928 08 13 846.858000 1 1
1928 08 14 1406.933000 1 1
1928 08 15 1457.838000 1 1
1928 08 16 1239.711000 1 1
1928 08 17 962.755000 1 1
1928 08 18 758.591000 1 1
1928 08 19 559.583000 1 1
1928 08 20 357.255000 1 1
1928 08 21 264.832000 1 1
1928 08 22 229.515000 1 1
1928 08 23 208.826000 1 1
1928 08 24 188.948000 1 1
1928 08 25 179.318000 1 1
1928 08 26 165.264000 1 1
1928 08 27 156.159000 1 1
1928 08 28 145.077000 1 1
1928 08 29 140.739000 1 1
1928 08 30 140.739000 1 1
1928 08 31 136.456000 1 1
1928 09 01 132.227000 1 1
1928 09 02 123.934000 1 1
1928 09 03 130.133000 1 1
1928 09 04 132.227000 1 1
1928 09 05 125.986000 1 1
1928 09 06 117.860000 1 1
1928 09 07 136.456000 1 1
1928 09 08 174.581000 1 1
1928 09 09 226.885000 1 1
1928 09 10 224.268000 1 1
1928 09 11 188.948000 1 1
1928 09 12 174.581000 1 1
1928 09 13 165.264000 1 1
1928 09 14 160.685000 1 1
1928 09 15 184.107000 1 1
1928 09 16 815.510000 1 1
1928 09 17 1388.556000 1 1
1928 09 18 1134.657000 1 1
1928 09 19 842.350000 1 1
1928 09 20 678.477000 1 1
1928 09 21 507.361000 1 1
1928 09 22 376.441000 1 1
1928 09 23 311.115000 1 1
1928 09 24 273.276000 1 1
1928 09 25 253.744000 1 1
1928 09 26 224.268000 1 1
1928 09 27 229.515000 1 1
1928 09 28 290.489000 1 1
1928 09 29 245.557000 1 1
1928 09 30 184.107000 1 1
1928 10 01 156.159000 1 1
1928 10 02 203.780000 1 1
1928 10 03 551.994000 1 1
1928 10 04 518.374000 1 1
1928 10 05 529.484000 1 1
1928 10 06 571.046000 1 1
1928 10 07 606.008000 1 1
1928 10 08 446.809000 1 1
1928 10 09 335.396000 1 1
1928 10 10 311.115000 1 1
1928 10 11 256.498000 1 1
1928 10 12 224.268000 1 1
1928 10 13 203.780000 1 1
1928 10 14 196.306000 1 1
1928 10 15 179.318000 1 1
1928 10 16 165.264000 1 1
1928 10 17 167.573000 1 1
1928 10 18 188.948000 1 1
1928 10 19 290.489000 1 1
1928 10 20 422.802000 1 1
1928 10 21 344.695000 1 1
1928 10 22 284.703000 1 1
1928 10 23 276.115000 1 1
1928 10 24 284.703000 1 1
1928 10 25 234.813000 1 1
1928 10 26 206.296000 1 1
1928 10 27 188.948000 1 1
1928 10 28 169.896000 1 1
1928 10 29 160.685000 1 1
1928 10 30 149.470000 1 1
1928 10 31 156.159000 1 1
1928 11 01 184.107000 1 1
1928 11 02 196.306000 1 1
1928 11 03 206.296000 1 1
1928 11 04 193.840000 1 1
1928 11 05 198.785000 1 1
1928 11 06 184.107000 1 1
1928 11 07 208.826000 1 1
1928 11 08 188.948000 1 1
1928 11 09 169.896000 1 1
1928 11 10 156.159000 1 1
1928 11 11 136.456000 1 1
1928 11 12 132.227000 1 1
1928 11 13 130.133000 1 1
1928 11 14 115.863000 1 1
1928 11 15 113.881000 1 1
1928 11 16 106.092000 1 1
1928 11 17 106.092000 1 1
1928 11 18 100.401000 1 1
1928 11 19 96.678000 1 1
1928 11 20 115.863000 1 1
1928 11 21 113.881000 1 1
1928 11 22 108.018000 1 1
1928 11 23 123.934000 1 1
1928 11 24 296.323000 1 1
1928 11 25 219.070000 1 1
1928 11 26 240.160000 1 1
1928 11 27 184.107000 1 1
1928 11 28 153.915000 1 1
1928 11 29 134.334000 1 1
1928 11 30 117.860000 1 1
1928 12 01 111.912000 1 1
1928 12 02 108.018000 1 1
1928 12 03 102.284000 1 1
1928 12 04 96.678000 1 1
1928 12 05 96.678000 1 1
1928 12 06 96.678000 1 1
1928 12 07 115.863000 1 1
1928 12 08 134.334000 1 1
1928 12 09 158.415000 1 1
1928 12 10 158.415000 1 1
1928 12 11 165.264000 1 1
1928 12 12 264.832000 1 1
1928 12 13 317.115000 1 1
1928 12 14 256.498000 1 1
1928 12 15 184.107000 1 1
1928 12 16 147.267000 1 1
1928 12 17 130.133000 1 1
1928 12 18 119.871000 1 1
1928 12 19 115.863000 1 1
1928 12 20 113.881000 1 1
1928 12 21 98.532000 1 1
1928 12 22 96.678000 1 1
1928 12 23 94.839000 1 1
1928 12 24 94.839000 1 1
1928 12 25 96.678000 1 1
1928 12 26 128.053000 1 1
1928 12 27 140.739000 1 1
1928 12 28 206.296000 1 1
1928 12 29 237.480000 1 1
1928 12 30 201.276000 1 1
1928 12 31 165.264000 1 1
1929 01 01 184.107000 1 1
1929 01 02 366.797000 1 1
1929 01 03 446.809000 1 1
1929 01 04 602.081000 1 1
1929 01 05 529.484000 1 1
1929 01 06 389.461000 1 1
1929 01 07 299.257000 1 1
1929 01 08 578.742000 1 1
1929 01 09 540.691000 1 1
1929 01 10 474.909000 1 1
1929 01 11 402.662000 1 1
1929 01 12 457.263000 1 1
1929 01 13 533.208000 1 1
1929 01 14 500.073000 1 1
1929 01 15 366.797000 1 1
1929 01 16 409.331000 1 1
1929 01 17 357.255000 1 1
1929 01 18 284.703000 1 1
1929 01 19 259.264000 1 1
1929 01 20 221.662000 1 1
1929 01 21 186.521000 1 1
1929 01 22 162.968000 1 1
1929 01 23 188.948000 1 1
1929 01 24 191.388000 1 1
1929 01 25 229.515000 1 1
1929 01 26 429.605000 1 1
1929 01 27 833.364000 1 1
1929 01 28 703.378000 1 1
1929 01 29 571.046000 1 1
1929 01 30 439.894000 1 1
1929 01 31 344.695000 1 1
1929 02 01 273.276000 1 1
1929 02 02 262.042000 1 1
1929 02 03 232.158000 1 1
1929 02 04 186.521000 1 1
1929 02 05 167.573000 1 1
1929 02 06 158.415000 1 1
1929 02 07 156.159000 1 1
1929 02 08 138.591000 1 1
1929 02 09 134.334000 1 1
1929 02 10 128.053000 1 1
1929 02 11 117.860000 1 1
1929 02 12 115.863000 1 1
1929 02 13 113.881000 1 1
1929 02 14 113.881000 1 1
1929 02 15 111.912000 1 1
1929 02 16 113.881000 1 1
1929 02 17 113.881000 1 1
1929 02 18 111.912000 1 1
1929 02 19 109.958000 1 1
1929 02 20 117.860000 1 1
1929 02 21 134.334000 1 1
1929 02 22 117.860000 1 1
1929 02 23 121.895000 1 1
1929 02 24 203.780000 1 1
1929 02 25 196.306000 1 1
1929 02 26 147.267000 1 1
1929 02 27 132.227000 1 1
1929 02 28 145.077000 1 1
1929 03 01 179.318000 1 1
1929 03 02 176.943000 1 1
1929 03 03 160.685000 1 1
1929 03 04 134.334000 1 1
1929 03 05 136.456000 1 1
1929 03 06 128.053000 1 1
1929 03 07 115.863000 1 1
1929 03 08 115.863000 1 1
1929 03 09 134.334000 1 1
1929 03 10 198.785000 1 1
1929 03 11 234.813000 1 1
1929 03 12 203.780000 1 1
1929 03 13 181.706000 1 1
1929 03 14 147.267000 1 1
1929 03 15 125.986000 1 1
1929 03 16 121.895000 1 1
1929 03 17 123.934000 1 1
1929 03 18 132.227000 1 1
1929 03 19 134.334000 1 1
1929 03 20 134.334000 1 1
1929 03 21 117.860000 1 1
1929 03 22 113.881000 1 1
1929 03 23 104.181000 1 1
1929 03 24 100.401000 1 1
1929 03 25 96.678000 1 1
1929 03 26 94.839000 1 1
1929 03 27 113.881000 1 1
1929 03 28 115.863000 1 1
1929 03 29 106.092000 1 1
1929 03 30 104.181000 1 1
1929 03 31 104.181000 1 1
1929 04 01 87.628000 1 1
1929 04 02 82.374000 1 1
1929 04 03 77.255000 1 1
1929 04 04 73.918000 1 1
1929 04 05 72.272000 1 1
1929 04 06 72.272000 1 1
1929 04 07 69.026000 1 1
1929 04 08 67.427000 1 1
1929 04 09 67.427000 1 1
1929 04 10 65.842000 1 1
1929 04 11 64.274000 1 1
1929 04 12 61.183000 1 1
1929 04 13 61.183000 1 1
1929 04 14 61.183000 1 1
1929 04 15 59.661000 1 1
1929 04 16 59.661000 1 1
1929 04 17 59.661000 1 1
1929 04 18 59.661000 1 1
1929 04 19 58.155000 1 1
1929 04 20 59.661000 1 1
1929 04 21 59.661000 1 1
1929 04 22 58.155000 1 1
1929 04 23 58.155000 1 1
1929 04 24 58.155000 1 1
1929 04 25 56.666000 1 1
1929 04 26 53.734000 1 1
1929 04 27 50.866000 1 1
1929 04 28 52.292000 1 1
1929 04 29 55.192000 1 1
1929 04 30 59.661000 1 1
1929 05 01 59.661000 1 1
1929 05 02 59.661000 1 1
1929 05 03 61.183000 1 1
1929 05 04 64.274000 1 1
1929 05 05 91.204000 1 1
1929 05 06 98.532000 1 1
1929 05 07 91.204000 1 1
1929 05 08 78.946000 1 1
1929 05 09 77.255000 1 1
1929 05 10 84.110000 1 1
1929 05 11 151.686000 1 1
1929 05 12 167.573000 1 1
1929 05 13 134.334000 1 1
1929 05 14 106.092000 1 1
1929 05 15 94.839000 1 1
1929 05 16 78.946000 1 1
1929 05 17 77.255000 1 1
1929 05 18 77.255000 1 1
1929 05 19 77.255000 1 1
1929 05 20 85.862000 1 1
1929 05 21 87.628000 1 1
1929 05 22 82.374000 1 1
1929 05 23 73.918000 1 1
1929 05 24 64.274000 1 1
1929 05 25 61.183000 1 1
1929 05 26 61.183000 1 1
1929 05 27 64.274000 1 1
1929 05 28 69.026000 1 1
1929 05 29 72.272000 1 1
1929 05 30 65.842000 1 1
1929 05 31 62.721000 1 1
1929 06 01 61.183000 1 1
1929 06 02 59.661000 1 1
1929 06 03 58.155000 1 1
1929 06 04 56.666000 1 1
1929 06 05 56.666000 1 1
1929 06 06 56.666000 1 1
1929 06 07 108.018000 1 1
1929 06 08 229.515000 1 1
1929 06 09 156.159000 1 1
1929 06 10 153.915000 1 1
1929 06 11 548.215000 1 1
1929 06 12 590.364000 1 1
1929 06 13 429.605000 1 1
1929 06 14 317.115000 1 1
1929 06 15 216.490000 1 1
1929 06 16 147.267000 1 1
1929 06 17 142.902000 1 1
1929 06 18 140.739000 1 1
1929 06 19 117.860000 1 1
1929 06 20 113.881000 1 1
1929 06 21 108.018000 1 1
1929 06 22 94.839000 1 1
1929 06 23 94.839000 1 1
1929 06 24 94.839000 1 1
1929 06 25 102.284000 1 1
1929 06 26 98.532000 1 1
1929 06 27 91.204000 1 1
1929 06 28 91.204000 1 1
1929 06 29 80.653000 1 1
1929 06 30 77.255000 1 1
1929 07 01 75.579000 1 1
1929 07 02 75.579000 1 1
1929 07 03 73.918000 1 1
1929 07 04 72.272000 1 1
1929 07 05 70.642000 1 1
1929 07 06 70.642000 1 1
1929 07 07 85.862000 1 1
1929 07 08 78.946000 1 1
1929 07 09 77.255000 1 1
1929 07 10 77.255000 1 1
1929 07 11 77.255000 1 1
1929 07 12 75.579000 1 1
1929 07 13 75.579000 1 1
1929 07 14 75.579000 1 1
1929 07 15 73.918000 1 1
1929 07 16 72.272000 1 1
1929 07 17 69.026000 1 1
1929 07 18 65.842000 1 1
1929 07 19 62.721000 1 1
1929 07 20 61.183000 1 1
1929 07 21 69.026000 1 1
1929 07 22 113.881000 1 1
1929 07 23 149.470000 1 1
1929 07 24 121.895000 1 1
1929 07 25 98.532000 1 1
1929 07 26 89.409000 1 1
1929 07 27 85.862000 1 1
1929 07 28 80.653000 1 1
1929 07 29 77.255000 1 1
1929 07 30 77.255000 1 1
1929 07 31 77.255000 1 1
1929 08 01 80.653000 1 1
1929 08 02 80.653000 1 1
1929 08 03 84.110000 1 1
1929 08 04 80.653000 1 1
1929 08 05 77.255000 1 1
1929 08 06 73.918000 1 1
1929 08 07 73.918000 1 1
1929 08 08 69.026000 1 1
1929 08 09 64.274000 1 1
1929 08 10 61.183000 1 1
1929 08 11 56.666000 1 1
1929 08 12 56.666000 1 1
1929 08 13 55.192000 1 1
1929 08 14 55.192000 1 1
1929 08 15 55.192000 1 1
1929 08 16 53.734000 1 1
1929 08 17 69.026000 1 1
1929 08 18 113.881000 1 1
1929 08 19 203.780000 1 1
1929 08 20 179.318000 1 1
1929 08 21 140.739000 1 1
1929 08 22 117.860000 1 1
1929 08 23 102.284000 1 1
1929 08 24 100.401000 1 1
1929 08 25 179.318000 1 1
1929 08 26 287.590000 1 1
1929 08 27 240.160000 1 1
1929 08 28 219.070000 1 1
1929 08 29 240.160000 1 1
1929 08 30 262.042000 1 1
1929 08 31 259.264000 1 1
1929 09 01 240.160000 1 1
1929 09 02 196.306000 1 1
1929 09 03 158.415000 1 1
1929 09 04 138.591000 1 1
1929 09 05 134.334000 1 1
1929 09 06 142.902000 1 1
1929 09 07 142.902000 1 1
1929 09 08 206.296000 1 1
1929 09 09 305.163000 1 1
1929 09 10 240.160000 1 1
1929 09 11 203.780000 1 1
1929 09 12 176.943000 1 1
1929 09 13 156.159000 1 1
1929 09 14 123.934000 1 1
1929 09 15 115.863000 1 1
1929 09 16 104.181000 1 1
1929 09 17 115.863000 1 1
1929 09 18 106.092000 1 1
1929 09 19 113.881000 1 1
1929 09 20 117.860000 1 1
1929 09 21 113.881000 1 1
1929 09 22 111.912000 1 1
1929 09 23 156.159000 1 1
1929 09 24 172.232000 1 1
1929 09 25 240.160000 1 1
1929 09 26 234.813000 1 1
1929 09 27 219.070000 1 1
1929 09 28 179.318000 1 1
1929 09 29 158.415000 1 1
1929 09 30 142.902000 1 1
1929 10 01 132.227000 1 1
1929 10 02 167.573000 1 1
1929 10 03 242.852000 1 1
1929 10 04 335.396000 1 1
1929 10 05 471.358000 1 1
1929 10 06 396.039000 1 1
1929 10 07 320.132000 1 1
1929 10 08 314.109000 1 1
1929 10 09 284.703000 1 1
1929 10 10 242.852000 1 1
1929 10 11 224.268000 1 1
1929 10 12 208.826000 1 1
1929 10 13 240.160000 1 1
1929 10 14 720.183000 1 1
1929 10 15 1169.369000 1 1
1929 10 16 728.647000 1 1
1929 10 17 666.165000 1 1
1929 10 18 514.692000 1 1
1929 10 19 344.695000 1 1
1929 10 20 256.498000 1 1
1929 10 21 229.515000 1 1
1929 10 22 344.695000 1 1
1929 10 23 382.928000 1 1
1929 10 24 460.771000 1 1
1929 10 25 382.928000 1 1
1929 10 26 314.109000 1 1
1929 10 27 278.965000 1 1
1929 10 28 234.813000 1 1
1929 10 29 213.923000 1 1
1929 10 30 203.780000 1 1
1929 10 31 203.780000 1 1
1929 11 01 253.744000 1 1
1929 11 02 256.498000 1 1
1929 11 03 203.780000 1 1
1929 11 04 179.318000 1 1
1929 11 05 158.415000 1 1
1929 11 06 151.686000 1 1
1929 11 07 136.456000 1 1
1929 11 08 132.227000 1 1
1929 11 09 179.318000 1 1
1929 11 10 160.685000 1 1
1929 11 11 145.077000 1 1
1929 11 12 138.591000 1 1
1929 11 13 147.267000 1 1
1929 11 14 151.686000 1 1
1929 11 15 134.334000 1 1
1929 11 16 130.133000 1 1
1929 11 17 117.860000 1 1
1929 11 18 109.958000 1 1
1929 11 19 104.181000 1 1
1929 11 20 102.284000 1 1
1929 11 21 100.401000 1 1
1929 11 22 96.678000 1 1
1929 11 23 96.678000 1 1
1929 11 24 94.839000 1 1
1929 11 25 91.204000 1 1
1929 11 26 91.204000 1 1
1929 11 27 89.409000 1 1
1929 11 28 85.862000 1 1
1929 11 29 85.862000 1 1
1929 11 30 80.653000 1 1
1929 12 01 80.653000 1 1
1929 12 02 77.255000 1 1
1929 12 03 77.255000 1 1
1929 12 04 75.579000 1 1
1929 12 05 75.579000 1 1
1929 12 06 75.579000 1 1
1929 12 07 77.255000 1 1
1929 12 08 77.255000 1 1
1929 12 09 77.255000 1 1
1929 12 10 75.579000 1 1
1929 12 11 73.918000 1 1
1929 12 12 73.918000 1 1
1929 12 13 73.918000 1 1
1929 12 14 72.272000 1 1
1929 12 15 69.026000 1 1
1929 12 16 69.026000 1 1
1929 12 17 67.427000 1 1
1929 12 18 61.183000 1 1
1929 12 19 59.661000 1 1
1929 12 20 56.666000 1 1
1929 12 21 55.192000 1 1
1929 12 22 52.292000 1 1
1929 12 23 52.292000 1 1
1929 12 24 53.734000 1 1
1929 12 25 49.457000 1 1
1929 12 26 46.687000 1 1
1929 12 27 46.687000 1 1
1929 12 28 46.687000 1 1
1929 12 29 42.656000 1 1
1929 12 30 41.346000 1 1
1929 12 31 41.346000 1 1
1930 01 01 46.687000 1 1
1930 01 02 53.734000 1 1
1930 01 03 61.183000 1 1
1930 01 04 67.427000 1 1
1930 01 05 147.267000 1 1
1930 01 06 216.490000 1 1
1930 01 07 344.695000 1 1
1930 01 08 376.441000 1 1
1930 01 09 234.813000 1 1
1930 01 10 156.159000 1 1
1930 01 11 151.686000 1 1
1930 01 12 117.860000 1 1
1930 01 13 100.401000 1 1
1930 01 14 119.871000 1 1
1930 01 15 293.400000 1 1
1930 01 16 311.115000 1 1
1930 01 17 332.320000 1 1
1930 01 18 314.109000 1 1
1930 01 19 259.264000 1 1
1930 01 20 208.826000 1 1
1930 01 21 156.159000 1 1
1930 01 22 132.227000 1 1
1930 01 23 117.860000 1 1
1930 01 24 113.881000 1 1
1930 01 25 108.018000 1 1
1930 01 26 158.415000 1 1
1930 01 27 123.934000 1 1
1930 01 28 113.881000 1 1
1930 01 29 113.881000 1 1
1930 01 30 320.132000 1 1
1930 01 31 344.695000 1 1
1930 02 01 296.323000 1 1
1930 02 02 234.813000 1 1
1930 02 03 203.780000 1 1
1930 02 04 181.706000 1 1
1930 02 05 237.480000 1 1
1930 02 06 203.780000 1 1
1930 02 07 253.744000 1 1
1930 02 08 433.024000 1 1
1930 02 09 586.479000 1 1
1930 02 10 617.852000 1 1
1930 02 11 450.282000 1 1
1930 02 12 344.695000 1 1
1930 02 13 229.515000 1 1
1930 02 14 188.948000 1 1
1930 02 15 256.498000 1 1
1930 02 16 653.947000 1 1
1930 02 17 551.994000 1 1
1930 02 18 360.424000 1 1
