year month day streamflow_m3s qual_control_by_ana qual_flag
2000 03 08 165.372000 1 1
2000 03 09 166.411000 1 1
2000 03 10 184.960000 1 1
2000 03 11 220.089000 1 1
2000 03 12 236.396000 1 1
2000 03 13 243.512000 1 1
2000 03 14 242.321000 1 1
2000 03 15 224.126000 1 1
2000 03 16 200.858000 1 1
2000 03 17 197.530000 1 1
2000 03 18 213.229000 1 1
2000 03 19 217.794000 1 1
2000 03 20 205.326000 1 1
2000 03 21 214.367000 1 1
2000 03 22 214.937000 1 1
2000 03 23 225.284000 1 1
2000 03 24 219.514000 1 1
2000 03 25 199.746000 1 1
2000 03 26 185.501000 1 1
2000 03 27 180.123000 1 1
2000 03 28 174.803000 1 1
2000 03 29 171.639000 1 1
2000 03 30 175.333000 1 1
2000 03 31 197.530000 1 1
2000 04 01 201.971000 1 1
2000 04 02 193.124000 1 1
2000 04 03 184.421000 1 1
2000 04 04 176.924000 1 1
2000 04 05 168.495000 1 1
2000 04 06 162.271000 1 1
2000 04 07 156.131000 1 1
2000 04 08 151.080000 1 1
2000 04 09 148.577000 1 1
2000 04 10 145.098000 1 1
2000 04 11 142.140000 1 1
2000 04 12 139.692000 1 1
2000 04 13 137.259000 1 1
2000 04 14 133.878000 1 1
2000 04 15 131.960000 1 1
2000 04 16 130.053000 1 1
2000 04 17 128.628000 1 1
2000 04 18 126.267000 1 1
2000 04 19 123.921000 1 1
2000 04 20 126.267000 1 1
2000 04 21 129.102000 1 1
2000 04 22 127.209000 1 1
2000 04 23 123.921000 1 1
2000 04 24 123.921000 1 1
2000 04 25 120.664000 1 1
2000 04 26 118.356000 1 1
2000 04 27 115.153000 1 1
2000 04 28 113.790000 1 1
2000 04 29 112.884000 1 1
2000 04 30 111.981000 1 1
2000 05 01 111.531000 1 1
2000 05 02 109.288000 1 1
2000 05 03 107.506000 1 1
2000 05 04 111.531000 1 1
2000 05 05 107.506000 1 1
2000 05 06 105.734000 1 1
2000 05 07 104.412000 1 1
2000 05 08 102.659000 1 1
2000 05 09 99.617000 1 1
2000 05 10 95.755000 1 1
2000 05 11 93.633000 1 1
2000 05 12 92.368000 1 1
2000 05 13 92.368000 1 1
2000 05 14 94.056000 1 1
2000 05 15 94.056000 1 1
2000 05 16 92.789000 1 1
2000 05 17 90.691000 1 1
2000 05 18 89.856000 1 1
2000 05 19 89.025000 1 1
2000 05 20 88.610000 1 1
2000 05 21 87.783000 1 1
2000 05 22 86.958000 1 1
2000 05 23 86.958000 1 1
2000 05 24 88.610000 1 1
2000 05 25 86.958000 1 1
2000 05 26 87.783000 1 1
2000 05 27 86.958000 1 1
2000 05 28 88.196000 1 1
2000 05 29 88.610000 1 1
2000 05 30 87.370000 1 1
2000 05 31 86.136000 1 1
2000 06 01 84.909000 1 1
2000 06 02 83.688000 1 1
2000 06 03 82.877000 1 1
2000 06 04 82.070000 1 1
2000 06 05 81.265000 1 1
2000 06 06 79.664000 1 1
2000 06 07 78.074000 1 1
2000 06 08 77.284000 1 1
2000 06 09 77.284000 1 1
2000 06 10 76.890000 1 1
2000 06 11 76.496000 1 1
2000 06 12 75.320000 1 1
2000 06 13 74.540000 1 1
2000 06 14 76.103000 1 1
2000 06 15 74.540000 1 1
2000 06 16 73.375000 1 1
2000 06 17 72.602000 1 1
2000 06 18 71.448000 1 1
2000 06 19 70.301000 1 1
2000 06 20 69.160000 1 1
2000 06 21 68.782000 1 1
2000 06 22 68.027000 1 1
2000 06 23 68.027000 1 1
2000 06 24 67.275000 1 1
2000 06 25 66.525000 1 1
2000 06 26 65.780000 1 1
2000 06 27 65.408000 1 1
2000 06 28 66.152000 1 1
2000 06 29 66.525000 1 1
2000 06 30 65.780000 1 1
2000 07 01 65.036000 1 1
2000 07 02 64.297000 1 1
2000 07 03 63.928000 1 1
2000 07 04 63.560000 1 1
2000 07 05 62.826000 1 1
2000 07 06 62.095000 1 1
2000 07 07 61.731000 1 1
2000 07 08 61.367000 1 1
2000 07 09 61.367000 1 1
2000 07 10 60.643000 1 1
2000 07 11 59.561000 1 1
2000 07 12 57.775000 1 1
2000 07 13 57.066000 1 1
2000 07 14 55.658000 1 1
2000 07 15 55.307000 1 1
2000 07 16 54.610000 1 1
2000 07 17 53.915000 1 1
2000 07 18 54.262000 1 1
2000 07 19 57.066000 1 1
2000 07 20 58.131000 1 1
2000 07 21 58.487000 1 1
2000 07 22 57.420000 1 1
2000 07 23 58.487000 1 1
2000 07 24 60.281000 1 1
2000 07 25 65.036000 1 1
2000 07 26 67.275000 1 1
2000 07 27 64.666000 1 1
2000 07 28 62.460000 1 1
2000 07 29 61.367000 1 1
2000 07 30 61.367000 1 1
2000 07 31 59.202000 1 1
2000 08 01 56.360000 1 1
2000 08 02 55.658000 1 1
2000 08 03 54.958000 1 1
2000 08 04 53.569000 1 1
2000 08 05 54.262000 1 1
2000 08 06 54.958000 1 1
2000 08 07 53.569000 1 1
2000 08 08 51.850000 1 1
2000 08 09 51.168000 1 1
2000 08 10 50.151000 1 1
2000 08 11 50.828000 1 1
2000 08 12 49.142000 1 1
2000 08 13 48.473000 1 1
2000 08 14 47.476000 1 1
2000 08 15 46.487000 1 1
2000 08 16 44.855000 1 1
2000 08 17 44.208000 1 1
2000 08 18 42.924000 1 1
2000 08 19 44.855000 1 1
2000 08 20 47.476000 1 1
2000 08 21 50.151000 1 1
2000 08 22 50.828000 1 1
2000 08 23 48.807000 1 1
2000 08 24 45.505000 1 1
2000 08 25 44.208000 1 1
2000 08 26 43.564000 1 1
2000 08 27 42.605000 1 1
2000 08 28 41.023000 1 1
2000 08 29 44.855000 1 1
2000 08 30 47.808000 1 1
2000 08 31 50.828000 1 1
2000 09 01 53.569000 1 1
2000 09 02 57.066000 1 1
2000 09 03 63.192000 1 1
2000 09 04 69.540000 1 1
2000 09 05 72.602000 1 1
2000 09 06 69.540000 1 1
2000 09 07 69.540000 1 1
2000 09 08 69.540000 1 1
2000 09 09 68.404000 1 1
2000 09 10 67.650000 1 1
2000 09 11 64.297000 1 1
2000 09 12 57.775000 1 1
2000 09 13 55.307000 1 1
2000 09 14 54.262000 1 1
2000 09 15 55.658000 1 1
2000 09 16 64.666000 1 1
2000 09 17 71.065000 1 1
2000 09 18 71.832000 1 1
2000 09 19 75.711000 1 1
2000 09 20 65.036000 1 1
2000 09 21 56.360000 1 1
2000 09 22 49.478000 1 1
2000 09 23 47.146000 1 1
2000 09 24 46.487000 1 1
2000 09 25 44.855000 1 1
2000 09 26 43.243000 1 1
2000 09 27 43.885000 1 1
2000 09 28 44.855000 1 1
2000 09 29 41.023000 1 1
2000 09 30 41.653000 1 1
2000 10 01 41.970000 1 1
2000 10 02 41.023000 1 1
2000 10 03 43.564000 1 1
2000 10 04 45.505000 1 1
2000 10 05 43.564000 1 1
2000 10 06 41.653000 1 1
2000 10 07 41.653000 1 1
2000 10 08 40.085000 1 1
2000 10 09 37.317000 1 1
2000 10 10 36.110000 1 1
2000 10 11 34.326000 1 1
2000 10 12 33.155000 1 1
2000 10 13 32.286000 1 1
2000 10 14 31.426000 1 1
2000 10 15 30.292000 1 1
2000 10 16 29.730000 1 1
2000 10 17 28.069000 1 1
2000 10 18 28.069000 1 1
2000 10 19 27.523000 1 1
2000 10 20 27.795000 1 1
2000 10 21 27.523000 1 1
2000 10 22 27.523000 1 1
2000 10 23 27.523000 1 1
2000 10 24 26.981000 1 1
2000 10 25 28.619000 1 1
2000 10 26 31.426000 1 1
2000 10 27 30.857000 1 1
2000 10 28 31.426000 1 1
2000 10 29 30.857000 1 1
2000 10 30 30.292000 1 1
2000 10 31 29.730000 1 1
2000 11 01 31.426000 1 1
2000 11 02 31.998000 1 1
2000 11 03 32.575000 1 1
2000 11 04 31.426000 1 1
2000 11 05 30.857000 1 1
2000 11 06 29.730000 1 1
2000 11 07 29.173000 1 1
2000 11 08 31.426000 1 1
2000 11 09 30.292000 1 1
2000 11 10 31.426000 1 1
2000 11 11 30.292000 1 1
2000 11 12 29.451000 1 1
2000 11 13 30.857000 1 1
2000 11 14 45.832000 1 1
2000 11 15 52.879000 1 1
2000 11 16 53.915000 1 1
2000 11 17 46.816000 1 1
2000 11 18 48.807000 1 1
2000 11 19 51.168000 1 1
2000 11 20 58.487000 1 1
2000 11 21 62.460000 1 1
2000 11 22 58.131000 1 1
2000 11 23 55.658000 1 1
2000 11 24 61.004000 1 1
2000 11 25 66.525000 1 1
2000 11 26 62.095000 1 1
2000 11 27 55.658000 1 1
2000 11 28 55.658000 1 1
2000 11 29 53.223000 1 1
2000 11 30 54.958000 1 1
2000 12 01 59.921000 1 1
2000 12 02 61.731000 1 1
2000 12 03 62.460000 1 1
2000 12 04 62.826000 1 1
2000 12 05 57.775000 1 1
2000 12 06 54.958000 1 1
2000 12 07 62.095000 1 1
2000 12 08 64.297000 1 1
2000 12 09 58.845000 1 1
2000 12 10 49.478000 1 1
2000 12 11 46.487000 1 1
2000 12 12 44.855000 1 1
2000 12 13 41.970000 1 1
2000 12 14 41.653000 1 1
2000 12 15 46.816000 1 1
2000 12 16 59.921000 1 1
2000 12 17 69.540000 1 1
2000 12 18 80.463000 1 1
2000 12 19 82.877000 1 1
2000 12 20 93.633000 1 1
2000 12 21 100.483000 1 1
2000 12 22 95.329000 1 1
2000 12 23 91.947000 1 1
2000 12 24 85.317000 1 1
2000 12 25 75.711000 1 1
2000 12 26 68.404000 1 1
2000 12 27 65.780000 1 1
2000 12 28 63.928000 1 1
2000 12 29 62.460000 1 1
2000 12 30 61.367000 1 1
2000 12 31 64.666000 1 1
2001 01 01 65.408000 1 1
2001 01 02 67.275000 1 1
2001 01 03 70.301000 1 1
2001 01 04 63.560000 1 1
2001 01 05 56.360000 1 1
2001 01 06 54.958000 1 1
2001 01 07 52.879000 1 1
2001 01 08 49.478000 1 1
2001 01 09 50.151000 1 1
2001 01 10 57.066000 1 1
2001 01 11 62.826000 1 1
2001 01 12 67.275000 1 1
2001 01 13 65.036000 1 1
2001 01 14 61.367000 1 1
2001 01 15 57.775000 1 1
2001 01 16 64.297000 1 1
2001 01 17 65.036000 1 1
2001 01 18 57.775000 1 1
2001 01 19 52.192000 1 1
2001 01 20 52.192000 1 1
2001 01 21 54.262000 1 1
2001 01 22 56.360000 1 1
2001 01 23 55.658000 1 1
2001 01 24 54.262000 1 1
2001 01 25 58.487000 1 1
2001 01 26 64.297000 1 1
2001 01 27 74.930000 1 1
2001 01 28 91.109000 1 1
2001 01 29 103.097000 1 1
2001 01 30 101.352000 1 1
2001 01 31 90.273000 1 1
2001 02 01 94.479000 1 1
2001 02 02 91.109000 1 1
2001 02 03 86.958000 1 1
2001 02 04 83.688000 1 1
2001 02 05 78.867000 1 1
2001 02 06 64.297000 1 1
2001 02 07 53.915000 1 1
2001 02 08 54.958000 1 1
2001 02 09 66.525000 1 1
2001 02 10 68.027000 1 1
2001 02 11 70.301000 1 1
2001 02 12 68.782000 1 1
2001 02 13 62.460000 1 1
2001 02 14 59.921000 1 1
2001 02 15 60.281000 1 1
2001 02 16 62.826000 1 1
2001 02 17 59.921000 1 1
2001 02 18 63.192000 1 1
2001 02 19 65.036000 1 1
2001 02 20 61.367000 1 1
2001 02 21 57.775000 1 1
2001 02 22 54.958000 1 1
2001 02 23 52.192000 1 1
2001 02 24 57.775000 1 1
2001 02 25 61.367000 1 1
2001 02 26 65.036000 1 1
2001 02 27 62.826000 1 1
2001 02 28 54.958000 1 1
2001 03 01 50.828000 1 1
2001 03 02 48.473000 1 1
2001 03 03 47.146000 1 1
2001 03 04 46.159000 1 1
2001 03 05 49.142000 1 1
2001 03 06 51.508000 1 1
2001 03 07 56.360000 1 1
2001 03 08 59.202000 1 1
2001 03 09 64.666000 1 1
2001 03 10 69.540000 1 1
2001 03 11 69.540000 1 1
2001 03 12 68.782000 1 1
2001 03 13 72.602000 1 1
2001 03 14 68.782000 1 1
2001 03 15 62.095000 1 1
2001 03 16 57.775000 1 1
2001 03 17 54.958000 1 1
2001 03 18 50.828000 1 1
2001 03 19 47.476000 1 1
2001 03 20 46.159000 1 1
2001 03 21 43.564000 1 1
2001 03 22 42.287000 1 1
2001 03 23 42.605000 1 1
2001 03 24 47.476000 1 1
2001 03 25 45.832000 1 1
2001 03 26 42.287000 1 1
2001 03 27 41.653000 1 1
2001 03 28 42.287000 1 1
2001 03 29 45.505000 1 1
2001 03 30 46.487000 1 1
2001 03 31 63.192000 1 1
2001 04 01 87.370000 1 1
2001 04 02 89.856000 1 1
2001 04 03 78.074000 1 1
2001 04 04 70.301000 1 1
2001 04 05 65.036000 1 1
2001 04 06 59.921000 1 1
2001 04 07 57.775000 1 1
2001 04 08 55.307000 1 1
2001 04 09 53.569000 1 1
2001 04 10 51.850000 1 1
2001 04 11 50.151000 1 1
2001 04 12 48.807000 1 1
2001 04 13 47.808000 1 1
2001 04 14 47.146000 1 1
2001 04 15 46.159000 1 1
2001 04 16 44.855000 1 1
2001 04 17 43.564000 1 1
2001 04 18 42.287000 1 1
2001 04 19 41.338000 1 1
2001 04 20 41.023000 1 1
2001 04 21 40.397000 1 1
2001 04 22 39.464000 1 1
2001 04 23 37.926000 1 1
2001 04 24 36.110000 1 1
2001 04 25 36.110000 1 1
2001 04 26 38.232000 1 1
2001 04 27 38.539000 1 1
2001 04 28 37.621000 1 1
2001 04 29 36.410000 1 1
2001 04 30 35.810000 1 1
2001 05 01 35.214000 1 1
2001 05 02 34.326000 1 1
2001 05 03 33.155000 1 1
2001 05 04 32.575000 1 1
2001 05 05 32.575000 1 1
2001 05 06 32.575000 1 1
2001 05 07 31.712000 1 1
2001 05 08 31.426000 1 1
2001 05 09 30.857000 1 1
2001 05 10 31.426000 1 1
2001 05 11 31.998000 1 1
2001 05 12 33.155000 1 1
2001 05 13 36.712000 1 1
2001 05 14 37.317000 1 1
2001 05 15 36.110000 1 1
2001 05 16 44.855000 1 1
2001 05 17 43.564000 1 1
2001 05 18 45.832000 1 1
2001 05 19 59.202000 1 1
2001 05 20 57.775000 1 1
2001 05 21 51.508000 1 1
2001 05 22 46.159000 1 1
2001 05 23 39.774000 1 1
2001 05 24 37.014000 1 1
2001 05 25 39.154000 1 1
2001 05 26 37.926000 1 1
2001 05 27 36.712000 1 1
2001 05 28 37.621000 1 1
2001 05 29 40.085000 1 1
2001 05 30 38.846000 1 1
2001 05 31 37.317000 1 1
2001 06 01 38.539000 1 1
2001 06 02 37.317000 1 1
2001 06 03 36.410000 1 1
2001 06 04 36.110000 1 1
2001 06 05 35.512000 1 1
2001 06 06 33.738000 1 1
2001 06 07 32.575000 1 1
2001 06 08 32.575000 1 1
2001 06 09 31.998000 1 1
2001 06 10 31.426000 1 1
2001 06 11 30.857000 1 1
2001 06 12 30.292000 1 1
2001 06 13 29.730000 1 1
2001 06 14 29.173000 1 1
2001 06 15 30.292000 1 1
2001 06 16 30.292000 1 1
2001 06 17 29.730000 1 1
2001 06 18 29.730000 1 1
2001 06 19 29.451000 1 1
2001 06 20 29.173000 1 1
2001 06 21 28.619000 1 1
2001 06 22 28.069000 1 1
2001 06 23 28.343000 1 1
2001 06 24 28.619000 1 1
2001 06 25 29.173000 1 1
2001 06 26 28.895000 1 1
2001 06 27 28.069000 1 1
2001 06 28 28.069000 1 1
2001 06 29 27.523000 1 1
2001 06 30 26.981000 1 1
2001 07 01 26.981000 1 1
2001 07 02 26.981000 1 1
2001 07 03 26.981000 1 1
2001 07 04 27.523000 1 1
2001 07 05 27.523000 1 1
2001 07 06 27.523000 1 1
2001 07 07 27.523000 1 1
2001 07 08 26.981000 1 1
2001 07 09 26.981000 1 1
2001 07 10 26.981000 1 1
2001 07 11 26.981000 1 1
2001 07 12 26.981000 1 1
2001 07 13 26.981000 1 1
2001 07 14 26.981000 1 1
2001 07 15 26.981000 1 1
2001 07 16 26.981000 1 1
2001 07 17 26.981000 1 1
2001 07 18 26.981000 1 1
2001 07 19 24.851000 1 1
2001 07 20 22.278000 1 1
2001 07 21 22.278000 1 1
2001 07 22 22.278000 1 1
2001 07 23 21.776000 1 1
2001 07 24 21.776000 1 1
2001 07 25 21.278000 1 1
2001 07 26 21.278000 1 1
2001 07 27 22.027000 1 1
2001 07 28 28.619000 1 1
2001 07 29 28.895000 1 1
2001 07 30 25.377000 1 1
2001 07 31 25.114000 1 1
2001 08 01 22.785000 1 1
2001 08 02 22.278000 1 1
2001 08 03 22.785000 1 1
2001 08 04 23.295000 1 1
2001 08 05 21.776000 1 1
2001 08 06 21.030000 1 1
2001 08 07 19.809000 1 1
2001 08 08 19.327000 1 1
2001 08 09 18.850000 1 1
2001 08 10 19.809000 1 1
2001 08 11 19.327000 1 1
2001 08 12 19.327000 1 1
2001 08 13 19.088000 1 1
2001 08 14 18.850000 1 1
2001 08 15 17.909000 1 1
2001 08 16 17.445000 1 1
2001 08 17 17.445000 1 1
2001 08 18 17.909000 1 1
2001 08 19 18.377000 1 1
2001 08 20 18.377000 1 1
2001 08 21 17.909000 1 1
2001 08 22 17.445000 1 1
2001 08 23 17.676000 1 1
2001 08 24 17.909000 1 1
2001 08 25 23.810000 1 1
2001 08 26 30.574000 1 1
2001 08 27 31.426000 1 1
2001 08 28 26.174000 1 1
2001 08 29 23.295000 1 1
2001 08 30 21.776000 1 1
2001 08 31 22.278000 1 1
2001 09 01 22.278000 1 1
2001 09 02 20.294000 1 1
2001 09 03 17.676000 1 1
2001 09 04 16.985000 1 1
2001 09 05 18.377000 1 1
2001 09 06 17.676000 1 1
2001 09 07 16.985000 1 1
2001 09 08 16.985000 1 1
2001 09 09 16.530000 1 1
2001 09 10 16.530000 1 1
2001 09 11 16.079000 1 1
2001 09 12 16.079000 1 1
2001 09 13 16.079000 1 1
2001 09 14 15.633000 1 1
2001 09 15 30.292000 1 1
2001 09 16 41.338000 1 1
2001 09 17 39.774000 1 1
2001 09 18 29.730000 1 1
2001 09 19 26.711000 1 1
2001 09 20 24.589000 1 1
2001 09 21 21.278000 1 1
2001 09 22 19.809000 1 1
2001 09 23 19.327000 1 1
2001 09 24 18.850000 1 1
2001 09 25 17.909000 1 1
2001 09 26 20.294000 1 1
2001 09 27 20.294000 1 1
2001 09 28 19.327000 1 1
2001 09 29 19.809000 1 1
2001 09 30 19.809000 1 1
2001 10 01 21.278000 1 1
2001 10 02 21.278000 1 1
2001 10 03 19.809000 1 1
2001 10 04 19.327000 1 1
2001 10 05 21.776000 1 1
2001 10 06 21.278000 1 1
2001 10 07 20.784000 1 1
2001 10 08 21.278000 1 1
2001 10 09 24.328000 1 1
2001 10 10 39.774000 1 1
2001 10 11 45.505000 1 1
2001 10 12 40.397000 1 1
2001 10 13 33.446000 1 1
2001 10 14 26.981000 1 1
2001 10 15 24.328000 1 1
2001 10 16 22.278000 1 1
2001 10 17 21.526000 1 1
2001 10 18 20.784000 1 1
2001 10 19 19.809000 1 1
2001 10 20 24.328000 1 1
2001 10 21 35.512000 1 1
2001 10 22 40.397000 1 1
2001 10 23 40.397000 1 1
2001 10 24 37.926000 1 1
2001 10 25 34.326000 1 1
2001 10 26 28.069000 1 1
2001 10 27 25.377000 1 1
2001 10 28 23.295000 1 1
2001 10 29 20.294000 1 1
2001 10 30 19.567000 1 1
2001 10 31 18.850000 1 1
2001 11 01 17.909000 1 1
2001 11 02 17.445000 1 1
2001 11 03 16.985000 1 1
2001 11 04 16.079000 1 1
2001 11 05 23.295000 1 1
2001 11 06 21.526000 1 1
2001 11 07 20.784000 1 1
2001 11 08 21.030000 1 1
2001 11 09 19.809000 1 1
2001 11 10 18.850000 1 1
2001 11 11 18.850000 1 1
2001 11 12 30.292000 1 1
2001 11 13 37.317000 1 1
2001 11 14 65.036000 1 1
2001 11 15 68.782000 1 1
2001 11 16 61.367000 1 1
2001 11 17 54.958000 1 1
2001 11 18 46.816000 1 1
2001 11 19 41.653000 1 1
2001 11 20 37.926000 1 1
2001 11 21 38.539000 1 1
2001 11 22 59.202000 1 1
2001 11 23 61.367000 1 1
2001 11 24 54.958000 1 1
2001 11 25 57.775000 1 1
2001 11 26 59.921000 1 1
2001 11 27 41.653000 1 1
2001 11 28 34.326000 1 1
2001 11 29 36.712000 1 1
2001 11 30 45.505000 1 1
2001 12 01 46.159000 1 1
2001 12 02 79.265000 1 1
2001 12 03 118.356000 1 1
2001 12 04 75.711000 1 1
2001 12 05 59.202000 1 1
2001 12 06 56.008000 1 1
2001 12 07 64.297000 1 1
2001 12 08 81.265000 1 1
2001 12 09 90.273000 1 1
2001 12 10 82.877000 1 1
2001 12 11 68.782000 1 1
2001 12 12 63.560000 1 1
2001 12 13 54.958000 1 1
2001 12 14 54.958000 1 1
2001 12 15 60.643000 1 1
2001 12 16 102.223000 1 1
2001 12 17 133.398000 1 1
2001 12 18 140.180000 1 1
2001 12 19 146.089000 1 1
2001 12 20 129.577000 1 1
2001 12 21 122.987000 1 1
2001 12 22 129.577000 1 1
2001 12 23 138.230000 1 1
2001 12 24 144.110000 1 1
2001 12 25 130.529000 1 1
2001 12 26 111.081000 1 1
2001 12 27 94.479000 1 1
2001 12 28 86.958000 1 1
2001 12 29 90.273000 1 1
2001 12 30 99.617000 1 1
2001 12 31 113.337000 1 1
2002 01 01 121.127000 1 1
2002 01 02 118.356000 1 1
2002 01 03 106.619000 1 1
2002 01 04 111.081000 1 1
2002 01 05 103.973000 1 1
2002 01 06 93.633000 1 1
2002 01 07 87.783000 1 1
2002 01 08 111.081000 1 1
2002 01 09 140.180000 1 1
2002 01 10 130.529000 1 1
2002 01 11 110.183000 1 1
2002 01 12 105.293000 1 1
2002 01 13 102.223000 1 1
2002 01 14 168.495000 1 1
2002 01 15 210.394000 1 1
2002 01 16 198.637000 1 1
2002 01 17 197.530000 1 1
2002 01 18 203.087000 1 1
2002 01 19 192.576000 1 1
2002 01 20 174.803000 1 1
2002 01 21 128.628000 1 1
2002 01 22 113.790000 1 1
2002 01 23 122.056000 1 1
2002 01 24 122.987000 1 1
2002 01 25 122.987000 1 1
2002 01 26 135.323000 1 1
2002 01 27 150.077000 1 1
2002 01 28 164.336000 1 1
2002 01 29 151.080000 1 1
2002 01 30 154.104000 1 1
2002 01 31 153.093000 1 1
2002 02 01 145.098000 1 1
2002 02 02 142.140000 1 1
2002 02 03 138.230000 1 1
2002 02 04 133.878000 1 1
2002 02 05 126.738000 1 1
2002 02 06 110.183000 1 1
2002 02 07 105.734000 1 1
2002 02 08 132.439000 1 1
2002 02 09 176.924000 1 1
2002 02 10 210.960000 1 1
2002 02 11 223.548000 1 1
2002 02 12 232.866000 1 1
2002 02 13 241.131000 1 1
2002 02 14 245.901000 1 1
2002 02 15 189.844000 1 1
2002 02 16 206.448000 1 1
2002 02 17 189.844000 1 1
2002 02 18 186.583000 1 1
2002 02 19 193.124000 1 1
2002 02 20 187.668000 1 1
2002 02 21 189.844000 1 1
2002 02 22 213.229000 1 1
2002 02 23 238.759000 1 1
2002 02 24 297.971000 1 1
2002 02 25 326.655000 1 1
2002 02 26 324.008000 1 1
2002 02 27 340.004000 1 1
2002 02 28 321.369000 1 1
2002 03 01 321.369000 1 1
2002 03 02 282.728000 1 1
2002 03 03 261.632000 1 1
2002 03 04 228.190000 1 1
2002 03 05 214.937000 1 1
2002 03 06 204.205000 1 1
2002 03 07 192.029000 1 1
2002 03 08 185.501000 1 1
2002 03 09 181.194000 1 1
2002 03 10 178.521000 1 1
2002 03 11 175.863000 1 1
2002 03 12 171.639000 1 1
2002 03 13 164.336000 1 1
2002 03 14 160.728000 1 1
2002 03 15 158.168000 1 1
2002 03 16 160.728000 1 1
2002 03 17 157.148000 1 1
2002 03 18 157.148000 1 1
2002 03 19 154.104000 1 1
2002 03 20 159.190000 1 1
2002 03 21 171.639000 1 1
2002 03 22 169.540000 1 1
2002 03 23 173.746000 1 1
2002 03 24 175.333000 1 1
2002 03 25 170.588000 1 1
2002 03 26 177.988000 1 1
2002 03 27 181.194000 1 1
2002 03 28 179.055000 1 1
2002 03 29 175.863000 1 1
2002 03 30 167.452000 1 1
2002 03 31 159.190000 1 1
2002 04 01 153.093000 1 1
2002 04 02 145.098000 1 1
2002 04 03 137.259000 1 1
2002 04 04 134.359000 1 1
2002 04 05 130.529000 1 1
2002 04 06 128.628000 1 1
2002 04 07 128.155000 1 1
2002 04 08 125.796000 1 1
2002 04 09 123.921000 1 1
2002 04 10 124.857000 1 1
2002 04 11 120.664000 1 1
2002 04 12 117.438000 1 1
2002 04 13 114.698000 1 1
2002 04 14 111.531000 1 1
2002 04 15 108.396000 1 1
2002 04 16 103.973000 1 1
2002 04 17 103.973000 1 1
2002 04 18 102.223000 1 1
2002 04 19 99.617000 1 1
2002 04 20 97.465000 1 1
2002 04 21 96.181000 1 1
2002 04 22 95.755000 1 1
2002 04 23 94.056000 1 1
2002 04 24 91.947000 1 1
2002 04 25 90.273000 1 1
2002 04 26 89.856000 1 1
2002 04 27 88.610000 1 1
2002 04 28 87.783000 1 1
2002 04 29 85.317000 1 1
2002 04 30 82.070000 1 1
2002 05 01 79.265000 1 1
2002 05 02 78.867000 1 1
2002 05 03 83.688000 1 1
2002 05 04 84.909000 1 1
2002 05 05 86.958000 1 1
2002 05 06 86.136000 1 1
2002 05 07 88.610000 1 1
2002 05 08 87.783000 1 1
2002 05 09 91.528000 1 1
2002 05 10 89.440000 1 1
2002 05 11 85.726000 1 1
2002 05 12 83.688000 1 1
2002 05 13 80.863000 1 1
2002 05 14 78.074000 1 1
2002 05 15 76.890000 1 1
2002 05 16 74.930000 1 1
2002 05 17 72.988000 1 1
2002 05 18 72.602000 1 1
2002 05 19 72.602000 1 1
2002 05 20 73.375000 1 1
