year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 22 54.447000 1 2
1983 05 23 37.320000 1 2
1983 05 24 29.517000 1 2
1983 05 25 28.323000 1 2
1983 05 26 20.770000 1 2
1983 05 27 17.955000 1 2
1983 05 28 24.371000 1 2
1983 05 29 17.955000 1 2
1983 05 30 14.183000 1 2
1983 05 31 13.797000 1 2
1983 06 01 12.676000 1 2
1983 06 02 11.269000 1 2
1983 06 03 10.278000 1 2
1983 06 04 9.341000 1 2
1983 06 05 8.746000 1 2
1983 06 06 8.175000 1 2
1983 06 07 7.898000 1 2
1983 06 08 7.361000 1 2
1983 06 09 7.361000 1 2
1983 06 10 7.361000 1 2
1983 06 11 28.323000 1 2
1983 06 12 66.499000 1 2
1983 06 13 88.088000 1 1
1983 06 14 96.662000 1 2
1983 06 15 49.535000 1 2
1983 06 16 31.366000 1 2
1983 06 17 26.585000 1 2
1983 06 18 22.786000 1 2
1983 06 19 19.332000 1 2
1983 06 20 17.509000 1 2
1983 06 21 16.213000 1 2
1983 06 22 14.976000 1 2
1983 06 23 14.576000 1 2
1983 06 24 16.213000 1 2
1983 06 25 19.804000 1 2
1983 06 26 17.509000 1 2
1983 06 27 14.976000 1 2
1983 06 28 14.183000 1 2
1983 06 29 13.417000 1 2
1983 06 30 12.676000 1 2
1983 07 01 12.676000 1 2
1983 07 02 12.315000 1 2
1983 07 03 11.960000 1 2
1983 07 04 11.611000 1 2
1983 07 05 10.932000 1 2
1983 07 06 113.276000 1 1
1983 07 07 89.766000 1 1
1983 07 08 81.559000 1 2
1983 07 09 90.612000 1 2
1983 07 10 88.088000 1 1
1983 07 11 117.177000 1 1
1983 07 12 107.568000 1 2
1983 07 13 73.055000 1 2
1983 07 14 46.601000 1 2
1983 07 15 36.627000 1 2
1983 07 16 34.597000 1 2
1983 07 17 85.605000 1 2
1983 07 18 76.085000 1 2
1983 07 19 47.180000 1 2
1983 07 20 36.627000 1 2
1983 07 21 31.997000 1 2
1983 07 22 28.323000 1 2
1983 07 23 25.464000 1 2
1983 07 24 27.736000 1 2
1983 07 25 55.717000 1 2
1983 07 26 58.309000 1 2
1983 07 27 53.818000 1 2
1983 07 28 73.055000 1 2
1983 07 29 57.005000 1 2
1983 07 30 38.728000 1 2
1983 07 31 91.462000 1 1
1983 08 01 123.173000 1 2
1983 08 02 107.568000 1 2
1983 08 03 72.309000 1 2
1983 08 04 52.573000 1 2
1983 08 05 43.142000 1 2
1983 08 06 35.943000 1 2
1983 08 07 31.366000 1 2
1983 08 08 28.916000 1 2
1983 08 09 28.916000 1 2
1983 08 10 27.157000 1 2
1983 08 11 25.464000 1 2
1983 08 12 14.576000 1 2
1983 08 13 13.043000 1 2
1983 08 14 11.611000 1 2
1983 08 15 17.955000 1 2
1983 08 16 38.728000 1 1
1983 08 17 110.400000 1 1
1983 08 18 79.972000 1 2
1983 08 19 55.080000 1 2
1983 08 20 39.444000 1 2
1983 08 21 29.517000 1 2
1983 08 22 24.914000 1 2
1983 08 23 21.264000 1 2
1983 08 24 17.955000 1 2
1983 08 25 16.638000 1 2
1983 08 26 13.797000 1 2
1983 08 27 12.315000 1 2
1983 08 28 10.278000 1 2
1983 08 29 9.648000 1 2
1983 08 30 8.458000 1 2
1983 08 31 7.898000 1 2
1983 09 01 15.382000 1 2
1983 09 02 8.746000 1 2
1983 09 03 7.361000 1 2
1983 09 04 6.846000 1 2
1983 09 05 6.354000 1 2
1983 09 06 6.116000 1 2
1983 09 07 6.116000 1 2
1983 09 08 7.898000 1 2
1983 09 09 5.883000 1 2
1983 09 10 5.435000 1 2
1983 09 11 5.007000 1 2
1983 09 12 5.883000 1 2
1983 09 13 7.361000 1 2
1983 09 14 7.627000 1 2
1983 09 15 6.846000 1 2
1983 09 16 7.898000 1 2
1983 09 17 5.883000 1 2
1983 09 18 5.218000 1 2
1983 09 19 6.354000 1 2
1983 09 20 7.101000 1 1
1983 09 21 6.597000 1 1
1983 09 22 6.354000 1 1
1983 09 23 46.601000 1 1
1983 09 24 23.307000 1 1
1983 09 25 14.576000 1 1
1983 09 26 10.932000 1 1
1983 09 27 9.341000 1 1
1983 09 28 8.458000 1 1
1983 09 29 7.898000 1 1
1983 09 30 9.041000 1 1
1983 10 01 44.677000 1 1
1983 10 02 21.764000 1 1
1983 10 03 18.407000 1 1
1983 10 04 13.797000 1 1
1983 10 05 10.932000 1 1
1983 10 06 9.648000 1 1
1983 10 07 8.458000 1 1
1983 10 08 7.898000 1 1
1983 10 09 7.361000 1 1
1983 10 10 7.361000 1 1
1983 10 11 7.627000 1 1
1983 10 12 7.898000 1 1
1983 10 13 10.278000 1 1
1983 10 14 8.458000 1 1
1983 10 15 6.846000 1 1
1983 10 16 6.354000 1 1
1983 10 17 23.835000 1 1
1983 10 18 24.914000 1 1
1983 10 19 15.794000 1 1
1983 10 20 10.932000 1 1
1983 10 21 9.041000 1 1
1983 10 22 8.175000 1 1
1983 10 23 7.101000 1 1
1983 10 24 6.354000 1 1
1983 10 25 6.354000 1 1
1983 10 26 5.883000 1 1
1983 10 27 5.435000 1 1
1983 10 28 5.218000 1 1
1983 10 29 5.007000 1 1
1983 10 30 5.007000 1 1
1983 10 31 5.007000 1 1
1983 11 01 5.883000 1 1
1983 11 02 6.354000 1 1
1983 11 03 14.576000 1 1
1983 11 04 17.509000 1 1
1983 11 05 13.043000 1 1
1983 11 06 13.417000 1 1
1983 11 07 8.458000 1 1
1983 11 08 9.041000 1 1
1983 11 09 7.361000 1 1
1983 11 10 6.597000 1 1
1983 11 11 6.597000 1 1
1983 11 12 53.194000 1 1
1983 11 13 21.764000 1 1
1983 11 14 14.576000 1 1
1983 11 15 13.797000 1 1
1983 11 16 23.835000 1 1
1983 11 17 17.509000 1 1
1983 11 18 12.676000 1 1
1983 11 19 11.269000 1 1
1983 11 20 13.043000 1 1
1983 11 21 10.602000 1 1
1983 11 22 14.976000 1 1
1983 11 23 10.602000 1 1
1983 11 24 9.041000 1 1
1983 11 25 8.458000 1 1
1983 11 26 7.627000 1 1
1983 11 27 39.444000 1 1
1983 11 28 81.559000 1 1
1983 11 29 46.027000 1 1
1983 11 30 25.464000 1 1
1983 12 01 18.866000 1 1
1983 12 02 30.126000 1 1
1983 12 03 35.943000 1 1
1983 12 04 22.271000 1 1
1983 12 05 59.631000 1 1
1983 12 06 49.535000 1 1
1983 12 07 32.635000 1 1
1983 12 08 23.307000 1 1
1983 12 09 19.332000 1 1
1983 12 10 17.955000 1 1
1983 12 11 17.509000 1 1
1983 12 12 16.213000 1 1
1983 12 13 21.264000 1 1
1983 12 14 18.866000 1 1
1983 12 15 21.264000 1 1
1983 12 16 26.021000 1 1
1983 12 17 47.180000 1 1
1983 12 18 35.943000 1 1
1983 12 19 27.736000 1 1
1983 12 20 59.631000 1 1
1983 12 21 36.627000 1 1
1983 12 22 31.366000 1 1
1983 12 23 28.323000 1 1
1983 12 24 21.764000 1 1
1983 12 25 19.332000 1 1
1983 12 26 17.509000 1 1
1983 12 27 28.323000 1 1
1983 12 28 24.914000 1 1
1983 12 29 33.935000 1 1
1983 12 30 31.366000 1 1
1983 12 31 25.464000 1 1
1984 01 01 22.271000 1 1
1984 01 02 38.728000 1 1
1984 01 03 23.307000 1 1
1984 01 04 20.284000 1 1
1984 01 05 19.804000 1 1
1984 01 06 23.835000 1 1
1984 01 07 20.770000 1 1
1984 01 08 28.916000 1 1
1984 01 09 19.804000 1 1
1984 01 10 17.509000 1 1
1984 01 11 16.638000 1 1
1984 01 12 19.804000 1 1
1984 01 13 22.786000 1 1
1984 01 14 17.509000 1 1
1984 01 15 56.359000 1 1
1984 01 16 30.126000 1 1
1984 01 17 22.271000 1 1
1984 01 18 20.284000 1 1
1984 01 19 20.770000 1 1
1984 01 20 40.168000 1 1
1984 01 21 53.818000 1 1
1984 01 22 38.728000 1 1
1984 01 23 34.597000 1 1
1984 01 24 55.717000 1 1
1984 01 25 49.535000 1 1
1984 01 26 34.597000 1 1
1984 01 27 54.447000 1 1
1984 01 28 35.266000 1 1
1984 01 29 28.323000 1 1
1984 01 30 57.005000 1 1
1984 01 31 73.055000 1 1
1984 02 01 47.762000 1 1
1984 02 02 60.298000 1 1
1984 02 03 47.762000 1 1
1984 02 04 33.935000 1 1
1984 02 05 27.736000 1 1
1984 02 06 35.943000 1 1
1984 02 07 26.585000 1 1
1984 02 08 21.764000 1 1
1984 02 09 20.770000 1 1
1984 02 10 28.323000 1 1
1984 02 11 20.770000 1 1
1984 02 12 18.866000 1 1
1984 02 13 16.638000 1 1
1984 02 14 15.382000 1 1
1984 02 15 14.183000 1 1
1984 02 16 13.797000 1 1
1984 02 17 13.797000 1 1
1984 02 18 31.997000 1 1
1984 02 19 28.323000 1 1
1984 02 20 17.955000 1 1
1984 02 21 15.382000 1 1
1984 02 22 30.126000 1 1
1984 02 23 30.126000 1 1
1984 02 24 17.070000 1 1
1984 02 25 15.794000 1 1
1984 02 26 14.576000 1 1
1984 02 27 23.307000 1 1
1984 02 28 18.866000 1 1
1984 02 29 14.576000 1 1
1984 03 01 15.794000 1 1
1984 03 02 21.764000 1 1
1984 03 03 18.866000 1 1
1984 03 04 17.509000 1 1
1984 03 05 16.213000 1 1
1984 03 06 15.382000 1 1
1984 03 07 15.382000 1 1
1984 03 08 16.213000 1 1
1984 03 09 13.797000 1 1
1984 03 10 13.043000 1 1
1984 03 11 11.611000 1 1
1984 03 12 10.932000 1 1
1984 03 13 13.043000 1 1
1984 03 14 33.282000 1 1
1984 03 15 16.213000 1 1
1984 03 16 13.417000 1 1
1984 03 17 11.611000 1 1
1984 03 18 11.611000 1 1
1984 03 19 13.417000 1 1
1984 03 20 26.585000 1 1
1984 03 21 98.433000 1 1
1984 03 22 64.393000 1 1
1984 03 23 40.168000 1 1
1984 03 24 24.914000 1 1
1984 03 25 18.407000 1 1
1984 03 26 18.866000 1 1
1984 03 27 21.764000 1 1
1984 03 28 16.213000 1 1
1984 03 29 15.382000 1 1
1984 03 30 15.382000 1 1
1984 03 31 40.899000 1 1
1984 04 01 25.464000 1 1
1984 04 02 24.914000 1 1
1984 04 03 17.070000 1 1
1984 04 04 14.183000 1 1
1984 04 05 11.960000 1 1
1984 04 06 10.278000 1 1
1984 04 07 9.341000 1 1
1984 04 08 9.041000 1 1
1984 04 09 8.458000 1 1
1984 04 10 7.898000 1 1
1984 04 11 7.898000 1 1
1984 04 12 7.898000 1 1
1984 04 13 17.955000 1 1
1984 04 14 12.315000 1 1
1984 04 15 9.041000 1 1
1984 04 16 7.898000 1 1
1984 04 17 7.361000 1 1
1984 04 18 16.638000 1 1
1984 04 19 93.177000 1 1
1984 04 20 67.210000 1 1
1984 04 21 38.020000 1 1
1984 04 22 27.157000 1 1
1984 04 23 20.770000 1 1
1984 04 24 29.517000 1 1
1984 04 25 19.804000 1 1
1984 04 26 15.794000 1 1
1984 04 27 13.417000 1 1
1984 04 28 11.611000 1 1
1984 04 29 10.932000 1 1
1984 04 30 12.315000 1 1
1984 05 01 17.509000 1 1
1984 05 02 12.676000 1 1
1984 05 03 10.932000 1 1
1984 05 04 9.648000 1 1
1984 05 05 9.041000 1 1
1984 05 06 8.458000 1 1
1984 05 07 7.898000 1 1
1984 05 08 7.361000 1 1
1984 05 09 7.898000 1 1
1984 05 10 7.898000 1 1
1984 05 11 8.458000 1 1
1984 05 12 9.341000 1 1
1984 05 13 8.458000 1 1
1984 05 14 13.043000 1 1
1984 05 15 9.341000 1 1
1984 05 16 7.627000 1 1
1984 05 17 7.361000 1 1
1984 05 18 7.101000 1 1
1984 05 19 6.846000 1 1
1984 05 20 43.142000 1 1
1984 05 21 21.264000 1 1
1984 05 22 14.576000 1 1
1984 05 23 11.611000 1 1
1984 05 24 10.278000 1 1
1984 05 25 9.041000 1 1
1984 05 26 8.458000 1 1
1984 05 27 7.898000 1 1
1984 05 28 7.361000 1 1
1984 05 29 6.846000 1 1
1984 05 30 6.354000 1 1
1984 05 31 5.883000 1 1
1984 06 01 5.656000 1 1
1984 06 02 5.656000 1 1
1984 06 03 5.435000 1 1
1984 06 04 5.435000 1 1
1984 06 05 6.354000 1 1
1984 06 06 37.320000 1 1
1984 06 07 48.349000 1 1
1984 06 08 10.602000 1 1
1984 06 09 8.458000 1 1
1984 06 10 7.361000 1 1
1984 06 11 6.597000 1 1
1984 06 12 6.354000 1 1
1984 06 13 7.361000 1 1
1984 06 14 7.361000 1 1
1984 06 15 8.458000 1 1
1984 06 16 23.835000 1 1
1984 06 17 38.020000 1 1
1984 06 18 22.786000 1 1
1984 06 19 26.021000 1 1
1984 06 20 19.804000 1 1
1984 06 21 13.797000 1 1
1984 06 22 11.611000 1 1
1984 06 23 11.269000 1 1
1984 06 24 12.315000 1 1
1984 06 25 10.278000 1 1
1984 06 26 9.041000 1 1
1984 06 27 7.898000 1 1
1984 06 28 7.361000 1 1
1984 06 29 6.846000 1 1
1984 06 30 6.846000 1 1
1984 07 01 6.354000 1 1
1984 07 02 6.354000 1 1
1984 07 03 6.116000 1 1
1984 07 04 7.361000 1 1
1984 07 05 6.846000 1 1
1984 07 06 11.611000 1 1
1984 07 07 19.804000 1 1
1984 07 08 12.676000 1 1
1984 07 09 17.070000 1 1
1984 07 10 10.932000 1 1
1984 07 11 9.041000 1 1
1984 07 12 7.898000 1 1
1984 07 13 11.269000 1 1
1984 07 14 8.746000 1 1
1984 07 15 8.746000 1 1
1984 07 16 9.648000 1 1
1984 07 17 8.458000 1 1
1984 07 18 7.361000 1 1
1984 07 19 7.101000 1 1
1984 07 20 17.070000 1 1
1984 07 21 72.309000 1 1
1984 07 22 37.320000 1 1
1984 07 23 23.835000 1 1
1984 07 24 17.955000 1 1
1984 07 25 14.976000 1 1
1984 07 26 12.676000 1 1
1984 07 27 11.611000 1 1
1984 07 28 10.602000 1 1
1984 07 29 9.648000 1 1
1984 07 30 9.041000 1 1
1984 07 31 8.746000 1 1
1984 08 01 8.458000 1 1
1984 08 02 15.382000 1 1
1984 08 03 21.264000 1 1
1984 08 04 15.794000 1 1
1984 08 05 27.736000 1 1
1984 08 06 94.041000 1 1
1984 08 07 85.605000 1 1
1984 08 08 78.404000 1 1
1984 08 09 66.499000 1 1
1984 08 10 43.905000 1 1
1984 08 11 31.997000 1 1
1984 08 12 24.914000 1 1
1984 08 13 20.770000 1 1
1984 08 14 18.866000 1 1
1984 08 15 17.070000 1 1
1984 08 16 14.976000 1 1
1984 08 17 13.417000 1 1
1984 08 18 13.043000 1 1
1984 08 19 40.899000 1 1
1984 08 20 22.271000 1 1
1984 08 21 17.070000 1 1
1984 08 22 15.382000 1 1
1984 08 23 13.043000 1 1
1984 08 24 12.315000 1 1
1984 08 25 43.142000 1 1
1984 08 26 22.271000 1 1
1984 08 27 17.070000 1 1
1984 08 28 14.183000 1 1
1984 08 29 12.676000 1 1
1984 08 30 11.611000 1 1
1984 08 31 10.932000 1 1
1984 09 01 10.278000 1 1
1984 09 02 9.648000 1 1
1984 09 03 8.746000 1 1
1984 09 04 8.458000 1 1
1984 09 05 8.458000 1 1
1984 09 06 7.898000 1 1
1984 09 07 7.898000 1 1
1984 09 08 7.898000 1 1
1984 09 09 7.361000 1 1
1984 09 10 6.846000 1 1
1984 09 11 6.846000 1 1
1984 09 12 6.354000 1 1
1984 09 13 6.354000 1 1
1984 09 14 6.354000 1 1
1984 09 15 9.648000 1 1
1984 09 16 7.361000 1 1
1984 09 17 8.458000 1 1
1984 09 18 9.960000 1 1
1984 09 19 9.041000 1 1
1984 09 20 13.043000 1 1
1984 09 21 8.458000 1 1
1984 09 22 6.846000 1 1
1984 09 23 6.116000 1 1
1984 09 24 5.883000 1 1
1984 09 25 50.134000 1 1
1984 09 26 40.899000 1 1
1984 09 27 42.386000 1 1
1984 09 28 27.157000 1 1
1984 09 29 18.866000 1 1
1984 09 30 15.794000 1 1
1984 10 01 13.417000 1 1
1984 10 02 11.611000 1 1
1984 10 03 10.602000 1 1
1984 10 04 10.278000 1 1
1984 10 05 10.932000 1 1
1984 10 06 47.762000 1 1
1984 10 07 24.914000 1 1
1984 10 08 18.866000 1 1
1984 10 09 25.464000 1 1
1984 10 10 17.955000 1 1
1984 10 11 14.576000 1 1
1984 10 12 12.315000 1 1
1984 10 13 11.269000 1 1
1984 10 14 10.278000 1 1
1984 10 15 9.648000 1 1
1984 10 16 9.341000 1 1
1984 10 17 8.458000 1 1
1984 10 18 9.648000 1 1
1984 10 19 10.602000 1 1
1984 10 20 8.458000 1 1
1984 10 21 7.898000 1 1
1984 10 22 6.846000 1 1
1984 10 23 6.597000 1 1
1984 10 24 9.648000 1 1
1984 10 25 10.932000 1 1
1984 10 26 8.746000 1 1
1984 10 27 7.361000 1 1
1984 10 28 6.846000 1 1
1984 10 29 5.883000 1 1
1984 10 30 6.597000 1 1
1984 10 31 11.960000 1 1
1984 11 01 8.175000 1 1
1984 11 02 10.932000 1 1
1984 11 03 10.932000 1 1
1984 11 04 31.997000 1 1
1984 11 05 46.601000 1 1
1984 11 06 78.404000 1 1
1984 11 07 70.097000 1 1
1984 11 08 62.326000 1 1
1984 11 09 77.626000 1 1
1984 11 10 43.142000 1 1
1984 11 11 30.742000 1 1
1984 11 12 29.517000 1 1
1984 11 13 34.597000 1 1
1984 11 14 27.736000 1 1
1984 11 15 21.764000 1 1
1984 11 16 18.866000 1 1
1984 11 17 17.955000 1 1
1984 11 18 24.371000 1 1
1984 11 19 21.764000 1 1
1984 11 20 17.955000 1 1
1984 11 21 26.021000 1 1
1984 11 22 43.142000 1 1
1984 11 23 31.997000 1 1
1984 11 24 23.835000 1 1
1984 11 25 37.320000 1 1
1984 11 26 38.728000 1 1
1984 11 27 27.157000 1 1
1984 11 28 23.835000 1 1
1984 11 29 23.835000 1 1
1984 11 30 19.804000 1 1
1984 12 01 26.021000 1 1
1984 12 02 17.955000 1 1
1984 12 03 15.382000 1 1
1984 12 04 13.043000 1 1
1984 12 05 10.932000 1 1
1984 12 06 14.976000 1 1
1984 12 07 31.997000 1 1
1984 12 08 31.366000 1 1
1984 12 09 29.517000 1 1
1984 12 10 22.786000 1 1
1984 12 11 17.955000 1 1
1984 12 12 15.382000 1 1
1984 12 13 22.786000 1 1
1984 12 14 20.770000 1 1
1984 12 15 14.183000 1 1
1984 12 16 11.611000 1 1
1984 12 17 14.976000 1 1
1984 12 18 23.835000 1 1
1984 12 19 15.382000 1 1
1984 12 20 11.960000 1 1
1984 12 21 10.932000 1 1
1984 12 22 9.648000 1 1
1984 12 23 8.746000 1 1
1984 12 24 8.458000 1 1
1984 12 25 11.960000 1 1
1984 12 26 13.797000 1 1
1984 12 27 16.213000 1 1
1984 12 28 14.183000 1 1
1984 12 29 12.315000 1 1
1984 12 30 13.043000 1 1
1984 12 31 38.020000 1 1
1985 01 01 43.142000 1 2
1985 01 02 53.818000 1 2
1985 01 03 40.899000 1 2
1985 01 04 27.157000 1 2
1985 01 05 21.764000 1 2
1985 01 06 18.407000 1 2
1985 01 07 17.070000 1 2
1985 01 08 30.126000 1 2
1985 01 09 26.021000 1 2
1985 01 10 17.955000 1 2
1985 01 11 15.382000 1 2
1985 01 12 14.183000 1 2
1985 01 13 13.417000 1 2
1985 01 14 18.407000 1 2
1985 01 15 16.213000 1 2
1985 01 16 35.943000 1 2
1985 01 17 31.997000 1 2
1985 01 18 20.770000 1 2
1985 01 19 16.638000 1 2
1985 01 20 14.976000 1 2
1985 01 21 14.183000 1 2
1985 01 22 13.043000 1 2
1985 01 23 12.676000 1 2
1985 01 24 15.382000 1 2
1985 01 25 20.770000 1 2
1985 01 26 20.770000 1 2
1985 01 27 17.955000 1 2
1985 01 28 16.638000 1 2
1985 01 29 20.770000 1 2
1985 01 30 18.866000 1 2
1985 01 31 20.284000 1 2
1985 02 01 75.320000 1 1
1985 02 02 65.792000 1 1
1985 02 03 58.309000 1 1
1985 02 04 53.194000 1 1
1985 02 05 44.677000 1 1
1985 02 06 31.366000 1 1
1985 02 07 23.835000 1 1
1985 02 08 20.770000 1 1
1985 02 09 17.955000 1 1
1985 02 10 23.307000 1 1
1985 02 11 22.786000 1 1
1985 02 12 28.323000 1 1
1985 02 13 57.005000 1 1
1985 02 14 138.930000 1 1
1985 02 15 170.109000 1 1
1985 02 16 79.186000 1 1
1985 02 17 51.345000 1 1
1985 02 18 76.853000 1 1
1985 02 19 70.097000 1 1
1985 02 20 56.359000 1 1
1985 02 21 46.601000 1 1
1985 02 22 46.601000 1 1
1985 02 23 34.597000 1 1
1985 02 24 25.464000 1 1
1985 02 25 20.770000 1 1
1985 02 26 16.638000 1 1
1985 02 27 17.070000 1 1
1985 02 28 15.382000 1 1
1985 03 01 13.043000 1 1
1985 03 02 11.611000 1 1
1985 03 03 10.932000 1 1
1985 03 04 18.866000 1 1
1985 03 05 14.576000 1 1
1985 03 06 12.676000 1 1
1985 03 07 12.315000 1 1
1985 03 08 10.602000 1 1
1985 03 09 9.648000 1 1
1985 03 10 44.677000 1 1
1985 03 11 18.407000 1 1
1985 03 12 12.676000 1 1
1985 03 13 10.602000 1 1
1985 03 14 9.648000 1 1
1985 03 15 10.932000 1 1
1985 03 16 9.648000 1 1
1985 03 17 8.458000 1 1
1985 03 18 7.898000 1 1
1985 03 19 7.361000 1 1
1985 03 20 7.898000 1 1
1985 03 21 7.361000 1 1
1985 03 22 9.341000 1 1
1985 03 23 14.576000 1 1
1985 03 24 12.315000 1 1
1985 03 25 59.631000 1 1
1985 03 26 47.762000 1 1
1985 03 27 28.323000 1 1
1985 03 28 18.407000 1 1
1985 03 29 14.183000 1 1
1985 03 30 12.676000 1 1
1985 03 31 11.269000 1 1
1985 04 01 9.960000 1 1
1985 04 02 9.041000 1 1
1985 04 03 8.458000 1 1
1985 04 04 8.458000 1 1
1985 04 05 8.458000 1 1
1985 04 06 30.742000 1 1
1985 04 07 19.332000 1 1
1985 04 08 13.043000 1 1
1985 04 09 16.213000 1 1
1985 04 10 12.315000 1 1
1985 04 11 10.602000 1 1
1985 04 12 18.866000 1 1
1985 04 13 12.315000 1 1
1985 04 14 10.602000 1 1
1985 04 15 10.278000 1 1
1985 04 16 23.835000 1 1
1985 04 17 14.183000 1 1
1985 04 18 13.417000 1 1
1985 04 19 11.611000 1 1
1985 04 20 9.648000 1 1
1985 04 21 9.041000 1 1
1985 04 22 8.175000 1 1
1985 04 23 7.361000 1 1
1985 04 24 7.361000 1 1
1985 04 25 6.846000 1 1
1985 04 26 6.846000 1 1
1985 04 27 6.597000 1 1
1985 04 28 6.116000 1 1
1985 04 29 5.883000 1 1
1985 04 30 6.846000 1 1
1985 05 01 6.116000 1 1
1985 05 02 5.883000 1 1
1985 05 03 5.435000 1 1
1985 05 04 5.218000 1 1
1985 05 05 5.007000 1 1
1985 05 06 5.007000 1 1
1985 05 07 5.007000 1 1
1985 05 08 5.883000 1 1
1985 05 09 13.797000 1 1
1985 05 10 8.746000 1 1
1985 05 11 6.354000 1 1
1985 05 12 5.656000 1 1
1985 05 13 5.007000 1 1
1985 05 14 5.007000 1 1
1985 05 15 4.600000 1 1
1985 05 16 4.600000 1 1
1985 05 17 4.600000 1 1
1985 05 18 4.404000 1 1
1985 05 19 4.214000 1 1
1985 05 20 5.007000 1 1
1985 05 21 5.007000 1 1
1985 05 22 4.600000 1 1
1985 05 23 4.214000 1 1
1985 05 24 4.214000 1 1
1985 05 25 4.214000 1 1
1985 05 26 4.214000 1 1
1985 05 27 4.214000 1 1
1985 05 28 4.028000 1 1
1985 05 29 4.028000 1 1
1985 05 30 4.214000 1 1
1985 05 31 4.028000 1 1
1985 06 01 3.847000 1 1
1985 06 02 4.214000 1 1
1985 06 03 4.600000 1 1
1985 06 04 4.600000 1 1
1985 06 05 4.214000 1 1
1985 06 06 4.028000 1 1
1985 06 07 3.847000 1 1
1985 06 08 5.007000 1 1
1985 06 09 14.576000 1 1
1985 06 10 7.361000 1 1
1985 06 11 5.883000 1 1
1985 06 12 5.007000 1 1
1985 06 13 4.600000 1 1
1985 06 14 4.214000 1 1
1985 06 15 4.214000 1 1
1985 06 16 4.214000 1 1
1985 06 17 26.021000 1 1
1985 06 18 9.041000 1 1
1985 06 19 7.101000 1 1
1985 06 20 5.883000 1 1
1985 06 21 5.218000 1 1
1985 06 22 4.801000 1 1
1985 06 23 4.600000 1 1
1985 06 24 4.600000 1 1
1985 06 25 4.214000 1 1
1985 06 26 4.214000 1 1
1985 06 27 4.214000 1 1
1985 06 28 4.214000 1 1
1985 06 29 3.847000 1 1
1985 06 30 3.847000 1 1
1985 07 01 3.847000 1 1
1985 07 02 5.007000 1 1
1985 07 03 5.218000 1 1
1985 07 04 4.600000 1 1
1985 07 05 4.214000 1 1
1985 07 06 10.278000 1 1
1985 07 07 29.517000 1 1
1985 07 08 10.932000 1 1
1985 07 09 7.627000 1 1
1985 07 10 6.354000 1 1
1985 07 11 5.656000 1 1
1985 07 12 5.007000 1 1
1985 07 13 4.600000 1 1
1985 07 14 4.600000 1 1
1985 07 15 4.404000 1 1
1985 07 16 4.214000 1 1
1985 07 17 4.214000 1 1
1985 07 18 4.214000 1 1
1985 07 19 3.847000 1 1
1985 07 20 3.847000 1 1
