year month day streamflow_m3s qual_control_by_ana qual_flag
1931 08 02 57.000000 1 1
1931 08 03 57.000000 1 1
1931 08 04 65.100000 1 1
1931 08 05 66.000000 1 1
1931 08 06 64.200000 1 1
1931 08 07 63.300000 1 1
1931 08 08 57.000000 1 1
1931 08 09 53.600000 1 1
1931 08 10 53.600000 1 1
1931 08 11 52.800000 1 1
1931 08 12 52.000000 1 1
1931 08 13 52.000000 1 1
1931 08 14 53.600000 1 1
1931 08 15 53.600000 1 1
1931 08 16 52.800000 1 1
1931 08 17 52.800000 1 1
1931 08 18 52.800000 1 1
1931 08 19 51.100000 1 1
1931 08 20 51.100000 1 1
1931 08 21 52.000000 1 1
1931 08 22 52.000000 1 1
1931 08 23 48.600000 1 1
1931 08 24 47.000000 1 1
1931 08 25 47.000000 1 1
1931 08 26 46.200000 1 1
1931 08 27 44.500000 1 1
1931 08 28 46.200000 1 1
1931 08 29 44.500000 1 1
1931 08 30 44.500000 1 1
1931 08 31 46.200000 1 1
1931 09 01 46.200000 1 1
1931 09 02 46.200000 1 1
1931 09 03 46.200000 1 1
1931 09 04 46.200000 1 1
1931 09 05 50.300000 1 1
1931 09 06 48.600000 1 1
1931 09 07 47.000000 1 1
1931 09 08 52.000000 1 1
1931 09 09 62.400000 1 1
1931 09 10 68.800000 1 1
1931 09 11 69.800000 1 1
1931 09 12 62.400000 1 1
1931 09 13 56.200000 1 1
1931 09 14 57.000000 1 1
1931 09 15 63.300000 1 1
1931 09 16 62.400000 1 1
1931 09 17 57.900000 1 1
1931 09 18 65.100000 1 1
1931 09 19 76.500000 1 1
1931 09 20 82.100000 1 1
1931 09 21 70.700000 1 1
1931 09 22 65.100000 1 1
1931 09 23 69.800000 1 1
1931 09 24 78.300000 1 1
1931 09 25 69.800000 1 1
1931 09 26 60.600000 1 1
1931 09 27 56.200000 1 1
1931 09 28 54.500000 1 1
1931 09 29 56.200000 1 1
1931 09 30 52.000000 1 1
1931 10 01 47.000000 1 1
1931 10 02 49.400000 1 1
1931 10 03 49.400000 1 1
1931 10 04 52.800000 1 1
1931 10 05 52.800000 1 1
1931 10 06 52.800000 1 1
1931 10 07 52.800000 1 1
1931 10 08 53.600000 1 1
1931 10 09 56.200000 1 1
1931 10 10 52.800000 1 1
1931 10 11 47.000000 1 1
1931 10 12 50.300000 1 1
1931 10 13 72.600000 1 1
1931 10 14 133.000000 1 1
1931 10 15 125.000000 1 1
1931 10 16 113.000000 1 1
1931 10 17 84.000000 1 1
1931 10 18 70.700000 1 1
1931 10 19 57.000000 1 1
1931 10 20 65.100000 1 1
1931 10 21 82.100000 1 1
1931 10 22 133.000000 1 1
1931 10 23 158.000000 1 1
1931 10 24 141.000000 1 1
1931 10 25 122.000000 1 1
1931 10 26 78.300000 1 1
1931 10 27 69.800000 1 1
1931 10 28 64.200000 1 1
1931 10 29 61.500000 1 1
1931 10 30 60.600000 1 1
1931 10 31 57.900000 1 1
1931 11 01 54.500000 1 1
1931 11 02 56.200000 1 1
1931 11 03 57.900000 1 1
1931 11 04 64.200000 1 1
1931 11 05 64.200000 1 1
1931 11 06 60.600000 1 1
1931 11 07 55.300000 1 1
1931 11 08 52.000000 1 1
1931 11 09 51.100000 1 1
1931 11 10 57.900000 1 1
1931 11 11 57.900000 1 1
1931 11 12 63.300000 1 1
1931 11 13 115.000000 1 1
1931 11 14 90.100000 1 1
1931 11 15 67.000000 1 1
1931 11 16 57.900000 1 1
1931 11 17 58.800000 1 1
1931 11 18 57.900000 1 1
1931 11 19 54.500000 1 1
1931 11 20 56.200000 1 1
1931 11 21 59.700000 1 1
1931 11 22 63.300000 1 1
1931 11 23 66.000000 1 1
1931 11 24 72.600000 1 1
1931 11 25 67.000000 1 1
1931 11 26 67.900000 1 1
1931 11 27 96.400000 1 1
1931 11 28 134.000000 1 1
1931 11 29 133.000000 1 1
1931 11 30 138.000000 1 1
1931 12 01 133.000000 1 1
1931 12 02 116.000000 1 1
1931 12 03 122.000000 1 1
1931 12 04 178.000000 1 1
1931 12 05 172.000000 1 1
1931 12 06 202.000000 1 1
1931 12 07 222.000000 1 1
1931 12 08 270.000000 1 1
1931 12 09 316.000000 1 1
1931 12 10 264.000000 1 1
1931 12 11 208.000000 1 1
1931 12 12 163.000000 1 1
1931 12 13 121.000000 1 1
1931 12 14 112.000000 1 1
1931 12 15 109.000000 1 1
1931 12 16 105.000000 1 1
1931 12 17 104.000000 1 1
1931 12 18 97.400000 1 1
1931 12 19 85.000000 1 1
1931 12 20 77.400000 1 1
1931 12 21 73.600000 1 1
1931 12 22 78.300000 1 1
1931 12 23 83.100000 1 1
1931 12 24 88.100000 1 1
1931 12 25 82.100000 1 1
1931 12 26 87.100000 1 1
1931 12 27 117.000000 1 1
1931 12 28 134.000000 1 1
1931 12 29 122.000000 1 1
1931 12 30 121.000000 1 1
1931 12 31 113.000000 1 1
1932 01 01 110.000000 1 1
1932 01 02 90.100000 1 1
1932 01 03 114.000000 1 1
1932 01 04 136.000000 1 1
1932 01 05 136.000000 1 1
1932 01 06 198.000000 1 1
1932 01 07 267.000000 1 1
1932 01 08 185.000000 1 1
1932 01 09 160.000000 1 1
1932 01 10 134.000000 1 1
1932 01 11 136.000000 1 1
1932 01 12 133.000000 1 1
1932 01 13 128.000000 1 1
1932 01 14 125.000000 1 1
1932 01 15 114.000000 1 1
1932 01 16 115.000000 1 1
1932 01 17 136.000000 1 1
1932 01 18 137.000000 1 1
1932 01 19 149.000000 1 1
1932 01 20 138.000000 1 1
1932 01 21 134.000000 1 1
1932 01 22 143.000000 1 1
1932 01 23 152.000000 1 1
1932 01 24 163.000000 1 1
1932 01 25 181.000000 1 1
1932 01 26 169.000000 1 1
1932 01 27 178.000000 1 1
1932 01 28 151.000000 1 1
1932 01 29 136.000000 1 1
1932 01 30 158.000000 1 1
1932 01 31 143.000000 1 1
1932 02 01 136.000000 1 1
1932 02 02 123.000000 1 1
1932 02 03 107.000000 1 1
1932 02 04 97.400000 1 1
1932 02 05 96.400000 1 1
1932 02 06 97.400000 1 1
1932 02 07 102.000000 1 1
1932 02 08 114.000000 1 1
1932 02 09 119.000000 1 1
1932 02 10 117.000000 1 1
1932 02 11 104.000000 1 1
1932 02 12 136.000000 1 1
1932 02 13 136.000000 1 1
1932 02 14 134.000000 1 1
1932 02 15 123.000000 1 1
1932 02 16 130.000000 1 1
1932 02 17 136.000000 1 1
1932 02 18 127.000000 1 1
1932 02 19 109.000000 1 1
1932 02 20 104.000000 1 1
1932 02 21 107.000000 1 1
1932 02 22 112.000000 1 1
1932 02 23 112.000000 1 1
1932 02 24 103.000000 1 1
1932 02 25 114.000000 1 1
1932 02 26 134.000000 1 1
1932 02 27 186.000000 1 1
1932 02 28 158.000000 1 1
1932 02 29 151.000000 1 1
1932 03 01 147.000000 1 1
1932 03 02 149.000000 1 1
1932 03 03 159.000000 1 1
1932 03 04 245.000000 1 1
1932 03 05 264.000000 1 1
1932 03 06 230.000000 1 1
1932 03 07 189.000000 1 1
1932 03 08 163.000000 1 1
1932 03 09 172.000000 1 1
1932 03 10 145.000000 1 1
1932 03 11 129.000000 1 1
1932 03 12 174.000000 1 1
1932 03 13 275.000000 1 1
1932 03 14 335.000000 1 1
1932 03 15 265.000000 1 1
1932 03 16 198.000000 1 1
1932 03 17 190.000000 1 1
1932 03 18 149.000000 1 1
1932 03 19 143.000000 1 1
1932 03 20 133.000000 1 1
1932 03 21 121.000000 1 1
1932 03 22 105.000000 1 1
1932 03 23 110.000000 1 1
1932 03 24 106.000000 1 1
1932 03 25 104.000000 1 1
1932 03 26 104.000000 1 1
1932 03 27 102.000000 1 1
1932 03 28 101.000000 1 1
1932 03 29 105.000000 1 1
1932 03 30 119.000000 1 1
1932 03 31 118.000000 1 1
1932 04 01 106.000000 1 1
1932 04 02 95.300000 1 1
1932 04 03 96.400000 1 1
1932 04 04 89.100000 1 1
1932 04 05 88.100000 1 1
1932 04 06 87.100000 1 1
1932 04 07 86.000000 1 1
1932 04 08 105.000000 1 1
1932 04 09 102.000000 1 1
1932 04 10 94.300000 1 1
1932 04 11 88.100000 1 1
1932 04 12 85.000000 1 1
1932 04 13 82.100000 1 1
1932 04 14 80.200000 1 1
1932 04 15 78.300000 1 1
1932 04 16 77.400000 1 1
1932 04 17 75.500000 1 1
1932 04 18 78.300000 1 1
1932 04 19 77.400000 1 1
1932 04 20 72.600000 1 1
1932 04 21 72.600000 1 1
1932 04 22 75.500000 1 1
1932 04 23 79.300000 1 1
1932 04 24 93.200000 1 1
1932 04 25 97.400000 1 1
1932 04 26 92.200000 1 1
1932 04 27 83.100000 1 1
1932 04 28 77.400000 1 1
1932 04 29 73.600000 1 1
1932 04 30 70.700000 1 1
1932 05 01 70.700000 1 1
1932 05 02 68.800000 1 1
1932 05 03 69.800000 1 1
1932 05 04 124.000000 1 1
1932 05 05 107.000000 1 1
1932 05 06 85.000000 1 1
1932 05 07 77.400000 1 1
1932 05 08 71.700000 1 1
1932 05 09 75.500000 1 1
1932 05 10 114.000000 1 1
1932 05 11 204.000000 1 1
1932 05 12 204.000000 1 1
1932 05 13 149.000000 1 1
1932 05 14 124.000000 1 1
1932 05 15 103.000000 1 1
1932 05 16 90.100000 1 1
1932 05 17 85.000000 1 1
1932 05 18 80.200000 1 1
1932 05 19 78.300000 1 1
1932 05 20 77.400000 1 1
1932 05 21 73.600000 1 1
1932 05 22 70.700000 1 1
1932 05 23 70.700000 1 1
1932 05 24 68.800000 1 1
1932 05 25 68.800000 1 1
1932 05 26 67.000000 1 1
1932 05 27 79.300000 1 1
1932 05 28 109.000000 1 1
1932 05 29 196.000000 1 1
1932 05 30 232.000000 1 1
1932 05 31 171.000000 1 1
1932 06 01 133.000000 1 1
1932 06 02 121.000000 1 1
1932 06 03 107.000000 1 1
1932 06 04 96.400000 1 1
1932 06 05 89.100000 1 1
1932 06 06 86.000000 1 1
1932 06 07 86.000000 1 1
1932 06 08 85.000000 1 1
1932 06 09 87.100000 1 1
1932 06 10 88.100000 1 1
1932 06 11 83.100000 1 1
1932 06 12 83.100000 1 1
1932 06 13 80.200000 1 1
1932 06 14 85.000000 1 1
1932 06 15 86.000000 1 1
1932 06 16 86.000000 1 1
1932 06 17 78.300000 1 1
1932 06 18 77.400000 1 1
1932 06 19 72.600000 1 1
1932 06 20 70.700000 1 1
1932 06 21 70.700000 1 1
1932 06 22 70.700000 1 1
1932 06 23 69.800000 1 1
1932 06 24 69.800000 1 1
1932 06 25 67.900000 1 1
1932 06 26 69.800000 1 1
1932 06 27 67.000000 1 1
1932 06 28 67.900000 1 1
1932 06 29 69.800000 1 1
1932 06 30 68.800000 1 1
1932 07 01 72.600000 1 1
1932 07 02 68.800000 1 1
1932 07 03 66.000000 1 1
1932 07 04 66.000000 1 1
1932 07 05 67.000000 1 1
1932 07 06 66.000000 1 1
1932 07 07 72.600000 1 1
1932 07 08 72.600000 1 1
1932 07 09 67.900000 1 1
1932 07 10 64.200000 1 1
1932 07 11 62.400000 1 1
1932 07 12 62.400000 1 1
1932 07 13 60.600000 1 1
1932 07 14 60.600000 1 1
1932 07 15 58.800000 1 1
1932 07 16 59.700000 1 1
1932 07 17 57.900000 1 1
1932 07 18 56.200000 1 1
1932 07 19 57.900000 1 1
1932 07 20 57.000000 1 1
1932 07 21 56.200000 1 1
1932 07 22 54.500000 1 1
1932 07 23 52.800000 1 1
1932 07 24 53.600000 1 1
1932 07 25 52.800000 1 1
1932 07 26 54.500000 1 1
1932 07 27 54.500000 1 1
1932 07 28 53.600000 1 1
1932 07 29 53.600000 1 1
1932 07 30 52.800000 1 1
1932 07 31 51.100000 1 1
1932 08 01 51.100000 1 1
1932 08 02 51.100000 1 1
1932 08 03 52.800000 1 1
1932 08 04 57.000000 1 1
1932 08 05 63.300000 1 1
1932 08 06 74.500000 1 1
1932 08 07 71.700000 1 1
1932 08 08 67.000000 1 1
1932 08 09 63.300000 1 1
1932 08 10 57.900000 1 1
1932 08 11 54.500000 1 1
1932 08 12 52.800000 1 1
1932 08 13 52.000000 1 1
1932 08 14 50.300000 1 1
1932 08 15 48.600000 1 1
1932 08 16 48.600000 1 1
1932 08 17 51.100000 1 1
1932 08 18 54.500000 1 1
1932 08 19 52.000000 1 1
1932 08 20 53.600000 1 1
1932 08 21 79.300000 1 1
1932 08 22 93.200000 1 1
1932 08 23 73.600000 1 1
1932 08 24 65.100000 1 1
1932 08 25 57.000000 1 1
1932 08 26 53.600000 1 1
1932 08 27 52.000000 1 1
1932 08 28 51.100000 1 1
1932 08 29 57.900000 1 1
1932 08 30 54.500000 1 1
1932 08 31 52.800000 1 1
1932 09 01 51.100000 1 1
1932 09 02 50.300000 1 1
1932 09 03 50.300000 1 1
1932 09 04 49.400000 1 1
1932 09 05 48.600000 1 1
1932 09 06 48.600000 1 1
1932 09 07 48.600000 1 1
1932 09 08 47.000000 1 1
1932 09 09 46.200000 1 1
1932 09 10 46.200000 1 1
1932 09 11 46.200000 1 1
1932 09 12 46.200000 1 1
1932 09 13 44.500000 1 1
1932 09 14 43.700000 1 1
1932 09 15 42.100000 1 1
1932 09 16 42.100000 1 1
1932 09 17 44.500000 1 1
1932 09 18 46.200000 1 1
1932 09 19 48.600000 1 1
1932 09 20 46.200000 1 1
1932 09 21 45.400000 1 1
1932 09 22 46.200000 1 1
1932 09 23 48.600000 1 1
1932 09 24 44.500000 1 1
1932 09 25 44.500000 1 1
1932 09 26 47.800000 1 1
1932 09 27 52.000000 1 1
1932 09 28 56.200000 1 1
1932 09 29 52.000000 1 1
1932 09 30 49.400000 1 1
1932 10 01 50.300000 1 1
1932 10 02 54.500000 1 1
1932 10 03 52.000000 1 1
1932 10 04 48.600000 1 1
1932 10 05 47.000000 1 1
1932 10 06 45.400000 1 1
1932 10 07 45.400000 1 1
1932 10 08 52.800000 1 1
1932 10 09 52.800000 1 1
1932 10 10 57.900000 1 1
1932 10 11 52.000000 1 1
1932 10 12 50.300000 1 1
1932 10 13 48.600000 1 1
1932 10 14 45.400000 1 1
1932 10 15 50.300000 1 1
1932 10 16 57.900000 1 1
1932 10 17 60.600000 1 1
1932 10 18 67.000000 1 1
1932 10 19 90.100000 1 1
1932 10 20 104.000000 1 1
1932 10 21 116.000000 1 1
1932 10 22 109.000000 1 1
1932 10 23 97.400000 1 1
1932 10 24 92.200000 1 1
1932 10 25 81.200000 1 1
1932 10 26 61.500000 1 1
1932 10 27 56.200000 1 1
1932 10 28 51.100000 1 1
1932 10 29 48.600000 1 1
1932 10 30 47.000000 1 1
1932 10 31 46.200000 1 1
1932 11 01 45.400000 1 1
1932 11 02 45.400000 1 1
1932 11 03 45.400000 1 1
1932 11 04 43.700000 1 1
1932 11 05 42.100000 1 1
1932 11 06 40.500000 1 1
1932 11 07 40.500000 1 1
1932 11 08 43.700000 1 1
1932 11 09 49.400000 1 1
1932 11 10 52.800000 1 1
1932 11 11 48.600000 1 1
1932 11 12 47.000000 1 1
1932 11 13 45.400000 1 1
1932 11 14 47.000000 1 1
1932 11 15 52.000000 1 1
1932 11 16 54.500000 1 1
1932 11 17 56.200000 1 1
1932 11 18 55.300000 1 1
1932 11 19 53.600000 1 1
1932 11 20 59.700000 1 1
1932 11 21 55.300000 1 1
1932 11 22 58.800000 1 1
1932 11 23 60.600000 1 1
1932 11 24 53.600000 1 1
1932 11 25 47.000000 1 1
1932 11 26 62.400000 1 1
1932 11 27 75.500000 1 1
1932 11 28 81.200000 1 1
1932 11 29 109.000000 1 1
1932 11 30 78.300000 1 1
1932 12 01 67.900000 1 1
1932 12 02 67.900000 1 1
1932 12 03 68.800000 1 1
1932 12 04 70.700000 1 1
1932 12 05 65.100000 1 1
1932 12 06 75.500000 1 1
1932 12 07 86.000000 1 1
1932 12 08 95.300000 1 1
1932 12 09 115.000000 1 1
1932 12 10 94.300000 1 1
1932 12 11 73.600000 1 1
1932 12 12 64.200000 1 1
1932 12 13 70.700000 1 1
1932 12 14 103.000000 1 1
1932 12 15 119.000000 1 1
1932 12 16 159.000000 1 1
1932 12 17 136.000000 1 1
1932 12 18 107.000000 1 1
1932 12 19 105.000000 1 1
1932 12 20 141.000000 1 1
1932 12 21 99.600000 1 1
1932 12 22 89.100000 1 1
1932 12 23 90.100000 1 1
1932 12 24 115.000000 1 1
1932 12 25 136.000000 1 1
1932 12 26 158.000000 1 1
1932 12 27 118.000000 1 1
1932 12 28 129.000000 1 1
1932 12 29 138.000000 1 1
1932 12 30 196.000000 1 1
1932 12 31 233.000000 1 1
1933 01 01 230.000000 1 1
1933 01 02 139.000000 1 1
1933 01 03 136.000000 1 1
1933 01 04 129.000000 1 1
1933 01 05 133.000000 1 1
1933 01 06 122.000000 1 1
1933 01 07 102.000000 1 1
1933 01 08 96.400000 1 1
1933 01 09 121.000000 1 1
1933 01 10 109.000000 1 1
1933 01 11 97.400000 1 1
1933 01 12 92.200000 1 1
1933 01 13 89.100000 1 1
1933 01 14 89.100000 1 1
1933 01 15 89.100000 1 1
1933 01 16 85.000000 1 1
1933 01 17 97.400000 1 1
1933 01 18 119.000000 1 1
1933 01 19 136.000000 1 1
1933 01 20 133.000000 1 1
1933 01 21 123.000000 1 1
1933 01 22 102.000000 1 1
1933 01 23 106.000000 1 1
1933 01 24 136.000000 1 1
1933 01 25 119.000000 1 1
1933 01 26 127.000000 1 1
1933 01 27 141.000000 1 1
1933 01 28 109.000000 1 1
1933 01 29 88.100000 1 1
1933 01 30 83.100000 1 1
1933 01 31 79.300000 1 1
1933 02 01 74.500000 1 1
1933 02 02 82.100000 1 1
1933 02 03 96.400000 1 1
1933 02 04 89.100000 1 1
1933 02 05 78.300000 1 1
1933 02 06 70.700000 1 1
1933 02 07 85.000000 1 1
1933 02 08 76.500000 1 1
1933 02 09 75.500000 1 1
1933 02 10 84.000000 1 1
1933 02 11 94.300000 1 1
1933 02 12 87.100000 1 1
1933 02 13 74.500000 1 1
1933 02 14 72.600000 1 1
1933 02 15 74.500000 1 1
1933 02 16 79.300000 1 1
1933 02 17 73.600000 1 1
1933 02 18 70.700000 1 1
1933 02 19 68.800000 1 1
1933 02 20 85.000000 1 1
1933 02 21 109.000000 1 1
1933 02 22 117.000000 1 1
1933 02 23 107.000000 1 1
1933 02 24 86.000000 1 1
1933 02 25 75.500000 1 1
1933 02 26 68.800000 1 1
1933 02 27 63.300000 1 1
1933 02 28 60.600000 1 1
1933 03 01 57.000000 1 1
1933 03 02 57.900000 1 1
1933 03 03 59.700000 1 1
1933 03 04 65.100000 1 1
1933 03 05 87.100000 1 1
1933 03 06 117.000000 1 1
1933 03 07 98.500000 1 1
1933 03 08 117.000000 1 1
1933 03 09 142.000000 1 1
1933 03 10 114.000000 1 1
1933 03 11 90.100000 1 1
1933 03 12 75.500000 1 1
1933 03 13 67.000000 1 1
1933 03 14 66.000000 1 1
1933 03 15 66.000000 1 1
1933 03 16 60.600000 1 1
1933 03 17 63.300000 1 1
1933 03 18 62.400000 1 1
1933 03 19 58.800000 1 1
1933 03 20 63.300000 1 1
1933 03 21 60.600000 1 1
1933 03 22 54.500000 1 1
1933 03 23 52.800000 1 1
1933 03 24 52.000000 1 1
1933 03 25 51.100000 1 1
1933 03 26 51.100000 1 1
1933 03 27 57.000000 1 1
1933 03 28 57.000000 1 1
1933 03 29 51.100000 1 1
1933 03 30 49.400000 1 1
1933 03 31 50.300000 1 1
1933 04 01 52.000000 1 1
1933 04 02 53.600000 1 1
1933 04 03 55.300000 1 1
1933 04 04 79.300000 1 1
1933 04 05 73.600000 1 1
1933 04 06 61.500000 1 1
1933 04 07 54.500000 1 1
1933 04 08 51.100000 1 1
1933 04 09 49.400000 1 1
1933 04 10 48.600000 1 1
1933 04 11 48.600000 1 1
1933 04 12 47.800000 1 1
1933 04 13 47.000000 1 1
1933 04 14 46.200000 1 1
1933 04 15 44.500000 1 1
1933 04 16 43.700000 1 1
1933 04 17 43.700000 1 1
1933 04 18 43.700000 1 1
1933 04 19 44.500000 1 1
1933 04 20 47.800000 1 1
1933 04 21 47.000000 1 1
1933 04 22 47.800000 1 1
1933 04 23 49.400000 1 1
1933 04 24 47.800000 1 1
1933 04 25 47.000000 1 1
1933 04 26 54.500000 1 1
1933 04 27 47.000000 1 1
1933 04 28 51.100000 1 1
1933 04 29 54.500000 1 1
1933 04 30 51.100000 1 1
1933 05 01 45.400000 1 1
1933 05 02 45.400000 1 1
1933 05 03 52.000000 1 1
1933 05 04 43.700000 1 1
1933 05 05 40.500000 1 1
1933 05 06 49.400000 1 1
1933 05 07 61.500000 1 1
1933 05 08 64.200000 1 1
1933 05 09 70.700000 1 1
1933 05 10 61.500000 1 1
1933 05 11 59.700000 1 1
1933 05 12 57.900000 1 1
1933 05 13 60.600000 1 1
1933 05 14 54.500000 1 1
1933 05 15 52.000000 1 1
1933 05 16 50.300000 1 1
1933 05 17 52.000000 1 1
1933 05 18 52.000000 1 1
1933 05 19 52.000000 1 1
1933 05 20 49.400000 1 1
1933 05 21 45.400000 1 1
1933 05 22 42.900000 1 1
1933 05 23 42.900000 1 1
1933 05 24 42.900000 1 1
1933 05 25 67.000000 1 1
1933 05 26 55.300000 1 1
1933 05 27 49.400000 1 1
1933 05 28 46.200000 1 1
1933 05 29 42.900000 1 1
1933 05 30 42.900000 1 1
1933 05 31 45.400000 1 1
1933 06 01 42.900000 1 1
1933 06 02 45.400000 1 1
1933 06 03 43.700000 1 1
1933 06 04 41.300000 1 1
1933 06 05 39.800000 1 1
1933 06 06 45.400000 1 1
1933 06 07 46.200000 1 1
1933 06 08 44.500000 1 1
1933 06 09 39.100000 1 1
1933 06 10 39.100000 1 1
1933 06 11 39.100000 1 1
1933 06 12 37.000000 1 1
1933 06 13 37.700000 1 1
1933 06 14 39.800000 1 1
1933 06 15 38.400000 1 1
1933 06 16 37.700000 1 1
1933 06 17 37.000000 1 1
1933 06 18 39.100000 1 1
1933 06 19 38.400000 1 1
1933 06 20 38.400000 1 1
1933 06 21 40.500000 1 1
1933 06 22 46.200000 1 1
1933 06 23 43.700000 1 1
1933 06 24 43.700000 1 1
1933 06 25 42.900000 1 1
1933 06 26 41.300000 1 1
1933 06 27 50.300000 1 1
1933 06 28 37.700000 1 1
1933 06 29 37.700000 1 1
1933 06 30 37.000000 1 1
1933 07 01 36.300000 1 1
1933 07 02 37.000000 1 1
1933 07 03 37.000000 1 1
1933 07 04 34.900000 1 1
1933 07 05 36.300000 1 1
1933 07 06 42.100000 1 1
1933 07 07 39.800000 1 1
1933 07 08 38.400000 1 1
1933 07 09 39.100000 1 1
1933 07 10 39.100000 1 1
1933 07 11 38.400000 1 1
1933 07 12 38.400000 1 1
1933 07 13 37.700000 1 1
1933 07 14 43.700000 1 1
1933 07 15 42.100000 1 1
1933 07 16 42.900000 1 1
1933 07 17 48.600000 1 1
1933 07 18 44.500000 1 1
