year month day streamflow_m3s qual_control_by_ana qual_flag
1941 02 27 12.800000 1 1
1941 02 28 17.300000 1 1
1941 03 01 13.100000 1 1
1941 03 02 9.760000 1 1
1941 03 03 7.630000 1 1
1941 03 04 7.520000 1 1
1941 03 05 7.210000 1 1
1941 03 06 6.100000 1 1
1941 03 07 6.200000 1 1
1941 03 08 5.640000 1 1
1941 03 09 5.100000 1 1
1941 03 10 5.100000 1 1
1941 03 11 4.830000 1 1
1941 03 12 4.920000 1 1
1941 03 13 5.640000 1 1
1941 03 14 6.300000 1 1
1941 03 15 5.100000 1 1
1941 03 16 6.600000 1 1
1941 03 17 6.800000 1 1
1941 03 18 9.650000 1 1
1941 03 19 9.650000 1 1
1941 03 20 6.400000 1 1
1941 03 21 5.640000 1 1
1941 03 22 5.280000 1 1
1941 03 23 5.100000 1 1
1941 03 24 4.920000 1 1
1941 03 25 4.830000 1 1
1941 03 26 8.150000 1 1
1941 03 27 6.000000 1 1
1941 03 28 5.730000 1 1
1941 03 29 5.100000 1 1
1941 03 30 4.920000 1 1
1941 03 31 4.830000 1 1
1941 04 01 4.740000 1 1
1941 04 02 9.100000 1 1
1941 04 03 22.700000 1 1
1941 04 04 11.900000 1 1
1941 04 05 7.940000 1 1
1941 04 06 7.000000 1 1
1941 04 07 6.500000 1 1
1941 04 08 6.000000 1 1
1941 04 09 6.200000 1 1
1941 04 10 12.200000 1 1
1941 04 11 7.630000 1 1
1941 04 12 7.420000 1 1
1941 04 13 6.400000 1 1
1941 04 14 5.910000 1 1
1941 04 15 5.730000 1 1
1941 04 16 5.550000 1 1
1941 04 17 5.460000 1 1
1941 04 18 5.280000 1 1
1941 04 19 5.100000 1 1
1941 04 20 5.370000 1 1
1941 04 21 5.100000 1 1
1941 04 22 4.920000 1 1
1941 04 23 4.920000 1 1
1941 04 24 4.740000 1 1
1941 04 25 4.740000 1 1
1941 04 26 4.650000 1 1
1941 04 27 4.650000 1 1
1941 04 28 4.650000 1 1
1941 04 29 4.470000 1 1
1941 04 30 4.380000 1 1
1941 05 01 4.380000 1 1
1941 05 02 4.290000 1 1
1941 05 03 4.200000 1 1
1941 05 04 4.110000 1 1
1941 05 05 4.030000 1 1
1941 05 06 3.940000 1 1
1941 05 07 3.860000 1 1
1941 05 08 3.860000 1 1
1941 05 09 3.860000 1 1
1941 05 10 3.860000 1 1
1941 05 11 3.860000 1 1
1941 05 12 3.770000 1 1
1941 05 13 3.770000 1 1
1941 05 14 3.690000 1 1
1941 05 15 3.690000 1 1
1941 05 16 3.690000 1 1
1941 05 17 3.690000 1 1
1941 05 18 3.600000 1 1
1941 05 19 3.600000 1 1
1941 05 20 3.520000 1 1
1941 05 21 3.520000 1 1
1941 05 22 3.520000 1 1
1941 05 23 3.520000 1 1
1941 05 24 3.520000 1 1
1941 05 25 3.430000 1 1
1941 05 26 3.430000 1 1
1941 05 27 3.430000 1 1
1941 05 28 3.430000 1 1
1941 05 29 3.350000 1 1
1941 05 30 3.350000 1 1
1941 05 31 4.290000 1 1
1941 06 01 4.740000 1 1
1941 06 02 3.770000 1 1
1941 06 03 4.110000 1 1
1941 06 04 3.270000 1 1
1941 06 05 3.270000 1 1
1941 06 06 3.270000 1 1
1941 06 07 3.190000 1 1
1941 06 08 3.190000 1 1
1941 06 09 3.190000 1 1
1941 06 10 3.190000 1 1
1941 06 11 3.350000 1 1
1941 06 12 3.270000 1 1
1941 06 13 3.270000 1 1
1941 06 14 3.190000 1 1
1941 06 15 3.190000 1 1
1941 06 16 3.190000 1 1
1941 06 17 3.110000 1 1
1941 06 18 3.110000 1 1
1941 06 19 3.110000 1 1
1941 06 20 3.030000 1 1
1941 06 21 3.030000 1 1
1941 06 22 3.030000 1 1
1941 06 23 3.030000 1 1
1941 06 24 3.030000 1 1
1941 06 25 2.950000 1 1
1941 06 26 2.950000 1 1
1941 06 27 2.950000 1 1
1941 06 28 2.950000 1 1
1941 06 29 2.950000 1 1
1941 06 30 2.950000 1 1
1941 07 01 2.870000 1 1
1941 07 02 2.870000 1 1
1941 07 03 2.870000 1 1
1941 07 04 2.870000 1 1
1941 07 05 2.790000 1 1
1941 07 06 2.790000 1 1
1941 07 07 2.790000 1 1
1941 07 08 3.190000 1 1
1941 07 09 2.870000 1 1
1941 07 10 2.870000 1 1
1941 07 11 3.520000 1 1
1941 07 12 3.030000 1 1
1941 07 13 2.870000 1 1
1941 07 14 2.790000 1 1
1941 07 15 2.710000 1 1
1941 07 16 2.710000 1 1
1941 07 17 2.710000 1 1
1941 07 18 2.710000 1 1
1941 07 19 2.710000 1 1
1941 07 20 8.260000 1 1
1941 07 21 3.690000 1 1
1941 07 22 3.110000 1 1
1941 07 23 2.950000 1 1
1941 07 24 2.870000 1 1
1941 07 25 2.790000 1 1
1941 07 26 2.710000 1 1
1941 07 27 2.710000 1 1
1941 07 28 2.710000 1 1
1941 07 29 2.630000 1 1
1941 07 30 2.630000 1 1
1941 07 31 2.630000 1 1
1941 08 01 2.550000 1 1
1941 08 02 2.480000 1 1
1941 08 03 2.480000 1 1
1941 08 04 2.410000 1 1
1941 08 05 2.410000 1 1
1941 08 06 2.330000 1 1
1941 08 07 2.330000 1 1
1941 08 08 2.330000 1 1
1941 08 09 2.330000 1 1
1941 08 10 2.330000 1 1
1941 08 11 2.260000 1 1
1941 08 12 2.260000 1 1
1941 08 13 2.260000 1 1
1941 08 14 2.260000 1 1
1941 08 15 2.260000 1 1
1941 08 16 2.260000 1 1
1941 08 17 2.260000 1 1
1941 08 18 2.260000 1 1
1941 08 19 2.260000 1 1
1941 08 20 2.410000 1 1
1941 08 21 2.330000 1 1
1941 08 22 2.260000 1 1
1941 08 23 2.260000 1 1
1941 08 24 2.190000 1 1
1941 08 25 2.190000 1 1
1941 08 26 2.120000 1 1
1941 08 27 2.120000 1 1
1941 08 28 2.120000 1 1
1941 08 29 2.190000 1 1
1941 08 30 2.190000 1 1
1941 08 31 2.120000 1 1
1941 09 01 2.050000 1 1
1941 09 02 2.050000 1 1
1941 09 03 2.050000 1 1
1941 09 04 2.410000 1 1
1941 09 05 2.260000 1 1
1941 09 06 2.190000 1 1
1941 09 07 2.410000 1 1
1941 09 08 3.190000 1 1
1941 09 09 2.330000 1 1
1941 09 10 2.190000 1 1
1941 09 11 2.120000 1 1
1941 09 12 2.190000 1 1
1941 09 13 1.900000 1 1
1941 09 14 2.190000 1 1
1941 09 15 2.260000 1 1
1941 09 16 2.330000 1 1
1941 09 17 2.330000 1 1
1941 09 18 2.330000 1 1
1941 09 19 2.260000 1 1
1941 09 20 2.330000 1 1
1941 09 21 2.190000 1 1
1941 09 22 2.120000 1 1
1941 09 23 2.050000 1 1
1941 09 24 1.970000 1 1
1941 09 25 2.330000 1 1
1941 09 26 2.190000 1 1
1941 09 27 3.350000 1 1
1941 09 28 5.280000 1 1
1941 09 29 2.870000 1 1
1941 09 30 2.410000 1 1
1941 10 01 2.410000 1 1
1941 10 02 2.330000 1 1
1941 10 03 2.120000 1 1
1941 10 04 2.190000 1 1
1941 10 05 2.330000 1 1
1941 10 06 2.260000 1 1
1941 10 07 2.050000 1 1
1941 10 08 2.050000 1 1
1941 10 09 2.050000 1 1
1941 10 10 4.560000 1 1
1941 10 11 2.790000 1 1
1941 10 12 2.410000 1 1
1941 10 13 2.410000 1 1
1941 10 14 2.330000 1 1
1941 10 15 2.330000 1 1
1941 10 16 3.350000 1 1
1941 10 17 4.560000 1 1
1941 10 18 4.560000 1 1
1941 10 19 4.200000 1 1
1941 10 20 2.950000 1 1
1941 10 21 2.630000 1 1
1941 10 22 2.410000 1 1
1941 10 23 2.330000 1 1
1941 10 24 2.190000 1 1
1941 10 25 2.120000 1 1
1941 10 26 2.120000 1 1
1941 10 27 2.120000 1 1
1941 10 28 2.120000 1 1
1941 10 29 4.290000 1 1
1941 10 30 2.790000 1 1
1941 10 31 2.410000 1 1
1941 11 01 3.770000 1 1
1941 11 02 3.110000 1 1
1941 11 03 2.550000 1 1
1941 11 04 2.190000 1 1
1941 11 05 2.120000 1 1
1941 11 06 2.870000 1 1
1941 11 07 3.520000 1 1
1941 11 08 2.710000 1 1
1941 11 09 7.100000 1 1
1941 11 10 6.100000 1 1
1941 11 11 3.270000 1 1
1941 11 12 2.710000 1 1
1941 11 13 2.330000 1 1
1941 11 14 2.190000 1 1
1941 11 15 2.190000 1 1
1941 11 16 2.190000 1 1
1941 11 17 2.190000 1 1
1941 11 18 2.120000 1 1
1941 11 19 2.790000 1 1
1941 11 20 2.330000 1 1
1941 11 21 2.260000 1 1
1941 11 22 2.050000 1 1
1941 11 23 1.970000 1 1
1941 11 24 2.480000 1 1
1941 11 25 2.190000 1 1
1941 11 26 2.050000 1 1
1941 11 27 2.050000 1 1
1941 11 28 2.410000 1 1
1941 11 29 4.560000 1 1
1941 11 30 3.030000 1 1
1941 12 01 3.350000 1 1
1941 12 02 7.630000 1 1
1941 12 03 8.780000 1 1
1941 12 04 6.300000 1 1
1941 12 05 8.050000 1 1
1941 12 06 8.990000 1 1
1941 12 07 5.820000 1 1
1941 12 08 9.870000 1 1
1941 12 09 5.640000 1 1
1941 12 10 4.470000 1 1
1941 12 11 4.030000 1 1
1941 12 12 5.100000 1 1
1941 12 13 3.770000 1 1
1941 12 14 3.350000 1 1
1941 12 15 3.110000 1 1
1941 12 16 3.030000 1 1
1941 12 17 4.650000 1 1
1941 12 18 3.520000 1 1
1941 12 19 3.940000 1 1
1941 12 20 6.700000 1 1
1941 12 21 5.010000 1 1
1941 12 22 4.830000 1 1
1941 12 23 3.940000 1 1
1941 12 24 14.200000 1 1
1941 12 25 8.470000 1 1
1941 12 26 5.550000 1 1
1941 12 27 6.000000 1 1
1941 12 28 5.010000 1 1
1941 12 29 4.200000 1 1
1941 12 30 8.680000 1 1
1941 12 31 5.910000 1 1
1942 01 01 5.280000 1 1
1942 01 02 5.550000 1 1
1942 01 03 7.000000 1 1
1942 01 04 5.280000 1 1
1942 01 05 5.730000 1 1
1942 01 06 8.260000 1 1
1942 01 07 11.900000 1 1
1942 01 08 12.300000 1 1
1942 01 09 14.300000 1 1
1942 01 10 29.100000 1 1
1942 01 11 36.700000 1 1
1942 01 12 21.900000 1 1
1942 01 13 12.800000 1 1
1942 01 14 10.100000 1 1
1942 01 15 8.890000 1 1
1942 01 16 7.520000 1 1
1942 01 17 7.210000 1 1
1942 01 18 8.050000 1 1
1942 01 19 6.400000 1 1
1942 01 20 5.910000 1 1
1942 01 21 8.680000 1 1
1942 01 22 6.800000 1 1
1942 01 23 6.900000 1 1
1942 01 24 10.700000 1 1
1942 01 25 15.300000 1 1
1942 01 26 13.800000 1 1
1942 01 27 7.840000 1 1
1942 01 28 6.800000 1 1
1942 01 29 6.500000 1 1
1942 01 30 5.550000 1 1
1942 01 31 5.280000 1 1
1942 02 01 5.100000 1 1
1942 02 02 4.920000 1 1
1942 02 03 4.740000 1 1
1942 02 04 4.560000 1 1
1942 02 05 4.380000 1 1
1942 02 06 4.290000 1 1
1942 02 07 4.110000 1 1
1942 02 08 4.030000 1 1
1942 02 09 3.940000 1 1
1942 02 10 3.860000 1 1
1942 02 11 3.860000 1 1
1942 02 12 4.830000 1 1
1942 02 13 5.370000 1 1
1942 02 14 5.550000 1 1
1942 02 15 9.320000 1 1
1942 02 16 5.910000 1 1
1942 02 17 6.700000 1 1
1942 02 18 9.210000 1 1
1942 02 19 23.700000 1 1
1942 02 20 10.600000 1 1
1942 02 21 11.500000 1 1
1942 02 22 7.940000 1 1
1942 02 23 6.500000 1 1
1942 02 24 5.730000 1 1
1942 02 25 5.370000 1 1
1942 02 26 5.100000 1 1
1942 02 27 4.830000 1 1
1942 02 28 5.190000 1 1
1942 03 01 6.400000 1 1
1942 03 02 9.540000 1 1
1942 03 03 12.500000 1 1
1942 03 04 11.500000 1 1
1942 03 05 11.600000 1 1
1942 03 06 12.800000 1 1
1942 03 07 11.400000 1 1
1942 03 08 10.100000 1 1
1942 03 09 9.320000 1 1
1942 03 10 7.840000 1 1
1942 03 11 10.500000 1 1
1942 03 12 11.000000 1 1
1942 03 13 7.840000 1 1
1942 03 14 8.570000 1 1
1942 03 15 6.900000 1 1
1942 03 16 6.400000 1 1
1942 03 17 6.000000 1 1
1942 03 18 5.730000 1 1
1942 03 19 5.640000 1 1
1942 03 20 5.550000 1 1
1942 03 21 5.460000 1 1
1942 03 22 5.280000 1 1
1942 03 23 5.100000 1 1
1942 03 24 5.280000 1 1
1942 03 25 5.370000 1 1
1942 03 26 5.100000 1 1
1942 03 27 4.920000 1 1
1942 03 28 4.740000 1 1
1942 03 29 4.560000 1 1
1942 03 30 4.560000 1 1
1942 03 31 4.470000 1 1
1942 04 01 4.380000 1 1
1942 04 02 4.650000 1 1
1942 04 03 4.380000 1 1
1942 04 04 4.380000 1 1
1942 04 05 4.200000 1 1
1942 04 06 4.110000 1 1
1942 04 07 4.030000 1 1
1942 04 08 3.940000 1 1
1942 04 09 4.560000 1 1
1942 04 10 7.420000 1 1
1942 04 11 5.190000 1 1
1942 04 12 4.830000 1 1
1942 04 13 4.380000 1 1
1942 04 14 4.200000 1 1
1942 04 15 4.200000 1 1
1942 04 16 4.030000 1 1
1942 04 17 3.940000 1 1
1942 04 18 6.500000 1 1
1942 04 19 4.560000 1 1
1942 04 20 4.560000 1 1
1942 04 21 4.200000 1 1
1942 04 22 4.110000 1 1
1942 04 23 4.030000 1 1
1942 04 24 3.940000 1 1
1942 04 25 3.940000 1 1
1942 04 26 3.770000 1 1
1942 04 27 3.770000 1 1
1942 04 28 3.770000 1 1
1942 04 29 4.110000 1 1
1942 04 30 3.520000 1 1
1942 05 01 3.430000 1 1
1942 05 02 3.430000 1 1
1942 05 03 3.430000 1 1
1942 05 04 3.350000 1 1
1942 05 05 3.350000 1 1
1942 05 06 3.350000 1 1
1942 05 07 3.350000 1 1
1942 05 08 3.350000 1 1
1942 05 09 3.770000 1 1
1942 05 10 3.350000 1 1
1942 05 11 3.270000 1 1
1942 05 12 3.270000 1 1
1942 05 13 3.190000 1 1
1942 05 14 3.190000 1 1
1942 05 15 3.190000 1 1
1942 05 16 3.110000 1 1
1942 05 17 3.110000 1 1
1942 05 18 3.110000 1 1
1942 05 19 3.110000 1 1
1942 05 20 3.030000 1 1
1942 05 21 3.030000 1 1
1942 05 22 3.030000 1 1
1942 05 23 3.770000 1 1
1942 05 24 3.520000 1 1
1942 05 25 3.350000 1 1
1942 05 26 3.190000 1 1
1942 05 27 3.030000 1 1
1942 05 28 3.030000 1 1
1942 05 29 2.950000 1 1
1942 05 30 2.950000 1 1
1942 05 31 2.950000 1 1
1942 06 01 2.950000 1 1
1942 06 02 2.950000 1 1
1942 06 03 2.950000 1 1
1942 06 04 2.870000 1 1
1942 06 05 2.870000 1 1
1942 06 06 2.870000 1 1
1942 06 07 3.030000 1 1
1942 06 08 2.950000 1 1
1942 06 09 2.870000 1 1
1942 06 10 2.870000 1 1
1942 06 11 2.790000 1 1
1942 06 12 2.710000 1 1
1942 06 13 2.710000 1 1
1942 06 14 2.710000 1 1
1942 06 15 2.710000 1 1
1942 06 16 2.630000 1 1
1942 06 17 2.630000 1 1
1942 06 18 2.550000 1 1
1942 06 19 2.550000 1 1
1942 06 20 2.550000 1 1
1942 06 21 2.550000 1 1
1942 06 22 2.550000 1 1
1942 06 23 2.550000 1 1
1942 06 24 2.550000 1 1
1942 06 25 2.550000 1 1
1942 06 26 2.480000 1 1
1942 06 27 2.480000 1 1
1942 06 28 2.480000 1 1
1942 06 29 2.480000 1 1
1942 06 30 2.480000 1 1
1942 07 01 3.030000 1 1
1942 07 02 2.710000 1 1
1942 07 03 2.550000 1 1
1942 07 04 2.550000 1 1
1942 07 05 2.550000 1 1
1942 07 06 2.480000 1 1
1942 07 07 2.410000 1 1
1942 07 08 2.410000 1 1
1942 07 09 2.410000 1 1
1942 07 10 2.410000 1 1
1942 07 11 2.330000 1 1
1942 07 12 2.330000 1 1
1942 07 13 2.410000 1 1
1942 07 14 2.410000 1 1
1942 07 15 2.410000 1 1
1942 07 16 2.330000 1 1
1942 07 17 2.330000 1 1
1942 07 18 2.330000 1 1
1942 07 19 2.330000 1 1
1942 07 20 2.260000 1 1
1942 07 21 2.260000 1 1
1942 07 22 2.190000 1 1
1942 07 23 2.190000 1 1
1942 07 24 2.190000 1 1
1942 07 25 2.190000 1 1
1942 07 26 2.190000 1 1
1942 07 27 2.120000 1 1
1942 07 28 2.120000 1 1
1942 07 29 2.120000 1 1
1942 07 30 2.120000 1 1
1942 07 31 2.120000 1 1
1942 08 01 2.120000 1 1
1942 08 02 2.120000 1 1
1942 08 03 2.120000 1 1
1942 08 04 2.120000 1 1
1942 08 05 2.120000 1 1
1942 08 06 2.120000 1 1
1942 08 07 2.120000 1 1
1942 08 08 2.120000 1 1
1942 08 09 2.120000 1 1
1942 08 10 2.050000 1 1
1942 08 11 1.970000 1 1
1942 08 12 1.970000 1 1
1942 08 13 1.970000 1 1
1942 08 14 1.970000 1 1
1942 08 15 1.970000 1 1
1942 08 16 1.970000 1 1
1942 08 17 1.970000 1 1
1942 08 18 1.900000 1 1
1942 08 19 1.830000 1 1
1942 08 20 1.830000 1 1
1942 08 21 1.830000 1 1
1942 08 22 1.830000 1 1
1942 08 23 1.830000 1 1
1942 08 24 1.830000 1 1
1942 08 25 1.760000 1 1
1942 08 26 1.760000 1 1
1942 08 27 1.760000 1 1
1942 08 28 1.760000 1 1
1942 08 29 1.760000 1 1
1942 08 30 1.760000 1 1
1942 08 31 1.760000 1 1
1942 09 01 1.760000 1 1
1942 09 02 1.760000 1 1
1942 09 03 1.700000 1 1
1942 09 04 1.700000 1 1
1942 09 05 1.700000 1 1
1942 09 06 1.700000 1 1
1942 09 07 1.700000 1 1
1942 09 08 1.760000 1 1
1942 09 09 1.760000 1 1
1942 09 10 1.700000 1 1
1942 09 11 1.700000 1 1
1942 09 12 1.700000 1 1
1942 09 13 1.630000 1 1
1942 09 14 1.630000 1 1
1942 09 15 1.570000 1 1
1942 09 16 1.570000 1 1
1942 09 17 1.700000 1 1
1942 09 18 2.630000 1 1
1942 09 19 2.330000 1 1
1942 09 20 2.480000 1 1
1942 09 21 1.970000 1 1
1942 09 22 1.760000 1 1
1942 09 23 1.760000 1 1
1942 09 24 2.410000 1 1
1942 09 25 5.910000 1 1
1942 09 26 6.000000 1 1
1942 09 27 2.870000 1 1
1942 09 28 2.480000 1 1
1942 09 29 2.120000 1 1
1942 09 30 2.050000 1 1
1942 10 01 1.970000 1 1
1942 10 02 2.050000 1 1
1942 10 03 5.100000 1 1
1942 10 04 3.690000 1 1
1942 10 05 2.330000 1 1
1942 10 06 2.120000 1 1
1942 10 07 2.050000 1 1
1942 10 08 1.970000 1 1
1942 10 09 2.050000 1 1
1942 10 10 2.190000 1 1
1942 10 11 1.970000 1 1
1942 10 12 1.970000 1 1
1942 10 13 1.830000 1 1
1942 10 14 1.970000 1 1
1942 10 15 4.650000 1 1
1942 10 16 2.710000 1 1
1942 10 17 2.410000 1 1
1942 10 18 1.970000 1 1
1942 10 19 1.900000 1 1
1942 10 20 1.830000 1 1
1942 10 21 1.760000 1 1
1942 10 22 1.700000 1 1
1942 10 23 1.700000 1 1
1942 10 24 1.630000 1 1
1942 10 25 1.700000 1 1
1942 10 26 2.260000 1 1
1942 10 27 3.520000 1 1
1942 10 28 3.770000 1 1
1942 10 29 6.900000 1 1
1942 10 30 5.190000 1 1
1942 10 31 6.800000 1 1
1942 11 01 4.740000 1 1
1942 11 02 12.100000 1 1
1942 11 03 7.000000 1 1
1942 11 04 6.500000 1 1
1942 11 05 4.030000 1 1
1942 11 06 3.270000 1 1
1942 11 07 3.110000 1 1
1942 11 08 3.030000 1 1
1942 11 09 2.950000 1 1
1942 11 10 5.190000 1 1
1942 11 11 4.650000 1 1
1942 11 12 3.270000 1 1
1942 11 13 3.030000 1 1
1942 11 14 5.280000 1 1
1942 11 15 7.730000 1 1
1942 11 16 5.100000 1 1
1942 11 17 5.550000 1 1
1942 11 18 5.460000 1 1
1942 11 19 11.200000 1 1
1942 11 20 6.400000 1 1
1942 11 21 5.640000 1 1
1942 11 22 8.780000 1 1
1942 11 23 5.460000 1 1
1942 11 24 4.560000 1 1
1942 11 25 3.860000 1 1
1942 11 26 3.270000 1 1
1942 11 27 4.560000 1 1
1942 11 28 6.100000 1 1
1942 11 29 4.740000 1 1
1942 11 30 7.730000 1 1
1942 12 01 17.300000 1 1
1942 12 02 12.400000 1 1
1942 12 03 17.600000 1 1
1942 12 04 20.900000 1 1
1942 12 05 12.400000 1 1
1942 12 06 9.320000 1 1
1942 12 07 7.840000 1 1
1942 12 08 7.630000 1 1
1942 12 09 7.100000 1 1
1942 12 10 8.150000 1 1
1942 12 11 6.500000 1 1
1942 12 12 7.840000 1 1
1942 12 13 5.820000 1 1
1942 12 14 5.550000 1 1
1942 12 15 5.730000 1 1
1942 12 16 13.000000 1 1
1942 12 17 26.700000 1 1
1942 12 18 15.300000 1 1
1942 12 19 18.500000 1 1
1942 12 20 12.200000 1 1
1942 12 21 9.540000 1 1
1942 12 22 9.210000 1 1
1942 12 23 8.360000 1 1
1942 12 24 7.310000 1 1
1942 12 25 6.700000 1 1
1942 12 26 8.150000 1 1
1942 12 27 18.600000 1 1
1942 12 28 24.500000 1 1
1942 12 29 31.000000 1 1
1942 12 30 37.500000 1 1
1942 12 31 36.900000 1 1
1943 01 01 34.400000 1 1
1943 01 02 24.500000 1 1
1943 01 03 19.800000 1 1
1943 01 04 20.500000 1 1
1943 01 05 21.500000 1 1
1943 01 06 33.100000 1 1
1943 01 07 29.600000 1 1
1943 01 08 22.900000 1 1
1943 01 09 18.500000 1 1
1943 01 10 21.800000 1 1
1943 01 11 15.300000 1 1
1943 01 12 16.300000 1 1
1943 01 13 17.900000 1 1
1943 01 14 15.800000 1 1
1943 01 15 24.500000 1 1
1943 01 16 33.400000 1 1
1943 01 17 22.500000 1 1
1943 01 18 25.400000 1 1
1943 01 19 28.400000 1 1
1943 01 20 29.900000 1 1
1943 01 21 26.700000 1 1
1943 01 22 19.200000 1 1
1943 01 23 15.800000 1 1
1943 01 24 14.600000 1 1
1943 01 25 13.200000 1 1
1943 01 26 12.800000 1 1
1943 01 27 12.200000 1 1
1943 01 28 11.500000 1 1
1943 01 29 10.400000 1 1
1943 01 30 9.440000 1 1
1943 01 31 9.130000 1 1
1943 02 01 8.820000 1 1
1943 02 02 8.720000 1 1
1943 02 03 13.900000 1 1
1943 02 04 16.200000 1 1
1943 02 05 10.800000 1 1
1943 02 06 8.410000 1 1
1943 02 07 8.000000 1 1
1943 02 08 7.710000 1 1
1943 02 09 7.610000 1 1
1943 02 10 7.410000 1 1
1943 02 11 7.030000 1 1
1943 02 12 8.410000 1 1
1943 02 13 9.440000 1 1
1943 02 14 8.920000 1 1
1943 02 15 8.920000 1 1
1943 02 16 10.200000 1 1
1943 02 17 11.000000 1 1
1943 02 18 10.200000 1 1
1943 02 19 11.200000 1 1
1943 02 20 8.000000 1 1
1943 02 21 7.510000 1 1
