year month day streamflow_m3s qual_control_by_ana qual_flag
1931 04 13 234.908000 1 1
1931 04 14 258.792000 1 1
1931 04 15 225.522000 1 1
1931 04 16 193.469000 1 1
1931 04 17 171.371000 1 1
1931 04 18 164.447000 1 1
1931 04 19 162.727000 1 1
1931 04 20 173.986000 1 1
1931 04 21 158.449000 1 1
1931 04 22 149.982000 1 1
1931 04 23 145.793000 1 1
1931 04 24 145.793000 1 1
1931 04 25 141.635000 1 1
1931 04 26 137.508000 1 1
1931 04 27 141.635000 1 1
1931 04 28 135.866000 1 1
1931 04 29 137.508000 1 1
1931 04 30 145.793000 1 1
1931 05 01 145.793000 1 1
1931 05 02 141.221000 1 1
1931 05 03 133.413000 1 1
1931 05 04 158.449000 1 1
1931 05 05 137.508000 1 1
1931 05 06 125.319000 1 1
1931 05 07 117.357000 1 1
1931 05 08 113.426000 1 1
1931 05 09 109.531000 1 1
1931 05 10 111.474000 1 1
1931 05 11 109.531000 1 1
1931 05 12 109.531000 1 1
1931 05 13 105.671000 1 1
1931 05 14 105.671000 1 1
1931 05 15 108.756000 1 1
1931 05 16 105.671000 1 1
1931 05 17 105.671000 1 1
1931 05 18 104.903000 1 1
1931 05 19 104.137000 1 1
1931 05 20 103.372000 1 1
1931 05 21 101.846000 1 1
1931 05 22 109.531000 1 1
1931 05 23 106.440000 1 1
1931 05 24 104.903000 1 1
1931 05 25 98.059000 1 1
1931 05 26 94.308000 1 1
1931 05 27 92.818000 1 1
1931 05 28 92.076000 1 1
1931 05 29 91.335000 1 1
1931 05 30 90.595000 1 1
1931 05 31 89.857000 1 1
1931 06 01 89.121000 1 1
1931 06 02 88.386000 1 1
1931 06 03 87.653000 1 1
1931 06 04 86.191000 1 1
1931 06 05 83.286000 1 1
1931 06 06 82.564000 1 1
1931 06 07 81.125000 1 1
1931 06 08 79.692000 1 1
1931 06 09 78.266000 1 1
1931 06 10 76.846000 1 1
1931 06 11 78.978000 1 1
1931 06 12 78.266000 1 1
1931 06 13 77.555000 1 1
1931 06 14 76.846000 1 1
1931 06 15 76.139000 1 1
1931 06 16 75.433000 1 1
1931 06 17 74.729000 1 1
1931 06 18 74.027000 1 1
1931 06 19 73.326000 1 1
1931 06 20 72.628000 1 1
1931 06 21 71.931000 1 1
1931 06 22 71.235000 1 1
1931 06 23 70.542000 1 1
1931 06 24 69.850000 1 1
1931 06 25 69.160000 1 1
1931 06 26 68.471000 1 1
1931 06 27 67.785000 1 1
1931 06 28 67.785000 1 1
1931 06 29 67.785000 1 1
1931 06 30 67.100000 1 1
1931 07 01 66.417000 1 1
1931 07 02 65.736000 1 1
1931 07 03 65.056000 1 1
1931 07 04 64.379000 1 1
1931 07 05 63.703000 1 1
1931 07 06 63.029000 1 1
1931 07 07 62.357000 1 1
1931 07 08 61.687000 1 1
1931 07 09 61.018000 1 1
1931 07 10 60.352000 1 1
1931 07 11 59.025000 1 1
1931 07 12 59.025000 1 1
1931 07 13 58.364000 1 1
1931 07 14 58.364000 1 1
1931 07 15 57.705000 1 1
1931 07 16 57.705000 1 1
1931 07 17 57.048000 1 1
1931 07 18 57.048000 1 1
1931 07 19 56.393000 1 1
1931 07 20 56.393000 1 1
1931 07 21 55.740000 1 1
1931 07 22 55.740000 1 1
1931 07 23 55.089000 1 1
1931 07 24 55.089000 1 1
1931 07 25 54.439000 1 1
1931 07 26 54.439000 1 1
1931 07 27 53.792000 1 1
1931 07 28 53.792000 1 1
1931 07 29 53.147000 1 1
1931 07 30 51.863000 1 1
1931 07 31 51.543000 1 1
1931 08 01 51.224000 1 1
1931 08 02 50.586000 1 1
1931 08 03 49.951000 1 1
1931 08 04 49.951000 1 1
1931 08 05 49.319000 1 1
1931 08 06 49.319000 1 1
1931 08 07 48.688000 1 1
1931 08 08 48.059000 1 1
1931 08 09 47.432000 1 1
1931 08 10 46.807000 1 1
1931 08 11 46.185000 1 1
1931 08 12 46.185000 1 1
1931 08 13 46.185000 1 1
1931 08 14 46.185000 1 1
1931 08 15 46.185000 1 1
1931 08 16 45.565000 1 1
1931 08 17 45.565000 1 1
1931 08 18 45.565000 1 1
1931 08 19 44.947000 1 1
1931 08 20 44.947000 1 1
1931 08 21 44.331000 1 1
1931 08 22 44.331000 1 1
1931 08 23 43.717000 1 1
1931 08 24 43.717000 1 1
1931 08 25 43.105000 1 1
1931 08 26 43.105000 1 1
1931 08 27 42.496000 1 1
1931 08 28 42.496000 1 1
1931 08 29 41.889000 1 1
1931 08 30 41.889000 1 1
1931 08 31 44.331000 1 1
1931 09 01 44.331000 1 1
1931 09 02 43.717000 1 1
1931 09 03 43.105000 1 1
1931 09 04 42.496000 1 1
1931 09 05 41.889000 1 1
1931 09 06 41.284000 1 1
1931 09 07 40.681000 1 1
1931 09 08 49.951000 1 1
1931 09 09 79.692000 1 1
1931 09 10 75.433000 1 1
1931 09 11 67.100000 1 1
1931 09 12 90.595000 1 1
1931 09 13 78.266000 1 1
1931 09 14 51.863000 1 1
1931 09 15 50.586000 1 1
1931 09 16 55.089000 1 1
1931 09 17 55.089000 1 1
1931 09 18 55.740000 1 1
1931 09 19 49.319000 1 1
1931 09 20 46.185000 1 1
1931 09 21 59.025000 1 1
1931 09 22 64.379000 1 1
1931 09 23 47.432000 1 1
1931 09 24 43.105000 1 1
1931 09 25 42.496000 1 1
1931 09 26 41.284000 1 1
1931 09 27 41.284000 1 1
1931 09 28 41.889000 1 1
1931 09 29 43.105000 1 1
1931 09 30 43.717000 1 1
1931 10 01 42.496000 1 1
1931 10 02 43.717000 1 1
1931 10 03 42.496000 1 1
1931 10 04 43.105000 1 1
1931 10 05 41.889000 1 1
1931 10 06 46.185000 1 1
1931 10 07 49.319000 1 1
1931 10 08 44.947000 1 1
1931 10 09 40.681000 1 1
1931 10 10 40.081000 1 1
1931 10 11 39.483000 1 1
1931 10 12 39.483000 1 1
1931 10 13 40.081000 1 1
1931 10 14 41.889000 1 1
1931 10 15 44.947000 1 1
1931 10 16 40.681000 1 1
1931 10 17 38.887000 1 1
1931 10 18 37.703000 1 1
1931 10 19 37.114000 1 1
1931 10 20 37.114000 1 1
1931 10 21 42.496000 1 1
1931 10 22 49.951000 1 1
1931 10 23 51.863000 1 1
1931 10 24 49.319000 1 1
1931 10 25 42.496000 1 1
1931 10 26 39.483000 1 1
1931 10 27 37.114000 1 1
1931 10 28 36.528000 1 1
1931 10 29 35.363000 1 1
1931 10 30 34.784000 1 1
1931 10 31 34.207000 1 1
1931 11 01 33.633000 1 1
1931 11 02 33.062000 1 1
1931 11 03 34.784000 1 1
1931 11 04 38.294000 1 1
1931 11 05 39.483000 1 1
1931 11 06 37.114000 1 1
1931 11 07 34.207000 1 1
1931 11 08 33.062000 1 1
1931 11 09 33.633000 1 1
1931 11 10 43.105000 1 1
1931 11 11 88.386000 1 1
1931 11 12 89.121000 1 1
1931 11 13 59.025000 1 1
1931 11 14 46.185000 1 1
1931 11 15 40.081000 1 1
1931 11 16 38.294000 1 1
1931 11 17 37.114000 1 1
1931 11 18 40.081000 1 1
1931 11 19 37.114000 1 1
1931 11 20 49.319000 1 1
1931 11 21 49.319000 1 1
1931 11 22 49.319000 1 1
1931 11 23 85.462000 1 1
1931 11 24 86.921000 1 1
1931 11 25 76.139000 1 1
1931 11 26 69.160000 1 1
1931 11 27 68.471000 1 1
1931 11 28 54.439000 1 1
1931 11 29 48.688000 1 1
1931 11 30 48.059000 1 1
1931 12 01 55.740000 1 1
1931 12 02 51.224000 1 1
1931 12 03 48.688000 1 1
1931 12 04 60.352000 1 1
1931 12 05 62.357000 1 1
1931 12 06 59.025000 1 1
1931 12 07 52.504000 1 1
1931 12 08 65.736000 1 1
1931 12 09 86.921000 1 1
1931 12 10 117.357000 1 1
1931 12 11 83.286000 1 1
1931 12 12 59.687000 1 1
1931 12 13 52.504000 1 1
1931 12 14 49.319000 1 1
1931 12 15 62.357000 1 1
1931 12 16 86.921000 1 1
1931 12 17 76.139000 1 1
1931 12 18 52.504000 1 1
1931 12 19 46.185000 1 1
1931 12 20 49.319000 1 1
1931 12 21 52.504000 1 1
1931 12 22 65.736000 1 1
1931 12 23 162.727000 1 1
1931 12 24 184.548000 1 1
1931 12 25 153.354000 1 1
1931 12 26 129.349000 1 1
1931 12 27 117.357000 1 1
1931 12 28 101.846000 1 1
1931 12 29 90.595000 1 1
1931 12 30 94.308000 1 1
1931 12 31 84.735000 1 1
1932 01 01 72.628000 1 1
1932 01 02 64.379000 1 1
1932 01 03 69.160000 1 1
1932 01 04 68.471000 1 1
1932 01 05 79.692000 1 1
1932 01 06 117.357000 1 1
1932 01 07 104.903000 1 1
1932 01 08 76.846000 1 1
1932 01 09 86.921000 1 1
1932 01 10 141.635000 1 1
1932 01 11 137.508000 1 1
1932 01 12 149.982000 1 1
1932 01 13 137.508000 1 1
1932 01 14 117.357000 1 1
1932 01 15 113.426000 1 1
1932 01 16 98.059000 1 1
1932 01 17 184.548000 1 1
1932 01 18 211.631000 1 1
1932 01 19 195.266000 1 1
1932 01 20 237.742000 1 1
1932 01 21 308.277000 1 1
1932 01 22 355.469000 1 1
1932 01 23 342.116000 1 1
1932 01 24 291.204000 1 1
1932 01 25 249.167000 1 1
1932 01 26 219.012000 1 1
1932 01 27 238.689000 1 1
1932 01 28 318.435000 1 1
1932 01 29 322.522000 1 1
1932 01 30 261.698000 1 1
1932 01 31 255.895000 1 1
1932 02 01 216.236000 1 1
1932 02 02 171.371000 1 1
1932 02 03 145.793000 1 1
1932 02 04 132.598000 1 1
1932 02 05 121.321000 1 1
1932 02 06 117.357000 1 1
1932 02 07 158.449000 1 1
1932 02 08 167.035000 1 1
1932 02 09 213.470000 1 1
1932 02 10 258.792000 1 1
1932 02 11 333.830000 1 1
1932 02 12 344.195000 1 1
1932 02 13 298.204000 1 1
1932 02 14 233.023000 1 1
1932 02 15 208.880000 1 1
1932 02 16 207.052000 1 1
1932 02 17 175.735000 1 1
1932 02 18 167.035000 1 1
1932 02 19 164.447000 1 1
1932 02 20 211.631000 1 1
1932 02 21 180.127000 1 1
1932 02 22 188.995000 1 1
1932 02 23 175.735000 1 1
1932 02 24 167.035000 1 1
1932 02 25 154.201000 1 1
1932 02 26 323.546000 1 1
1932 02 27 308.277000 1 1
1932 02 28 306.255000 1 1
1932 02 29 262.668000 1 1
1932 03 01 202.498000 1 1
1932 03 02 169.633000 1 1
1932 03 03 154.201000 1 1
1932 03 04 141.635000 1 1
1932 03 05 137.508000 1 1
1932 03 06 133.413000 1 1
1932 03 07 129.349000 1 1
1932 03 08 125.319000 1 1
1932 03 09 121.321000 1 1
1932 03 10 136.686000 1 1
1932 03 11 127.733000 1 1
1932 03 12 125.319000 1 1
1932 03 13 145.793000 1 1
1932 03 14 129.349000 1 1
1932 03 15 129.349000 1 1
1932 03 16 117.357000 1 1
1932 03 17 109.531000 1 1
1932 03 18 105.671000 1 1
1932 03 19 101.846000 1 1
1932 03 20 101.846000 1 1
1932 03 21 94.308000 1 1
1932 03 22 94.308000 1 1
1932 03 23 93.562000 1 1
1932 03 24 92.818000 1 1
1932 03 25 92.076000 1 1
1932 03 26 98.059000 1 1
1932 03 27 113.426000 1 1
1932 03 28 117.357000 1 1
1932 03 29 145.793000 1 1
1932 03 30 117.357000 1 1
1932 03 31 98.059000 1 1
1932 04 01 90.595000 1 1
1932 04 02 84.010000 1 1
1932 04 03 79.692000 1 1
1932 04 04 93.562000 1 1
1932 04 05 86.921000 1 1
1932 04 06 81.844000 1 1
1932 04 07 79.692000 1 1
1932 04 08 78.266000 1 1
1932 04 09 77.555000 1 1
1932 04 10 76.139000 1 1
1932 04 11 74.729000 1 1
1932 04 12 73.326000 1 1
1932 04 13 72.628000 1 1
1932 04 14 71.235000 1 1
1932 04 15 69.850000 1 1
1932 04 16 69.160000 1 1
1932 04 17 68.471000 1 1
1932 04 18 67.785000 1 1
1932 04 19 67.100000 1 1
1932 04 20 65.736000 1 1
1932 04 21 65.056000 1 1
1932 04 22 64.379000 1 1
1932 04 23 63.703000 1 1
1932 04 24 63.029000 1 1
1932 04 25 64.379000 1 1
1932 04 26 63.029000 1 1
1932 04 27 62.357000 1 1
1932 04 28 61.687000 1 1
1932 04 29 60.352000 1 1
1932 04 30 59.025000 1 1
1932 05 01 58.364000 1 1
1932 05 02 57.705000 1 1
1932 05 03 57.048000 1 1
1932 05 04 56.393000 1 1
1932 05 05 55.740000 1 1
1932 05 06 55.089000 1 1
1932 05 07 54.439000 1 1
1932 05 08 53.792000 1 1
1932 05 09 53.147000 1 1
1932 05 10 54.439000 1 1
1932 05 11 55.740000 1 1
1932 05 12 60.352000 1 1
1932 05 13 59.025000 1 1
1932 05 14 55.740000 1 1
1932 05 15 55.089000 1 1
1932 05 16 53.792000 1 1
1932 05 17 53.147000 1 1
1932 05 18 54.439000 1 1
1932 05 19 55.089000 1 1
1932 05 20 55.740000 1 1
1932 05 21 54.439000 1 1
1932 05 22 53.792000 1 1
1932 05 23 52.504000 1 1
1932 05 24 51.224000 1 1
1932 05 25 50.586000 1 1
1932 05 26 49.951000 1 1
1932 05 27 49.951000 1 1
1932 05 28 49.951000 1 1
1932 05 29 49.951000 1 1
1932 05 30 49.319000 1 1
1932 05 31 48.688000 1 1
1932 06 01 48.059000 1 1
1932 06 02 48.059000 1 1
1932 06 03 49.319000 1 1
1932 06 04 50.586000 1 1
1932 06 05 49.319000 1 1
1932 06 06 48.688000 1 1
1932 06 07 47.432000 1 1
1932 06 08 46.185000 1 1
1932 06 09 45.565000 1 1
1932 06 10 45.565000 1 1
1932 06 11 44.947000 1 1
1932 06 12 44.331000 1 1
1932 06 13 46.185000 1 1
1932 06 14 45.565000 1 1
1932 06 15 44.947000 1 1
1932 06 16 43.717000 1 1
1932 06 17 43.105000 1 1
1932 06 18 43.105000 1 1
1932 06 19 45.565000 1 1
1932 06 20 46.185000 1 1
1932 06 21 43.717000 1 1
1932 06 22 43.105000 1 1
1932 06 23 42.496000 1 1
1932 06 24 41.889000 1 1
1932 06 25 41.889000 1 1
1932 06 26 41.284000 1 1
1932 06 27 40.681000 1 1
1932 06 28 40.081000 1 1
1932 06 29 40.081000 1 1
1932 06 30 40.681000 1 1
1932 07 01 40.681000 1 1
1932 07 02 40.081000 1 1
1932 07 03 39.483000 1 1
1932 07 04 38.887000 1 1
1932 07 05 38.294000 1 1
1932 07 06 38.294000 1 1
1932 07 07 37.703000 1 1
1932 07 08 37.114000 1 1
1932 07 09 37.114000 1 1
1932 07 10 36.528000 1 1
1932 07 11 36.528000 1 1
1932 07 12 35.944000 1 1
1932 07 13 35.944000 1 1
1932 07 14 35.363000 1 1
1932 07 15 35.363000 1 1
1932 07 16 34.784000 1 1
1932 07 17 34.784000 1 1
1932 07 18 34.784000 1 1
1932 07 19 34.207000 1 1
1932 07 20 34.207000 1 1
1932 07 21 34.207000 1 1
1932 07 22 33.920000 1 1
1932 07 23 33.633000 1 1
1932 07 24 33.633000 1 1
1932 07 25 33.062000 1 1
1932 07 26 33.062000 1 1
1932 07 27 32.777000 1 1
1932 07 28 32.493000 1 1
1932 07 29 32.493000 1 1
1932 07 30 31.926000 1 1
1932 07 31 31.926000 1 1
1932 08 01 31.926000 1 1
1932 08 02 31.362000 1 1
1932 08 03 31.362000 1 1
1932 08 04 31.362000 1 1
1932 08 05 31.081000 1 1
1932 08 06 30.801000 1 1
1932 08 07 30.801000 1 1
1932 08 08 30.521000 1 1
1932 08 09 30.521000 1 1
1932 08 10 30.242000 1 1
1932 08 11 30.242000 1 1
1932 08 12 30.242000 1 1
1932 08 13 29.964000 1 1
1932 08 14 29.964000 1 1
1932 08 15 29.686000 1 1
1932 08 16 29.133000 1 1
1932 08 17 29.133000 1 1
1932 08 18 28.582000 1 1
1932 08 19 28.582000 1 1
1932 08 20 28.034000 1 1
1932 08 21 28.034000 1 1
1932 08 22 27.489000 1 1
1932 08 23 27.489000 1 1
1932 08 24 27.489000 1 1
1932 08 25 27.217000 1 1
1932 08 26 27.217000 1 1
1932 08 27 26.947000 1 1
1932 08 28 27.489000 1 1
1932 08 29 27.489000 1 1
1932 08 30 26.947000 1 1
1932 08 31 26.947000 1 1
1932 09 01 26.676000 1 1
1932 09 02 26.407000 1 1
1932 09 03 26.407000 1 1
1932 09 04 26.138000 1 1
1932 09 05 25.870000 1 1
1932 09 06 25.870000 1 1
1932 09 07 25.603000 1 1
1932 09 08 25.603000 1 1
1932 09 09 25.603000 1 1
1932 09 10 25.336000 1 1
1932 09 11 25.070000 1 1
1932 09 12 25.070000 1 1
1932 09 13 25.070000 1 1
1932 09 14 24.805000 1 1
1932 09 15 24.805000 1 1
1932 09 16 24.540000 1 1
1932 09 17 24.540000 1 1
1932 09 18 24.277000 1 1
1932 09 19 24.277000 1 1
1932 09 20 28.034000 1 1
1932 09 21 26.947000 1 1
1932 09 22 25.870000 1 1
1932 09 23 24.805000 1 1
1932 09 24 29.133000 1 1
1932 09 25 44.947000 1 1
1932 09 26 69.160000 1 1
1932 09 27 49.319000 1 1
1932 09 28 32.493000 1 1
1932 09 29 28.582000 1 1
1932 09 30 26.947000 1 1
1932 10 01 59.687000 1 1
1932 10 02 30.801000 1 1
1932 10 03 33.633000 1 1
1932 10 04 30.242000 1 1
1932 10 05 30.801000 1 1
1932 10 06 30.242000 1 1
1932 10 07 30.801000 1 1
1932 10 08 39.483000 1 1
1932 10 09 40.681000 1 1
1932 10 10 34.207000 1 1
1932 10 11 161.870000 1 1
1932 10 12 161.870000 1 1
1932 10 13 48.688000 1 1
1932 10 14 79.692000 1 1
1932 10 15 115.780000 1 1
1932 10 16 97.305000 1 1
1932 10 17 75.433000 1 1
1932 10 18 56.393000 1 1
1932 10 19 69.850000 1 1
1932 10 20 65.736000 1 1
1932 10 21 65.056000 1 1
1932 10 22 64.379000 1 1
1932 10 23 63.703000 1 1
1932 10 24 63.029000 1 1
1932 10 25 62.357000 1 1
1932 10 26 61.687000 1 1
1932 10 27 61.018000 1 1
1932 10 28 60.352000 1 1
1932 10 29 63.703000 1 1
1932 10 30 53.792000 1 1
1932 10 31 47.432000 1 1
1932 11 01 40.982000 1 1
1932 11 02 38.887000 1 1
1932 11 03 37.408000 1 1
1932 11 04 35.944000 1 1
1932 11 05 34.784000 1 1
1932 11 06 34.495000 1 1
1932 11 07 35.944000 1 1
1932 11 08 61.352000 1 1
1932 11 09 98.436000 1 1
1932 11 10 79.692000 1 1
1932 11 11 153.354000 1 1
1932 11 12 96.178000 1 1
1932 11 13 87.287000 1 1
1932 11 14 172.241000 1 1
1932 11 15 180.127000 1 1
1932 11 16 117.357000 1 1
1932 11 17 80.766000 1 1
1932 11 18 67.785000 1 1
1932 11 19 69.850000 1 1
1932 11 20 94.308000 1 1
1932 11 21 74.378000 1 1
1932 11 22 68.471000 1 1
1932 11 23 66.076000 1 1
1932 11 24 58.694000 1 1
1932 11 25 53.469000 1 1
1932 11 26 51.543000 1 1
1932 11 27 55.740000 1 1
1932 11 28 71.583000 1 1
1932 11 29 64.379000 1 1
1932 11 30 92.818000 1 1
1932 12 01 151.665000 1 1
1932 12 02 113.426000 1 1
1932 12 03 96.554000 1 1
1932 12 04 127.330000 1 1
1932 12 05 196.617000 1 1
1932 12 06 161.870000 1 1
1932 12 07 202.498000 1 1
1932 12 08 272.913000 1 1
1932 12 09 211.172000 1 1
1932 12 10 175.735000 1 1
1932 12 11 211.172000 1 1
1932 12 12 210.713000 1 1
1932 12 13 212.091000 1 1
1932 12 14 176.611000 1 1
1932 12 15 192.572000 1 1
1932 12 16 201.137000 1 1
1932 12 17 260.244000 1 1
1932 12 18 259.276000 1 1
1932 12 19 283.752000 1 1
1932 12 20 268.510000 1 1
1932 12 21 219.012000 1 1
1932 12 22 182.776000 1 1
1932 12 23 159.303000 1 1
1932 12 24 184.548000 1 1
1932 12 25 197.519000 1 1
1932 12 26 227.859000 1 1
1932 12 27 294.199000 1 1
1932 12 28 269.487000 1 1
1932 12 29 224.589000 1 1
1932 12 30 215.313000 1 1
1932 12 31 210.255000 1 1
1933 01 01 319.966000 1 1
1933 01 02 365.246000 1 1
1933 01 03 315.379000 1 1
1933 01 04 262.668000 1 1
1933 01 05 222.261000 1 1
1933 01 06 264.612000 1 1
1933 01 07 349.822000 1 1
1933 01 08 342.116000 1 1
1933 01 09 288.217000 1 1
1933 01 10 243.438000 1 1
1933 01 11 214.391000 1 1
1933 01 12 241.060000 1 1
1933 01 13 365.246000 1 1
1933 01 14 372.658000 1 1
1933 01 15 308.277000 1 1
1933 01 16 311.823000 1 1
1933 01 17 307.771000 1 1
1933 01 18 260.728000 1 1
1933 01 19 240.111000 1 1
1933 01 20 233.965000 1 1
1933 01 21 216.698000 1 1
1933 01 22 215.313000 1 1
1933 01 23 239.637000 1 1
1933 01 24 195.266000 1 1
1933 01 25 203.861000 1 1
1933 01 26 226.456000 1 1
1933 01 27 179.247000 1 1
1933 01 28 153.777000 1 1
1933 01 29 143.294000 1 1
1933 01 30 137.508000 1 1
1933 01 31 130.565000 1 1
1933 02 01 125.319000 1 1
1933 02 02 120.923000 1 1
1933 02 03 115.780000 1 1
1933 02 04 112.254000 1 1
1933 02 05 108.756000 1 1
1933 02 06 106.440000 1 1
1933 02 07 114.210000 1 1
1933 02 08 130.971000 1 1
1933 02 09 134.638000 1 1
1933 02 10 116.568000 1 1
1933 02 11 108.756000 1 1
1933 02 12 101.086000 1 1
1933 02 13 98.436000 1 1
1933 02 14 97.305000 1 1
1933 02 15 95.055000 1 1
1933 02 16 92.818000 1 1
1933 02 17 90.595000 1 1
1933 02 18 90.226000 1 1
1933 02 19 99.569000 1 1
1933 02 20 99.191000 1 1
1933 02 21 111.474000 1 1
1933 02 22 120.525000 1 1
1933 02 23 139.980000 1 1
1933 02 24 155.472000 1 1
1933 02 25 171.371000 1 1
1933 02 26 177.928000 1 1
1933 02 27 154.201000 1 1
1933 02 28 156.746000 1 1
1933 03 01 125.319000 1 1
1933 03 02 147.883000 1 1
1933 03 03 104.520000 1 1
1933 03 04 109.531000 1 1
1933 03 05 116.174000 1 1
1933 03 06 178.807000 1 1
1933 03 07 177.928000 1 1
1933 03 08 130.565000 1 1
1933 03 09 106.825000 1 1
1933 03 10 98.436000 1 1
1933 03 11 94.308000 1 1
1933 03 12 90.965000 1 1
1933 03 13 88.386000 1 1
1933 03 14 85.826000 1 1
1933 03 15 85.099000 1 1
1933 03 16 90.595000 1 1
1933 03 17 99.948000 1 1
1933 03 18 101.466000 1 1
1933 03 19 93.190000 1 1
1933 03 20 87.287000 1 1
1933 03 21 82.204000 1 1
1933 03 22 80.050000 1 1
1933 03 23 80.766000 1 1
1933 03 24 77.200000 1 1
1933 03 25 74.729000 1 1
1933 03 26 72.977000 1 1
1933 03 27 72.279000 1 1
1933 03 28 71.931000 1 1
1933 03 29 70.888000 1 1
1933 03 30 70.196000 1 1
1933 03 31 74.027000 1 1
1933 04 01 85.826000 1 1
1933 04 02 98.813000 1 1
1933 04 03 97.305000 1 1
1933 04 04 88.753000 1 1
1933 04 05 80.050000 1 1
1933 04 06 83.648000 1 1
1933 04 07 93.562000 1 1
1933 04 08 88.019000 1 1
1933 04 09 80.408000 1 1
1933 04 10 74.027000 1 1
1933 04 11 71.235000 1 1
1933 04 12 69.160000 1 1
1933 04 13 67.442000 1 1
1933 04 14 66.417000 1 1
1933 04 15 65.056000 1 1
1933 04 16 64.041000 1 1
1933 04 17 63.366000 1 1
1933 04 18 62.357000 1 1
1933 04 19 62.021000 1 1
1933 04 20 62.357000 1 1
1933 04 21 62.357000 1 1
1933 04 22 67.785000 1 1
1933 04 23 69.160000 1 1
1933 04 24 73.326000 1 1
1933 04 25 66.076000 1 1
1933 04 26 80.766000 1 1
1933 04 27 71.931000 1 1
1933 04 28 60.352000 1 1
1933 04 29 58.364000 1 1
1933 04 30 57.705000 1 1
1933 05 01 57.048000 1 1
1933 05 02 56.393000 1 1
1933 05 03 56.066000 1 1
1933 05 04 55.740000 1 1
1933 05 05 55.089000 1 1
1933 05 06 54.439000 1 1
1933 05 07 58.364000 1 1
1933 05 08 61.687000 1 1
1933 05 09 57.705000 1 1
1933 05 10 54.764000 1 1
1933 05 11 52.825000 1 1
1933 05 12 52.183000 1 1
1933 05 13 51.863000 1 1
1933 05 14 51.543000 1 1
1933 05 15 51.224000 1 1
1933 05 16 51.224000 1 1
1933 05 17 50.586000 1 1
1933 05 18 50.586000 1 1
1933 05 19 50.269000 1 1
1933 05 20 49.635000 1 1
