year month day streamflow_m3s qual_control_by_ana qual_flag
1980 03 13 1.426000 0 0
1980 03 14 1.745000 0 0
1980 03 15 2.172000 0 0
1980 03 16 5.929000 0 0
1980 03 17 2.423000 0 0
1980 03 18 1.636000 0 0
1980 03 19 1.600000 0 0
1980 03 20 1.460000 0 0
1980 03 21 1.229000 0 0
1980 03 22 1.136000 0 0
1980 03 23 0.987000 0 0
1980 03 24 0.959000 0 0
1980 03 25 0.930000 0 0
1980 03 26 0.903000 0 0
1980 03 27 0.875000 0 0
1980 03 28 0.875000 0 0
1980 03 29 0.848000 0 0
1980 03 30 0.848000 0 0
1980 03 31 0.903000 0 0
1980 04 01 0.959000 0 0
1980 04 02 0.930000 0 0
1980 04 03 1.460000 0 0
1980 04 04 2.338000 0 0
1980 04 05 3.901000 0 0
1980 04 06 3.147000 0 0
1980 04 07 1.745000 0 0
1980 04 08 1.326000 0 0
1980 04 09 1.075000 0 0
1980 04 10 0.795000 0 0
1980 04 11 0.821000 0 0
1980 04 12 1.046000 0 0
1980 04 13 1.529000 0 0
1980 04 14 1.393000 0 0
1980 04 15 2.775000 0 0
1980 04 16 3.195000 0 0
1980 04 17 2.012000 0 0
1980 04 18 1.359000 0 0
1980 04 19 1.136000 0 0
1980 04 20 1.075000 0 0
1980 04 21 1.016000 0 0
1980 04 22 0.987000 0 0
1980 04 23 0.959000 0 0
1980 04 24 0.959000 0 0
1980 04 25 0.821000 0 0
1980 04 26 0.821000 0 0
1980 04 27 0.795000 0 0
1980 04 28 0.795000 0 0
1980 04 29 0.769000 0 0
1980 04 30 0.795000 0 0
1980 05 01 1.106000 0 0
1980 05 02 1.136000 0 0
1980 05 03 1.016000 0 0
1980 05 04 0.987000 0 0
1980 05 05 0.959000 0 0
1980 05 06 0.959000 0 0
1980 05 07 0.959000 0 0
1980 05 08 0.930000 0 0
1980 05 09 0.930000 0 0
1980 05 10 0.903000 0 0
1980 05 11 0.903000 0 0
1980 05 12 0.903000 0 0
1980 05 13 0.903000 0 0
1980 05 14 0.903000 0 0
1980 05 15 0.903000 0 0
1980 05 16 0.903000 0 0
1980 05 17 0.795000 0 0
1980 05 18 0.743000 0 0
1980 05 19 0.743000 0 0
1980 05 20 0.743000 0 0
1980 05 21 0.743000 0 0
1980 05 22 0.903000 0 0
1980 05 23 1.016000 0 0
1980 05 24 0.959000 0 0
1980 05 25 0.821000 0 0
1980 05 26 0.795000 0 0
1980 05 27 0.769000 0 0
1980 05 28 0.743000 0 0
1980 05 29 0.743000 0 0
1980 05 30 0.743000 0 0
1980 05 31 0.743000 0 0
1980 06 01 0.718000 0 0
1980 06 02 0.718000 0 0
1980 06 03 0.743000 0 0
1980 06 04 1.016000 0 0
1980 06 05 0.795000 0 0
1980 06 06 0.743000 0 0
1980 06 07 0.743000 0 0
1980 06 08 0.743000 0 0
1980 06 09 0.718000 0 0
1980 06 10 0.718000 0 0
1980 06 11 0.718000 0 0
1980 06 12 0.718000 0 0
1980 06 13 0.743000 0 0
1980 06 14 0.821000 0 0
1980 06 15 0.769000 0 0
1980 06 16 0.743000 0 0
1980 06 17 0.718000 0 0
1980 06 18 0.693000 0 0
1980 06 19 0.693000 0 0
1980 06 20 0.693000 0 0
1980 06 21 0.693000 0 0
1980 06 22 0.693000 0 0
1980 06 23 0.718000 0 0
1980 06 24 0.718000 0 0
1980 06 25 0.769000 0 0
1980 06 26 2.338000 0 0
1980 06 27 3.440000 0 0
1980 06 28 1.495000 0 0
1980 06 29 1.016000 0 0
1980 06 30 0.959000 0 0
1980 07 01 0.821000 0 0
1980 07 02 0.769000 0 0
1980 07 03 0.769000 0 0
1980 07 04 0.821000 0 0
1980 07 05 0.821000 0 0
1980 07 06 0.821000 0 0
1980 07 07 0.795000 0 0
1980 07 08 0.769000 0 0
1980 07 09 0.795000 0 0
1980 07 10 0.795000 0 0
1980 07 11 0.769000 0 0
1980 07 12 0.769000 0 0
1980 07 13 0.743000 0 0
1980 07 14 0.743000 0 0
1980 07 15 0.743000 0 0
1980 07 16 0.743000 0 0
1980 07 17 0.743000 0 0
1980 07 18 0.718000 0 0
1980 07 19 0.718000 0 0
1980 07 20 0.693000 0 0
1980 07 21 0.693000 0 0
1980 07 22 0.693000 0 0
1980 07 23 0.597000 0 0
1980 07 24 0.597000 0 0
1980 07 25 0.597000 0 0
1980 07 26 0.597000 0 0
1980 07 27 0.597000 0 0
1980 07 28 0.575000 0 0
1980 07 29 0.575000 0 0
1980 07 30 0.575000 0 0
1980 07 31 0.743000 0 0
1980 08 01 0.743000 0 0
1980 08 02 0.693000 0 0
1980 08 03 0.575000 0 0
1980 08 04 0.575000 0 0
1980 08 05 0.575000 0 0
1980 08 06 0.575000 0 0
1980 08 07 0.552000 0 0
1980 08 08 0.552000 0 0
1980 08 09 0.552000 0 0
1980 08 10 0.575000 0 0
1980 08 11 0.552000 0 0
1980 08 12 0.552000 0 0
1980 08 13 0.575000 0 0
1980 08 14 0.575000 0 0
1980 08 15 1.016000 0 0
1980 08 16 0.930000 0 0
1980 08 17 0.769000 0 0
1980 08 18 0.875000 0 0
1980 08 19 0.769000 0 0
1980 08 20 0.743000 0 0
1980 08 21 0.718000 0 0
1980 08 22 0.693000 0 0
1980 08 23 0.769000 0 0
1980 08 24 0.903000 0 0
1980 08 25 0.795000 0 0
1980 08 26 0.769000 0 0
1980 08 27 0.769000 0 0
1980 08 28 0.743000 0 0
1980 08 29 0.693000 0 0
1980 08 30 0.669000 0 0
1980 08 31 0.575000 0 0
1980 09 01 0.552000 0 0
1980 09 02 0.552000 0 0
1980 09 03 0.552000 0 0
1980 09 04 0.552000 0 0
1980 09 05 0.552000 0 0
1980 09 06 0.530000 0 0
1980 09 07 0.508000 0 0
1980 09 08 0.508000 0 0
1980 09 09 0.508000 0 0
1980 09 10 0.508000 0 0
1980 09 11 0.508000 0 0
1980 09 12 0.508000 0 0
1980 09 13 0.508000 0 0
1980 09 14 0.508000 0 0
1980 09 15 0.487000 0 0
1980 09 16 0.487000 0 0
1980 09 17 0.530000 0 0
1980 09 18 0.743000 0 0
1980 09 19 0.821000 0 0
1980 09 20 1.495000 0 0
1980 09 21 1.600000 0 0
1980 09 22 1.495000 0 0
1980 09 23 1.426000 0 0
1980 09 24 0.848000 0 0
1980 09 25 0.743000 0 0
1980 09 26 0.597000 0 0
1980 09 27 0.575000 0 0
1980 09 28 0.575000 0 0
1980 09 29 0.575000 0 0
1980 09 30 0.575000 0 0
1980 10 01 0.530000 0 0
1980 10 02 0.508000 0 0
1980 10 03 0.508000 0 0
1980 10 04 0.487000 0 0
1980 10 05 0.466000 0 0
1980 10 06 0.466000 0 0
1980 10 07 0.466000 0 0
1980 10 08 1.198000 0 0
1980 10 09 1.600000 0 0
1980 10 10 1.495000 0 0
1980 10 11 1.136000 0 0
1980 10 12 1.229000 0 0
1980 10 13 1.229000 0 0
1980 10 14 0.903000 0 0
1980 10 15 0.795000 0 0
1980 10 16 0.644000 0 0
1980 10 17 0.597000 0 0
1980 10 18 0.575000 0 0
1980 10 19 0.530000 0 0
1980 10 20 0.530000 0 0
1980 10 21 0.508000 0 0
1980 10 22 0.487000 0 0
1980 10 23 0.487000 0 0
1980 10 24 0.487000 0 0
1980 10 25 0.466000 0 0
1980 10 26 0.405000 0 0
1980 10 27 0.367000 0 0
1980 10 28 0.367000 0 0
1980 10 29 0.349000 0 0
1980 10 30 0.349000 0 0
1980 10 31 0.367000 0 0
1980 11 01 0.349000 0 0
1980 11 02 0.349000 0 0
1980 11 03 0.349000 0 0
1980 11 04 0.349000 0 0
1980 11 05 0.367000 0 0
1980 11 06 0.331000 0 0
1980 11 07 0.349000 0 0
1980 11 08 2.172000 0 0
1980 11 09 2.596000 0 0
1980 11 10 2.958000 0 0
1980 11 11 3.391000 0 0
1980 11 12 4.443000 0 0
1980 11 13 2.912000 0 0
1980 11 14 1.198000 0 0
1980 11 15 0.875000 0 0
1980 11 16 0.795000 0 0
1980 11 17 0.743000 0 0
1980 11 18 0.718000 0 0
1980 11 19 0.848000 0 0
1980 11 20 0.848000 0 0
1980 11 21 0.821000 0 0
1980 11 22 0.621000 0 0
1980 11 23 1.782000 0 0
1980 11 24 2.912000 0 0
1980 11 25 2.596000 0 0
1980 11 26 1.460000 0 0
1980 11 27 0.875000 0 0
1980 11 28 0.769000 0 0
1980 11 29 0.875000 0 0
1980 11 30 1.495000 0 0
1980 12 01 3.642000 0 0
1980 12 02 4.387000 0 0
1980 12 03 6.910000 0 0
1980 12 04 5.617000 0 0
1980 12 05 3.797000 0 0
1980 12 06 3.052000 0 0
1980 12 07 3.391000 0 0
1980 12 08 2.596000 0 0
1980 12 09 1.820000 0 0
1980 12 10 1.708000 0 0
1980 12 11 1.782000 0 0
1980 12 12 4.168000 0 0
1980 12 13 5.804000 0 0
1980 12 14 5.804000 0 0
1980 12 15 3.797000 0 0
1980 12 16 2.640000 0 0
1980 12 17 1.820000 0 0
1980 12 18 1.672000 0 0
1980 12 19 1.393000 0 0
1980 12 20 1.294000 0 0
1980 12 21 1.106000 0 0
1980 12 22 4.007000 0 0
1980 12 23 4.956000 0 0
1980 12 24 3.954000 0 0
1980 12 25 4.898000 0 0
1980 12 26 2.509000 0 0
1980 12 27 1.934000 0 0
1980 12 28 1.782000 0 0
1980 12 29 5.312000 0 0
1980 12 30 7.114000 0 0
1980 12 31 3.541000 0 0
1981 01 01 2.380000 0 0
1981 01 02 2.052000 0 0
1981 01 03 1.672000 0 0
1981 01 04 1.672000 0 0
1981 01 05 1.636000 0 0
1981 01 06 2.820000 0 0
1981 01 07 1.857000 0 0
1981 01 08 1.708000 0 0
1981 01 09 2.820000 0 0
1981 01 10 2.596000 0 0
1981 01 11 2.172000 0 0
1981 01 12 2.092000 0 0
1981 01 13 2.172000 0 0
1981 01 14 4.332000 0 0
1981 01 15 7.252000 0 0
1981 01 16 7.183000 0 0
1981 01 17 4.168000 0 0
1981 01 18 2.729000 0 0
1981 01 19 4.222000 0 0
1981 01 20 6.444000 0 0
1981 01 21 3.440000 0 0
1981 01 22 2.596000 0 0
1981 01 23 2.052000 0 0
1981 01 24 1.708000 0 0
1981 01 25 1.745000 0 0
1981 01 26 2.172000 0 0
1981 01 27 1.857000 0 0
1981 01 28 1.636000 0 0
1981 01 29 1.460000 0 0
1981 01 30 1.426000 0 0
1981 01 31 1.359000 0 0
1981 02 01 1.326000 0 0
1981 02 02 1.326000 0 0
1981 02 03 1.294000 0 0
1981 02 04 1.294000 0 0
1981 02 05 1.294000 0 0
1981 02 06 1.294000 0 0
1981 02 07 1.261000 0 0
1981 02 08 2.052000 0 0
1981 02 09 2.132000 0 0
1981 02 10 1.745000 0 0
1981 02 11 1.745000 0 0
1981 02 12 1.896000 0 0
1981 02 13 1.600000 0 0
1981 02 14 1.326000 0 0
1981 02 15 1.167000 0 0
1981 02 16 1.046000 0 0
1981 02 17 0.987000 0 0
1981 02 18 0.987000 0 0
1981 02 19 0.987000 0 0
1981 02 20 0.987000 0 0
1981 02 21 0.987000 0 0
1981 02 22 0.959000 0 0
1981 02 23 0.959000 0 0
1981 02 24 0.959000 0 0
1981 02 25 1.016000 0 0
1981 02 26 1.229000 0 0
1981 02 27 1.016000 0 0
1981 02 28 0.987000 0 0
1981 03 01 0.959000 0 0
1981 03 02 0.959000 0 0
1981 03 03 0.821000 0 0
1981 03 04 0.795000 0 0
1981 03 05 0.795000 0 0
1981 03 06 0.795000 0 0
1981 03 07 0.795000 0 0
1981 03 08 0.795000 0 0
1981 03 09 1.046000 0 0
1981 03 10 0.987000 0 0
1981 03 11 0.959000 0 0
1981 03 12 0.821000 0 0
1981 03 13 0.821000 0 0
1981 03 14 0.769000 0 0
1981 03 15 0.743000 0 0
1981 03 16 0.959000 0 0
1981 03 17 1.857000 0 0
1981 03 18 1.636000 0 0
1981 03 19 1.106000 0 0
1981 03 20 0.959000 0 0
1981 03 21 0.959000 0 0
1981 03 22 0.930000 0 0
1981 03 23 0.795000 0 0
1981 03 24 0.795000 0 0
1981 03 25 0.743000 0 0
1981 03 26 0.743000 0 0
1981 03 27 0.718000 0 0
1981 03 28 0.848000 0 0
1981 03 29 1.106000 0 0
1981 03 30 1.708000 0 0
1981 03 31 1.136000 0 0
1981 04 01 0.959000 0 0
1981 04 02 0.821000 0 0
1981 04 03 0.795000 0 0
1981 04 04 0.795000 0 0
1981 04 05 0.795000 0 0
1981 04 06 0.959000 0 0
1981 04 07 0.821000 0 0
1981 04 08 0.795000 0 0
1981 04 09 0.769000 0 0
1981 04 10 0.743000 0 0
1981 04 11 0.693000 0 0
1981 04 12 0.693000 0 0
1981 04 13 0.693000 0 0
1981 04 14 0.621000 0 0
1981 04 15 0.795000 0 0
1981 04 16 0.795000 0 0
1981 04 17 1.708000 0 0
1981 04 18 1.046000 0 0
1981 04 19 0.821000 0 0
1981 04 20 0.743000 0 0
1981 04 21 0.743000 0 0
1981 04 22 0.718000 0 0
1981 04 23 0.693000 0 0
1981 04 24 0.718000 0 0
1981 04 25 0.718000 0 0
1981 04 26 0.821000 0 0
1981 04 27 0.903000 0 0
1981 04 28 0.743000 0 0
1981 04 29 0.769000 0 0
1981 04 30 0.795000 0 0
1981 05 01 0.743000 0 0
1981 05 02 0.743000 0 0
1981 05 03 0.743000 0 0
1981 05 04 1.046000 0 0
1981 05 05 0.987000 0 0
1981 05 06 0.795000 0 0
1981 05 07 0.743000 0 0
1981 05 08 0.718000 0 0
1981 05 09 0.718000 0 0
1981 05 10 0.693000 0 0
1981 05 11 0.575000 0 0
1981 05 12 0.575000 0 0
1981 05 13 0.575000 0 0
1981 05 14 0.552000 0 0
1981 05 15 0.552000 0 0
1981 05 16 0.552000 0 0
1981 05 17 0.575000 0 0
1981 05 18 0.693000 0 0
1981 05 19 0.718000 0 0
1981 05 20 0.718000 0 0
1981 05 21 0.693000 0 0
1981 05 22 0.693000 0 0
1981 05 23 0.693000 0 0
1981 05 24 0.644000 0 0
1981 05 25 0.597000 0 0
1981 05 26 0.575000 0 0
1981 05 27 0.552000 0 0
1981 05 28 0.552000 0 0
1981 05 29 0.552000 0 0
1981 05 30 0.552000 0 0
1981 05 31 0.552000 0 0
1981 06 01 0.552000 0 0
1981 06 02 0.508000 0 0
1981 06 03 0.508000 0 0
1981 06 04 0.508000 0 0
1981 06 05 0.508000 0 0
1981 06 06 1.672000 0 0
1981 06 07 1.708000 0 0
1981 06 08 1.326000 0 0
1981 06 09 1.075000 0 0
1981 06 10 0.875000 0 0
1981 06 11 0.848000 0 0
1981 06 12 0.769000 0 0
1981 06 13 0.743000 0 0
1981 06 14 0.718000 0 0
1981 06 15 0.693000 0 0
1981 06 16 0.821000 0 0
1981 06 17 0.848000 0 0
1981 06 18 0.821000 0 0
1981 06 19 0.821000 0 0
1981 06 20 0.795000 0 0
1981 06 21 0.769000 0 0
1981 06 22 0.718000 0 0
1981 06 23 0.718000 0 0
1981 06 24 0.693000 0 0
1981 06 25 0.693000 0 0
1981 06 26 0.693000 0 0
1981 06 27 0.693000 0 0
1981 06 28 0.644000 0 0
1981 06 29 0.597000 0 0
1981 06 30 0.597000 0 0
1981 07 01 0.597000 0 0
1981 07 02 0.693000 0 0
1981 07 03 0.821000 0 0
1981 07 04 0.795000 0 0
1981 07 05 0.743000 0 0
1981 07 06 0.743000 0 0
1981 07 07 0.718000 0 0
1981 07 08 0.669000 0 0
1981 07 09 0.669000 0 0
1981 07 10 0.644000 0 0
1981 07 11 0.644000 0 0
1981 07 12 0.644000 0 0
1981 07 13 0.621000 0 0
1981 07 14 0.621000 0 0
1981 07 15 0.597000 0 0
1981 07 16 0.575000 0 0
1981 07 17 0.575000 0 0
1981 07 18 0.575000 0 0
1981 07 19 0.621000 0 0
1981 07 20 0.693000 0 0
1981 07 21 0.693000 0 0
1981 07 22 0.669000 0 0
1981 07 23 0.669000 0 0
1981 07 24 0.669000 0 0
1981 07 25 0.769000 0 0
1981 07 26 0.769000 0 0
1981 07 27 0.743000 0 0
1981 07 28 0.693000 0 0
1981 07 29 0.669000 0 0
1981 07 30 0.644000 0 0
1981 07 31 0.621000 0 0
1981 08 01 0.597000 0 0
1981 08 02 0.552000 0 0
1981 08 03 0.508000 0 0
1981 08 04 0.508000 0 0
1981 08 05 0.508000 0 0
1981 08 06 0.487000 0 0
1981 08 07 0.487000 0 0
1981 08 08 0.466000 0 0
1981 08 09 0.466000 0 0
1981 08 10 0.508000 0 0
1981 08 11 0.575000 0 0
1981 08 12 0.552000 0 0
1981 08 13 0.552000 0 0
1981 08 14 0.552000 0 0
1981 08 15 0.508000 0 0
1981 08 16 0.508000 0 0
1981 08 17 0.508000 0 0
1981 08 18 0.508000 0 0
1981 08 19 0.508000 0 0
1981 08 20 0.508000 0 0
1981 08 21 0.466000 0 0
1981 08 22 0.466000 0 0
1981 08 23 0.466000 0 0
1981 08 24 0.466000 0 0
1981 08 25 0.466000 0 0
1981 08 26 0.466000 0 0
1981 08 27 0.466000 0 0
1981 08 28 0.466000 0 0
1981 08 29 0.466000 0 0
1981 08 30 0.466000 0 0
1981 08 31 0.466000 0 0
1981 09 01 0.466000 0 0
1981 09 02 0.466000 0 0
1981 09 03 0.466000 0 0
1981 09 04 0.508000 0 0
1981 09 05 0.508000 0 0
1981 09 06 0.508000 0 0
1981 09 07 0.466000 0 0
1981 09 08 0.466000 0 0
1981 09 09 0.425000 0 0
1981 09 10 0.405000 0 0
1981 09 11 0.405000 0 0
1981 09 12 0.405000 0 0
1981 09 13 0.386000 0 0
1981 09 14 0.367000 0 0
1981 09 15 0.367000 0 0
1981 09 16 0.349000 0 0
1981 09 17 0.349000 0 0
1981 09 18 0.349000 0 0
1981 09 19 0.349000 0 0
1981 09 20 0.349000 0 0
1981 09 21 0.349000 0 0
1981 09 22 0.349000 0 0
1981 09 23 0.349000 0 0
1981 09 24 0.349000 0 0
1981 09 25 0.349000 0 0
1981 09 26 0.367000 0 0
1981 09 27 0.367000 0 0
1981 09 28 0.349000 0 0
1981 09 29 0.349000 0 0
1981 09 30 0.349000 0 0
1981 10 01 0.425000 0 0
1981 10 02 0.425000 0 0
1981 10 03 0.621000 0 0
1981 10 04 0.530000 0 0
1981 10 05 0.445000 0 0
1981 10 06 0.445000 0 0
1981 10 07 0.669000 0 0
1981 10 08 0.903000 0 0
1981 10 09 0.959000 0 0
1981 10 10 0.930000 0 0
1981 10 11 0.552000 0 0
1981 10 12 0.530000 0 0
1981 10 13 0.487000 0 0
1981 10 14 0.466000 0 0
1981 10 15 0.508000 0 0
1981 10 16 0.743000 0 0
1981 10 17 0.693000 0 0
1981 10 18 0.487000 0 0
1981 10 19 0.508000 0 0
1981 10 20 1.745000 0 0
1981 10 21 1.745000 0 0
1981 10 22 1.016000 0 0
