year month day streamflow_m3s qual_control_by_ana qual_flag
1976 10 02 1.541000 1 1
1976 10 03 1.376000 1 1
1976 10 04 1.714000 1 1
1976 10 05 1.541000 1 1
1976 10 06 1.376000 1 1
1976 10 07 1.067000 1 1
1976 10 08 1.376000 1 1
1976 10 09 3.818000 1 1
1976 10 10 10.137000 1 1
1976 10 11 18.640000 1 1
1976 10 12 24.874000 1 1
1976 10 13 21.429000 1 1
1976 10 14 19.094000 1 1
1976 10 15 16.434000 1 1
1976 10 16 14.339000 1 1
1976 10 17 12.745000 1 1
1976 10 18 11.598000 1 1
1976 10 19 12.358000 1 1
1976 10 20 13.533000 1 1
1976 10 21 16.867000 1 1
1976 10 22 18.190000 1 1
1976 10 23 17.303000 1 1
1976 10 24 16.006000 1 1
1976 10 25 14.339000 1 1
1976 10 26 12.745000 1 1
1976 10 27 11.976000 1 1
1976 10 28 11.976000 1 1
1976 10 29 12.358000 1 1
1976 10 30 13.136000 1 1
1976 10 31 12.745000 1 1
1976 11 01 11.226000 1 1
1976 11 02 10.137000 1 1
1976 11 03 9.435000 1 1
1976 11 04 8.754000 1 1
1976 11 05 8.754000 1 1
1976 11 06 10.858000 1 1
1976 11 07 15.583000 1 1
1976 11 08 15.583000 1 1
1976 11 09 13.934000 1 1
1976 11 10 12.358000 1 1
1976 11 11 11.226000 1 1
1976 11 12 10.495000 1 1
1976 11 13 9.435000 1 1
1976 11 14 8.420000 1 1
1976 11 15 7.452000 1 1
1976 11 16 7.139000 1 1
1976 11 17 8.092000 1 1
1976 11 18 10.137000 1 1
1976 11 19 11.976000 1 1
1976 11 20 13.533000 1 1
1976 11 21 13.934000 1 1
1976 11 22 13.136000 1 1
1976 11 23 13.934000 1 1
1976 11 24 15.583000 1 1
1976 11 25 16.006000 1 1
1976 11 26 16.434000 1 1
1976 11 27 14.749000 1 1
1976 11 28 12.745000 1 1
1976 11 29 15.583000 1 1
1976 11 30 15.164000 1 1
1976 12 01 16.006000 1 1
1976 12 02 16.867000 1 1
1976 12 03 17.745000 1 1
1976 12 04 20.954000 1 1
1976 12 05 26.412000 1 1
1976 12 06 30.139000 1 1
1976 12 07 30.687000 1 1
1976 12 08 29.594000 1 1
1976 12 09 27.457000 1 1
1976 12 10 25.895000 1 1
1976 12 11 23.869000 1 1
1976 12 12 20.954000 1 1
1976 12 13 19.094000 1 1
1976 12 14 17.745000 1 1
1976 12 15 16.434000 1 1
1976 12 16 14.339000 1 1
1976 12 17 13.136000 1 1
1976 12 18 11.976000 1 1
1976 12 19 10.495000 1 1
1976 12 20 11.226000 1 1
1976 12 21 12.358000 1 1
1976 12 22 12.745000 1 1
1976 12 23 13.136000 1 1
1976 12 24 13.136000 1 1
1976 12 25 12.358000 1 1
1976 12 26 11.598000 1 1
1976 12 27 12.358000 1 1
1976 12 28 16.434000 1 1
1976 12 29 21.429000 1 1
1976 12 30 25.383000 1 1
1976 12 31 24.370000 1 1
1977 01 01 24.370000 1 1
1977 01 02 26.932000 1 1
1977 01 03 28.518000 1 1
1977 01 04 27.985000 1 1
1977 01 05 32.355000 1 1
1977 01 06 44.338000 1 1
1977 01 07 53.587000 1 1
1977 01 08 57.759000 1 1
1977 01 09 122.528000 1 1
1977 01 10 158.520000 1 1
1977 01 11 176.762000 1 1
1977 01 12 194.636000 1 1
1977 01 13 209.654000 1 1
1977 01 14 228.736000 1 1
1977 01 15 266.251000 1 1
1977 01 16 296.512000 1 1
1977 01 17 314.178000 1 1
1977 01 18 316.931000 1 1
1977 01 19 304.615000 1 1
1977 01 20 274.022000 1 1
1977 01 21 228.736000 1 1
1977 01 22 162.742000 1 1
1977 01 23 118.757000 1 1
1977 01 24 102.366000 1 1
1977 01 25 132.159000 1 1
1977 01 26 209.654000 1 1
1977 01 27 201.513000 1 1
1977 01 28 191.233000 1 1
1977 01 29 216.733000 1 1
1977 01 30 256.029000 1 1
1977 01 31 305.974000 1 1
1977 02 01 368.094000 1 1
1977 02 02 414.530000 1 1
1977 02 03 450.372000 1 1
1977 02 04 533.957000 1 1
1977 02 05 590.984000 1 1
1977 02 06 641.140000 1 1
1977 02 07 677.943000 1 1
1977 02 08 696.647000 1 1
1977 02 09 704.184000 1 1
1977 02 10 696.647000 1 1
1977 02 11 674.226000 1 1
1977 02 12 635.689000 1 1
1977 02 13 598.050000 1 1
1977 02 14 557.872000 1 1
1977 02 15 513.788000 1 1
1977 02 16 472.758000 1 1
1977 02 17 439.340000 1 1
1977 02 18 428.416000 1 1
1977 02 19 419.139000 1 1
1977 02 20 412.999000 1 1
1977 02 21 405.374000 1 1
1977 02 22 396.298000 1 1
1977 02 23 384.322000 1 1
1977 02 24 391.790000 1 1
1977 02 25 417.601000 1 1
1977 02 26 445.631000 1 1
1977 02 27 459.914000 1 1
1977 02 28 466.319000 1 1
1977 03 01 489.009000 1 1
1977 03 02 513.788000 1 1
1977 03 03 535.651000 1 1
1977 03 04 547.572000 1 1
1977 03 05 544.156000 1 1
1977 03 06 533.957000 1 1
1977 03 07 505.475000 1 1
1977 03 08 474.373000 1 1
1977 03 09 440.910000 1 1
1977 03 10 406.894000 1 1
1977 03 11 360.808000 1 1
1977 03 12 315.553000 1 1
1977 03 13 280.564000 1 1
1977 03 14 277.940000 1 1
1977 03 15 283.198000 1 1
1977 03 16 284.518000 1 1
1977 03 17 291.157000 1 1
1977 03 18 305.974000 1 1
1977 03 19 322.467000 1 1
1977 03 20 349.271000 1 1
1977 03 21 373.963000 1 1
1977 03 22 390.292000 1 1
1977 03 23 397.805000 1 1
1977 03 24 400.826000 1 1
1977 03 25 399.314000 1 1
1977 03 26 397.805000 1 1
1977 03 27 376.912000 1 1
1977 03 28 339.298000 1 1
1977 03 29 297.856000 1 1
1977 03 30 274.022000 1 1
1977 03 31 250.976000 1 1
1977 04 01 244.717000 1 1
1977 04 02 237.288000 1 1
1977 04 03 226.315000 1 1
1977 04 04 234.832000 1 1
1977 04 05 300.553000 1 1
1977 04 06 365.173000 1 1
1977 04 07 411.469000 1 1
1977 04 08 434.645000 1 1
1977 04 09 447.209000 1 1
1977 04 10 477.611000 1 1
1977 04 11 502.164000 1 1
1977 04 12 502.164000 1 1
1977 04 13 497.215000 1 1
1977 04 14 480.856000 1 1
1977 04 15 461.512000 1 1
1977 04 16 436.208000 1 1
1977 04 17 411.469000 1 1
1977 04 18 376.912000 1 1
1977 04 19 350.705000 1 1
1977 04 20 346.410000 1 1
1977 04 21 323.856000 1 1
1977 04 22 308.699000 1 1
1977 04 23 325.248000 1 1
1977 04 24 346.410000 1 1
1977 04 25 416.064000 1 1
1977 04 26 479.232000 1 1
1977 04 27 515.457000 1 1
1977 04 28 578.697000 1 1
1977 04 29 623.043000 1 1
1977 04 30 664.970000 1 1
1977 05 01 677.943000 1 1
1977 05 02 704.184000 1 1
1977 05 03 715.550000 1 1
1977 05 04 704.184000 1 1
1977 05 05 689.141000 1 1
1977 05 06 685.400000 1 1
1977 05 07 674.226000 1 1
1977 05 08 659.440000 1 1
1977 05 09 630.257000 1 1
1977 05 10 601.596000 1 1
1977 05 11 564.780000 1 1
1977 05 12 528.886000 1 1
1977 05 13 485.741000 1 1
1977 05 14 447.209000 1 1
1977 05 15 428.416000 1 1
1977 05 16 400.826000 1 1
1977 05 17 368.094000 1 1
1977 05 18 350.705000 1 1
1977 05 19 339.298000 1 1
1977 05 20 340.716000 1 1
1977 05 21 344.983000 1 1
1977 05 22 373.963000 1 1
1977 05 23 417.601000 1 1
1977 05 24 445.631000 1 1
1977 05 25 484.111000 1 1
1977 05 26 503.818000 1 1
1977 05 27 500.512000 1 1
1977 05 28 489.009000 1 1
1977 05 29 469.534000 1 1
1977 05 30 445.631000 1 1
1977 05 31 428.416000 1 1
1977 06 01 394.793000 1 1
1977 06 02 349.271000 1 1
1977 06 03 314.178000 1 1
1977 06 04 268.832000 1 1
1977 06 05 237.288000 1 1
1977 06 06 208.484000 1 1
1977 06 07 192.365000 1 1
1977 06 08 182.275000 1 1
1977 06 09 172.399000 1 1
1977 06 10 173.486000 1 1
1977 06 11 177.859000 1 1
1977 06 12 176.762000 1 1
1977 06 13 178.959000 1 1
1977 06 14 184.499000 1 1
1977 06 15 186.733000 1 1
1977 06 16 190.104000 1 1
1977 06 17 191.233000 1 1
1977 06 18 187.854000 1 1
1977 06 19 176.762000 1 1
1977 06 20 163.804000 1 1
1977 06 21 147.138000 1 1
1977 06 22 138.075000 1 1
1977 06 23 131.183000 1 1
1977 06 24 126.346000 1 1
1977 06 25 125.388000 1 1
1977 06 26 123.479000 1 1
1977 06 27 121.581000 1 1
1977 06 28 115.959000 1 1
1977 06 29 111.354000 1 1
1977 06 30 105.925000 1 1
1977 07 01 101.483000 1 1
1977 07 02 97.117000 1 1
1977 07 03 91.977000 1 1
1977 07 04 88.612000 1 1
1977 07 05 86.948000 1 1
1977 07 06 84.475000 1 1
1977 07 07 82.031000 1 1
1977 07 08 80.417000 1 1
1977 07 09 78.020000 1 1
1977 07 10 75.652000 1 1
1977 07 11 74.089000 1 1
1977 07 12 72.538000 1 1
1977 07 13 71.001000 1 1
1977 07 14 69.477000 1 1
1977 07 15 68.720000 1 1
1977 07 16 67.966000 1 1
1977 07 17 66.468000 1 1
1977 07 18 64.983000 1 1
1977 07 19 63.512000 1 1
1977 07 20 62.053000 1 1
1977 07 21 60.608000 1 1
1977 07 22 59.177000 1 1
1977 07 23 58.466000 1 1
1977 07 24 57.759000 1 1
1977 07 25 57.055000 1 1
1977 07 26 56.355000 1 1
1977 07 27 54.964000 1 1
1977 07 28 53.587000 1 1
1977 07 29 50.874000 1 1
1977 07 30 49.539000 1 1
1977 07 31 46.910000 1 1
1977 08 01 44.976000 1 1
1977 08 02 43.704000 1 1
1977 08 03 42.447000 1 1
1977 08 04 41.204000 1 1
1977 08 05 39.976000 1 1
1977 08 06 38.762000 1 1
1977 08 07 38.161000 1 1
1977 08 08 37.563000 1 1
1977 08 09 36.970000 1 1
1977 08 10 35.793000 1 1
1977 08 11 35.211000 1 1
1977 08 12 34.057000 1 1
1977 08 13 32.918000 1 1
1977 08 14 31.795000 1 1
1977 08 15 30.687000 1 1
1977 08 16 30.139000 1 1
1977 08 17 29.054000 1 1
1977 08 18 27.985000 1 1
1977 08 19 26.412000 1 1
1977 08 20 25.895000 1 1
1977 08 21 25.895000 1 1
1977 08 22 25.895000 1 1
1977 08 23 25.383000 1 1
1977 08 24 24.874000 1 1
1977 08 25 24.874000 1 1
1977 08 26 24.874000 1 1
1977 08 27 24.874000 1 1
1977 08 28 24.874000 1 1
1977 08 29 24.370000 1 1
1977 08 30 23.373000 1 1
1977 08 31 22.881000 1 1
1977 09 01 21.909000 1 1
1977 09 02 21.429000 1 1
1977 09 03 20.954000 1 1
1977 09 04 20.483000 1 1
1977 09 05 20.016000 1 1
1977 09 06 19.094000 1 1
1977 09 07 18.640000 1 1
1977 09 08 17.745000 1 1
1977 09 09 17.303000 1 1
1977 09 10 16.434000 1 1
1977 09 11 16.006000 1 1
1977 09 12 15.164000 1 1
1977 09 13 14.749000 1 1
1977 09 14 14.339000 1 1
1977 09 15 11.598000 1 1
1977 09 16 13.136000 1 1
1977 09 17 12.745000 1 1
1977 09 18 12.358000 1 1
1977 09 19 12.358000 1 1
1977 09 20 12.745000 1 1
1977 09 21 11.976000 1 1
1977 09 22 11.598000 1 1
1977 09 23 11.226000 1 1
1977 09 24 10.858000 1 1
1977 09 25 10.495000 1 1
1977 09 26 11.598000 1 1
1977 09 27 13.533000 1 1
1977 09 28 14.339000 1 1
1977 09 29 14.749000 1 1
1977 09 30 16.006000 1 1
1977 10 01 16.434000 1 1
1977 10 02 16.867000 1 1
1977 10 03 18.190000 1 1
1977 10 04 20.954000 1 1
1977 10 05 23.373000 1 1
1977 10 06 23.869000 1 1
1977 10 07 24.874000 1 1
1977 10 08 24.874000 1 1
1977 10 09 27.457000 1 1
1977 10 10 26.412000 1 1
1977 10 11 25.383000 1 1
1977 10 12 24.370000 1 1
1977 10 13 23.373000 1 1
1977 10 14 22.393000 1 1
1977 10 15 20.483000 1 1
1977 10 16 18.640000 1 1
1977 10 17 17.745000 1 1
1977 10 18 16.867000 1 1
1977 10 19 15.164000 1 1
1977 10 20 14.339000 1 1
1977 10 21 13.136000 1 1
1977 10 22 12.358000 1 1
1977 10 23 12.745000 1 1
1977 10 24 12.358000 1 1
1977 10 25 12.745000 1 1
1977 10 26 12.358000 1 1
1977 10 27 12.358000 1 1
1977 10 28 13.136000 1 1
1977 10 29 13.533000 1 1
1977 10 30 14.339000 1 1
1977 10 31 15.583000 1 1
1977 11 01 16.867000 1 1
1977 11 02 16.867000 1 1
1977 11 03 16.867000 1 1
1977 11 04 20.016000 1 1
1977 11 05 20.954000 1 1
1977 11 06 25.895000 1 1
1977 11 07 27.457000 1 1
1977 11 08 27.457000 1 1
1977 11 09 27.457000 1 1
1977 11 10 24.874000 1 1
1977 11 11 21.909000 1 1
1977 11 12 20.483000 1 1
1977 11 13 19.553000 1 1
1977 11 14 18.640000 1 1
1977 11 15 17.745000 1 1
1977 11 16 16.867000 1 1
1977 11 17 15.583000 1 1
1977 11 18 13.934000 1 1
1977 11 19 12.745000 1 1
1977 11 20 11.598000 1 1
1977 11 21 10.858000 1 1
1977 11 22 10.137000 1 1
1977 11 23 9.783000 1 1
1977 11 24 9.783000 1 1
1977 11 25 9.783000 1 1
1977 11 26 9.783000 1 1
1977 11 27 10.858000 1 1
1977 11 28 12.358000 1 1
1977 11 29 13.136000 1 1
1977 11 30 12.358000 1 1
1977 12 01 11.226000 1 1
1977 12 02 10.137000 1 1
1977 12 03 8.754000 1 1
1977 12 04 7.769000 1 1
1977 12 05 8.092000 1 1
1977 12 06 9.783000 1 1
1977 12 07 12.358000 1 1
1977 12 08 12.745000 1 1
1977 12 09 11.976000 1 1
1977 12 10 10.137000 1 1
1977 12 11 9.435000 1 1
1977 12 12 9.092000 1 1
1977 12 13 8.754000 1 1
1977 12 14 8.092000 1 1
1977 12 15 7.769000 1 1
1977 12 16 8.092000 1 1
1977 12 17 12.745000 1 1
1977 12 18 20.954000 1 1
1977 12 19 32.355000 1 1
1977 12 20 50.205000 1 1
1977 12 21 70.238000 1 1
1977 12 22 78.816000 1 1
1977 12 23 76.438000 1 1
1977 12 24 62.781000 1 1
1977 12 25 46.262000 1 1
1977 12 26 35.793000 1 1
1977 12 27 30.687000 1 1
1977 12 28 29.594000 1 1
1977 12 29 36.970000 1 1
1977 12 30 48.217000 1 1
1977 12 31 61.329000 1 1
1978 01 01 74.868000 1 1
1978 01 02 91.131000 1 1
1978 01 03 121.581000 1 1
1978 01 04 156.426000 1 1
1978 01 05 192.365000 1 1
1978 01 06 228.736000 1 1
1978 01 07 253.498000 1 1
1978 01 08 279.250000 1 1
1978 01 09 275.325000 1 1
1978 01 10 266.251000 1 1
1978 01 11 252.236000 1 1
1978 01 12 239.755000 1 1
1978 01 13 233.608000 1 1
1978 01 14 244.717000 1 1
1978 01 15 271.422000 1 1
1978 01 16 303.259000 1 1
1978 01 17 336.469000 1 1
1978 01 18 366.632000 1 1
1978 01 19 402.339000 1 1
1978 01 20 429.970000 1 1
1978 01 21 451.957000 1 1
1978 01 22 463.112000 1 1
1978 01 23 456.725000 1 1
1978 01 24 437.773000 1 1
1978 01 25 379.869000 1 1
1978 01 26 303.259000 1 1
1978 01 27 187.854000 1 1
1978 01 28 116.888000 1 1
1978 01 29 108.626000 1 1
1978 01 30 100.604000 1 1
1978 01 31 101.483000 1 1
1978 02 01 97.984000 1 1
1978 02 02 84.475000 1 1
1978 02 03 67.966000 1 1
1978 02 04 57.055000 1 1
1978 02 05 57.055000 1 1
1978 02 06 70.238000 1 1
1978 02 07 97.984000 1 1
1978 02 08 116.888000 1 1
1978 02 09 128.273000 1 1
1978 02 10 138.075000 1 1
1978 02 11 174.575000 1 1
1978 02 12 222.703000 1 1
1978 02 13 276.631000 1 1
1978 02 14 332.244000 1 1
1978 02 15 423.768000 1 1
1978 02 16 523.834000 1 1
1978 02 17 637.504000 1 1
1978 02 18 725.076000 1 1
1978 02 19 781.301000 1 1
1978 02 20 807.039000 1 1
1978 02 21 813.026000 1 1
1978 02 22 801.071000 1 1
1978 02 23 783.270000 1 1
1978 02 24 761.727000 1 1
1978 02 25 736.573000 1 1
1978 02 26 715.550000 1 1
1978 02 27 700.411000 1 1
1978 02 28 689.141000 1 1
1978 03 01 666.817000 1 1
1978 03 02 648.436000 1 1
1978 03 03 674.226000 1 1
1978 03 04 717.451000 1 1
1978 03 05 769.533000 1 1
1978 03 06 839.166000 1 1
1978 03 07 923.725000 1 1
1978 03 08 987.606000 1 1
1978 03 09 1050.944000 1 1
1978 03 10 1082.073000 1 1
1978 03 11 1079.838000 1 1
1978 03 12 1048.734000 1 1
1978 03 13 998.415000 1 1
1978 03 14 938.480000 1 1
1978 03 15 855.414000 1 1
1978 03 16 779.335000 1 1
1978 03 17 702.297000 1 1
1978 03 18 628.450000 1 1
1978 03 19 559.596000 1 1
1978 03 20 500.512000 1 1
1978 03 21 451.957000 1 1
1978 03 22 426.864000 1 1
1978 03 23 391.790000 1 1
1978 03 24 355.021000 1 1
1978 03 25 315.553000 1 1
1978 03 26 267.540000 1 1
1978 03 27 233.608000 1 1
1978 03 28 207.315000 1 1
1978 03 29 194.636000 1 1
1978 03 30 188.978000 1 1
1978 03 31 188.978000 1 1
1978 04 01 199.211000 1 1
1978 04 02 215.547000 1 1
1978 04 03 225.108000 1 1
1978 04 04 232.386000 1 1
1978 04 05 248.465000 1 1
1978 04 06 258.570000 1 1
1978 04 07 275.325000 1 1
1978 04 08 285.841000 1 1
1978 04 09 295.169000 1 1
1978 04 10 297.856000 1 1
1978 04 11 297.856000 1 1
1978 04 12 296.512000 1 1
1978 04 13 291.157000 1 1
1978 04 14 280.564000 1 1
1978 04 15 261.120000 1 1
1978 04 16 234.832000 1 1
1978 04 17 212.004000 1 1
1978 04 18 198.063000 1 1
1978 04 19 191.233000 1 1
1978 04 20 192.365000 1 1
1978 04 21 201.513000 1 1
1978 04 22 202.668000 1 1
1978 04 23 223.904000 1 1
1978 04 24 267.540000 1 1
1978 04 25 264.965000 1 1
1978 04 26 266.251000 1 1
1978 04 27 285.841000 1 1
1978 04 28 299.203000 1 1
1978 04 29 303.259000 1 1
1978 04 30 305.974000 1 1
1978 05 01 311.434000 1 1
1978 05 02 321.079000 1 1
1978 05 03 325.248000 1 1
1978 05 04 323.856000 1 1
1978 05 05 368.094000 1 1
1978 05 06 429.970000 1 1
1978 05 07 453.544000 1 1
1978 05 08 463.112000 1 1
1978 05 09 485.741000 1 1
1978 05 10 525.516000 1 1
1978 05 11 568.247000 1 1
1978 05 12 599.822000 1 1
1978 05 13 624.843000 1 1
1978 05 14 646.609000 1 1
1978 05 15 666.817000 1 1
1978 05 16 677.943000 1 1
1978 05 17 677.943000 1 1
1978 05 18 666.817000 1 1
1978 05 19 637.504000 1 1
1978 05 20 599.822000 1 1
1978 05 21 557.872000 1 1
1978 05 22 507.133000 1 1
1978 05 23 448.790000 1 1
1978 05 24 396.298000 1 1
1978 05 25 318.312000 1 1
1978 05 26 257.298000 1 1
1978 05 27 221.504000 1 1
1978 05 28 204.987000 1 1
1978 05 29 190.104000 1 1
1978 05 30 182.275000 1 1
1978 05 31 174.575000 1 1
1978 06 01 181.167000 1 1
1978 06 02 195.776000 1 1
1978 06 03 201.513000 1 1
1978 06 04 201.513000 1 1
1978 06 05 200.361000 1 1
1978 06 06 199.211000 1 1
1978 06 07 199.211000 1 1
1978 06 08 198.063000 1 1
1978 06 09 188.978000 1 1
1978 06 10 174.575000 1 1
1978 06 11 155.383000 1 1
1978 06 12 140.069000 1 1
1978 06 13 127.308000 1 1
1978 06 14 120.637000 1 1
1978 06 15 115.032000 1 1
1978 06 16 110.441000 1 1
1978 06 17 107.723000 1 1
1978 06 18 104.139000 1 1
1978 06 19 101.483000 1 1
1978 06 20 98.854000 1 1
1978 06 21 96.252000 1 1
1978 06 22 93.678000 1 1
1978 06 23 90.288000 1 1
1978 06 24 87.778000 1 1
1978 06 25 85.296000 1 1
1978 06 26 82.031000 1 1
1978 06 27 80.417000 1 1
1978 06 28 78.020000 1 1
1978 06 29 75.652000 1 1
1978 06 30 74.089000 1 1
1978 07 01 72.538000 1 1
1978 07 02 71.001000 1 1
1978 07 03 70.238000 1 1
1978 07 04 69.477000 1 1
1978 07 05 67.966000 1 1
1978 07 06 67.215000 1 1
1978 07 07 66.468000 1 1
1978 07 08 65.724000 1 1
1978 07 09 64.983000 1 1
1978 07 10 64.246000 1 1
1978 07 11 64.246000 1 1
1978 07 12 64.246000 1 1
1978 07 13 62.781000 1 1
1978 07 14 61.329000 1 1
1978 07 15 59.891000 1 1
1978 07 16 59.177000 1 1
1978 07 17 58.466000 1 1
1978 07 18 57.759000 1 1
1978 07 19 57.759000 1 1
1978 07 20 57.055000 1 1
1978 07 21 55.658000 1 1
1978 07 22 54.964000 1 1
1978 07 23 53.587000 1 1
1978 07 24 52.224000 1 1
1978 07 25 50.874000 1 1
1978 07 26 48.876000 1 1
1978 07 27 47.562000 1 1
1978 07 28 45.617000 1 1
1978 07 29 45.617000 1 1
1978 07 30 44.976000 1 1
1978 07 31 46.262000 1 1
1978 08 01 46.262000 1 1
1978 08 02 44.976000 1 1
1978 08 03 43.074000 1 1
1978 08 04 40.588000 1 1
1978 08 05 38.762000 1 1
1978 08 06 36.380000 1 1
1978 08 07 34.632000 1 1
1978 08 08 32.918000 1 1
1978 08 09 31.795000 1 1
1978 08 10 31.239000 1 1
1978 08 11 30.139000 1 1
1978 08 12 29.054000 1 1
1978 08 13 27.985000 1 1
1978 08 14 27.457000 1 1
1978 08 15 26.412000 1 1
1978 08 16 25.895000 1 1
1978 08 17 25.383000 1 1
1978 08 18 24.874000 1 1
1978 08 19 24.370000 1 1
1978 08 20 24.370000 1 1
1978 08 21 24.370000 1 1
1978 08 22 24.874000 1 1
1978 08 23 24.874000 1 1
1978 08 24 26.932000 1 1
1978 08 25 29.054000 1 1
1978 08 26 29.054000 1 1
1978 08 27 27.985000 1 1
1978 08 28 26.412000 1 1
1978 08 29 24.874000 1 1
1978 08 30 23.869000 1 1
1978 08 31 22.881000 1 1
1978 09 01 21.909000 1 1
1978 09 02 21.909000 1 1
1978 09 03 20.954000 1 1
1978 09 04 20.483000 1 1
1978 09 05 20.016000 1 1
1978 09 06 19.094000 1 1
1978 09 07 18.640000 1 1
1978 09 08 18.190000 1 1
1978 09 09 18.190000 1 1
1978 09 10 18.190000 1 1
1978 09 11 17.303000 1 1
1978 09 12 17.303000 1 1
1978 09 13 16.867000 1 1
1978 09 14 16.434000 1 1
1978 09 15 15.583000 1 1
1978 09 16 16.006000 1 1
1978 09 17 16.434000 1 1
1978 09 18 16.434000 1 1
1978 09 19 16.867000 1 1
1978 09 20 16.867000 1 1
1978 09 21 16.006000 1 1
1978 09 22 15.164000 1 1
1978 09 23 14.339000 1 1
1978 09 24 13.533000 1 1
1978 09 25 13.136000 1 1
1978 09 26 13.533000 1 1
1978 09 27 14.339000 1 1
1978 09 28 15.164000 1 1
1978 09 29 16.006000 1 1
1978 09 30 16.867000 1 1
1978 10 01 16.867000 1 1
1978 10 02 17.303000 1 1
1978 10 03 18.190000 1 1
1978 10 04 19.094000 1 1
1978 10 05 20.483000 1 1
1978 10 06 22.393000 1 1
1978 10 07 23.373000 1 1
1978 10 08 22.881000 1 1
1978 10 09 20.016000 1 1
1978 10 10 18.190000 1 1
1978 10 11 16.867000 1 1
1978 10 12 16.006000 1 1
1978 10 13 14.749000 1 1
1978 10 14 13.136000 1 1
1978 10 15 12.745000 1 1
1978 10 16 12.745000 1 1
1978 10 17 12.745000 1 1
1978 10 18 12.745000 1 1
1978 10 19 12.358000 1 1
1978 10 20 11.598000 1 1
1978 10 21 11.598000 1 1
1978 10 22 12.358000 1 1
1978 10 23 13.533000 1 1
1978 10 24 16.867000 1 1
1978 10 25 18.190000 1 1
1978 10 26 17.745000 1 1
1978 10 27 17.745000 1 1
1978 10 28 17.745000 1 1
1978 10 29 17.745000 1 1
1978 10 30 17.303000 1 1
1978 10 31 16.434000 1 1
1978 11 01 15.583000 1 1
1978 11 02 14.339000 1 1
1978 11 03 12.745000 1 1
1978 11 04 11.226000 1 1
1978 11 05 10.495000 1 1
1978 11 06 9.435000 1 1
1978 11 07 8.754000 1 1
1978 11 08 8.420000 1 1
1978 11 09 7.769000 1 1
1978 11 10 7.452000 1 1
1978 11 11 6.832000 1 1
1978 11 12 6.530000 1 1
1978 11 13 5.943000 1 1
1978 11 14 6.234000 1 1
1978 11 15 7.139000 1 1
1978 11 16 8.754000 1 1
1978 11 17 11.226000 1 1
1978 11 18 20.483000 1 1
1978 11 19 25.383000 1 1
1978 11 20 27.457000 1 1
1978 11 21 32.355000 1 1
