year month day streamflow_m3s qual_control_by_ana qual_flag
1963 06 25 1.200000 1 1
1963 06 26 1.200000 1 1
1963 06 27 1.200000 1 1
1963 06 28 1.170000 1 1
1963 06 29 0.462000 1 1
1963 06 30 0.462000 1 1
1963 07 01 0.901000 1 1
1963 07 02 0.901000 1 1
1963 07 03 0.885000 1 1
1963 07 04 0.869000 1 1
1963 07 05 0.949000 1 1
1963 07 06 0.444000 1 1
1963 07 07 0.444000 1 1
1963 07 08 0.998000 1 1
1963 07 09 0.933000 1 1
1963 07 10 0.966000 1 1
1963 07 11 0.966000 1 1
1963 07 12 0.982000 1 1
1963 07 13 0.426000 1 1
1963 07 14 0.426000 1 1
1963 07 15 0.982000 1 1
1963 07 16 0.982000 1 1
1963 07 17 0.998000 1 1
1963 07 18 1.230000 1 1
1963 07 19 1.030000 1 1
1963 07 20 0.444000 1 1
1963 07 21 0.444000 1 1
1963 07 22 0.998000 1 1
1963 07 23 1.010000 1 1
1963 07 24 1.220000 1 1
1963 07 25 1.490000 1 1
1963 07 26 0.462000 1 1
1963 07 27 0.361000 1 1
1963 07 28 0.361000 1 1
1963 07 29 0.361000 1 1
1963 07 30 0.949000 1 1
1963 07 31 0.949000 1 1
1963 08 01 0.966000 1 1
1963 08 02 0.966000 1 1
1963 08 03 0.361000 1 1
1963 08 04 0.361000 1 1
1963 08 05 0.998000 1 1
1963 08 06 0.998000 1 1
1963 08 07 1.030000 1 1
1963 08 08 1.030000 1 1
1963 08 09 1.030000 1 1
1963 08 10 0.408000 1 1
1963 08 11 0.408000 1 1
1963 08 12 0.813000 1 1
1963 08 13 0.813000 1 1
1963 08 14 0.813000 1 1
1963 08 15 0.813000 1 1
1963 08 16 0.785000 1 1
1963 08 17 0.426000 1 1
1963 08 18 0.426000 1 1
1963 08 19 0.998000 1 1
1963 08 20 0.626000 1 1
1963 08 21 0.330000 1 1
1963 08 22 0.330000 1 1
1963 08 23 0.330000 1 1
1963 08 24 0.330000 1 1
1963 08 25 0.330000 1 1
1963 08 26 0.338000 1 1
1963 08 27 0.369000 1 1
1963 08 28 0.392000 1 1
1963 08 29 0.408000 1 1
1963 08 30 0.408000 1 1
1963 08 31 0.408000 1 1
1963 09 01 0.480000 1 1
1963 09 02 0.480000 1 1
1963 09 03 0.480000 1 1
1963 09 04 0.480000 1 1
1963 09 05 0.480000 1 1
1963 09 06 0.480000 1 1
1963 09 07 0.480000 1 1
1963 09 08 0.480000 1 1
1963 09 09 0.480000 1 1
1963 09 10 0.480000 1 1
1963 09 11 0.480000 1 1
1963 09 12 0.480000 1 1
1963 09 13 0.480000 1 1
1963 09 14 0.480000 1 1
1963 09 15 0.480000 1 1
1963 09 16 0.480000 1 1
1963 09 17 0.480000 1 1
1963 09 18 0.480000 1 1
1963 09 19 0.480000 1 1
1963 09 20 0.480000 1 1
1963 09 21 0.480000 1 1
1963 09 22 0.480000 1 1
1963 09 23 0.480000 1 1
1963 09 24 0.480000 1 1
1963 09 25 0.480000 1 1
1963 09 26 0.480000 1 1
1963 09 27 0.480000 1 1
1963 09 28 0.498000 1 1
1963 09 29 0.498000 1 1
1963 09 30 0.498000 1 1
1963 10 01 0.518000 1 1
1963 10 02 0.539000 1 1
1963 10 03 0.559000 1 1
1963 10 04 0.559000 1 1
1963 10 05 0.559000 1 1
1963 10 06 0.559000 1 1
1963 10 07 0.559000 1 1
1963 10 08 0.559000 1 1
1963 10 09 0.559000 1 1
1963 10 10 0.559000 1 1
1963 10 11 0.559000 1 1
1963 10 12 0.559000 1 1
1963 10 13 0.559000 1 1
1963 10 14 0.559000 1 1
1963 10 15 0.559000 1 1
1963 10 16 0.559000 1 1
1963 10 17 0.559000 1 1
1963 10 18 0.580000 1 1
1963 10 19 0.580000 1 1
1963 10 20 0.600000 1 1
1963 10 21 0.600000 1 1
1963 10 22 0.690000 1 1
1963 10 23 1.080000 1 1
1963 10 24 1.030000 1 1
1963 10 25 0.827000 1 1
1963 10 26 0.729000 1 1
1963 10 27 0.703000 1 1
1963 10 28 0.757000 1 1
1963 10 29 0.664000 1 1
1963 10 30 0.590000 1 1
1963 10 31 0.580000 1 1
1963 11 01 0.559000 1 1
1963 11 02 0.639000 1 1
1963 11 03 0.729000 1 1
1963 11 04 0.729000 1 1
1963 11 05 0.729000 1 1
1963 11 06 0.729000 1 1
1963 11 07 0.729000 1 1
1963 11 08 0.729000 1 1
1963 11 09 0.729000 1 1
1963 11 10 0.729000 1 1
1963 11 11 1.100000 1 1
1963 11 12 1.010000 1 1
1963 11 13 0.827000 1 1
1963 11 14 0.729000 1 1
1963 11 15 0.729000 1 1
1963 11 16 0.771000 1 1
1963 11 17 0.785000 1 1
1963 11 18 0.757000 1 1
1963 11 19 0.771000 1 1
1963 11 20 0.827000 1 1
1963 11 21 0.813000 1 1
1963 11 22 0.729000 1 1
1963 11 23 0.690000 1 1
1963 11 24 0.626000 1 1
1963 11 25 0.600000 1 1
1963 11 26 0.559000 1 1
1963 11 27 0.539000 1 1
1963 11 28 0.539000 1 1
1963 11 29 0.539000 1 1
1963 11 30 0.539000 1 1
1963 12 01 0.539000 1 1
1963 12 02 0.539000 1 1
1963 12 03 0.539000 1 1
1963 12 04 0.559000 1 1
1963 12 05 0.559000 1 1
1963 12 06 0.580000 1 1
1963 12 07 0.580000 1 1
1963 12 08 0.590000 1 1
1963 12 09 0.590000 1 1
1963 12 10 0.559000 1 1
1963 12 11 0.539000 1 1
1963 12 12 0.539000 1 1
1963 12 13 0.518000 1 1
1963 12 14 0.498000 1 1
1963 12 15 0.480000 1 1
1963 12 16 0.480000 1 1
1963 12 17 0.480000 1 1
1963 12 18 0.480000 1 1
1963 12 19 0.480000 1 1
1963 12 20 0.480000 1 1
1963 12 21 0.471000 1 1
1963 12 22 0.462000 1 1
1963 12 23 0.453000 1 1
1963 12 24 0.453000 1 1
1963 12 25 0.453000 1 1
1963 12 26 0.453000 1 1
1963 12 27 0.453000 1 1
1963 12 28 0.453000 1 1
1963 12 29 0.453000 1 1
1963 12 30 0.453000 1 1
1963 12 31 0.444000 1 1
1964 01 01 0.444000 1 1
1964 01 02 0.529000 1 1
1964 01 03 0.703000 1 1
1964 01 04 0.690000 1 1
1964 01 05 0.590000 1 1
1964 01 06 0.559000 1 1
1964 01 07 0.539000 1 1
1964 01 08 0.518000 1 1
1964 01 09 0.580000 1 1
1964 01 10 0.785000 1 1
1964 01 11 0.729000 1 1
1964 01 12 0.626000 1 1
1964 01 13 0.569000 1 1
1964 01 14 0.559000 1 1
1964 01 15 0.559000 1 1
1964 01 16 0.539000 1 1
1964 01 17 0.518000 1 1
1964 01 18 0.518000 1 1
1964 01 19 0.498000 1 1
1964 01 20 0.489000 1 1
1964 01 21 0.480000 1 1
1964 01 22 0.480000 1 1
1964 01 23 0.480000 1 1
1964 01 24 0.480000 1 1
1964 01 25 0.480000 1 1
1964 01 26 0.480000 1 1
1964 01 27 0.518000 1 1
1964 01 28 0.518000 1 1
1964 01 29 0.518000 1 1
1964 01 30 0.518000 1 1
1964 01 31 0.518000 1 1
1964 02 01 0.539000 1 1
1964 02 02 0.539000 1 1
1964 02 03 0.518000 1 1
1964 02 04 0.982000 1 1
1964 02 05 0.813000 1 1
1964 02 06 0.600000 1 1
1964 02 07 0.529000 1 1
1964 02 08 0.471000 1 1
1964 02 09 0.471000 1 1
1964 02 10 0.462000 1 1
1964 02 11 0.462000 1 1
1964 02 12 0.462000 1 1
1964 02 13 0.471000 1 1
1964 02 14 0.757000 1 1
1964 02 15 0.855000 1 1
1964 02 16 0.917000 1 1
1964 02 17 0.855000 1 1
1964 02 18 0.652000 1 1
1964 02 19 0.677000 1 1
1964 02 20 1.570000 1 1
1964 02 21 1.810000 1 1
1964 02 22 1.450000 1 1
1964 02 23 0.827000 1 1
1964 02 24 0.716000 1 1
1964 02 25 0.626000 1 1
1964 02 26 0.559000 1 1
1964 02 27 0.529000 1 1
1964 02 28 0.498000 1 1
1964 02 29 0.480000 1 1
1964 03 01 0.489000 1 1
1964 03 02 0.462000 1 1
1964 03 03 0.462000 1 1
1964 03 04 0.462000 1 1
1964 03 05 0.462000 1 1
1964 03 06 0.462000 1 1
1964 03 07 0.453000 1 1
1964 03 08 0.462000 1 1
1964 03 09 0.462000 1 1
1964 03 10 0.462000 1 1
1964 03 11 0.444000 1 1
1964 03 12 0.444000 1 1
1964 03 13 0.426000 1 1
1964 03 14 0.426000 1 1
1964 03 15 0.426000 1 1
1964 03 16 0.426000 1 1
1964 03 17 0.426000 1 1
1964 03 18 0.426000 1 1
1964 03 19 0.426000 1 1
1964 03 20 0.392000 1 1
1964 03 21 0.392000 1 1
1964 03 22 0.385000 1 1
1964 03 23 0.377000 1 1
1964 03 24 0.377000 1 1
1964 03 25 0.377000 1 1
1964 03 26 0.377000 1 1
1964 03 27 0.377000 1 1
1964 03 28 0.377000 1 1
1964 03 29 0.385000 1 1
1964 03 30 0.400000 1 1
1964 03 31 0.426000 1 1
1964 04 01 0.480000 1 1
1964 04 02 0.590000 1 1
1964 04 03 0.590000 1 1
1964 04 04 0.559000 1 1
1964 04 05 0.539000 1 1
1964 04 06 0.508000 1 1
1964 04 07 0.480000 1 1
1964 04 08 0.462000 1 1
1964 04 09 0.462000 1 1
1964 04 10 0.444000 1 1
1964 04 11 0.417000 1 1
1964 04 12 0.392000 1 1
1964 04 13 0.385000 1 1
1964 04 14 0.377000 1 1
1964 04 15 0.377000 1 1
1964 04 16 0.377000 1 1
1964 04 17 0.361000 1 1
1964 04 18 0.361000 1 1
1964 04 19 0.361000 1 1
1964 04 20 0.361000 1 1
1964 04 21 0.361000 1 1
1964 04 22 0.361000 1 1
1964 04 23 0.361000 1 1
1964 04 24 0.361000 1 1
1964 04 25 0.361000 1 1
1964 04 26 0.361000 1 1
1964 04 27 0.346000 1 1
1964 04 28 0.346000 1 1
1964 04 29 0.346000 1 1
1964 04 30 0.346000 1 1
1964 05 01 0.498000 1 1
1964 05 02 1.100000 1 1
1964 05 03 0.757000 1 1
1964 05 04 0.569000 1 1
1964 05 05 0.498000 1 1
1964 05 06 0.480000 1 1
1964 05 07 0.471000 1 1
1964 05 08 0.462000 1 1
1964 05 09 0.444000 1 1
1964 05 10 0.444000 1 1
1964 05 11 0.444000 1 1
1964 05 12 0.426000 1 1
1964 05 13 0.426000 1 1
1964 05 14 0.426000 1 1
1964 05 15 0.426000 1 1
1964 05 16 0.408000 1 1
1964 05 17 0.392000 1 1
1964 05 18 0.377000 1 1
1964 05 19 0.369000 1 1
1964 05 20 0.361000 1 1
1964 05 21 0.361000 1 1
1964 05 22 0.361000 1 1
1964 05 23 0.346000 1 1
1964 05 24 0.346000 1 1
1964 05 25 0.346000 1 1
1964 05 26 0.330000 1 1
1964 05 27 0.330000 1 1
1964 05 28 0.330000 1 1
1964 05 29 0.338000 1 1
1964 05 30 0.361000 1 1
1964 05 31 0.417000 1 1
1964 06 01 0.400000 1 1
1964 06 02 0.385000 1 1
1964 06 03 0.377000 1 1
1964 06 04 0.361000 1 1
1964 06 05 0.361000 1 1
1964 06 06 0.346000 1 1
1964 06 07 0.346000 1 1
1964 06 08 0.346000 1 1
1964 06 09 0.346000 1 1
1964 06 10 0.330000 1 1
1964 06 11 0.330000 1 1
1964 06 12 0.330000 1 1
1964 06 13 0.392000 1 1
1964 06 14 0.518000 1 1
1964 06 15 0.508000 1 1
1964 06 16 0.664000 1 1
1964 06 17 0.743000 1 1
1964 06 18 0.600000 1 1
1964 06 19 0.518000 1 1
1964 06 20 0.471000 1 1
1964 06 21 0.400000 1 1
1964 06 22 0.392000 1 1
1964 06 23 0.377000 1 1
1964 06 24 0.377000 1 1
1964 06 25 0.385000 1 1
1964 06 26 0.444000 1 1
1964 06 27 0.508000 1 1
1964 06 28 0.489000 1 1
1964 06 29 0.480000 1 1
1964 06 30 0.462000 1 1
1964 07 01 0.539000 1 1
1964 07 02 0.559000 1 1
1964 07 03 0.590000 1 1
1964 07 04 0.626000 1 1
1964 07 05 0.716000 1 1
1964 07 06 0.998000 1 1
1964 07 07 1.050000 1 1
1964 07 08 0.949000 1 1
1964 07 09 0.664000 1 1
1964 07 10 0.590000 1 1
1964 07 11 0.518000 1 1
1964 07 12 0.453000 1 1
1964 07 13 0.417000 1 1
1964 07 14 0.408000 1 1
1964 07 15 0.408000 1 1
1964 07 16 0.408000 1 1
1964 07 17 0.408000 1 1
1964 07 18 0.408000 1 1
1964 07 19 0.408000 1 1
1964 07 20 0.408000 1 1
1964 07 21 0.408000 1 1
1964 07 22 0.408000 1 1
1964 07 23 0.408000 1 1
1964 07 24 0.408000 1 1
1964 07 25 0.408000 1 1
1964 07 26 0.408000 1 1
1964 07 27 0.392000 1 1
1964 07 28 0.392000 1 1
1964 07 29 0.392000 1 1
1964 07 30 0.392000 1 1
1964 07 31 0.392000 1 1
1964 08 01 0.392000 1 1
1964 08 02 0.392000 1 1
1964 08 03 0.392000 1 1
1964 08 04 0.392000 1 1
1964 08 05 0.377000 1 1
1964 08 06 0.377000 1 1
1964 08 07 0.369000 1 1
1964 08 08 0.369000 1 1
1964 08 09 0.361000 1 1
1964 08 10 0.361000 1 1
1964 08 11 0.361000 1 1
1964 08 12 0.361000 1 1
1964 08 13 0.361000 1 1
1964 08 14 0.361000 1 1
1964 08 15 0.361000 1 1
1964 08 16 0.361000 1 1
1964 08 17 0.361000 1 1
1964 08 18 0.361000 1 1
1964 08 19 0.361000 1 1
1964 08 20 0.385000 1 1
1964 08 21 0.417000 1 1
1964 08 22 0.417000 1 1
1964 08 23 0.392000 1 1
1964 08 24 0.377000 1 1
1964 08 25 0.361000 1 1
1964 08 26 0.361000 1 1
1964 08 27 0.346000 1 1
1964 08 28 0.346000 1 1
1964 08 29 0.330000 1 1
1964 08 30 0.330000 1 1
1964 08 31 0.317000 1 1
1964 09 01 0.317000 1 1
1964 09 02 0.317000 1 1
1964 09 03 0.480000 1 1
1964 09 04 0.471000 1 1
1964 09 05 0.453000 1 1
1964 09 06 0.377000 1 1
1964 09 07 0.385000 1 1
1964 09 08 0.330000 1 1
1964 09 09 0.317000 1 1
1964 09 10 0.338000 1 1
1964 09 11 0.377000 1 1
1964 09 12 0.417000 1 1
1964 09 13 0.426000 1 1
1964 09 14 0.392000 1 1
1964 09 15 0.353000 1 1
1964 09 16 0.330000 1 1
1964 09 17 0.323000 1 1
1964 09 18 0.310000 1 1
1964 09 19 0.304000 1 1
1964 09 20 0.291000 1 1
1964 09 21 0.291000 1 1
1964 09 22 0.291000 1 1
1964 09 23 0.278000 1 1
1964 09 24 0.278000 1 1
1964 09 25 0.317000 1 1
1964 09 26 0.453000 1 1
1964 09 27 0.529000 1 1
1964 09 28 0.489000 1 1
1964 09 29 0.426000 1 1
1964 09 30 0.385000 1 1
1964 10 01 0.901000 1 1
1964 10 02 1.510000 1 1
1964 10 03 0.841000 1 1
1964 10 04 0.639000 1 1
1964 10 05 0.498000 1 1
1964 10 06 0.549000 1 1
1964 10 07 0.703000 1 1
1964 10 08 0.703000 1 1
1964 10 09 0.729000 1 1
1964 10 10 0.716000 1 1
1964 10 11 0.549000 1 1
1964 10 12 0.392000 1 1
1964 10 13 0.330000 1 1
1964 10 14 0.330000 1 1
1964 10 15 0.330000 1 1
1964 10 16 0.338000 1 1
1964 10 17 0.361000 1 1
1964 10 18 0.369000 1 1
1964 10 19 0.385000 1 1
1964 10 20 0.392000 1 1
1964 10 21 0.480000 1 1
1964 10 22 0.580000 1 1
1964 10 23 0.690000 1 1
1964 10 24 0.677000 1 1
1964 10 25 0.600000 1 1
1964 10 26 0.580000 1 1
1964 10 27 0.729000 1 1
1964 10 28 0.703000 1 1
1964 10 29 0.626000 1 1
1964 10 30 0.639000 1 1
1964 10 31 0.677000 1 1
1964 11 01 0.677000 1 1
1964 11 02 0.600000 1 1
1964 11 03 0.580000 1 1
1964 11 04 0.580000 1 1
1964 11 05 0.590000 1 1
1964 11 06 0.590000 1 1
1964 11 07 0.569000 1 1
1964 11 08 0.559000 1 1
1964 11 09 0.549000 1 1
1964 11 10 0.539000 1 1
1964 11 11 0.498000 1 1
1964 11 12 0.498000 1 1
1964 11 13 0.480000 1 1
1964 11 14 0.462000 1 1
1964 11 15 0.462000 1 1
1964 11 16 0.480000 1 1
1964 11 17 1.280000 1 1
1964 11 18 1.110000 1 1
1964 11 19 0.901000 1 1
1964 11 20 0.841000 1 1
1964 11 21 0.703000 1 1
1964 11 22 1.170000 1 1
1964 11 23 1.900000 1 1
1964 11 24 2.030000 1 1
1964 11 25 1.510000 1 1
1964 11 26 1.080000 1 1
1964 11 27 0.901000 1 1
1964 11 28 0.690000 1 1
1964 11 29 0.590000 1 1
1964 11 30 0.569000 1 1
1964 12 01 0.639000 1 1
1964 12 02 0.933000 1 1
1964 12 03 1.080000 1 1
1964 12 04 1.050000 1 1
1964 12 05 0.901000 1 1
1964 12 06 0.785000 1 1
1964 12 07 0.664000 1 1
1964 12 08 0.539000 1 1
1964 12 09 0.498000 1 1
1964 12 10 0.559000 1 1
1964 12 11 0.743000 1 1
1964 12 12 0.664000 1 1
1964 12 13 0.703000 1 1
1964 12 14 0.933000 1 1
1964 12 15 1.200000 1 1
1964 12 16 1.230000 1 1
1964 12 17 1.590000 1 1
1964 12 18 1.610000 1 1
1964 12 19 1.410000 1 1
1964 12 20 1.080000 1 1
1964 12 21 0.757000 1 1
1964 12 22 0.652000 1 1
1964 12 23 0.690000 1 1
1964 12 24 1.110000 1 1
1964 12 25 1.450000 1 1
1964 12 26 1.200000 1 1
1964 12 27 0.982000 1 1
1964 12 28 0.869000 1 1
1964 12 29 1.130000 1 1
1964 12 30 1.850000 1 1
1964 12 31 1.900000 1 1
1965 01 01 1.610000 1 1
1965 01 02 1.300000 1 1
1965 01 03 1.050000 1 1
1965 01 04 1.180000 1 1
1965 01 05 1.390000 1 1
1965 01 06 1.370000 1 1
1965 01 07 1.100000 1 1
1965 01 08 0.982000 1 1
1965 01 09 1.230000 1 1
1965 01 10 1.650000 1 1
1965 01 11 2.120000 1 1
1965 01 12 1.570000 1 1
1965 01 13 1.180000 1 1
1965 01 14 1.280000 1 1
1965 01 15 1.770000 1 1
1965 01 16 1.610000 1 1
1965 01 17 1.340000 1 1
1965 01 18 1.370000 1 1
1965 01 19 2.590000 1 1
1965 01 20 3.820000 1 1
1965 01 21 2.770000 1 1
1965 01 22 1.980000 1 1
1965 01 23 1.630000 1 1
1965 01 24 1.370000 1 1
1965 01 25 1.250000 1 1
1965 01 26 1.370000 1 1
1965 01 27 1.370000 1 1
1965 01 28 1.410000 1 1
1965 01 29 1.850000 1 1
1965 01 30 1.920000 1 1
1965 01 31 1.770000 1 1
1965 02 01 1.650000 1 1
1965 02 02 1.490000 1 1
1965 02 03 1.390000 1 1
1965 02 04 1.530000 1 1
1965 02 05 1.570000 1 1
1965 02 06 1.450000 1 1
1965 02 07 1.250000 1 1
1965 02 08 1.350000 1 1
1965 02 09 1.320000 1 1
1965 02 10 0.982000 1 1
1965 02 11 0.998000 1 1
1965 02 12 1.010000 1 1
1965 02 13 0.549000 1 1
1965 02 14 0.569000 1 1
1965 02 15 1.010000 1 1
1965 02 16 1.050000 1 1
1965 02 17 1.060000 1 1
1965 02 18 1.050000 1 1
1965 02 19 1.050000 1 1
1965 02 20 0.549000 1 1
1965 02 21 0.590000 1 1
1965 02 22 1.060000 1 1
1965 02 23 1.030000 1 1
1965 02 24 1.030000 1 1
1965 02 25 1.080000 1 1
1965 02 26 1.130000 1 1
1965 02 27 0.855000 1 1
1965 02 28 0.869000 1 1
1965 03 01 1.320000 1 1
1965 03 02 1.060000 1 1
1965 03 03 1.060000 1 1
1965 03 04 1.060000 1 1
1965 03 05 1.050000 1 1
1965 03 06 0.559000 1 1
1965 03 07 0.982000 1 1
1965 03 08 0.982000 1 1
1965 03 09 0.982000 1 1
1965 03 10 0.998000 1 1
1965 03 11 0.982000 1 1
1965 03 12 0.966000 1 1
1965 03 13 0.966000 1 1
1965 03 14 0.949000 1 1
1965 03 15 0.966000 1 1
1965 03 16 0.949000 1 1
1965 03 17 0.982000 1 1
1965 03 18 0.998000 1 1
1965 03 19 0.664000 1 1
1965 03 20 0.998000 1 1
1965 03 21 1.030000 1 1
1965 03 22 1.280000 1 1
1965 03 23 1.030000 1 1
1965 03 24 0.949000 1 1
1965 03 25 0.966000 1 1
1965 03 26 1.110000 1 1
1965 03 27 1.510000 1 1
1965 03 28 1.470000 1 1
1965 03 29 1.550000 1 1
1965 03 30 1.130000 1 1
1965 03 31 0.949000 1 1
1965 04 01 0.917000 1 1
1965 04 02 0.869000 1 1
1965 04 03 0.392000 1 1
1965 04 04 0.400000 1 1
1965 04 05 0.799000 1 1
1965 04 06 0.743000 1 1
1965 04 07 0.703000 1 1
1965 04 08 0.690000 1 1
1965 04 09 0.549000 1 1
1965 04 10 0.171000 1 1
1965 04 11 0.176000 1 1
1965 04 12 0.626000 1 1
1965 04 13 0.690000 1 1
1965 04 14 0.703000 1 1
1965 04 15 0.677000 1 1
1965 04 16 0.588000 1 1
1965 04 17 0.668000 1 1
1965 04 18 0.718000 1 1
1965 04 19 1.890000 1 1
1965 04 20 1.800000 1 1
1965 04 21 0.754000 1 1
1965 04 22 2.100000 1 1
1965 04 23 1.890000 1 1
1965 04 24 0.994000 1 1
1965 04 25 1.200000 1 1
1965 04 26 2.130000 1 1
1965 04 27 1.710000 1 1
1965 04 28 1.680000 1 1
1965 04 29 1.660000 1 1
1965 04 30 1.910000 1 1
1965 05 01 1.170000 1 1
1965 05 02 1.390000 1 1
1965 05 03 2.150000 1 1
1965 05 04 1.680000 1 1
1965 05 05 1.660000 1 1
1965 05 06 1.640000 1 1
1965 05 07 1.640000 1 1
1965 05 08 0.636000 1 1
1965 05 09 0.636000 1 1
1965 05 10 1.660000 1 1
1965 05 11 1.730000 1 1
1965 05 12 1.750000 1 1
1965 05 13 1.780000 1 1
1965 05 14 2.080000 1 1
1965 05 15 1.460000 1 1
1965 05 16 1.480000 1 1
1965 05 17 2.450000 1 1
1965 05 18 2.400000 1 1
1965 05 19 1.820000 1 1
1965 05 20 1.680000 1 1
1965 05 21 1.680000 1 1
1965 05 22 0.588000 1 1
1965 05 23 0.790000 1 1
1965 05 24 2.150000 1 1
1965 05 25 1.750000 1 1
1965 05 26 1.610000 1 1
1965 05 27 1.590000 1 1
1965 05 28 1.570000 1 1
1965 05 29 0.540000 1 1
1965 05 30 0.540000 1 1
1965 05 31 1.520000 1 1
1965 06 01 1.550000 1 1
1965 06 02 1.570000 1 1
1965 06 03 1.570000 1 1
1965 06 04 1.550000 1 1
1965 06 05 0.450000 1 1
1965 06 06 0.465000 1 1
1965 06 07 1.220000 1 1
1965 06 08 1.430000 1 1
1965 06 09 1.300000 1 1
1965 06 10 1.240000 1 1
1965 06 11 1.240000 1 1
1965 06 12 0.480000 1 1
1965 06 13 0.480000 1 1
1965 06 14 1.430000 1 1
1965 06 15 1.430000 1 1
1965 06 16 1.430000 1 1
1965 06 17 0.480000 1 1
1965 06 18 1.430000 1 1
1965 06 19 0.510000 1 1
1965 06 20 0.956000 1 1
1965 06 21 1.980000 1 1
