year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 29 1.300000 1 1
1980 11 30 1.200000 1 1
1980 12 01 1.100000 1 1
1980 12 02 0.920000 1 1
1980 12 03 0.840000 1 1
1980 12 04 0.760000 1 1
1980 12 05 0.680000 1 1
1980 12 06 0.600000 1 1
1980 12 07 0.520000 1 1
1980 12 08 0.520000 1 1
1980 12 09 0.280000 1 1
1980 12 10 0.280000 1 1
1980 12 11 0.200000 1 1
1980 12 12 0.190000 1 1
1980 12 13 0.180000 1 1
1980 12 14 0.170000 1 1
1980 12 15 0.160000 1 1
1980 12 16 0.150000 1 1
1980 12 17 0.140000 1 1
1980 12 18 0.130000 1 1
1980 12 19 0.120000 1 1
1980 12 20 0.110000 1 1
1980 12 21 0.110000 1 1
1980 12 22 0.110000 1 1
1980 12 23 0.100000 1 1
1980 12 24 0.090000 1 1
1980 12 25 0.080000 1 1
1980 12 26 0.080000 1 1
1980 12 27 0.070000 1 1
1980 12 28 0.070000 1 1
1980 12 29 0.070000 1 1
1980 12 30 0.070000 1 1
1980 12 31 0.070000 1 1
1981 01 01 0.080000 1 1
1981 01 02 0.080000 1 1
1981 01 03 0.080000 1 1
1981 01 04 0.090000 1 1
1981 01 05 0.080000 1 1
1981 01 06 0.070000 1 1
1981 01 07 0.040000 1 1
1981 01 08 0.050000 1 1
1981 01 09 0.040000 1 1
1981 01 10 0.050000 1 1
1981 01 11 0.040000 1 1
1981 01 12 0.030000 1 1
1981 01 13 0.020000 1 1
1981 01 14 0.010000 1 1
1981 01 15 0.010000 1 1
1981 01 16 0.020000 1 1
1981 01 17 0.030000 1 1
1981 01 18 0.030000 1 1
1981 01 19 0.030000 1 1
1981 01 20 0.020000 1 1
1981 01 21 0.040000 1 1
1981 01 22 0.070000 1 1
1981 01 23 0.130000 1 1
1981 01 24 0.200000 1 1
1981 01 25 5.640000 1 1
1981 01 26 3.240000 1 1
1981 01 27 1.800000 1 1
1981 01 28 1.000000 1 1
1981 01 29 0.760000 1 1
1981 01 30 0.600000 1 1
1981 01 31 1.500000 1 1
1981 02 01 2.200000 1 1
1981 02 02 3.120000 1 1
1981 02 03 3.840000 1 1
1981 02 04 4.330000 1 1
1981 02 05 5.370000 1 1
1981 02 06 5.240000 1 1
1981 02 07 4.720000 1 1
1981 02 08 4.200000 1 1
1981 02 09 3.840000 1 1
1981 02 10 3.480000 1 1
1981 02 11 3.240000 1 1
1981 02 12 3.480000 1 1
1981 02 13 3.600000 1 1
1981 02 14 3.720000 1 1
1981 02 15 3.600000 1 1
1981 02 16 3.840000 1 1
1981 02 17 4.460000 1 1
1981 02 18 6.620000 1 1
1981 02 19 8.670000 1 1
1981 02 20 7.700000 1 1
1981 02 21 6.340000 1 1
1981 02 22 5.110000 1 1
1981 02 23 5.640000 1 1
1981 02 24 5.110000 1 1
1981 02 25 4.460000 1 1
1981 02 26 3.480000 1 1
1981 02 27 3.480000 1 1
1981 02 28 3.480000 1 1
1981 03 01 4.200000 1 1
1981 03 02 4.850000 1 1
1981 03 03 4.850000 1 1
1981 03 04 4.330000 1 1
1981 03 05 4.590000 1 1
1981 03 06 4.720000 1 1
1981 03 07 5.240000 1 1
1981 03 08 3.840000 1 1
1981 03 09 3.240000 1 1
1981 03 10 3.000000 1 1
1981 03 11 2.500000 1 1
1981 03 12 2.300000 1 1
1981 03 13 2.100000 1 1
1981 03 14 2.000000 1 1
1981 03 15 1.900000 1 1
1981 03 16 1.600000 1 1
1981 03 17 1.400000 1 1
1981 03 18 1.400000 1 1
1981 03 19 1.300000 1 1
1981 03 20 1.200000 1 1
1981 03 21 1.100000 1 1
1981 03 22 1.000000 1 1
1981 03 23 0.920000 1 1
1981 03 24 1.000000 1 1
1981 03 25 0.840000 1 1
1981 03 26 0.840000 1 1
1981 03 27 2.500000 1 1
1981 03 28 17.260000 1 1
1981 03 29 14.100000 1 1
1981 03 30 11.640000 1 1
1981 03 31 8.500000 1 1
1981 04 01 6.480000 1 1
1981 04 02 5.920000 1 1
1981 04 03 5.240000 1 1
1981 04 04 5.370000 1 1
1981 04 05 6.060000 1 1
1981 04 06 7.700000 1 1
1981 04 07 7.700000 1 1
1981 04 08 6.480000 1 1
1981 04 09 5.240000 1 1
1981 04 10 4.200000 1 1
1981 04 11 3.480000 1 1
1981 04 12 3.360000 1 1
1981 04 13 3.240000 1 1
1981 04 14 3.120000 1 1
1981 04 15 3.000000 1 1
1981 04 16 3.600000 1 1
1981 04 17 5.640000 1 1
1981 04 18 5.640000 1 1
1981 04 19 4.460000 1 1
1981 04 20 3.720000 1 1
1981 04 21 5.500000 1 1
1981 04 22 9.690000 1 1
1981 04 23 9.520000 1 1
1981 04 24 9.180000 1 1
1981 04 25 8.180000 1 1
1981 04 26 6.760000 1 1
1981 04 27 6.200000 1 1
1981 04 28 5.640000 1 1
1981 04 29 5.110000 1 1
1981 04 30 4.980000 1 1
1981 05 01 10.380000 1 1
1981 05 02 16.780000 1 1
1981 05 03 15.860000 1 1
1981 05 04 15.200000 1 1
1981 05 05 14.540000 1 1
1981 05 06 12.000000 1 1
1981 05 07 11.820000 1 1
1981 05 08 11.460000 1 1
1981 05 09 12.000000 1 1
1981 05 10 11.820000 1 1
1981 05 11 11.100000 1 1
1981 05 12 10.920000 1 1
1981 05 13 10.560000 1 1
1981 05 14 10.200000 1 1
1981 05 15 10.380000 1 1
1981 05 16 10.030000 1 1
1981 05 17 10.380000 1 1
1981 05 18 11.280000 1 1
1981 05 19 12.210000 1 1
1981 05 20 14.320000 1 1
1981 05 21 15.860000 1 1
1981 05 22 15.860000 1 1
1981 05 23 17.740000 1 1
1981 05 24 18.220000 1 1
1981 05 25 17.500000 1 1
1981 05 26 16.780000 1 1
1981 05 27 16.300000 1 1
1981 05 28 17.500000 1 1
1981 05 29 17.740000 1 1
1981 05 30 17.020000 1 1
1981 05 31 17.020000 1 1
1981 06 01 16.300000 1 1
1981 06 02 14.980000 1 1
1981 06 03 14.540000 1 1
1981 06 04 13.890000 1 1
1981 06 05 14.100000 1 1
1981 06 06 14.100000 1 1
1981 06 07 13.470000 1 1
1981 06 08 12.840000 1 1
1981 06 09 12.420000 1 1
1981 06 10 12.000000 1 1
1981 06 11 11.280000 1 1
1981 06 12 11.100000 1 1
1981 06 13 10.560000 1 1
1981 06 14 10.200000 1 1
1981 06 15 9.690000 1 1
1981 06 16 9.350000 1 1
1981 06 17 9.690000 1 1
1981 06 18 10.200000 1 1
1981 06 19 9.690000 1 1
1981 06 20 9.350000 1 1
1981 06 21 9.520000 1 1
1981 06 22 8.840000 1 1
1981 06 23 8.180000 1 1
1981 06 24 8.020000 1 1
1981 06 25 8.020000 1 1
1981 06 26 7.700000 1 1
1981 06 27 7.220000 1 1
1981 06 28 6.760000 1 1
1981 06 29 6.480000 1 1
1981 06 30 6.060000 1 1
1981 07 01 6.760000 1 1
1981 07 02 7.380000 1 1
1981 07 03 9.690000 1 1
1981 07 04 11.280000 1 1
1981 07 05 12.630000 1 1
1981 07 06 12.210000 1 1
1981 07 07 14.100000 1 1
1981 07 08 13.050000 1 1
1981 07 09 11.820000 1 1
1981 07 10 11.280000 1 1
1981 07 11 10.740000 1 1
1981 07 12 10.030000 1 1
1981 07 13 9.350000 1 1
1981 07 14 8.840000 1 1
1981 07 15 7.380000 1 1
1981 07 16 7.540000 1 1
1981 07 17 7.700000 1 1
1981 07 18 7.540000 1 1
1981 07 19 9.180000 1 1
1981 07 20 10.380000 1 1
1981 07 21 8.840000 1 1
1981 07 22 9.010000 1 1
1981 07 23 8.670000 1 1
1981 07 24 8.840000 1 1
1981 07 25 9.180000 1 1
1981 07 26 10.030000 1 1
1981 07 27 11.640000 1 1
1981 07 28 12.210000 1 1
1981 07 29 12.630000 1 1
1981 07 30 13.680000 1 1
1981 07 31 13.890000 1 1
1981 08 01 14.100000 1 1
1981 08 02 14.320000 1 1
1981 08 03 14.320000 1 1
1981 08 04 15.200000 1 1
1981 08 05 13.680000 1 1
1981 08 06 13.470000 1 1
1981 08 07 12.840000 1 1
1981 08 08 12.420000 1 1
1981 08 09 13.890000 1 1
1981 08 10 13.260000 1 1
1981 08 11 10.200000 1 1
1981 08 12 9.860000 1 1
1981 08 13 9.350000 1 1
1981 08 14 8.670000 1 1
1981 08 15 8.180000 1 1
1981 08 16 7.700000 1 1
1981 08 17 7.060000 1 1
1981 08 18 6.760000 1 1
1981 08 19 6.480000 1 1
1981 08 20 6.200000 1 1
1981 08 21 5.920000 1 1
1981 08 22 5.780000 1 1
1981 08 23 5.370000 1 1
1981 08 24 5.780000 1 1
1981 08 25 5.370000 1 1
1981 08 26 5.370000 1 1
1981 08 27 5.640000 1 1
1981 08 28 5.780000 1 1
1981 08 29 5.920000 1 1
1981 08 30 6.480000 1 1
1981 08 31 6.760000 1 1
1981 09 01 6.900000 1 1
1981 09 02 7.060000 1 1
1981 09 03 7.220000 1 1
1981 09 04 6.900000 1 1
1981 09 05 6.340000 1 1
1981 09 06 5.920000 1 1
1981 09 07 5.500000 1 1
1981 09 08 5.110000 1 1
1981 09 09 4.850000 1 1
1981 09 10 4.590000 1 1
1981 09 11 4.330000 1 1
1981 09 12 4.080000 1 1
1981 09 13 3.960000 1 1
1981 09 14 3.720000 1 1
1981 09 15 3.600000 1 1
1981 09 16 3.360000 1 1
1981 09 17 3.480000 1 1
1981 09 18 3.840000 1 1
1981 09 19 3.720000 1 1
1981 09 20 3.480000 1 1
1981 09 21 3.480000 1 1
1981 09 22 3.360000 1 1
1981 09 23 3.120000 1 1
1981 09 24 3.120000 1 1
1981 09 25 3.000000 1 1
1981 09 26 3.360000 1 1
1981 09 27 3.480000 1 1
1981 09 28 3.600000 1 1
1981 09 29 3.480000 1 1
1981 09 30 3.600000 1 1
1981 10 01 3.600000 1 1
1981 10 02 3.480000 1 1
1981 10 03 3.240000 1 1
1981 10 04 3.000000 1 1
1981 10 05 3.000000 1 1
1981 10 06 3.240000 1 1
1981 10 07 3.240000 1 1
1981 10 08 3.120000 1 1
1981 10 09 3.000000 1 1
1981 10 10 2.900000 1 1
1981 10 11 2.700000 1 1
1981 10 12 2.600000 1 1
1981 10 13 2.500000 1 1
1981 10 14 2.300000 1 1
1981 10 15 2.300000 1 1
1981 10 16 2.200000 1 1
1981 10 17 2.100000 1 1
1981 10 18 2.100000 1 1
1981 10 19 2.000000 1 1
1981 10 20 1.800000 1 1
1981 10 21 1.700000 1 1
1981 10 22 1.700000 1 1
1981 10 23 1.600000 1 1
1981 10 24 1.400000 1 1
1981 10 25 1.300000 1 1
1981 10 26 1.200000 1 1
1981 10 27 1.000000 1 1
1981 10 28 0.920000 1 1
1981 10 29 0.840000 1 1
1981 10 30 0.840000 1 1
1981 10 31 0.760000 1 1
1981 11 01 0.680000 1 1
1981 11 02 0.600000 1 1
1981 11 03 0.520000 1 1
1981 11 04 0.440000 1 1
1981 11 05 0.440000 1 1
1981 11 06 0.360000 1 1
1981 11 07 0.360000 1 1
1981 11 08 0.360000 1 1
1981 11 09 0.280000 1 1
1981 11 10 0.200000 1 1
1981 11 11 0.280000 1 1
1981 11 12 0.280000 1 1
1981 11 13 0.180000 1 1
1981 11 14 0.180000 1 1
1981 11 15 0.190000 1 1
1981 11 16 0.200000 1 1
1981 11 17 0.200000 1 1
1981 11 18 0.190000 1 1
1981 11 19 0.180000 1 1
1981 11 20 0.180000 1 1
1981 11 21 0.160000 1 1
1981 11 22 0.150000 1 1
1981 11 23 0.150000 1 1
1981 11 24 0.140000 1 1
1981 11 25 0.130000 1 1
1981 11 26 0.130000 1 1
1981 11 27 0.120000 1 1
1981 11 28 0.100000 1 1
1981 11 29 0.100000 1 1
1981 11 30 0.090000 1 1
1981 12 01 0.080000 1 1
1981 12 02 0.070000 1 1
1981 12 03 0.070000 1 1
1981 12 04 0.050000 1 1
1981 12 05 0.050000 1 1
1981 12 06 0.040000 1 1
1981 12 07 0.030000 1 1
1981 12 08 0.020000 1 1
1981 12 09 0.020000 1 1
1981 12 10 0.010000 1 1
1981 12 11 0.000000 1 1
1981 12 12 0.000000 1 1
1981 12 13 0.000000 1 1
1981 12 14 0.000000 1 1
1981 12 15 0.000000 1 1
1981 12 16 0.000000 1 1
1981 12 17 0.000000 1 1
1981 12 18 0.000000 1 1
1981 12 19 0.000000 1 1
1981 12 20 0.030000 1 1
1981 12 21 0.050000 1 1
1981 12 22 0.060000 1 1
1981 12 23 0.060000 1 1
1981 12 24 0.090000 1 1
1981 12 25 0.100000 1 1
1981 12 26 0.120000 1 1
1981 12 27 0.140000 1 1
1981 12 28 0.140000 1 1
1981 12 29 0.140000 1 1
1981 12 30 0.140000 1 1
1981 12 31 0.150000 1 1
1982 01 01 nan nan 0
1982 01 02 nan nan 0
1982 01 03 nan nan 0
1982 01 04 nan nan 0
1982 01 05 nan nan 0
1982 01 06 nan nan 0
1982 01 07 nan nan 0
1982 01 08 nan nan 0
1982 01 09 nan nan 0
1982 01 10 nan nan 0
1982 01 11 nan nan 0
1982 01 12 nan nan 0
1982 01 13 nan nan 0
1982 01 14 nan nan 0
1982 01 15 nan nan 0
1982 01 16 nan nan 0
1982 01 17 nan nan 0
1982 01 18 nan nan 0
1982 01 19 nan nan 0
1982 01 20 nan nan 0
1982 01 21 nan nan 0
1982 01 22 2.400000 1 1
1982 01 23 2.100000 1 1
1982 01 24 2.100000 1 1
1982 01 25 2.400000 1 1
1982 01 26 2.200000 1 1
1982 01 27 2.400000 1 1
1982 01 28 2.800000 1 1
1982 01 29 2.800000 1 1
1982 01 30 2.800000 1 1
1982 01 31 2.800000 1 1
1982 02 01 3.000000 1 1
1982 02 02 3.240000 1 1
1982 02 03 3.360000 1 1
1982 02 04 3.480000 1 1
1982 02 05 3.360000 1 1
1982 02 06 3.360000 1 1
1982 02 07 3.240000 1 1
1982 02 08 3.600000 1 1
1982 02 09 3.720000 1 1
1982 02 10 3.840000 1 1
1982 02 11 3.960000 1 1
1982 02 12 4.080000 1 1
1982 02 13 4.080000 1 1
1982 02 14 4.590000 1 1
1982 02 15 4.720000 1 1
1982 02 16 5.640000 1 1
1982 02 17 6.200000 1 1
1982 02 18 6.760000 1 1
1982 02 19 6.480000 1 1
1982 02 20 6.760000 1 1
1982 02 21 8.500000 1 1
1982 02 22 9.010000 1 1
1982 02 23 9.690000 1 1
1982 02 24 8.500000 1 1
1982 02 25 8.840000 1 1
1982 02 26 8.500000 1 1
1982 02 27 7.860000 1 1
1982 02 28 7.540000 1 1
1982 03 01 7.220000 1 1
1982 03 02 11.640000 1 1
1982 03 03 16.780000 1 1
1982 03 04 13.260000 1 1
1982 03 05 14.540000 1 1
1982 03 06 16.080000 1 1
1982 03 07 19.450000 1 1
1982 03 08 20.450000 1 1
1982 03 09 19.950000 1 1
1982 03 10 17.980000 1 1
1982 03 11 16.300000 1 1
1982 03 12 14.540000 1 1
1982 03 13 12.420000 1 1
1982 03 14 11.820000 1 1
1982 03 15 11.820000 1 1
1982 03 16 14.320000 1 1
1982 03 17 13.890000 1 1
1982 03 18 13.470000 1 1
1982 03 19 13.260000 1 1
1982 03 20 16.080000 1 1
1982 03 21 14.980000 1 1
1982 03 22 14.540000 1 1
1982 03 23 14.320000 1 1
1982 03 24 13.260000 1 1
1982 03 25 11.460000 1 1
1982 03 26 10.560000 1 1
1982 03 27 10.200000 1 1
1982 03 28 9.860000 1 1
1982 03 29 9.520000 1 1
1982 03 30 9.520000 1 1
1982 03 31 11.460000 1 1
1982 04 01 13.680000 1 1
1982 04 02 15.640000 1 1
1982 04 03 15.860000 1 1
1982 04 04 20.950000 1 1
1982 04 05 26.100000 1 1
1982 04 06 32.300000 1 1
1982 04 07 35.180000 1 1
1982 04 08 30.900000 1 1
1982 04 09 14.100000 1 1
1982 04 10 25.200000 1 1
1982 04 11 33.350000 1 1
1982 04 12 25.500000 1 1
1982 04 13 57.860000 1 1
1982 04 14 72.300000 1 1
1982 04 15 49.100000 1 1
1982 04 16 47.750000 1 1
1982 04 17 46.850000 1 1
1982 04 18 56.330000 1 1
1982 04 19 100.540000 1 1
1982 04 20 79.050000 1 1
1982 04 21 81.650000 1 1
1982 04 22 77.750000 1 1
1982 04 23 74.700000 1 1
1982 04 24 77.100000 1 1
1982 04 25 88.290000 1 1
1982 04 26 84.940000 1 1
1982 04 27 86.950000 1 1
1982 04 28 99.780000 1 1
1982 04 29 96.780000 1 1
1982 04 30 152.360000 1 1
1982 05 01 110.700000 1 1
1982 05 02 105.900000 1 1
1982 05 03 96.780000 1 1
1982 05 04 88.960000 1 1
1982 05 05 74.100000 1 1
1982 05 06 67.040000 1 1
1982 05 07 67.620000 1 1
1982 05 08 63.140000 1 1
1982 05 09 59.900000 1 1
1982 05 10 56.840000 1 1
1982 05 11 57.860000 1 1
1982 05 12 53.360000 1 1
1982 05 13 50.480000 1 1
1982 05 14 48.200000 1 1
1982 05 15 45.080000 1 1
1982 05 16 42.980000 1 1
1982 05 17 42.140000 1 1
1982 05 18 45.500000 1 1
1982 05 19 45.500000 1 1
1982 05 20 43.400000 1 1
1982 05 21 42.140000 1 1
1982 05 22 40.130000 1 1
1982 05 23 38.570000 1 1
1982 05 24 35.920000 1 1
1982 05 25 34.810000 1 1
1982 05 26 44.240000 1 1
1982 05 27 43.820000 1 1
1982 05 28 60.980000 1 1
1982 05 29 53.840000 1 1
1982 05 30 49.550000 1 1
1982 05 31 44.660000 1 1
1982 06 01 41.720000 1 1
1982 06 02 39.350000 1 1
1982 06 03 37.030000 1 1
1982 06 04 36.290000 1 1
1982 06 05 35.550000 1 1
1982 06 06 36.290000 1 1
1982 06 07 36.290000 1 1
1982 06 08 37.400000 1 1
1982 06 09 37.030000 1 1
1982 06 10 36.660000 1 1
1982 06 11 37.400000 1 1
1982 06 12 40.520000 1 1
1982 06 13 35.920000 1 1
1982 06 14 35.180000 1 1
1982 06 15 34.070000 1 1
1982 06 16 30.900000 1 1
1982 06 17 29.560000 1 1
1982 06 18 27.960000 1 1
1982 06 19 28.280000 1 1
1982 06 20 27.320000 1 1
1982 06 21 25.800000 1 1
1982 06 22 24.900000 1 1
1982 06 23 21.200000 1 1
1982 06 24 23.160000 1 1
1982 06 25 22.600000 1 1
1982 06 26 22.040000 1 1
1982 06 27 21.480000 1 1
1982 06 28 20.950000 1 1
1982 06 29 20.700000 1 1
1982 06 30 20.200000 1 1
1982 07 01 19.700000 1 1
1982 07 02 19.200000 1 1
1982 07 03 19.700000 1 1
1982 07 04 19.950000 1 1
1982 07 05 20.200000 1 1
1982 07 06 20.700000 1 1
1982 07 07 20.450000 1 1
1982 07 08 20.200000 1 1
1982 07 09 19.950000 1 1
1982 07 10 20.200000 1 1
1982 07 11 19.950000 1 1
1982 07 12 19.200000 1 1
1982 07 13 18.460000 1 1
1982 07 14 17.740000 1 1
1982 07 15 17.260000 1 1
1982 07 16 16.780000 1 1
1982 07 17 16.300000 1 1
1982 07 18 16.300000 1 1
1982 07 19 16.080000 1 1
1982 07 20 15.640000 1 1
1982 07 21 15.200000 1 1
1982 07 22 14.320000 1 1
1982 07 23 13.470000 1 1
1982 07 24 13.260000 1 1
1982 07 25 13.680000 1 1
1982 07 26 13.890000 1 1
1982 07 27 13.680000 1 1
1982 07 28 13.260000 1 1
1982 07 29 12.840000 1 1
1982 07 30 12.210000 1 1
1982 07 31 12.000000 1 1
1982 08 01 11.640000 1 1
1982 08 02 11.460000 1 1
1982 08 03 11.100000 1 1
1982 08 04 11.100000 1 1
1982 08 05 10.920000 1 1
1982 08 06 10.740000 1 1
1982 08 07 10.560000 1 1
1982 08 08 10.200000 1 1
1982 08 09 10.030000 1 1
1982 08 10 9.860000 1 1
1982 08 11 9.520000 1 1
1982 08 12 9.350000 1 1
1982 08 13 9.180000 1 1
1982 08 14 9.520000 1 1
1982 08 15 9.520000 1 1
1982 08 16 9.350000 1 1
1982 08 17 9.180000 1 1
1982 08 18 9.010000 1 1
1982 08 19 8.840000 1 1
1982 08 20 8.500000 1 1
1982 08 21 8.180000 1 1
1982 08 22 8.180000 1 1
1982 08 23 7.860000 1 1
1982 08 24 7.700000 1 1
1982 08 25 7.540000 1 1
1982 08 26 7.540000 1 1
1982 08 27 7.380000 1 1
1982 08 28 7.220000 1 1
1982 08 29 7.060000 1 1
1982 08 30 6.900000 1 1
1982 08 31 6.760000 1 1
1982 09 01 6.620000 1 1
1982 09 02 6.480000 1 1
1982 09 03 6.200000 1 1
1982 09 04 5.920000 1 1
1982 09 05 5.780000 1 1
1982 09 06 5.780000 1 1
1982 09 07 5.500000 1 1
1982 09 08 5.500000 1 1
1982 09 09 5.500000 1 1
1982 09 10 5.500000 1 1
1982 09 11 5.500000 1 1
1982 09 12 5.500000 1 1
1982 09 13 5.500000 1 1
1982 09 14 5.500000 1 1
1982 09 15 5.370000 1 1
1982 09 16 5.240000 1 1
1982 09 17 4.980000 1 1
1982 09 18 4.850000 1 1
1982 09 19 4.200000 1 1
1982 09 20 4.080000 1 1
1982 09 21 3.600000 1 1
1982 09 22 3.600000 1 1
1982 09 23 3.600000 1 1
1982 09 24 3.360000 1 1
1982 09 25 3.360000 1 1
1982 09 26 3.120000 1 1
1982 09 27 3.000000 1 1
1982 09 28 2.900000 1 1
1982 09 29 2.800000 1 1
1982 09 30 2.700000 1 1
