year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 30 100.884000 1 1
1969 08 31 100.884000 1 1
1969 09 01 99.434000 1 1
1969 09 02 99.434000 1 1
1969 09 03 99.434000 1 1
1969 09 04 99.434000 1 1
1969 09 05 99.434000 1 1
1969 09 06 99.434000 1 1
1969 09 07 99.434000 1 1
1969 09 08 99.434000 1 1
1969 09 09 99.434000 1 1
1969 09 10 99.434000 1 1
1969 09 11 99.434000 1 1
1969 09 12 99.434000 1 1
1969 09 13 97.995000 1 1
1969 09 14 97.995000 1 1
1969 09 15 97.995000 1 1
1969 09 16 97.995000 1 1
1969 09 17 96.568000 1 1
1969 09 18 96.568000 1 1
1969 09 19 96.568000 1 1
1969 09 20 96.568000 1 1
1969 09 21 96.568000 1 1
1969 09 22 99.434000 1 1
1969 09 23 103.817000 1 1
1969 09 24 103.817000 1 1
1969 09 25 103.817000 1 1
1969 09 26 100.884000 1 1
1969 09 27 99.434000 1 1
1969 09 28 96.568000 1 1
1969 09 29 96.568000 1 1
1969 09 30 96.568000 1 1
1969 10 01 96.568000 1 1
1969 10 02 96.568000 1 1
1969 10 03 96.568000 1 1
1969 10 04 95.152000 1 1
1969 10 05 95.152000 1 1
1969 10 06 95.152000 1 1
1969 10 07 95.152000 1 1
1969 10 08 93.746000 1 1
1969 10 09 93.746000 1 1
1969 10 10 93.746000 1 1
1969 10 11 93.746000 1 1
1969 10 12 93.746000 1 1
1969 10 13 95.152000 1 1
1969 10 14 95.152000 1 1
1969 10 15 95.152000 1 1
1969 10 16 96.568000 1 1
1969 10 17 100.884000 1 1
1969 10 18 109.817000 1 1
1969 10 19 127.245000 1 1
1969 10 20 127.245000 1 1
1969 10 21 127.245000 1 1
1969 10 22 119.154000 1 1
1969 10 23 117.570000 1 1
1969 10 24 114.435000 1 1
1969 10 25 111.345000 1 1
1969 10 26 117.570000 1 1
1969 10 27 117.570000 1 1
1969 10 28 115.997000 1 1
1969 10 29 115.997000 1 1
1969 10 30 114.435000 1 1
1969 10 31 114.435000 1 1
1969 11 01 115.997000 1 1
1969 11 02 117.570000 1 1
1969 11 03 117.570000 1 1
1969 11 04 115.997000 1 1
1969 11 05 123.975000 1 1
1969 11 06 146.043000 1 1
1969 11 07 139.048000 1 1
1969 11 08 120.750000 1 1
1969 11 09 114.435000 1 1
1969 11 10 112.884000 1 1
1969 11 11 114.435000 1 1
1969 11 12 120.750000 1 1
1969 11 13 135.619000 1 1
1969 11 14 132.235000 1 1
1969 11 15 158.725000 1 1
1969 11 16 201.609000 1 1
1969 11 17 187.810000 1 1
1969 11 18 186.571000 1 1
1969 11 19 182.869000 1 1
1969 11 20 184.100000 1 1
1969 11 21 182.869000 1 1
1969 11 22 177.970000 1 1
1969 11 23 168.128000 1 1
1969 11 24 156.879000 1 1
1969 11 25 153.221000 1 1
1969 11 26 144.277000 1 1
1969 11 27 127.245000 1 1
1969 11 28 140.780000 1 1
1969 11 29 127.245000 1 1
1969 11 30 146.043000 1 1
1969 12 01 144.277000 1 1
1969 12 02 132.235000 1 1
1969 12 03 142.523000 1 1
1969 12 04 160.583000 1 1
1969 12 05 261.148000 1 1
1969 12 06 301.997000 1 1
1969 12 07 337.184000 1 1
1969 12 08 323.846000 1 1
1969 12 09 282.043000 1 1
1969 12 10 251.572000 1 1
1969 12 11 231.435000 1 1
1969 12 12 213.126000 1 1
1969 12 13 205.425000 1 1
1969 12 14 209.264000 1 1
1969 12 15 192.792000 1 1
1969 12 16 201.609000 1 1
1969 12 17 248.856000 1 1
1969 12 18 270.836000 1 1
1969 12 19 282.043000 1 1
1969 12 20 273.625000 1 1
1969 12 21 236.753000 1 1
1969 12 22 218.308000 1 1
1969 12 23 215.712000 1 1
1969 12 24 222.221000 1 1
1969 12 25 246.150000 1 1
1969 12 26 275.022000 1 1
1969 12 27 299.120000 1 1
1969 12 28 310.679000 1 1
1969 12 29 310.679000 1 1
1969 12 30 294.821000 1 1
1969 12 31 279.228000 1 1
1970 01 01 242.109000 1 1
1970 01 02 228.790000 1 1
1970 01 03 215.712000 1 1
1970 01 04 199.077000 1 1
1970 01 05 191.543000 1 1
1970 01 06 186.571000 1 1
1970 01 07 201.609000 1 1
1970 01 08 186.571000 1 1
1970 01 09 175.536000 1 1
1970 01 10 170.043000 1 1
1970 01 11 180.414000 1 1
1970 01 12 196.555000 1 1
1970 01 13 217.009000 1 1
1970 01 14 235.420000 1 1
1970 01 15 244.801000 1 1
1970 01 16 255.662000 1 1
1970 01 17 238.089000 1 1
1970 01 18 228.790000 1 1
1970 01 19 234.089000 1 1
1970 01 20 238.089000 1 1
1970 01 21 244.801000 1 1
1970 01 22 261.148000 1 1
1970 01 23 255.662000 1 1
1970 01 24 258.401000 1 1
1970 01 25 251.572000 1 1
1970 01 26 247.502000 1 1
1970 01 27 242.109000 1 1
1970 01 28 316.509000 1 1
1970 01 29 334.205000 1 1
1970 01 30 401.613000 1 1
1970 01 31 443.234000 1 1
1970 02 01 325.319000 1 1
1970 02 02 290.542000 1 1
1970 02 03 258.401000 1 1
1970 02 04 224.842000 1 1
1970 02 05 204.151000 1 1
1970 02 06 191.543000 1 1
1970 02 07 186.571000 1 1
1970 02 08 179.191000 1 1
1970 02 09 177.970000 1 1
1970 02 10 177.970000 1 1
1970 02 11 174.323000 1 1
1970 02 12 171.969000 1 1
1970 02 13 164.332000 1 1
1970 02 14 158.725000 1 1
1970 02 15 156.879000 1 1
1970 02 16 153.221000 1 1
1970 02 17 151.410000 1 1
1970 02 18 149.609000 1 1
1970 02 19 160.583000 1 1
1970 02 20 207.982000 1 1
1970 02 21 252.933000 1 1
1970 02 22 231.435000 1 1
1970 02 23 202.878000 1 1
1970 02 24 184.100000 1 1
1970 02 25 174.323000 1 1
1970 02 26 170.043000 1 1
1970 02 27 164.332000 1 1
1970 02 28 176.751000 1 1
1970 03 01 200.342000 1 1
1970 03 02 217.009000 1 1
1970 03 03 213.126000 1 1
1970 03 04 200.342000 1 1
1970 03 05 191.543000 1 1
1970 03 06 187.810000 1 1
1970 03 07 187.810000 1 1
1970 03 08 204.151000 1 1
1970 03 09 215.712000 1 1
1970 03 10 200.342000 1 1
1970 03 11 194.044000 1 1
1970 03 12 185.334000 1 1
1970 03 13 181.640000 1 1
1970 03 14 177.970000 1 1
1970 03 15 171.969000 1 1
1970 03 16 160.583000 1 1
1970 03 17 151.410000 1 1
1970 03 18 146.043000 1 1
1970 03 19 144.277000 1 1
1970 03 20 142.523000 1 1
1970 03 21 140.780000 1 1
1970 03 22 140.780000 1 1
1970 03 23 137.328000 1 1
1970 03 24 137.328000 1 1
1970 03 25 135.619000 1 1
1970 03 26 133.922000 1 1
1970 03 27 133.922000 1 1
1970 03 28 132.235000 1 1
1970 03 29 130.561000 1 1
1970 03 30 130.561000 1 1
1970 03 31 130.561000 1 1
1970 04 01 128.897000 1 1
1970 04 02 128.897000 1 1
1970 04 03 128.897000 1 1
1970 04 04 128.897000 1 1
1970 04 05 128.897000 1 1
1970 04 06 127.245000 1 1
1970 04 07 127.245000 1 1
1970 04 08 127.245000 1 1
1970 04 09 170.043000 1 1
1970 04 10 181.640000 1 1
1970 04 11 155.044000 1 1
1970 04 12 144.277000 1 1
1970 04 13 162.452000 1 1
1970 04 14 173.908000 1 1
1970 04 15 171.969000 1 1
1970 04 16 170.043000 1 1
1970 04 17 174.323000 1 1
1970 04 18 171.969000 1 1
1970 04 19 164.332000 1 1
1970 04 20 156.879000 1 1
1970 04 21 162.452000 1 1
1970 04 22 166.224000 1 1
1970 04 23 162.452000 1 1
1970 04 24 158.725000 1 1
1970 04 25 153.221000 1 1
1970 04 26 147.821000 1 1
1970 04 27 146.043000 1 1
1970 04 28 140.780000 1 1
1970 04 29 137.328000 1 1
1970 04 30 135.619000 1 1
1970 05 01 133.922000 1 1
1970 05 02 130.561000 1 1
1970 05 03 130.561000 1 1
1970 05 04 128.897000 1 1
1970 05 05 128.897000 1 1
1970 05 06 128.897000 1 1
1970 05 07 127.245000 1 1
1970 05 08 127.245000 1 1
1970 05 09 127.245000 1 1
1970 05 10 127.245000 1 1
1970 05 11 125.604000 1 1
1970 05 12 125.604000 1 1
1970 05 13 125.604000 1 1
1970 05 14 123.975000 1 1
1970 05 15 123.975000 1 1
1970 05 16 123.975000 1 1
1970 05 17 123.975000 1 1
1970 05 18 123.975000 1 1
1970 05 19 123.975000 1 1
1970 05 20 123.975000 1 1
1970 05 21 123.975000 1 1
1970 05 22 122.356000 1 1
1970 05 23 122.356000 1 1
1970 05 24 122.356000 1 1
1970 05 25 120.750000 1 1
1970 05 26 120.750000 1 1
1970 05 27 120.750000 1 1
1970 05 28 120.750000 1 1
1970 05 29 120.750000 1 1
1970 05 30 120.750000 1 1
1970 05 31 120.750000 1 1
1970 06 01 120.750000 1 1
1970 06 02 120.750000 1 1
1970 06 03 120.750000 1 1
1970 06 04 120.750000 1 1
1970 06 05 120.750000 1 1
1970 06 06 120.750000 1 1
1970 06 07 120.750000 1 1
1970 06 08 120.750000 1 1
1970 06 09 120.750000 1 1
1970 06 10 120.750000 1 1
1970 06 11 119.154000 1 1
1970 06 12 119.154000 1 1
1970 06 13 117.570000 1 1
1970 06 14 117.570000 1 1
1970 06 15 117.570000 1 1
1970 06 16 117.570000 1 1
1970 06 17 115.997000 1 1
1970 06 18 115.997000 1 1
1970 06 19 115.997000 1 1
1970 06 20 115.997000 1 1
1970 06 21 115.997000 1 1
1970 06 22 115.997000 1 1
1970 06 23 115.997000 1 1
1970 06 24 115.997000 1 1
1970 06 25 115.997000 1 1
1970 06 26 115.997000 1 1
1970 06 27 115.997000 1 1
1970 06 28 115.997000 1 1
1970 06 29 115.997000 1 1
1970 06 30 115.997000 1 1
1970 07 01 115.997000 1 1
1970 07 02 115.997000 1 1
1970 07 03 114.435000 1 1
1970 07 04 114.435000 1 1
1970 07 05 114.435000 1 1
1970 07 06 114.435000 1 1
1970 07 07 114.435000 1 1
1970 07 08 114.435000 1 1
1970 07 09 114.435000 1 1
1970 07 10 114.435000 1 1
1970 07 11 114.435000 1 1
1970 07 12 114.435000 1 1
1970 07 13 114.435000 1 1
1970 07 14 114.435000 1 1
1970 07 15 114.435000 1 1
1970 07 16 114.435000 1 1
1970 07 17 114.435000 1 1
1970 07 18 114.435000 1 1
1970 07 19 114.435000 1 1
1970 07 20 114.435000 1 1
1970 07 21 112.884000 1 1
1970 07 22 112.884000 1 1
1970 07 23 112.884000 1 1
1970 07 24 112.884000 1 1
1970 07 25 112.884000 1 1
1970 07 26 111.345000 1 1
1970 07 27 111.345000 1 1
1970 07 28 111.345000 1 1
1970 07 29 111.345000 1 1
1970 07 30 111.345000 1 1
1970 07 31 111.345000 1 1
1970 08 01 111.345000 1 1
1970 08 02 111.345000 1 1
1970 08 03 111.345000 1 1
1970 08 04 111.345000 1 1
1970 08 05 111.345000 1 1
1970 08 06 111.345000 1 1
1970 08 07 109.817000 1 1
1970 08 08 109.817000 1 1
1970 08 09 109.817000 1 1
1970 08 10 109.817000 1 1
1970 08 11 109.817000 1 1
1970 08 12 108.300000 1 1
1970 08 13 108.300000 1 1
1970 08 14 108.300000 1 1
1970 08 15 108.300000 1 1
1970 08 16 108.300000 1 1
1970 08 17 108.300000 1 1
1970 08 18 108.300000 1 1
1970 08 19 108.300000 1 1
1970 08 20 108.300000 1 1
1970 08 21 108.300000 1 1
1970 08 22 108.300000 1 1
1970 08 23 108.300000 1 1
1970 08 24 108.300000 1 1
1970 08 25 106.794000 1 1
1970 08 26 106.794000 1 1
1970 08 27 106.794000 1 1
1970 08 28 106.794000 1 1
1970 08 29 106.794000 1 1
1970 08 30 106.794000 1 1
1970 08 31 106.794000 1 1
1970 09 01 106.794000 1 1
1970 09 02 105.300000 1 1
1970 09 03 105.300000 1 1
1970 09 04 105.300000 1 1
1970 09 05 105.300000 1 1
1970 09 06 105.300000 1 1
1970 09 07 105.300000 1 1
1970 09 08 105.300000 1 1
1970 09 09 105.300000 1 1
1970 09 10 105.300000 1 1
1970 09 11 103.817000 1 1
1970 09 12 103.817000 1 1
1970 09 13 103.817000 1 1
1970 09 14 103.817000 1 1
1970 09 15 103.817000 1 1
1970 09 16 103.817000 1 1
1970 09 17 103.817000 1 1
1970 09 18 103.817000 1 1
1970 09 19 103.817000 1 1
1970 09 20 103.817000 1 1
1970 09 21 103.817000 1 1
1970 09 22 102.345000 1 1
1970 09 23 102.345000 1 1
1970 09 24 106.794000 1 1
1970 09 25 106.794000 1 1
1970 09 26 106.794000 1 1
1970 09 27 106.794000 1 1
1970 09 28 106.794000 1 1
1970 09 29 105.300000 1 1
1970 09 30 105.300000 1 1
1970 10 01 103.817000 1 1
1970 10 02 109.817000 1 1
1970 10 03 117.570000 1 1
1970 10 04 117.570000 1 1
1970 10 05 128.897000 1 1
1970 10 06 135.619000 1 1
1970 10 07 146.043000 1 1
1970 10 08 133.922000 1 1
1970 10 09 125.604000 1 1
1970 10 10 119.154000 1 1
1970 10 11 119.154000 1 1
1970 10 12 120.750000 1 1
1970 10 13 120.750000 1 1
1970 10 14 117.570000 1 1
1970 10 15 117.570000 1 1
1970 10 16 119.154000 1 1
1970 10 17 120.750000 1 1
1970 10 18 122.356000 1 1
1970 10 19 122.356000 1 1
1970 10 20 112.884000 1 1
1970 10 21 111.345000 1 1
1970 10 22 111.345000 1 1
1970 10 23 117.570000 1 1
1970 10 24 130.561000 1 1
1970 10 25 155.044000 1 1
1970 10 26 158.725000 1 1
1970 10 27 151.410000 1 1
1970 10 28 179.191000 1 1
1970 10 29 231.435000 1 1
1970 10 30 197.815000 1 1
1970 10 31 190.296000 1 1
1970 11 01 210.549000 1 1
1970 11 02 177.970000 1 1
1970 11 03 162.452000 1 1
1970 11 04 153.221000 1 1
1970 11 05 164.332000 1 1
1970 11 06 168.128000 1 1
1970 11 07 153.221000 1 1
1970 11 08 151.410000 1 1
1970 11 09 155.044000 1 1
1970 11 10 189.051000 1 1
1970 11 11 185.334000 1 1
1970 11 12 228.790000 1 1
1970 11 13 213.126000 1 1
1970 11 14 211.836000 1 1
1970 11 15 187.810000 1 1
1970 11 16 182.869000 1 1
1970 11 17 177.970000 1 1
1970 11 18 171.969000 1 1
1970 11 19 155.044000 1 1
1970 11 20 160.583000 1 1
1970 11 21 151.410000 1 1
1970 11 22 142.523000 1 1
1970 11 23 133.922000 1 1
1970 11 24 135.619000 1 1
1970 11 25 132.235000 1 1
1970 11 26 128.897000 1 1
1970 11 27 127.245000 1 1
1970 11 28 125.604000 1 1
1970 11 29 133.922000 1 1
1970 11 30 146.043000 1 1
1970 12 01 142.523000 1 1
1970 12 02 146.043000 1 1
1970 12 03 147.821000 1 1
1970 12 04 151.410000 1 1
1970 12 05 174.323000 1 1
1970 12 06 196.555000 1 1
1970 12 07 189.051000 1 1
1970 12 08 173.908000 1 1
1970 12 09 164.332000 1 1
1970 12 10 164.332000 1 1
1970 12 11 170.043000 1 1
1970 12 12 174.323000 1 1
1970 12 13 170.043000 1 1
1970 12 14 149.609000 1 1
1970 12 15 133.922000 1 1
1970 12 16 125.604000 1 1
1970 12 17 119.154000 1 1
1970 12 18 122.356000 1 1
1970 12 19 156.879000 1 1
1970 12 20 158.725000 1 1
1970 12 21 171.969000 1 1
1970 12 22 162.452000 1 1
1970 12 23 153.221000 1 1
1970 12 24 146.043000 1 1
1970 12 25 144.277000 1 1
1970 12 26 149.609000 1 1
1970 12 27 125.604000 1 1
1970 12 28 119.154000 1 1
1970 12 29 122.356000 1 1
1970 12 30 117.570000 1 1
1970 12 31 117.570000 1 1
1971 01 01 115.997000 1 1
1971 01 02 111.345000 1 1
1971 01 03 109.817000 1 1
1971 01 04 109.817000 1 1
1971 01 05 108.300000 1 1
1971 01 06 106.794000 1 1
1971 01 07 105.300000 1 1
1971 01 08 103.817000 1 1
1971 01 09 102.345000 1 1
1971 01 10 102.345000 1 1
1971 01 11 102.345000 1 1
1971 01 12 103.817000 1 1
1971 01 13 106.794000 1 1
1971 01 14 108.300000 1 1
1971 01 15 112.884000 1 1
1971 01 16 120.750000 1 1
1971 01 17 135.619000 1 1
1971 01 18 140.780000 1 1
1971 01 19 135.619000 1 1
1971 01 20 135.619000 1 1
1971 01 21 139.048000 1 1
1971 01 22 132.235000 1 1
1971 01 23 127.245000 1 1
1971 01 24 123.975000 1 1
1971 01 25 119.154000 1 1
1971 01 26 112.884000 1 1
1971 01 27 109.817000 1 1
1971 01 28 105.300000 1 1
1971 01 29 111.345000 1 1
1971 01 30 132.235000 1 1
1971 01 31 122.356000 1 1
1971 02 01 127.245000 1 1
1971 02 02 123.975000 1 1
1971 02 03 119.154000 1 1
1971 02 04 112.884000 1 1
1971 02 05 108.300000 1 1
1971 02 06 106.794000 1 1
1971 02 07 105.300000 1 1
1971 02 08 105.300000 1 1
1971 02 09 105.300000 1 1
1971 02 10 108.300000 1 1
1971 02 11 109.817000 1 1
1971 02 12 112.884000 1 1
1971 02 13 115.997000 1 1
1971 02 14 119.154000 1 1
1971 02 15 117.570000 1 1
1971 02 16 112.884000 1 1
1971 02 17 111.345000 1 1
1971 02 18 108.300000 1 1
1971 02 19 114.435000 1 1
1971 02 20 120.750000 1 1
1971 02 21 112.884000 1 1
1971 02 22 109.817000 1 1
1971 02 23 108.300000 1 1
1971 02 24 108.300000 1 1
1971 02 25 105.300000 1 1
1971 02 26 103.817000 1 1
1971 02 27 105.300000 1 1
1971 02 28 105.300000 1 1
1971 03 01 103.817000 1 1
1971 03 02 103.817000 1 1
1971 03 03 102.345000 1 1
1971 03 04 109.817000 1 1
1971 03 05 112.884000 1 1
1971 03 06 117.570000 1 1
1971 03 07 123.975000 1 1
1971 03 08 135.619000 1 1
1971 03 09 137.328000 1 1
1971 03 10 142.523000 1 1
1971 03 11 147.821000 1 1
1971 03 12 151.410000 1 1
1971 03 13 149.609000 1 1
1971 03 14 135.619000 1 1
1971 03 15 123.975000 1 1
1971 03 16 119.154000 1 1
1971 03 17 112.884000 1 1
1971 03 18 108.300000 1 1
1971 03 19 105.300000 1 1
1971 03 20 105.300000 1 1
1971 03 21 103.817000 1 1
1971 03 22 103.817000 1 1
1971 03 23 103.817000 1 1
1971 03 24 103.817000 1 1
1971 03 25 103.817000 1 1
1971 03 26 105.300000 1 1
1971 03 27 105.300000 1 1
1971 03 28 103.817000 1 1
1971 03 29 102.345000 1 1
1971 03 30 102.345000 1 1
1971 03 31 102.345000 1 1
1971 04 01 103.817000 1 1
1971 04 02 103.817000 1 1
1971 04 03 105.300000 1 1
1971 04 04 103.817000 1 1
1971 04 05 103.817000 1 1
1971 04 06 108.300000 1 1
1971 04 07 108.300000 1 1
1971 04 08 109.817000 1 1
1971 04 09 111.345000 1 1
1971 04 10 123.975000 1 1
1971 04 11 128.897000 1 1
1971 04 12 120.750000 1 1
1971 04 13 130.561000 1 1
1971 04 14 128.897000 1 1
1971 04 15 123.975000 1 1
1971 04 16 119.154000 1 1
1971 04 17 115.997000 1 1
1971 04 18 111.345000 1 1
1971 04 19 109.817000 1 1
1971 04 20 108.300000 1 1
1971 04 21 108.300000 1 1
1971 04 22 108.300000 1 1
1971 04 23 106.794000 1 1
1971 04 24 105.300000 1 1
1971 04 25 105.300000 1 1
1971 04 26 108.300000 1 1
1971 04 27 108.300000 1 1
1971 04 28 105.300000 1 1
1971 04 29 103.817000 1 1
1971 04 30 103.817000 1 1
1971 05 01 102.345000 1 1
1971 05 02 100.884000 1 1
1971 05 03 100.884000 1 1
1971 05 04 100.884000 1 1
1971 05 05 99.434000 1 1
1971 05 06 99.434000 1 1
1971 05 07 99.434000 1 1
1971 05 08 99.434000 1 1
1971 05 09 97.995000 1 1
1971 05 10 97.995000 1 1
1971 05 11 97.995000 1 1
1971 05 12 97.995000 1 1
1971 05 13 96.568000 1 1
1971 05 14 96.568000 1 1
1971 05 15 96.568000 1 1
1971 05 16 96.568000 1 1
1971 05 17 96.568000 1 1
1971 05 18 96.568000 1 1
1971 05 19 96.568000 1 1
1971 05 20 96.568000 1 1
1971 05 21 96.568000 1 1
1971 05 22 96.568000 1 1
1971 05 23 96.568000 1 1
1971 05 24 96.568000 1 1
1971 05 25 96.568000 1 1
1971 05 26 96.568000 1 1
1971 05 27 96.568000 1 1
1971 05 28 96.568000 1 1
1971 05 29 96.568000 1 1
1971 05 30 96.568000 1 1
1971 05 31 96.568000 1 1
1971 06 01 96.568000 1 1
1971 06 02 96.568000 1 1
1971 06 03 96.568000 1 1
1971 06 04 96.568000 1 1
1971 06 05 96.568000 1 1
1971 06 06 96.568000 1 1
1971 06 07 96.568000 1 1
1971 06 08 96.568000 1 1
1971 06 09 96.568000 1 1
1971 06 10 96.568000 1 1
1971 06 11 96.568000 1 1
1971 06 12 96.568000 1 1
1971 06 13 96.568000 1 1
1971 06 14 96.568000 1 1
1971 06 15 96.568000 1 1
1971 06 16 96.568000 1 1
1971 06 17 96.568000 1 1
1971 06 18 96.568000 1 1
1971 06 19 96.568000 1 1
1971 06 20 96.568000 1 1
1971 06 21 96.568000 1 1
1971 06 22 96.568000 1 1
1971 06 23 96.568000 1 1
1971 06 24 96.568000 1 1
1971 06 25 96.568000 1 1
1971 06 26 96.568000 1 1
1971 06 27 96.568000 1 1
1971 06 28 96.568000 1 1
1971 06 29 96.568000 1 1
1971 06 30 96.568000 1 1
1971 07 01 96.568000 1 1
1971 07 02 96.568000 1 1
1971 07 03 96.568000 1 1
1971 07 04 96.568000 1 1
1971 07 05 96.568000 1 1
1971 07 06 96.568000 1 1
1971 07 07 95.152000 1 1
1971 07 08 95.152000 1 1
1971 07 09 95.152000 1 1
1971 07 10 95.152000 1 1
1971 07 11 95.152000 1 1
1971 07 12 95.152000 1 1
1971 07 13 95.152000 1 1
1971 07 14 95.152000 1 1
1971 07 15 95.152000 1 1
1971 07 16 95.152000 1 1
1971 07 17 95.152000 1 1
1971 07 18 95.152000 1 1
1971 07 19 95.152000 1 1
1971 07 20 95.152000 1 1
1971 07 21 95.152000 1 1
1971 07 22 95.152000 1 1
1971 07 23 95.152000 1 1
1971 07 24 93.746000 1 1
1971 07 25 93.746000 1 1
1971 07 26 93.746000 1 1
1971 07 27 93.746000 1 1
1971 07 28 93.746000 1 1
1971 07 29 93.746000 1 1
1971 07 30 93.746000 1 1
1971 07 31 93.746000 1 1
1971 08 01 93.746000 1 1
1971 08 02 93.746000 1 1
1971 08 03 93.746000 1 1
1971 08 04 93.746000 1 1
1971 08 05 93.746000 1 1
1971 08 06 93.746000 1 1
1971 08 07 93.746000 1 1
1971 08 08 93.746000 1 1
1971 08 09 92.352000 1 1
1971 08 10 92.352000 1 1
1971 08 11 92.352000 1 1
1971 08 12 92.352000 1 1
1971 08 13 92.352000 1 1
1971 08 14 92.352000 1 1
1971 08 15 92.352000 1 1
1971 08 16 92.352000 1 1
1971 08 17 92.352000 1 1
1971 08 18 92.352000 1 1
1971 08 19 92.352000 1 1
1971 08 20 92.352000 1 1
1971 08 21 92.352000 1 1
1971 08 22 92.352000 1 1
1971 08 23 92.352000 1 1
1971 08 24 92.352000 1 1
1971 08 25 90.969000 1 1
1971 08 26 90.969000 1 1
1971 08 27 90.969000 1 1
1971 08 28 90.969000 1 1
1971 08 29 90.969000 1 1
1971 08 30 90.969000 1 1
1971 08 31 90.969000 1 1
1971 09 01 90.969000 1 1
1971 09 02 90.969000 1 1
1971 09 03 90.969000 1 1
1971 09 04 90.969000 1 1
1971 09 05 92.352000 1 1
1971 09 06 93.746000 1 1
1971 09 07 92.352000 1 1
1971 09 08 92.352000 1 1
1971 09 09 92.352000 1 1
1971 09 10 90.969000 1 1
1971 09 11 90.969000 1 1
1971 09 12 90.969000 1 1
1971 09 13 90.969000 1 1
1971 09 14 90.969000 1 1
1971 09 15 90.969000 1 1
1971 09 16 92.352000 1 1
1971 09 17 92.352000 1 1
1971 09 18 90.969000 1 1
1971 09 19 90.969000 1 1
1971 09 20 90.969000 1 1
1971 09 21 90.969000 1 1
1971 09 22 90.969000 1 1
