year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 11 18.820000 0 1
1976 12 12 9.260000 0 1
1976 12 13 5.100000 0 1
1976 12 14 4.620000 0 1
1976 12 15 4.440000 0 1
1976 12 16 6.240000 0 1
1976 12 17 15.020000 0 1
1976 12 18 9.580000 0 1
1976 12 19 5.080000 0 1
1976 12 20 4.500000 0 1
1976 12 21 4.420000 0 1
1976 12 22 4.280000 0 1
1976 12 23 4.600000 0 1
1976 12 24 5.160000 0 1
1976 12 25 4.560000 0 1
1976 12 26 4.200000 0 1
1976 12 27 5.000000 0 1
1976 12 28 8.620000 0 1
1976 12 29 10.240000 0 1
1976 12 30 9.260000 0 1
1976 12 31 5.080000 0 1
1977 01 01 4.360000 0 1
1977 01 02 4.320000 0 1
1977 01 03 4.090000 0 1
1977 01 04 4.540000 0 1
1977 01 05 11.260000 0 1
1977 01 06 23.340000 0 1
1977 01 07 22.860000 0 1
1977 01 08 21.900000 0 1
1977 01 09 21.020000 0 1
1977 01 10 19.700000 0 1
1977 01 11 13.120000 0 1
1977 01 12 11.980000 0 1
1977 01 13 17.500000 0 1
1977 01 14 25.300000 0 1
1977 01 15 30.960000 0 1
1977 01 16 36.480000 0 1
1977 01 17 39.400000 0 1
1977 01 18 61.500000 0 1
1977 01 19 74.800000 0 1
1977 01 20 93.320000 0 1
1977 01 21 100.590000 0 1
1977 01 22 105.360000 0 1
1977 01 23 89.980000 0 1
1977 01 24 78.700000 0 1
1977 01 25 61.500000 0 1
1977 01 26 51.880000 0 1
1977 01 27 36.480000 0 1
1977 01 28 20.140000 0 1
1977 01 29 17.080000 0 1
1977 01 30 17.500000 0 1
1977 01 31 21.460000 0 1
1977 02 01 19.260000 0 1
1977 02 02 51.220000 0 1
1977 02 03 56.600000 0 1
1977 02 04 69.890000 0 1
1977 02 05 124.580000 0 1
1977 02 06 141.860000 0 1
1977 02 07 150.500000 0 1
1977 02 08 150.500000 0 1
1977 02 09 149.540000 0 1
1977 02 10 141.860000 0 1
1977 02 11 133.220000 0 1
1977 02 12 118.020000 0 1
1977 02 13 109.800000 0 1
1977 02 14 93.320000 0 1
1977 02 15 77.920000 0 1
1977 02 16 60.800000 0 1
1977 02 17 42.400000 0 1
1977 02 18 24.300000 0 1
1977 02 19 12.360000 0 1
1977 02 20 5.680000 0 1
1977 02 21 5.120000 0 1
1977 02 22 4.940000 0 1
1977 02 23 4.900000 0 1
1977 02 24 4.910000 0 1
1977 02 25 4.640000 0 1
1977 02 26 4.560000 0 1
1977 02 27 4.420000 0 1
1977 02 28 4.400000 0 1
1977 03 01 4.280000 0 1
1977 03 02 16.660000 0 1
1977 03 03 26.800000 0 1
1977 03 04 32.560000 0 1
1977 03 05 33.680000 0 1
1977 03 06 42.400000 0 1
1977 03 07 63.600000 0 1
1977 03 08 70.630000 0 1
1977 03 09 81.040000 0 1
1977 03 10 78.700000 0 1
1977 03 11 70.630000 0 1
1977 03 12 64.710000 0 1
1977 03 13 48.620000 0 1
1977 03 14 32.560000 0 1
1977 03 15 16.660000 0 1
1977 03 16 24.300000 0 1
1977 03 17 28.880000 0 1
1977 03 18 29.400000 0 1
1977 03 19 22.380000 0 1
1977 03 20 20.580000 0 1
1977 03 21 23.100000 0 1
1977 03 22 30.180000 0 1
1977 03 23 40.600000 0 1
1977 03 24 40.000000 0 1
1977 03 25 37.600000 0 1
1977 03 26 32.000000 0 1
1977 03 27 36.480000 0 1
1977 03 28 43.000000 0 1
1977 03 29 58.000000 0 1
1977 03 30 82.600000 0 1
1977 03 31 98.440000 0 1
1977 04 01 118.940000 0 1
1977 04 02 119.860000 0 1
1977 04 03 112.500000 0 1
1977 04 04 106.240000 0 1
1977 04 05 121.700000 0 1
1977 04 06 93.320000 0 1
1977 04 07 73.280000 0 1
1977 04 08 63.970000 0 1
1977 04 09 75.580000 0 1
1977 04 10 82.600000 0 1
1977 04 11 84.240000 0 1
1977 04 12 86.700000 0 1
1977 04 13 82.600000 0 1
1977 04 14 77.140000 0 1
1977 04 15 78.700000 0 1
1977 04 16 71.760000 0 1
1977 04 17 58.700000 0 1
1977 04 18 37.600000 0 1
1977 04 19 25.300000 0 1
1977 04 20 15.820000 0 1
1977 04 21 11.260000 0 1
1977 04 22 9.900000 0 1
1977 04 23 8.620000 0 1
1977 04 24 7.100000 0 1
1977 04 25 6.800000 0 1
1977 04 26 5.400000 0 1
1977 04 27 5.360000 0 1
1977 04 28 5.240000 0 1
1977 04 29 5.160000 0 1
1977 04 30 5.100000 0 1
1977 05 01 5.110000 0 1
1977 05 02 5.020000 0 1
1977 05 03 4.990000 0 1
1977 05 04 4.960000 0 1
1977 05 05 5.050000 0 1
1977 05 06 5.050000 0 1
1977 05 07 5.020000 0 1
1977 05 08 4.990000 0 1
1977 05 09 4.840000 0 1
1977 05 10 5.050000 0 1
1977 05 11 8.620000 0 1
1977 05 12 8.300000 0 1
1977 05 13 5.020000 0 1
1977 05 14 4.680000 0 1
1977 05 15 4.570000 0 1
1977 05 16 4.720000 0 1
1977 05 17 4.780000 0 1
1977 05 18 4.610000 0 1
1977 05 19 4.480000 0 1
1977 05 20 4.480000 0 1
1977 05 21 4.480000 0 1
1977 05 22 4.400000 0 1
1977 05 23 4.280000 0 1
1977 05 24 4.280000 0 1
1977 05 25 4.280000 0 1
1977 05 26 4.280000 0 1
1977 05 27 4.280000 0 1
1977 05 28 4.280000 0 1
1977 05 29 4.280000 0 1
1977 05 30 4.220000 0 1
1977 05 31 4.180000 0 1
1977 06 01 4.040000 0 1
1977 06 02 4.040000 0 1
1977 06 03 4.020000 0 1
1977 06 04 3.980000 0 1
1977 06 05 4.030000 0 1
1977 06 06 4.060000 0 1
1977 06 07 4.000000 0 1
1977 06 08 4.000000 0 1
1977 06 09 3.920000 0 1
1977 06 10 3.860000 0 1
1977 06 11 3.840000 0 1
1977 06 12 3.800000 0 1
1977 06 13 3.800000 0 1
1977 06 14 3.760000 0 1
1977 06 15 3.800000 0 1
1977 06 16 4.820000 0 1
1977 06 17 4.960000 0 1
1977 06 18 4.520000 0 1
1977 06 19 4.240000 0 1
1977 06 20 4.080000 0 1
1977 06 21 3.980000 0 1
1977 06 22 5.200000 0 1
1977 06 23 10.240000 0 1
1977 06 24 5.960000 0 1
1977 06 25 8.940000 0 1
1977 06 26 7.700000 0 1
1977 06 27 5.360000 0 1
1977 06 28 4.660000 0 1
1977 06 29 4.360000 0 1
1977 06 30 4.140000 0 1
1977 07 01 4.040000 0 1
1977 07 02 4.000000 0 1
1977 07 03 3.960000 0 1
1977 07 04 3.900000 0 1
1977 07 05 3.840000 0 1
1977 07 06 3.840000 0 1
1977 07 07 3.820000 0 1
1977 07 08 3.720000 0 1
1977 07 09 3.640000 0 1
1977 07 10 3.640000 0 1
1977 07 11 3.600000 0 1
1977 07 12 3.600000 0 1
1977 07 13 3.620000 0 1
1977 07 14 3.620000 0 1
1977 07 15 3.600000 0 1
1977 07 16 3.620000 0 1
1977 07 17 3.820000 0 1
1977 07 18 3.640000 0 1
1977 07 19 3.600000 0 1
1977 07 20 3.600000 0 1
1977 07 21 3.520000 0 1
1977 07 22 4.560000 0 1
1977 07 23 15.820000 0 1
1977 07 24 24.300000 0 1
1977 07 25 32.000000 0 1
1977 07 26 31.480000 0 1
1977 07 27 29.400000 0 1
1977 07 28 26.800000 0 1
1977 07 29 13.500000 0 1
1977 07 30 4.960000 0 1
1977 07 31 4.400000 0 1
1977 08 01 4.060000 0 1
1977 08 02 4.360000 0 1
1977 08 03 4.640000 0 1
1977 08 04 4.420000 0 1
1977 08 05 4.060000 0 1
1977 08 06 4.040000 0 1
1977 08 07 3.980000 0 1
1977 08 08 3.800000 0 1
1977 08 09 3.780000 0 1
1977 08 10 3.740000 0 1
1977 08 11 3.720000 0 1
1977 08 12 3.720000 0 1
1977 08 13 3.700000 0 1
1977 08 14 5.000000 0 1
1977 08 15 6.240000 0 1
1977 08 16 8.300000 0 1
1977 08 17 5.960000 0 1
1977 08 18 5.280000 0 1
1977 08 19 5.020000 0 1
1977 08 20 4.680000 0 1
1977 08 21 4.360000 0 1
1977 08 22 4.160000 0 1
1977 08 23 4.140000 0 1
1977 08 24 4.160000 0 1
1977 08 25 4.060000 0 1
1977 08 26 4.060000 0 1
1977 08 27 3.980000 0 1
1977 08 28 3.820000 0 1
1977 08 29 3.760000 0 1
1977 08 30 3.960000 0 1
1977 08 31 4.400000 0 1
1977 09 01 4.700000 0 1
1977 09 02 5.000000 0 1
1977 09 03 4.900000 0 1
1977 09 04 4.620000 0 1
1977 09 05 4.400000 0 1
1977 09 06 4.060000 0 1
1977 09 07 3.960000 0 1
1977 09 08 4.020000 0 1
1977 09 09 4.410000 0 1
1977 09 10 4.280000 0 1
1977 09 11 4.040000 0 1
1977 09 12 3.860000 0 1
1977 09 13 3.740000 0 1
1977 09 14 3.640000 0 1
1977 09 15 3.600000 0 1
1977 09 16 3.670000 0 1
1977 09 17 4.420000 0 1
1977 09 18 5.960000 0 1
1977 09 19 7.100000 0 1
1977 09 20 5.240000 0 1
1977 09 21 4.740000 0 1
1977 09 22 4.400000 0 1
1977 09 23 4.180000 0 1
1977 09 24 4.240000 0 1
1977 09 25 4.100000 0 1
1977 09 26 3.980000 0 1
1977 09 27 3.860000 0 1
1977 09 28 3.740000 0 1
1977 09 29 3.680000 0 1
1977 09 30 3.520000 0 1
1977 10 01 4.420000 0 1
1977 10 02 29.920000 0 1
1977 10 03 34.800000 0 1
1977 10 04 25.800000 0 1
1977 10 05 30.960000 0 1
1977 10 06 35.360000 0 1
1977 10 07 33.120000 0 1
1977 10 08 28.880000 0 1
1977 10 09 25.800000 0 1
1977 10 10 27.320000 0 1
1977 10 11 29.400000 0 1
1977 10 12 32.000000 0 1
1977 10 13 37.040000 0 1
1977 10 14 41.800000 0 1
1977 10 15 45.460000 0 1
1977 10 16 40.000000 0 1
1977 10 17 65.820000 0 1
1977 10 18 108.900000 0 1
1977 10 19 140.900000 0 1
1977 10 20 139.940000 0 1
1977 10 21 132.260000 0 1
1977 10 22 120.780000 0 1
1977 10 23 98.440000 0 1
1977 10 24 83.420000 0 1
1977 10 25 61.500000 0 1
1977 10 26 46.080000 0 1
1977 10 27 33.120000 0 1
1977 10 28 21.900000 0 1
1977 10 29 8.620000 0 1
1977 10 30 5.400000 0 1
1977 10 31 4.820000 0 1
1977 11 01 4.700000 0 1
1977 11 02 15.820000 0 1
1977 11 03 16.660000 0 1
1977 11 04 16.660000 0 1
1977 11 05 14.640000 0 1
1977 11 06 13.120000 0 1
1977 11 07 10.580000 0 1
1977 11 08 7.100000 0 1
1977 11 09 5.680000 0 1
1977 11 10 5.400000 0 1
1977 11 11 9.580000 0 1
1977 11 12 29.920000 0 1
1977 11 13 30.960000 0 1
1977 11 14 29.400000 0 1
1977 11 15 24.800000 0 1
1977 11 16 17.080000 0 1
1977 11 17 9.260000 0 1
1977 11 18 5.240000 0 1
1977 11 19 4.660000 0 1
1977 11 20 4.420000 0 1
1977 11 21 5.960000 0 1
1977 11 22 6.520000 0 1
1977 11 23 11.090000 0 1
1977 11 24 16.660000 0 1
1977 11 25 19.700000 0 1
1977 11 26 17.500000 0 1
1977 11 27 12.360000 0 1
1977 11 28 8.000000 0 1
1977 11 29 5.960000 0 1
1977 11 30 5.160000 0 1
1977 12 01 5.100000 0 1
1977 12 02 13.880000 0 1
1977 12 03 31.480000 0 1
1977 12 04 34.240000 0 1
1977 12 05 40.000000 0 1
1977 12 06 44.840000 0 1
1977 12 07 74.040000 0 1
1977 12 08 94.160000 0 1
1977 12 09 105.360000 0 1
1977 12 10 101.880000 0 1
1977 12 11 90.800000 0 1
1977 12 12 77.920000 0 1
1977 12 13 62.200000 0 1
1977 12 14 48.620000 0 1
1977 12 15 39.400000 0 1
1977 12 16 30.440000 0 1
1977 12 17 19.700000 0 1
1977 12 18 12.740000 0 1
1977 12 19 7.100000 0 1
1977 12 20 5.320000 0 1
1977 12 21 5.110000 0 1
1977 12 22 5.400000 0 1
1977 12 23 6.240000 0 1
1977 12 24 5.400000 0 1
1977 12 25 5.280000 0 1
1977 12 26 5.180000 0 1
1977 12 27 5.080000 0 1
1977 12 28 4.940000 0 1
1977 12 29 4.740000 0 1
1977 12 30 4.640000 0 1
1977 12 31 4.600000 0 1
1978 01 01 4.360000 0 1
1978 01 02 4.200000 0 1
1978 01 03 4.180000 0 1
1978 01 04 4.160000 0 1
1978 01 05 4.120000 0 1
1978 01 06 4.000000 0 1
1978 01 07 4.100000 0 1
1978 01 08 4.040000 0 1
1978 01 09 4.020000 0 1
1978 01 10 4.140000 0 1
1978 01 11 3.980000 0 1
1978 01 12 3.820000 0 1
1978 01 13 3.800000 0 1
1978 01 14 3.800000 0 1
1978 01 15 3.800000 0 1
1978 01 16 4.200000 0 1
1978 01 17 4.900000 0 1
1978 01 18 5.140000 0 1
1978 01 19 5.400000 0 1
1978 01 20 7.100000 0 1
1978 01 21 9.580000 0 1
1978 01 22 10.920000 0 1
1978 01 23 11.980000 0 1
1978 01 24 10.920000 0 1
1978 01 25 4.540000 0 1
1978 01 26 5.960000 0 1
1978 01 27 10.580000 0 1
1978 01 28 9.900000 0 1
1978 01 29 5.680000 0 1
1978 01 30 5.280000 0 1
1978 01 31 5.260000 0 1
1978 02 01 4.980000 0 1
1978 02 02 4.600000 0 1
1978 02 03 4.080000 0 1
1978 02 04 4.080000 0 1
1978 02 05 4.180000 0 1
1978 02 06 4.400000 0 1
1978 02 07 4.120000 0 1
1978 02 08 4.040000 0 1
1978 02 09 3.940000 0 1
1978 02 10 3.860000 0 1
1978 02 11 3.720000 0 1
1978 02 12 3.680000 0 1
1978 02 13 3.620000 0 1
1978 02 14 3.600000 0 1
1978 02 15 3.600000 0 1
1978 02 16 3.600000 0 1
1978 02 17 3.520000 0 1
1978 02 18 3.440000 0 1
1978 02 19 3.440000 0 1
1978 02 20 3.440000 0 1
1978 02 21 3.630000 0 1
1978 02 22 4.700000 0 1
1978 02 23 5.040000 0 1
1978 02 24 4.860000 0 1
1978 02 25 4.780000 0 1
1978 02 26 4.320000 0 1
1978 02 27 4.100000 0 1
1978 02 28 3.900000 0 1
1978 03 01 3.720000 0 1
1978 03 02 3.920000 0 1
1978 03 03 4.140000 0 1
1978 03 04 4.500000 0 1
1978 03 05 4.440000 0 1
1978 03 06 4.180000 0 1
1978 03 07 4.100000 0 1
1978 03 08 3.940000 0 1
1978 03 09 3.860000 0 1
1978 03 10 3.760000 0 1
1978 03 11 3.760000 0 1
1978 03 12 5.040000 0 1
1978 03 13 5.080000 0 1
1978 03 14 4.940000 0 1
1978 03 15 4.640000 0 1
1978 03 16 4.360000 0 1
1978 03 17 4.080000 0 1
1978 03 18 4.020000 0 1
1978 03 19 3.600000 0 1
1978 03 20 3.520000 0 1
1978 03 21 3.360000 0 1
1978 03 22 3.340000 0 1
1978 03 23 3.630000 0 1
1978 03 24 3.600000 0 1
1978 03 25 3.520000 0 1
1978 03 26 3.380000 0 1
1978 03 27 4.540000 0 1
1978 03 28 5.960000 0 1
1978 03 29 6.240000 0 1
1978 03 30 15.400000 0 1
1978 03 31 6.800000 0 1
1978 04 01 4.540000 0 1
1978 04 02 4.080000 0 1
1978 04 03 3.760000 0 1
1978 04 04 3.640000 0 1
1978 04 05 3.600000 0 1
1978 04 06 3.600000 0 1
1978 04 07 3.520000 0 1
1978 04 08 3.440000 0 1
1978 04 09 3.380000 0 1
1978 04 10 3.340000 0 1
1978 04 11 3.520000 0 1
1978 04 12 3.440000 0 1
1978 04 13 3.340000 0 1
1978 04 14 3.440000 0 1
1978 04 15 3.380000 0 1
1978 04 16 nan nan 0
1978 04 17 nan nan nan
1978 04 18 nan nan nan
1978 04 19 nan nan nan
1978 04 20 nan nan nan
1978 04 21 nan nan nan
1978 04 22 nan nan nan
1978 04 23 nan nan nan
1978 04 24 nan nan nan
1978 04 25 nan nan nan
1978 04 26 nan nan nan
1978 04 27 nan nan nan
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
1978 05 01 nan nan nan
1978 05 02 nan nan nan
1978 05 03 nan nan nan
1978 05 04 nan nan nan
1978 05 05 nan nan nan
1978 05 06 nan nan nan
1978 05 07 nan nan nan
1978 05 08 nan nan nan
1978 05 09 nan nan nan
1978 05 10 nan nan nan
1978 05 11 nan nan nan
1978 05 12 nan nan nan
1978 05 13 nan nan nan
1978 05 14 nan nan nan
1978 05 15 nan nan nan
1978 05 16 11.260000 0 1
1978 05 17 15.400000 0 1
1978 05 18 17.500000 0 1
1978 05 19 10.580000 0 1
1978 05 20 5.080000 0 1
1978 05 21 4.460000 0 1
1978 05 22 4.180000 0 1
1978 05 23 3.920000 0 1
1978 05 24 3.740000 0 1
1978 05 25 3.620000 0 1
1978 05 26 3.400000 0 1
1978 05 27 3.340000 0 1
1978 05 28 3.340000 0 1
1978 05 29 3.340000 0 1
1978 05 30 nan nan nan
1978 05 31 nan nan nan
1978 06 01 nan nan nan
1978 06 02 nan nan nan
1978 06 03 nan nan nan
1978 06 04 nan nan nan
1978 06 05 nan nan nan
1978 06 06 nan nan nan
1978 06 07 nan nan nan
1978 06 08 4.520000 0 1
1978 06 09 14.260000 0 1
1978 06 10 16.660000 0 1
1978 06 11 13.500000 0 1
1978 06 12 8.000000 0 1
1978 06 13 4.820000 0 1
1978 06 14 4.140000 0 1
1978 06 15 3.920000 0 1
1978 06 16 3.820000 0 1
1978 06 17 3.700000 0 1
1978 06 18 3.620000 0 1
1978 06 19 3.560000 0 1
1978 06 20 3.480000 0 1
1978 06 21 4.200000 0 1
1978 06 22 5.000000 0 1
1978 06 23 5.100000 0 1
1978 06 24 5.020000 0 1
1978 06 25 4.460000 0 1
1978 06 26 4.020000 0 1
1978 06 27 3.860000 0 1
1978 06 28 3.740000 0 1
1978 06 29 3.660000 0 1
1978 06 30 3.600000 0 1
1978 07 01 3.520000 0 1
1978 07 02 3.440000 0 1
1978 07 03 3.440000 0 1
1978 07 04 3.380000 0 1
1978 07 05 3.380000 0 1
1978 07 06 3.340000 0 1
1978 07 07 3.340000 0 1
1978 07 08 nan nan nan
1978 07 09 nan nan nan
1978 07 10 nan nan 0
1978 07 11 nan nan nan
1978 07 12 nan nan nan
1978 07 13 nan nan nan
1978 07 14 nan nan nan
1978 07 15 nan nan 0
1978 07 16 4.180000 0 1
1978 07 17 3.840000 0 1
1978 07 18 4.440000 0 1
1978 07 19 4.660000 0 1
1978 07 20 4.580000 0 1
1978 07 21 5.080000 0 1
1978 07 22 16.240000 0 1
1978 07 23 27.840000 0 1
1978 07 24 51.880000 0 1
1978 07 25 45.460000 0 1
1978 07 26 49.260000 0 1
1978 07 27 49.260000 0 1
1978 07 28 41.200000 0 1
1978 07 29 29.400000 0 1
1978 07 30 9.580000 0 1
1978 07 31 5.000000 0 1
1978 08 01 4.580000 0 1
1978 08 02 4.460000 0 1
1978 08 03 4.140000 0 1
1978 08 04 4.060000 0 1
1978 08 05 3.980000 0 1
1978 08 06 3.900000 0 1
1978 08 07 3.820000 0 1
1978 08 08 3.740000 0 1
1978 08 09 3.700000 0 1
1978 08 10 3.660000 0 1
1978 08 11 3.560000 0 1
1978 08 12 4.460000 0 1
1978 08 13 66.560000 0 1
1978 08 14 71.760000 0 1
1978 08 15 95.860000 0 1
1978 08 16 97.580000 0 1
1978 08 17 89.980000 0 1
1978 08 18 79.480000 0 1
1978 08 19 62.200000 0 1
1978 08 20 41.800000 0 1
1978 08 21 28.880000 0 1
1978 08 22 21.460000 0 1
1978 08 23 18.820000 0 1
1978 08 24 14.640000 0 1
1978 08 25 8.620000 0 1
1978 08 26 5.060000 0 1
1978 08 27 4.620000 0 1
1978 08 28 4.560000 0 1
1978 08 29 4.480000 0 1
1978 08 30 4.200000 0 1
1978 08 31 4.280000 0 1
1978 09 01 4.360000 0 1
1978 09 02 4.540000 0 1
1978 09 03 18.380000 0 1
1978 09 04 32.560000 0 1
1978 09 05 56.600000 0 1
1978 09 06 62.900000 0 1
1978 09 07 86.700000 0 1
1978 09 08 97.580000 0 1
1978 09 09 101.020000 0 1
1978 09 10 101.020000 0 1
1978 09 11 92.480000 0 1
1978 09 12 83.010000 0 1
1978 09 13 62.900000 0 1
1978 09 14 47.020000 0 1
1978 09 15 52.540000 0 1
1978 09 16 56.600000 0 1
1978 09 17 60.800000 0 1
1978 09 18 62.200000 0 1
1978 09 19 58.700000 0 1
1978 09 20 52.540000 0 1
1978 09 21 46.080000 0 1
1978 09 22 36.480000 0 1
1978 09 23 25.300000 0 1
1978 09 24 12.740000 0 1
1978 09 25 6.520000 0 1
1978 09 26 5.000000 0 1
1978 09 27 4.700000 0 1
1978 09 28 4.560000 0 1
1978 09 29 4.480000 0 1
1978 09 30 4.320000 0 1
1978 10 01 4.180000 0 1
1978 10 02 4.140000 0 1
1978 10 03 4.100000 0 1
1978 10 04 4.040000 0 1
1978 10 05 3.920000 0 1
1978 10 06 3.900000 0 1
1978 10 07 3.860000 0 1
1978 10 08 3.780000 0 1
1978 10 09 3.780000 0 1
1978 10 10 3.840000 0 1
1978 10 11 3.920000 0 1
1978 10 12 3.940000 0 1
1978 10 13 3.880000 0 1
1978 10 14 3.820000 0 1
1978 10 15 3.800000 0 1
1978 10 16 3.740000 0 1
1978 10 17 4.080000 0 1
1978 10 18 4.320000 0 1
1978 10 19 5.020000 0 1
1978 10 20 10.920000 0 1
1978 10 21 13.880000 0 1
1978 10 22 11.260000 0 1
1978 10 23 5.200000 0 1
1978 10 24 4.600000 0 1
1978 10 25 4.120000 0 1
1978 10 26 4.040000 0 1
1978 10 27 4.400000 0 1
1978 10 28 4.600000 0 1
1978 10 29 4.520000 0 1
1978 10 30 4.360000 0 1
1978 10 31 4.160000 0 1
1978 11 01 3.980000 0 1
1978 11 02 3.840000 0 1
1978 11 03 3.700000 0 1
1978 11 04 3.680000 0 1
1978 11 05 4.680000 0 1
1978 11 06 11.980000 0 1
1978 11 07 17.080000 0 1
1978 11 08 15.820000 0 1
1978 11 09 13.880000 0 1
1978 11 10 12.360000 0 1
1978 11 11 19.700000 0 1
1978 11 12 21.020000 0 1
1978 11 13 22.380000 0 1
1978 11 14 20.580000 0 1
1978 11 15 18.820000 0 1
1978 11 16 13.500000 0 1
1978 11 17 6.800000 0 1
1978 11 18 4.940000 0 1
1978 11 19 4.560000 0 1
1978 11 20 5.180000 0 1
1978 11 21 9.260000 0 1
1978 11 22 12.360000 0 1
1978 11 23 14.260000 0 1
1978 11 24 14.640000 0 1
1978 11 25 13.120000 0 1
1978 11 26 8.940000 0 1
1978 11 27 5.960000 0 1
1978 11 28 14.260000 0 1
1978 11 29 20.140000 0 1
1978 11 30 18.820000 0 1
1978 12 01 17.080000 0 1
1978 12 02 15.020000 0 1
1978 12 03 8.000000 0 1
1978 12 04 4.780000 0 1
1978 12 05 4.600000 0 1
1978 12 06 4.660000 0 1
1978 12 07 4.740000 0 1
1978 12 08 4.600000 0 1
1978 12 09 4.320000 0 1
1978 12 10 4.060000 0 1
1978 12 11 3.960000 0 1
1978 12 12 3.960000 0 1
1978 12 13 4.020000 0 1
1978 12 14 4.080000 0 1
1978 12 15 4.120000 0 1
1978 12 16 4.060000 0 1
1978 12 17 5.000000 0 1
1978 12 18 4.860000 0 1
1978 12 19 4.320000 0 1
1978 12 20 4.080000 0 1
1978 12 21 3.920000 0 1
1978 12 22 3.780000 0 1
1978 12 23 3.680000 0 1
1978 12 24 3.600000 0 1
1978 12 25 3.680000 0 1
1978 12 26 4.160000 0 1
1978 12 27 4.940000 0 1
1978 12 28 5.100000 0 1
1978 12 29 5.060000 0 1
1978 12 30 4.740000 0 1
1978 12 31 4.520000 0 1
1979 01 01 4.460000 0 1
1979 01 02 5.080000 0 1
1979 01 03 5.320000 0 1
1979 01 04 5.040000 0 1
1979 01 05 5.020000 0 1
1979 01 06 5.040000 0 1
1979 01 07 4.980000 0 1
1979 01 08 4.600000 0 1
1979 01 09 4.280000 0 1
1979 01 10 4.000000 0 1
1979 01 11 3.840000 0 1
1979 01 12 3.740000 0 1
1979 01 13 3.660000 0 1
1979 01 14 3.560000 0 1
1979 01 15 3.700000 0 1
1979 01 16 3.800000 0 1
1979 01 17 3.780000 0 1
1979 01 18 3.700000 0 1
1979 01 19 3.620000 0 1
1979 01 20 3.440000 0 1
1979 01 21 3.360000 0 1
1979 01 22 3.440000 0 1
1979 01 23 3.520000 0 1
1979 01 24 3.560000 0 1
1979 01 25 3.400000 0 1
1979 01 26 4.000000 0 1
1979 01 27 4.860000 0 1
1979 01 28 8.300000 0 1
1979 01 29 11.980000 0 1
1979 01 30 13.500000 0 1
1979 01 31 13.120000 0 1
1979 02 01 9.580000 0 1
1979 02 02 5.000000 0 1
1979 02 03 4.240000 0 1
1979 02 04 3.940000 0 1
1979 02 05 3.800000 0 1
1979 02 06 3.840000 0 1
1979 02 07 3.820000 0 1
1979 02 08 3.880000 0 1
1979 02 09 4.500000 0 1
1979 02 10 4.780000 0 1
1979 02 11 4.320000 0 1
1979 02 12 3.980000 0 1
1979 02 13 3.680000 0 1
1979 02 14 3.560000 0 1
1979 02 15 3.480000 0 1
1979 02 16 3.360000 0 1
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 4.420000 0 1
1979 02 20 5.100000 0 1
1979 02 21 4.780000 0 1
1979 02 22 4.180000 0 1
1979 02 23 3.780000 0 1
1979 02 24 3.740000 0 1
1979 02 25 4.100000 0 1
1979 02 26 12.360000 0 1
