year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 14 62.000000 1 1
1946 03 15 53.600000 1 1
1946 03 16 48.600000 1 1
1946 03 17 47.500000 1 1
1946 03 18 46.300000 1 1
1946 03 19 45.200000 1 1
1946 03 20 42.700000 1 1
1946 03 21 42.400000 1 1
1946 03 22 42.100000 1 1
1946 03 23 40.700000 1 1
1946 03 24 39.300000 1 1
1946 03 25 40.700000 1 1
1946 03 26 40.200000 1 1
1946 03 27 39.600000 1 1
1946 03 28 41.000000 1 1
1946 03 29 39.600000 1 1
1946 03 30 38.800000 1 1
1946 03 31 36.500000 1 1
1946 04 01 42.100000 1 1
1946 04 02 48.100000 1 1
1946 04 03 46.600000 1 1
1946 04 04 44.100000 1 1
1946 04 05 44.100000 1 1
1946 04 06 45.500000 1 1
1946 04 07 44.100000 1 1
1946 04 08 41.600000 1 1
1946 04 09 40.200000 1 1
1946 04 10 39.300000 1 1
1946 04 11 37.900000 1 1
1946 04 12 36.800000 1 1
1946 04 13 36.000000 1 1
1946 04 14 34.600000 1 1
1946 04 15 33.700000 1 1
1946 04 16 32.600000 1 1
1946 04 17 31.800000 1 1
1946 04 18 30.900000 1 1
1946 04 19 31.800000 1 1
1946 04 20 30.700000 1 1
1946 04 21 30.400000 1 1
1946 04 22 29.800000 1 1
1946 04 23 29.300000 1 1
1946 04 24 28.100000 1 1
1946 04 25 27.900000 1 1
1946 04 26 27.300000 1 1
1946 04 27 27.300000 1 1
1946 04 28 26.500000 1 1
1946 04 29 26.200000 1 1
1946 04 30 25.900000 1 1
1946 05 01 25.100000 1 1
1946 05 02 26.200000 1 1
1946 05 03 27.300000 1 1
1946 05 04 27.300000 1 1
1946 05 05 27.000000 1 1
1946 05 06 26.500000 1 1
1946 05 07 26.200000 1 1
1946 05 08 25.300000 1 1
1946 05 09 25.100000 1 1
1946 05 10 24.800000 1 1
1946 05 11 24.200000 1 1
1946 05 12 24.200000 1 1
1946 05 13 24.500000 1 1
1946 05 14 25.100000 1 1
1946 05 15 25.300000 1 1
1946 05 16 25.100000 1 1
1946 05 17 24.800000 1 1
1946 05 18 24.000000 1 1
1946 05 19 23.700000 1 1
1946 05 20 23.700000 1 1
1946 05 21 23.700000 1 1
1946 05 22 23.100000 1 1
1946 05 23 22.900000 1 1
1946 05 24 23.100000 1 1
1946 05 25 22.600000 1 1
1946 05 26 22.600000 1 1
1946 05 27 22.300000 1 1
1946 05 28 22.300000 1 1
1946 05 29 22.300000 1 1
1946 05 30 21.800000 1 1
1946 05 31 21.300000 1 1
1946 06 01 21.800000 1 1
1946 06 02 27.000000 1 1
1946 06 03 34.600000 1 1
1946 06 04 37.900000 1 1
1946 06 05 37.700000 1 1
1946 06 06 34.900000 1 1
1946 06 07 32.100000 1 1
1946 06 08 29.300000 1 1
1946 06 09 25.300000 1 1
1946 06 10 25.300000 1 1
1946 06 11 24.500000 1 1
1946 06 12 22.900000 1 1
1946 06 13 23.100000 1 1
1946 06 14 22.100000 1 1
1946 06 15 21.800000 1 1
1946 06 16 21.500000 1 1
1946 06 17 21.800000 1 1
1946 06 18 22.300000 1 1
1946 06 19 21.800000 1 1
1946 06 20 21.300000 1 1
1946 06 21 20.800000 1 1
1946 06 22 21.500000 1 1
1946 06 23 20.800000 1 1
1946 06 24 20.200000 1 1
1946 06 25 20.000000 1 1
1946 06 26 20.200000 1 1
1946 06 27 20.500000 1 1
1946 06 28 19.700000 1 1
1946 06 29 20.000000 1 1
1946 06 30 19.000000 1 1
1946 07 01 20.500000 1 1
1946 07 02 20.000000 1 1
1946 07 03 19.700000 1 1
1946 07 04 19.200000 1 1
1946 07 05 18.700000 1 1
1946 07 06 18.700000 1 1
1946 07 07 18.700000 1 1
1946 07 08 18.700000 1 1
1946 07 09 19.000000 1 1
1946 07 10 19.000000 1 1
1946 07 11 18.300000 1 1
1946 07 12 19.200000 1 1
1946 07 13 21.000000 1 1
1946 07 14 24.500000 1 1
1946 07 15 27.300000 1 1
1946 07 16 37.400000 1 1
1946 07 17 39.600000 1 1
1946 07 18 37.900000 1 1
1946 07 19 36.300000 1 1
1946 07 20 32.900000 1 1
1946 07 21 27.000000 1 1
1946 07 22 24.000000 1 1
1946 07 23 22.300000 1 1
1946 07 24 24.800000 1 1
1946 07 25 24.200000 1 1
1946 07 26 23.100000 1 1
1946 07 27 22.100000 1 1
1946 07 28 20.500000 1 1
1946 07 29 20.500000 1 1
1946 07 30 19.200000 1 1
1946 07 31 20.000000 1 1
1946 08 01 19.200000 1 1
1946 08 02 19.000000 1 1
1946 08 03 18.700000 1 1
1946 08 04 19.000000 1 1
1946 08 05 18.700000 1 1
1946 08 06 18.300000 1 1
1946 08 07 18.700000 1 1
1946 08 08 17.400000 1 1
1946 08 09 17.100000 1 1
1946 08 10 17.400000 1 1
1946 08 11 16.900000 1 1
1946 08 12 18.500000 1 1
1946 08 13 18.500000 1 1
1946 08 14 17.600000 1 1
1946 08 15 16.900000 1 1
1946 08 16 16.500000 1 1
1946 08 17 16.900000 1 1
1946 08 18 16.300000 1 1
1946 08 19 16.100000 1 1
1946 08 20 16.500000 1 1
1946 08 21 15.900000 1 1
1946 08 22 15.500000 1 1
1946 08 23 15.500000 1 1
1946 08 24 15.500000 1 1
1946 08 25 15.700000 1 1
1946 08 26 16.100000 1 1
1946 08 27 16.100000 1 1
1946 08 28 15.500000 1 1
1946 08 29 15.100000 1 1
1946 08 30 15.100000 1 1
1946 08 31 14.900000 1 1
1946 09 01 14.500000 1 1
1946 09 02 14.200000 1 1
1946 09 03 14.700000 1 1
1946 09 04 14.500000 1 1
1946 09 05 14.400000 1 1
1946 09 06 14.200000 1 1
1946 09 07 14.000000 1 1
1946 09 08 13.500000 1 1
1946 09 09 14.400000 1 1
1946 09 10 14.500000 1 1
1946 09 11 14.200000 1 1
1946 09 12 14.400000 1 1
1946 09 13 14.400000 1 1
1946 09 14 13.500000 1 1
1946 09 15 13.600000 1 1
1946 09 16 13.100000 1 1
1946 09 17 14.200000 1 1
1946 09 18 14.200000 1 1
1946 09 19 13.600000 1 1
1946 09 20 14.000000 1 1
1946 09 21 13.500000 1 1
1946 09 22 13.300000 1 1
1946 09 23 13.000000 1 1
1946 09 24 13.600000 1 1
1946 09 25 13.300000 1 1
1946 09 26 13.500000 1 1
1946 09 27 13.600000 1 1
1946 09 28 13.500000 1 1
1946 09 29 15.300000 1 1
1946 09 30 17.800000 1 1
1946 10 01 18.000000 1 1
1946 10 02 18.000000 1 1
1946 10 03 16.700000 1 1
1946 10 04 15.100000 1 1
1946 10 05 14.000000 1 1
1946 10 06 13.100000 1 1
1946 10 07 12.800000 1 1
1946 10 08 13.300000 1 1
1946 10 09 13.100000 1 1
1946 10 10 12.800000 1 1
1946 10 11 13.000000 1 1
1946 10 12 13.600000 1 1
1946 10 13 14.500000 1 1
1946 10 14 15.100000 1 1
1946 10 15 15.300000 1 1
1946 10 16 22.100000 1 1
1946 10 17 21.500000 1 1
1946 10 18 26.700000 1 1
1946 10 19 25.100000 1 1
1946 10 20 29.000000 1 1
1946 10 21 29.000000 1 1
1946 10 22 26.500000 1 1
1946 10 23 27.000000 1 1
1946 10 24 30.100000 1 1
1946 10 25 29.300000 1 1
1946 10 26 26.700000 1 1
1946 10 27 24.800000 1 1
1946 10 28 22.100000 1 1
1946 10 29 18.500000 1 1
1946 10 30 16.900000 1 1
1946 10 31 15.700000 1 1
1946 11 01 15.100000 1 1
1946 11 02 19.500000 1 1
1946 11 03 21.800000 1 1
1946 11 04 24.000000 1 1
1946 11 05 23.100000 1 1
1946 11 06 20.000000 1 1
1946 11 07 18.300000 1 1
1946 11 08 22.300000 1 1
1946 11 09 27.000000 1 1
1946 11 10 30.900000 1 1
1946 11 11 29.500000 1 1
1946 11 12 27.600000 1 1
1946 11 13 25.100000 1 1
1946 11 14 21.800000 1 1
1946 11 15 18.000000 1 1
1946 11 16 16.300000 1 1
1946 11 17 15.500000 1 1
1946 11 18 15.100000 1 1
1946 11 19 14.900000 1 1
1946 11 20 14.500000 1 1
1946 11 21 14.500000 1 1
1946 11 22 14.900000 1 1
1946 11 23 14.900000 1 1
1946 11 24 14.400000 1 1
1946 11 25 14.000000 1 1
1946 11 26 16.900000 1 1
1946 11 27 16.100000 1 1
1946 11 28 16.300000 1 1
1946 11 29 17.400000 1 1
1946 11 30 18.500000 1 1
1946 12 01 13.600000 1 1
1946 12 02 16.700000 1 1
1946 12 03 16.300000 1 1
1946 12 04 15.300000 1 1
1946 12 05 14.400000 1 1
1946 12 06 13.300000 1 1
1946 12 07 13.500000 1 1
1946 12 08 13.600000 1 1
1946 12 09 14.500000 1 1
1946 12 10 15.700000 1 1
1946 12 11 17.600000 1 1
1946 12 12 18.700000 1 1
1946 12 13 19.500000 1 1
1946 12 14 17.400000 1 1
1946 12 15 14.900000 1 1
1946 12 16 13.600000 1 1
1946 12 17 15.500000 1 1
1946 12 18 20.800000 1 1
1946 12 19 19.200000 1 1
1946 12 20 21.000000 1 1
1946 12 21 17.400000 1 1
1946 12 22 17.400000 1 1
1946 12 23 22.900000 1 1
1946 12 24 22.900000 1 1
1946 12 25 28.700000 1 1
1946 12 26 35.400000 1 1
1946 12 27 53.000000 1 1
1946 12 28 48.900000 1 1
1946 12 29 41.900000 1 1
1946 12 30 40.200000 1 1
1946 12 31 44.100000 1 1
1947 01 01 41.900000 1 1
1947 01 02 41.000000 1 1
1947 01 03 41.300000 1 1
1947 01 04 46.300000 1 1
1947 01 05 48.900000 1 1
1947 01 06 53.000000 1 1
1947 01 07 52.400000 1 1
1947 01 08 51.000000 1 1
1947 01 09 49.500000 1 1
1947 01 10 47.800000 1 1
1947 01 11 45.200000 1 1
1947 01 12 39.100000 1 1
1947 01 13 45.200000 1 1
1947 01 14 42.100000 1 1
1947 01 15 62.300000 1 1
1947 01 16 61.700000 1 1
1947 01 17 55.400000 1 1
1947 01 18 55.400000 1 1
1947 01 19 57.200000 1 1
1947 01 20 66.100000 1 1
1947 01 21 63.400000 1 1
1947 01 22 57.900000 1 1
1947 01 23 53.600000 1 1
1947 01 24 51.200000 1 1
1947 01 25 56.900000 1 1
1947 01 26 67.200000 1 1
1947 01 27 72.000000 1 1
1947 01 28 76.800000 1 1
1947 01 29 88.400000 1 1
1947 01 30 93.600000 1 1
1947 01 31 96.800000 1 1
1947 02 01 102.000000 1 1
1947 02 02 100.000000 1 1
1947 02 03 91.200000 1 1
1947 02 04 77.200000 1 1
1947 02 05 66.800000 1 1
1947 02 06 59.800000 1 1
1947 02 07 53.600000 1 1
1947 02 08 48.600000 1 1
1947 02 09 43.000000 1 1
1947 02 10 41.000000 1 1
1947 02 11 39.300000 1 1
1947 02 12 39.300000 1 1
1947 02 13 40.700000 1 1
1947 02 14 39.900000 1 1
1947 02 15 40.700000 1 1
1947 02 16 48.300000 1 1
1947 02 17 53.300000 1 1
1947 02 18 59.400000 1 1
1947 02 19 76.000000 1 1
1947 02 20 67.600000 1 1
1947 02 21 65.800000 1 1
1947 02 22 64.700000 1 1
1947 02 23 63.700000 1 1
1947 02 24 64.400000 1 1
1947 02 25 62.700000 1 1
1947 02 26 64.700000 1 1
1947 02 27 75.700000 1 1
1947 02 28 70.500000 1 1
1947 03 01 72.000000 1 1
1947 03 02 80.200000 1 1
1947 03 03 95.600000 1 1
1947 03 04 129.000000 1 1
1947 03 05 136.000000 1 1
1947 03 06 138.000000 1 1
1947 03 07 132.000000 1 1
1947 03 08 122.000000 1 1
1947 03 09 102.000000 1 1
1947 03 10 85.700000 1 1
1947 03 11 76.000000 1 1
1947 03 12 74.900000 1 1
1947 03 13 71.600000 1 1
1947 03 14 65.800000 1 1
1947 03 15 62.700000 1 1
1947 03 16 59.100000 1 1
1947 03 17 58.200000 1 1
1947 03 18 57.900000 1 1
1947 03 19 61.400000 1 1
1947 03 20 58.500000 1 1
1947 03 21 55.100000 1 1
1947 03 22 53.600000 1 1
1947 03 23 53.000000 1 1
1947 03 24 50.400000 1 1
1947 03 25 48.900000 1 1
1947 03 26 46.900000 1 1
1947 03 27 45.800000 1 1
1947 03 28 44.900000 1 1
1947 03 29 44.900000 1 1
1947 03 30 42.700000 1 1
1947 03 31 43.800000 1 1
1947 04 01 43.300000 1 1
1947 04 02 40.700000 1 1
1947 04 03 39.600000 1 1
1947 04 04 38.200000 1 1
1947 04 05 37.400000 1 1
1947 04 06 36.300000 1 1
1947 04 07 36.800000 1 1
1947 04 08 36.800000 1 1
1947 04 09 41.000000 1 1
1947 04 10 42.100000 1 1
1947 04 11 43.800000 1 1
1947 04 12 45.800000 1 1
1947 04 13 42.400000 1 1
1947 04 14 41.600000 1 1
1947 04 15 41.300000 1 1
1947 04 16 40.700000 1 1
1947 04 17 39.900000 1 1
1947 04 18 38.800000 1 1
1947 04 19 40.200000 1 1
1947 04 20 44.900000 1 1
1947 04 21 46.300000 1 1
1947 04 22 44.400000 1 1
1947 04 23 42.400000 1 1
1947 04 24 39.100000 1 1
1947 04 25 37.400000 1 1
1947 04 26 36.300000 1 1
1947 04 27 34.000000 1 1
1947 04 28 34.300000 1 1
1947 04 29 33.200000 1 1
1947 04 30 31.800000 1 1
1947 05 01 30.700000 1 1
1947 05 02 30.400000 1 1
1947 05 03 30.400000 1 1
1947 05 04 32.100000 1 1
1947 05 05 33.200000 1 1
1947 05 06 32.300000 1 1
1947 05 07 31.800000 1 1
1947 05 08 30.400000 1 1
1947 05 09 29.500000 1 1
1947 05 10 27.900000 1 1
1947 05 11 27.300000 1 1
1947 05 12 27.600000 1 1
1947 05 13 26.500000 1 1
1947 05 14 27.300000 1 1
1947 05 15 26.700000 1 1
1947 05 16 26.500000 1 1
1947 05 17 26.500000 1 1
1947 05 18 25.600000 1 1
1947 05 19 27.300000 1 1
1947 05 20 32.300000 1 1
1947 05 21 34.600000 1 1
1947 05 22 35.400000 1 1
1947 05 23 35.100000 1 1
1947 05 24 34.000000 1 1
1947 05 25 31.200000 1 1
1947 05 26 32.100000 1 1
1947 05 27 30.900000 1 1
1947 05 28 30.100000 1 1
1947 05 29 27.300000 1 1
1947 05 30 26.500000 1 1
1947 05 31 26.200000 1 1
1947 06 01 25.100000 1 1
1947 06 02 26.500000 1 1
1947 06 03 25.300000 1 1
1947 06 04 24.500000 1 1
1947 06 05 23.700000 1 1
1947 06 06 24.200000 1 1
1947 06 07 24.200000 1 1
1947 06 08 23.400000 1 1
1947 06 09 23.400000 1 1
1947 06 10 23.700000 1 1
1947 06 11 23.700000 1 1
1947 06 12 22.900000 1 1
1947 06 13 23.700000 1 1
1947 06 14 22.900000 1 1
1947 06 15 22.300000 1 1
1947 06 16 23.100000 1 1
1947 06 17 22.900000 1 1
1947 06 18 22.900000 1 1
1947 06 19 22.600000 1 1
1947 06 20 24.800000 1 1
1947 06 21 26.500000 1 1
1947 06 22 26.700000 1 1
1947 06 23 32.300000 1 1
1947 06 24 34.600000 1 1
1947 06 25 36.000000 1 1
1947 06 26 35.400000 1 1
1947 06 27 32.100000 1 1
1947 06 28 30.100000 1 1
1947 06 29 27.300000 1 1
1947 06 30 26.700000 1 1
1947 07 01 25.300000 1 1
1947 07 02 24.000000 1 1
1947 07 03 23.400000 1 1
1947 07 04 22.900000 1 1
1947 07 05 23.400000 1 1
1947 07 06 25.300000 1 1
1947 07 07 28.400000 1 1
1947 07 08 28.400000 1 1
1947 07 09 29.000000 1 1
1947 07 10 31.800000 1 1
1947 07 11 33.200000 1 1
1947 07 12 34.000000 1 1
1947 07 13 33.200000 1 1
1947 07 14 32.600000 1 1
1947 07 15 29.800000 1 1
1947 07 16 27.600000 1 1
1947 07 17 25.900000 1 1
1947 07 18 24.800000 1 1
1947 07 19 23.400000 1 1
1947 07 20 24.200000 1 1
1947 07 21 23.700000 1 1
1947 07 22 24.000000 1 1
1947 07 23 23.700000 1 1
1947 07 24 22.900000 1 1
1947 07 25 22.100000 1 1
1947 07 26 21.800000 1 1
1947 07 27 21.300000 1 1
1947 07 28 23.700000 1 1
1947 07 29 26.200000 1 1
1947 07 30 27.600000 1 1
1947 07 31 27.600000 1 1
1947 08 01 27.300000 1 1
1947 08 02 30.700000 1 1
1947 08 03 29.800000 1 1
1947 08 04 30.100000 1 1
1947 08 05 29.300000 1 1
1947 08 06 26.500000 1 1
1947 08 07 25.300000 1 1
1947 08 08 22.600000 1 1
1947 08 09 22.100000 1 1
1947 08 10 22.100000 1 1
1947 08 11 22.600000 1 1
1947 08 12 21.800000 1 1
1947 08 13 20.800000 1 1
1947 08 14 21.300000 1 1
1947 08 15 21.300000 1 1
1947 08 16 20.800000 1 1
1947 08 17 20.200000 1 1
1947 08 18 21.000000 1 1
1947 08 19 20.200000 1 1
1947 08 20 19.200000 1 1
1947 08 21 18.700000 1 1
1947 08 22 18.700000 1 1
1947 08 23 18.000000 1 1
1947 08 24 17.800000 1 1
1947 08 25 18.700000 1 1
1947 08 26 19.000000 1 1
1947 08 27 19.200000 1 1
1947 08 28 23.700000 1 1
1947 08 29 27.600000 1 1
1947 08 30 29.000000 1 1
1947 08 31 27.600000 1 1
1947 09 01 31.200000 1 1
1947 09 02 29.300000 1 1
1947 09 03 26.700000 1 1
1947 09 04 25.100000 1 1
1947 09 05 27.000000 1 1
1947 09 06 28.700000 1 1
1947 09 07 27.900000 1 1
1947 09 08 29.300000 1 1
1947 09 09 28.400000 1 1
1947 09 10 27.000000 1 1
1947 09 11 25.100000 1 1
1947 09 12 23.700000 1 1
1947 09 13 22.100000 1 1
1947 09 14 20.200000 1 1
1947 09 15 20.200000 1 1
1947 09 16 19.500000 1 1
1947 09 17 20.800000 1 1
1947 09 18 21.300000 1 1
1947 09 19 23.100000 1 1
1947 09 20 24.800000 1 1
1947 09 21 25.100000 1 1
1947 09 22 24.500000 1 1
1947 09 23 22.100000 1 1
1947 09 24 20.800000 1 1
1947 09 25 34.600000 1 1
1947 09 26 48.300000 1 1
1947 09 27 48.600000 1 1
1947 09 28 47.500000 1 1
1947 09 29 46.900000 1 1
1947 09 30 45.200000 1 1
1947 10 01 45.500000 1 1
1947 10 02 44.100000 1 1
1947 10 03 38.500000 1 1
1947 10 04 38.200000 1 1
1947 10 05 36.300000 1 1
1947 10 06 35.100000 1 1
1947 10 07 34.900000 1 1
1947 10 08 32.600000 1 1
1947 10 09 30.900000 1 1
1947 10 10 30.100000 1 1
1947 10 11 29.500000 1 1
1947 10 12 27.600000 1 1
1947 10 13 27.600000 1 1
1947 10 14 25.600000 1 1
1947 10 15 24.200000 1 1
1947 10 16 23.100000 1 1
1947 10 17 22.600000 1 1
1947 10 18 22.300000 1 1
1947 10 19 21.300000 1 1
1947 10 20 22.100000 1 1
1947 10 21 21.500000 1 1
1947 10 22 21.300000 1 1
1947 10 23 22.600000 1 1
1947 10 24 26.500000 1 1
1947 10 25 32.600000 1 1
1947 10 26 35.400000 1 1
1947 10 27 38.800000 1 1
1947 10 28 36.500000 1 1
1947 10 29 34.300000 1 1
1947 10 30 32.600000 1 1
1947 10 31 31.200000 1 1
1947 11 01 29.300000 1 1
1947 11 02 28.400000 1 1
1947 11 03 27.900000 1 1
1947 11 04 27.900000 1 1
1947 11 05 28.100000 1 1
1947 11 06 28.700000 1 1
1947 11 07 28.400000 1 1
1947 11 08 26.500000 1 1
1947 11 09 24.500000 1 1
1947 11 10 22.900000 1 1
1947 11 11 22.300000 1 1
1947 11 12 20.800000 1 1
1947 11 13 21.000000 1 1
1947 11 14 21.300000 1 1
1947 11 15 22.300000 1 1
1947 11 16 21.000000 1 1
1947 11 17 22.900000 1 1
1947 11 18 21.800000 1 1
1947 11 19 20.000000 1 1
1947 11 20 19.000000 1 1
1947 11 21 18.700000 1 1
1947 11 22 18.700000 1 1
1947 11 23 18.300000 1 1
1947 11 24 20.200000 1 1
1947 11 25 25.600000 1 1
1947 11 26 33.700000 1 1
1947 11 27 42.700000 1 1
1947 11 28 54.500000 1 1
1947 11 29 47.500000 1 1
1947 11 30 42.400000 1 1
1947 12 01 39.300000 1 1
1947 12 02 39.600000 1 1
1947 12 03 38.500000 1 1
1947 12 04 37.400000 1 1
1947 12 05 35.400000 1 1
1947 12 06 33.200000 1 1
1947 12 07 29.800000 1 1
1947 12 08 29.000000 1 1
1947 12 09 26.700000 1 1
1947 12 10 25.300000 1 1
1947 12 11 40.200000 1 1
1947 12 12 52.400000 1 1
1947 12 13 54.200000 1 1
1947 12 14 55.400000 1 1
1947 12 15 65.100000 1 1
1947 12 16 59.800000 1 1
1947 12 17 63.700000 1 1
1947 12 18 58.800000 1 1
1947 12 19 56.300000 1 1
1947 12 20 88.800000 1 1
1947 12 21 128.000000 1 1
1947 12 22 128.000000 1 1
1947 12 23 135.000000 1 1
1947 12 24 153.000000 1 1
1947 12 25 159.000000 1 1
1947 12 26 147.000000 1 1
1947 12 27 133.000000 1 1
1947 12 28 113.000000 1 1
1947 12 29 96.800000 1 1
1947 12 30 88.400000 1 1
1947 12 31 81.000000 1 1
1948 01 01 73.100000 1 1
1948 01 02 70.100000 1 1
1948 01 03 67.600000 1 1
1948 01 04 66.500000 1 1
1948 01 05 63.000000 1 1
1948 01 06 57.900000 1 1
1948 01 07 53.600000 1 1
1948 01 08 51.200000 1 1
1948 01 09 47.800000 1 1
1948 01 10 47.200000 1 1
1948 01 11 56.000000 1 1
1948 01 12 62.000000 1 1
1948 01 13 61.700000 1 1
1948 01 14 62.300000 1 1
1948 01 15 69.000000 1 1
1948 01 16 69.400000 1 1
1948 01 17 72.000000 1 1
1948 01 18 72.300000 1 1
1948 01 19 72.700000 1 1
1948 01 20 70.500000 1 1
1948 01 21 69.700000 1 1
1948 01 22 67.200000 1 1
1948 01 23 62.700000 1 1
1948 01 24 58.500000 1 1
1948 01 25 53.300000 1 1
1948 01 26 51.200000 1 1
1948 01 27 51.000000 1 1
1948 01 28 49.800000 1 1
1948 01 29 48.600000 1 1
1948 01 30 48.900000 1 1
1948 01 31 48.300000 1 1
1948 02 01 49.500000 1 1
1948 02 02 49.200000 1 1
1948 02 03 51.000000 1 1
1948 02 04 48.900000 1 1
1948 02 05 46.300000 1 1
1948 02 06 55.700000 1 1
1948 02 07 57.600000 1 1
1948 02 08 54.800000 1 1
1948 02 09 64.000000 1 1
1948 02 10 59.100000 1 1
1948 02 11 76.800000 1 1
1948 02 12 77.500000 1 1
1948 02 13 69.700000 1 1
1948 02 14 66.500000 1 1
1948 02 15 68.600000 1 1
1948 02 16 65.400000 1 1
1948 02 17 62.300000 1 1
1948 02 18 59.800000 1 1
1948 02 19 59.100000 1 1
1948 02 20 56.600000 1 1
1948 02 21 57.600000 1 1
1948 02 22 62.300000 1 1
1948 02 23 60.700000 1 1
1948 02 24 60.400000 1 1
1948 02 25 59.400000 1 1
1948 02 26 56.900000 1 1
1948 02 27 54.500000 1 1
1948 02 28 57.900000 1 1
1948 02 29 59.100000 1 1
1948 03 01 63.700000 1 1
1948 03 02 65.100000 1 1
1948 03 03 65.100000 1 1
1948 03 04 63.700000 1 1
1948 03 05 61.400000 1 1
1948 03 06 59.100000 1 1
1948 03 07 54.200000 1 1
1948 03 08 52.100000 1 1
1948 03 09 49.500000 1 1
1948 03 10 46.300000 1 1
1948 03 11 47.500000 1 1
1948 03 12 54.800000 1 1
1948 03 13 107.000000 1 1
1948 03 14 107.000000 1 1
1948 03 15 113.000000 1 1
1948 03 16 134.000000 1 1
1948 03 17 144.000000 1 1
1948 03 18 141.000000 1 1
1948 03 19 133.000000 1 1
1948 03 20 125.000000 1 1
1948 03 21 113.000000 1 1
1948 03 22 102.000000 1 1
1948 03 23 99.600000 1 1
1948 03 24 92.400000 1 1
1948 03 25 84.900000 1 1
1948 03 26 79.800000 1 1
1948 03 27 75.300000 1 1
1948 03 28 72.300000 1 1
1948 03 29 70.500000 1 1
1948 03 30 67.900000 1 1
1948 03 31 65.100000 1 1
1948 04 01 63.000000 1 1
1948 04 02 60.700000 1 1
1948 04 03 58.800000 1 1
1948 04 04 68.600000 1 1
1948 04 05 66.800000 1 1
1948 04 06 63.000000 1 1
1948 04 07 60.100000 1 1
1948 04 08 58.500000 1 1
1948 04 09 56.300000 1 1
1948 04 10 54.800000 1 1
1948 04 11 51.200000 1 1
1948 04 12 51.800000 1 1
1948 04 13 50.700000 1 1
1948 04 14 48.900000 1 1
1948 04 15 47.500000 1 1
1948 04 16 46.900000 1 1
1948 04 17 46.100000 1 1
1948 04 18 44.900000 1 1
1948 04 19 45.800000 1 1
1948 04 20 45.200000 1 1
1948 04 21 44.100000 1 1
