year month day streamflow_m3s qual_control_by_ana qual_flag
2004 01 08 4.530000 0 1
2004 01 09 3.460000 0 1
2004 01 10 3.180000 0 1
2004 01 11 2.850000 0 1
2004 01 12 5.120000 0 1
2004 01 13 3.600000 0 1
2004 01 14 34.970000 0 1
2004 01 15 31.200000 0 1
2004 01 16 12.350000 0 1
2004 01 17 7.830000 0 1
2004 01 18 5.390000 0 1
2004 01 19 4.630000 0 1
2004 01 20 3.770000 0 1
2004 01 21 3.210000 0 1
2004 01 22 3.050000 0 1
2004 01 23 3.160000 0 1
2004 01 24 4.030000 0 1
2004 01 25 4.400000 0 1
2004 01 26 4.660000 0 1
2004 01 27 3.100000 0 1
2004 01 28 2.570000 0 1
2004 01 29 2.200000 0 1
2004 01 30 7.280000 0 1
2004 01 31 4.910000 0 1
2004 02 01 5.470000 0 1
2004 02 02 12.730000 0 1
2004 02 03 7.180000 0 1
2004 02 04 17.630000 0 1
2004 02 05 53.770000 0 1
2004 02 06 18.480000 0 1
2004 02 07 10.570000 0 1
2004 02 08 7.680000 0 1
2004 02 09 6.240000 0 1
2004 02 10 5.140000 0 1
2004 02 11 4.340000 0 1
2004 02 12 3.620000 0 1
2004 02 13 3.190000 0 1
2004 02 14 3.150000 0 1
2004 02 15 5.940000 0 1
2004 02 16 5.890000 0 1
2004 02 17 3.590000 0 1
2004 02 18 2.990000 0 1
2004 02 19 2.720000 0 1
2004 02 20 2.510000 0 1
2004 02 21 2.290000 0 1
2004 02 22 2.130000 0 1
2004 02 23 1.930000 0 1
2004 02 24 1.830000 0 1
2004 02 25 1.710000 0 1
2004 02 26 1.570000 0 1
2004 02 27 2.700000 0 1
2004 02 28 3.640000 0 1
2004 02 29 2.160000 0 1
2004 03 01 1.740000 0 0
2004 03 02 1.330000 0 0
2004 03 03 1.230000 0 0
2004 03 04 1.190000 0 0
2004 03 05 1.130000 0 0
2004 03 06 1.010000 0 0
2004 03 07 0.900000 0 0
2004 03 08 0.800000 0 0
2004 03 09 1.220000 0 0
2004 03 10 1.170000 0 0
2004 03 11 0.930000 0 0
2004 03 12 0.770000 0 0
2004 03 13 0.690000 0 0
2004 03 14 0.830000 0 0
2004 03 15 1.170000 0 0
2004 03 16 1.370000 0 0
2004 03 17 1.150000 0 0
2004 03 18 0.940000 0 0
2004 03 19 1.000000 0 0
2004 03 20 2.430000 0 0
2004 03 21 1.830000 0 0
2004 03 22 1.430000 0 0
2004 03 23 1.130000 0 0
2004 03 24 0.920000 0 0
2004 03 25 0.790000 0 0
2004 03 26 0.710000 0 0
2004 03 27 0.650000 0 0
2004 03 28 5.380000 0 0
2004 03 29 35.290000 0 0
2004 03 30 13.020000 0 0
2004 03 31 nan nan 0
2004 04 01 nan nan 1
2004 04 02 nan nan 1
2004 04 03 nan nan 1
2004 04 04 nan nan 1
2004 04 05 nan nan 1
2004 04 06 nan nan 1
2004 04 07 nan nan 1
2004 04 08 nan nan 1
2004 04 09 nan nan 1
2004 04 10 nan nan 1
2004 04 11 nan nan 1
2004 04 12 nan nan 1
2004 04 13 nan nan 1
2004 04 14 nan nan 1
2004 04 15 nan nan 1
2004 04 16 nan nan 1
2004 04 17 nan nan 1
2004 04 18 nan nan 1
2004 04 19 nan nan 1
2004 04 20 nan nan 1
2004 04 21 nan nan 1
2004 04 22 nan nan 1
2004 04 23 nan nan 1
2004 04 24 nan nan 1
2004 04 25 nan nan 1
2004 04 26 nan nan 1
2004 04 27 nan nan 1
2004 04 28 6.630000 0 1
2004 04 29 6.080000 0 1
2004 04 30 5.580000 0 1
2004 05 01 7.870000 0 1
2004 05 02 10.020000 0 1
2004 05 03 7.310000 0 1
2004 05 04 60.090000 0 1
2004 05 05 38.800000 0 1
2004 05 06 47.550000 0 1
2004 05 07 58.240000 0 1
2004 05 08 84.430000 0 1
2004 05 09 42.830000 0 1
2004 05 10 28.440000 0 1
2004 05 11 21.520000 0 1
2004 05 12 19.550000 0 1
2004 05 13 20.380000 0 1
2004 05 14 16.510000 0 1
2004 05 15 14.360000 0 1
2004 05 16 11.970000 0 1
2004 05 17 10.040000 0 1
2004 05 18 8.990000 0 1
2004 05 19 8.090000 0 1
2004 05 20 7.370000 0 1
2004 05 21 6.760000 0 1
2004 05 22 6.290000 0 1
2004 05 23 6.770000 0 1
2004 05 24 7.980000 0 1
2004 05 25 8.160000 0 1
2004 05 26 18.380000 0 1
2004 05 27 13.380000 0 1
2004 05 28 10.040000 0 1
2004 05 29 8.620000 0 1
2004 05 30 7.610000 0 1
2004 05 31 6.870000 0 1
2004 06 01 6.240000 0 1
2004 06 02 5.800000 0 1
2004 06 03 5.520000 0 1
2004 06 04 5.040000 0 1
2004 06 05 4.620000 0 1
2004 06 06 4.320000 0 1
2004 06 07 4.060000 0 1
2004 06 08 3.990000 0 1
2004 06 09 4.000000 0 1
2004 06 10 4.410000 0 1
2004 06 11 12.170000 0 1
2004 06 12 19.320000 0 1
2004 06 13 11.670000 0 1
2004 06 14 8.920000 0 1
2004 06 15 7.260000 0 1
2004 06 16 6.400000 0 1
2004 06 17 5.930000 0 1
2004 06 18 5.450000 0 1
2004 06 19 5.390000 0 1
2004 06 20 4.990000 0 1
2004 06 21 4.590000 0 1
2004 06 22 4.260000 0 1
2004 06 23 4.010000 0 1
2004 06 24 3.840000 0 1
2004 06 25 3.800000 0 1
2004 06 26 3.680000 0 1
2004 06 27 4.090000 0 1
2004 06 28 7.730000 0 1
2004 06 29 6.350000 0 1
2004 06 30 4.990000 0 1
2004 07 01 6.730000 0 0
2004 07 02 16.400000 0 0
2004 07 03 18.230000 0 0
2004 07 04 97.760000 0 0
2004 07 05 52.100000 0 0
2004 07 06 30.390000 0 0
2004 07 07 22.370000 0 0
2004 07 08 82.150000 0 0
2004 07 09 53.260000 0 0
2004 07 10 32.390000 0 0
2004 07 11 22.770000 0 0
2004 07 12 17.910000 0 0
2004 07 13 15.480000 0 0
2004 07 14 27.430000 0 0
2004 07 15 221.340000 0 0
2004 07 16 158.370000 0 0
2004 07 17 59.290000 0 0
2004 07 18 39.230000 0 0
2004 07 19 29.450000 0 0
2004 07 20 23.620000 0 0
2004 07 21 19.580000 0 0
2004 07 22 16.560000 0 0
2004 07 23 14.310000 0 0
2004 07 24 12.510000 0 0
2004 07 25 11.220000 0 0
2004 07 26 9.980000 0 0
2004 07 27 9.350000 0 0
2004 07 28 nan nan 0
2004 07 29 nan nan 0
2004 07 30 nan nan 0
2004 07 31 nan nan 0
2004 08 01 nan nan 1
2004 08 02 nan nan 1
2004 08 03 nan nan 1
2004 08 04 nan nan 1
2004 08 05 nan nan 1
2004 08 06 nan nan 1
2004 08 07 nan nan 1
2004 08 08 nan nan 1
2004 08 09 nan nan 1
2004 08 10 nan nan 1
2004 08 11 nan nan 1
2004 08 12 nan nan 1
2004 08 13 nan nan 1
2004 08 14 nan nan 1
2004 08 15 nan nan 1
2004 08 16 nan nan 1
2004 08 17 nan nan 1
2004 08 18 nan nan 1
2004 08 19 nan nan 1
2004 08 20 nan nan 1
2004 08 21 nan nan 1
2004 08 22 nan nan 1
2004 08 23 nan nan 1
2004 08 24 nan nan 1
2004 08 25 nan nan 1
2004 08 26 nan nan 1
2004 08 27 nan nan 1
2004 08 28 nan nan 1
2004 08 29 nan nan 1
2004 08 30 nan nan 1
2004 08 31 3.290000 0 1
2004 09 01 2.950000 0 1
2004 09 02 2.700000 0 1
2004 09 03 2.540000 0 1
2004 09 04 2.440000 0 1
2004 09 05 2.340000 0 1
2004 09 06 2.220000 0 1
2004 09 07 2.080000 0 1
2004 09 08 1.930000 0 1
2004 09 09 1.800000 0 1
2004 09 10 1.730000 0 1
2004 09 11 1.790000 0 1
2004 09 12 3.670000 0 1
2004 09 13 8.940000 0 1
2004 09 14 48.300000 0 1
2004 09 15 42.030000 0 1
2004 09 16 20.020000 0 1
2004 09 17 13.040000 0 1
2004 09 18 9.760000 0 1
2004 09 19 7.920000 0 1
2004 09 20 6.710000 0 1
2004 09 21 7.030000 0 1
2004 09 22 7.040000 0 1
2004 09 23 53.970000 0 1
2004 09 24 150.860000 0 1
2004 09 25 37.380000 0 1
2004 09 26 23.480000 0 1
2004 09 27 67.300000 0 1
2004 09 28 237.140000 0 1
2004 09 29 104.730000 0 1
2004 09 30 45.190000 0 1
2004 10 01 30.240000 0 1
2004 10 02 23.090000 0 1
2004 10 03 18.140000 0 1
2004 10 04 14.810000 0 1
2004 10 05 12.310000 0 1
2004 10 06 10.550000 0 1
2004 10 07 9.080000 0 1
2004 10 08 7.980000 0 1
2004 10 09 7.110000 0 1
2004 10 10 14.780000 0 1
2004 10 11 18.150000 0 1
2004 10 12 9.730000 0 1
2004 10 13 20.050000 0 1
2004 10 14 23.430000 0 1
2004 10 15 13.900000 0 1
2004 10 16 11.530000 0 1
2004 10 17 39.880000 0 1
2004 10 18 24.710000 0 1
2004 10 19 24.910000 0 1
2004 10 20 16.250000 0 1
2004 10 21 12.270000 0 1
2004 10 22 10.000000 0 1
2004 10 23 9.330000 0 1
2004 10 24 21.270000 0 1
2004 10 25 20.990000 0 1
2004 10 26 17.680000 0 1
2004 10 27 13.180000 0 1
2004 10 28 11.220000 0 1
2004 10 29 8.750000 0 1
2004 10 30 7.350000 0 1
2004 10 31 6.900000 0 1
2004 11 01 6.950000 0 1
2004 11 02 5.850000 0 1
2004 11 03 5.380000 0 1
2004 11 04 8.720000 0 1
2004 11 05 6.470000 0 1
2004 11 06 5.580000 0 1
2004 11 07 5.210000 0 1
2004 11 08 4.400000 0 1
2004 11 09 3.960000 0 1
2004 11 10 6.800000 0 1
2004 11 11 14.290000 0 1
2004 11 12 39.550000 0 1
2004 11 13 22.290000 0 1
2004 11 14 14.290000 0 1
2004 11 15 13.850000 0 1
2004 11 16 12.240000 0 1
2004 11 17 54.490000 0 1
2004 11 18 32.280000 0 1
2004 11 19 17.760000 0 1
2004 11 20 12.950000 0 1
2004 11 21 10.250000 0 1
2004 11 22 8.380000 0 1
2004 11 23 7.060000 0 1
2004 11 24 6.060000 0 1
2004 11 25 5.380000 0 1
2004 11 26 5.140000 0 1
2004 11 27 4.730000 0 1
2004 11 28 4.870000 0 1
2004 11 29 5.100000 0 1
2004 11 30 4.180000 0 1
2004 12 01 3.650000 0 1
2004 12 02 3.190000 0 1
2004 12 03 2.830000 0 1
2004 12 04 2.640000 0 1
2004 12 05 3.210000 0 1
2004 12 06 15.190000 0 1
2004 12 07 9.340000 0 1
2004 12 08 5.580000 0 1
2004 12 09 4.730000 0 1
2004 12 10 4.100000 0 1
2004 12 11 3.810000 0 1
2004 12 12 3.330000 0 1
2004 12 13 2.870000 0 1
2004 12 14 2.550000 0 1
2004 12 15 2.290000 0 1
2004 12 16 2.120000 0 1
2004 12 17 2.840000 0 1
2004 12 18 4.320000 0 1
2004 12 19 3.070000 0 1
2004 12 20 2.880000 0 1
2004 12 21 3.250000 0 1
2004 12 22 2.400000 0 1
2004 12 23 2.240000 0 1
2004 12 24 2.230000 0 1
2004 12 25 2.110000 0 1
2004 12 26 1.880000 0 1
2004 12 27 1.640000 0 1
2004 12 28 1.490000 0 1
2004 12 29 1.380000 0 1
2004 12 30 1.300000 0 1
2004 12 31 1.400000 0 1
2005 01 01 1.750000 0 1
2005 01 02 1.400000 0 1
2005 01 03 1.180000 0 1
2005 01 04 1.160000 0 1
2005 01 05 1.640000 0 1
2005 01 06 4.350000 0 1
2005 01 07 3.140000 0 1
2005 01 08 2.040000 0 1
2005 01 09 1.700000 0 1
2005 01 10 2.640000 0 1
2005 01 11 4.970000 0 1
2005 01 12 2.980000 0 1
2005 01 13 2.080000 0 1
2005 01 14 1.660000 0 1
2005 01 15 1.400000 0 1
2005 01 16 1.590000 0 1
2005 01 17 1.370000 0 1
2005 01 18 1.240000 0 1
2005 01 19 1.090000 0 1
2005 01 20 0.970000 0 1
2005 01 21 0.890000 0 1
2005 01 22 0.810000 0 1
2005 01 23 0.750000 0 1
2005 01 24 1.170000 0 1
2005 01 25 5.630000 0 1
2005 01 26 4.820000 0 1
2005 01 27 2.550000 0 1
2005 01 28 1.750000 0 1
2005 01 29 1.390000 0 1
2005 01 30 1.240000 0 1
2005 01 31 1.150000 0 1
2005 02 01 1.060000 0 1
2005 02 02 0.940000 0 1
2005 02 03 0.860000 0 1
2005 02 04 0.830000 0 1
2005 02 05 0.870000 0 1
2005 02 06 0.960000 0 1
2005 02 07 1.680000 0 1
2005 02 08 1.270000 0 1
2005 02 09 0.910000 0 1
2005 02 10 0.770000 0 1
2005 02 11 0.830000 0 1
2005 02 12 1.090000 0 1
2005 02 13 0.930000 0 1
2005 02 14 0.870000 0 1
2005 02 15 0.750000 0 1
2005 02 16 0.660000 0 1
2005 02 17 0.590000 0 1
2005 02 18 0.570000 0 1
2005 02 19 0.540000 0 1
2005 02 20 0.510000 0 1
2005 02 21 0.530000 0 1
2005 02 22 0.460000 0 1
2005 02 23 0.430000 0 1
2005 02 24 0.380000 0 1
2005 02 25 0.420000 0 1
2005 02 26 0.560000 0 1
2005 02 27 0.640000 0 1
2005 02 28 0.870000 0 1
2005 03 01 0.750000 0 0
2005 03 02 0.580000 0 0
2005 03 03 0.460000 0 0
2005 03 04 0.420000 0 0
2005 03 05 0.370000 0 0
2005 03 06 0.320000 0 0
2005 03 07 0.300000 0 0
2005 03 08 0.260000 0 0
2005 03 09 0.240000 0 0
2005 03 10 0.210000 0 0
2005 03 11 0.200000 0 0
2005 03 12 0.190000 0 0
2005 03 13 1.460000 0 0
2005 03 14 5.670000 0 0
2005 03 15 3.880000 0 0
2005 03 16 2.060000 0 0
2005 03 17 1.440000 0 0
2005 03 18 1.150000 0 0
2005 03 19 1.020000 0 0
2005 03 20 0.780000 0 0
2005 03 21 0.630000 0 0
2005 03 22 9.840000 0 0
2005 03 23 11.150000 0 0
2005 03 24 12.780000 0 0
2005 03 25 6.610000 0 0
2005 03 26 3.960000 0 0
2005 03 27 3.110000 0 0
2005 03 28 nan nan 0
2005 03 29 nan nan 0
2005 03 30 nan nan 0
2005 03 31 nan nan 0
2005 04 01 nan nan 0
2005 04 02 nan nan 0
2005 04 03 nan nan 0
2005 04 04 nan nan 0
2005 04 05 nan nan 0
2005 04 06 nan nan 0
2005 04 07 nan nan 0
2005 04 08 nan nan 0
2005 04 09 nan nan 0
2005 04 10 nan nan 0
2005 04 11 nan nan 0
2005 04 12 nan nan 0
2005 04 13 nan nan 0
2005 04 14 nan nan 0
2005 04 15 nan nan 0
2005 04 16 nan nan 0
2005 04 17 nan nan 0
2005 04 18 nan nan 0
2005 04 19 nan nan 0
2005 04 20 nan nan 0
2005 04 21 nan nan 0
2005 04 22 nan nan 0
2005 04 23 nan nan 0
2005 04 24 nan nan 0
2005 04 25 nan nan 0
2005 04 26 6.820000 0 0
2005 04 27 5.720000 0 0
2005 04 28 5.220000 0 0
2005 04 29 4.840000 0 0
2005 04 30 nan nan 0
2005 05 01 nan nan 1
2005 05 02 nan nan 1
2005 05 03 nan nan 1
2005 05 04 nan nan 1
2005 05 05 nan nan 1
2005 05 06 nan nan 1
2005 05 07 nan nan 1
2005 05 08 nan nan 1
2005 05 09 3.670000 0 1
2005 05 10 7.340000 0 1
2005 05 11 8.560000 0 1
2005 05 12 11.700000 0 1
2005 05 13 10.190000 0 1
2005 05 14 7.610000 0 1
2005 05 15 6.210000 0 1
2005 05 16 5.400000 0 1
2005 05 17 5.090000 0 1
2005 05 18 342.460000 0 1
2005 05 19 421.680000 0 1
2005 05 20 136.490000 0 1
2005 05 21 126.980000 0 1
2005 05 22 61.100000 0 1
2005 05 23 41.010000 0 1
2005 05 24 50.970000 0 1
2005 05 25 53.410000 0 1
2005 05 26 34.150000 0 1
2005 05 27 26.320000 0 1
2005 05 28 21.810000 0 1
2005 05 29 18.460000 0 1
2005 05 30 15.780000 0 1
2005 05 31 13.820000 0 1
2005 06 01 12.270000 0 0
2005 06 02 11.060000 0 0
2005 06 03 10.070000 0 0
2005 06 04 9.090000 0 0
2005 06 05 8.340000 0 0
2005 06 06 7.760000 0 0
2005 06 07 7.110000 0 0
2005 06 08 6.670000 0 0
2005 06 09 6.190000 0 0
2005 06 10 5.750000 0 0
2005 06 11 5.590000 0 0
2005 06 12 18.230000 0 0
2005 06 13 24.620000 0 0
2005 06 14 43.590000 0 0
2005 06 15 31.980000 0 0
2005 06 16 nan nan 0
2005 06 17 nan nan 0
2005 06 18 nan nan 0
2005 06 19 nan nan 0
2005 06 20 nan nan 0
2005 06 21 nan nan 0
2005 06 22 nan nan 0
2005 06 23 nan nan 0
2005 06 24 nan nan 0
2005 06 25 nan nan 0
2005 06 26 nan nan 0
2005 06 27 nan nan 0
2005 06 28 nan nan 0
2005 06 29 nan nan 0
2005 06 30 nan nan 0
2005 07 01 nan nan 1
2005 07 02 nan nan 1
2005 07 03 nan nan 1
2005 07 04 nan nan 1
2005 07 05 nan nan 1
2005 07 06 11.720000 0 1
2005 07 07 10.260000 0 1
2005 07 08 9.360000 0 1
2005 07 09 8.850000 0 1
2005 07 10 8.570000 0 1
2005 07 11 8.560000 0 1
2005 07 12 8.200000 0 1
2005 07 13 7.830000 0 1
2005 07 14 7.550000 0 1
2005 07 15 7.280000 0 1
2005 07 16 7.840000 0 1
2005 07 17 33.660000 0 1
2005 07 18 26.800000 0 1
2005 07 19 18.220000 0 1
2005 07 20 14.830000 0 1
2005 07 21 13.220000 0 1
2005 07 22 42.810000 0 1
2005 07 23 68.690000 0 1
2005 07 24 44.540000 0 1
2005 07 25 30.560000 0 1
2005 07 26 23.640000 0 1
2005 07 27 19.720000 0 1
2005 07 28 17.210000 0 1
2005 07 29 15.450000 0 1
2005 07 30 13.980000 0 1
2005 07 31 12.970000 0 1
2005 08 01 12.000000 0 1
2005 08 02 11.210000 0 1
2005 08 03 10.580000 0 1
2005 08 04 9.830000 0 1
2005 08 05 9.520000 0 1
2005 08 06 9.100000 0 1
2005 08 07 8.580000 0 1
2005 08 08 10.190000 0 1
2005 08 09 18.920000 0 1
2005 08 10 23.610000 0 1
2005 08 11 17.200000 0 1
2005 08 12 14.640000 0 1
2005 08 13 12.940000 0 1
2005 08 14 11.880000 0 1
2005 08 15 11.040000 0 1
2005 08 16 10.360000 0 1
2005 08 17 10.130000 0 1
2005 08 18 12.340000 0 1
2005 08 19 12.350000 0 1
2005 08 20 10.770000 0 1
2005 08 21 10.150000 0 1
2005 08 22 9.830000 0 1
2005 08 23 9.230000 0 1
2005 08 24 12.100000 0 1
2005 08 25 15.020000 0 1
2005 08 26 11.940000 0 1
2005 08 27 11.090000 0 1
2005 08 28 10.660000 0 1
2005 08 29 10.080000 0 1
2005 08 30 52.300000 0 1
2005 08 31 202.650000 0 1
2005 09 01 177.650000 0 1
2005 09 02 77.820000 0 1
2005 09 03 47.520000 0 1
2005 09 04 178.270000 0 1
2005 09 05 162.550000 0 1
2005 09 06 59.470000 0 1
2005 09 07 44.100000 0 1
2005 09 08 36.140000 0 1
2005 09 09 30.700000 0 1
2005 09 10 26.960000 0 1
2005 09 11 32.570000 0 1
2005 09 12 36.340000 0 1
2005 09 13 29.550000 0 1
2005 09 14 27.100000 0 1
2005 09 15 40.560000 0 1
2005 09 16 39.640000 0 1
2005 09 17 31.270000 0 1
2005 09 18 31.480000 0 1
2005 09 19 61.350000 0 1
2005 09 20 43.110000 0 1
2005 09 21 33.090000 0 1
2005 09 22 28.200000 0 1
2005 09 23 25.640000 0 1
2005 09 24 24.010000 0 1
2005 09 25 24.240000 0 1
2005 09 26 21.630000 0 1
2005 09 27 19.100000 0 1
2005 09 28 17.510000 0 1
2005 09 29 16.440000 0 1
2005 09 30 16.830000 0 1
2005 10 01 17.450000 0 0
2005 10 02 15.530000 0 0
2005 10 03 14.340000 0 0
2005 10 04 39.810000 0 0
2005 10 05 172.770000 0 0
2005 10 06 61.520000 0 0
2005 10 07 41.010000 0 0
2005 10 08 38.010000 0 0
2005 10 09 42.630000 0 0
2005 10 10 32.570000 0 0
2005 10 11 27.770000 0 0
2005 10 12 24.390000 0 0
2005 10 13 21.270000 0 0
2005 10 14 20.980000 0 0
2005 10 15 22.790000 0 0
2005 10 16 109.910000 0 0
2005 10 17 152.360000 0 0
2005 10 18 69.970000 0 0
2005 10 19 44.760000 0 0
2005 10 20 33.150000 0 0
2005 10 21 nan nan 0
2005 10 22 nan nan 0
2005 10 23 nan nan 0
2005 10 24 nan nan 0
2005 10 25 nan nan 0
2005 10 26 nan nan 0
2005 10 27 nan nan 0
2005 10 28 nan nan 0
2005 10 29 nan nan 0
2005 10 30 nan nan 0
2005 10 31 nan nan 0
2005 11 01 nan nan 0
2005 11 02 nan nan 0
2005 11 03 nan nan 0
2005 11 04 nan nan 0
2005 11 05 nan nan 0
2005 11 06 nan nan 0
2005 11 07 nan nan 0
2005 11 08 nan nan 0
2005 11 09 nan nan 0
2005 11 10 nan nan 0
2005 11 11 nan nan 0
2005 11 12 nan nan 0
2005 11 13 nan nan 0
2005 11 14 nan nan 0
2005 11 15 nan nan 0
2005 11 16 nan nan 0
2005 11 17 nan nan 0
2005 11 18 nan nan 0
2005 11 19 nan nan 0
2005 11 20 nan nan 0
2005 11 21 nan nan 0
2005 11 22 nan nan 0
2005 11 23 nan nan 0
2005 11 24 nan nan 0
2005 11 25 nan nan 0
2005 11 26 nan nan 0
2005 11 27 nan nan 0
2005 11 28 nan nan 0
2005 11 29 nan nan 0
2005 11 30 nan nan 0
2005 12 01 2.590000 0 1
2005 12 02 2.450000 0 1
2005 12 03 2.290000 0 1
2005 12 04 2.230000 0 1
2005 12 05 nan nan 1
2005 12 06 nan nan 1
2005 12 07 nan nan 1
2005 12 08 nan nan 1
2005 12 09 nan nan 1
2005 12 10 nan nan 1
2005 12 11 nan nan 1
2005 12 12 nan nan 1
2005 12 13 1.900000 0 1
2005 12 14 1.730000 0 1
2005 12 15 1.750000 0 1
2005 12 16 2.390000 0 1
2005 12 17 4.210000 0 1
2005 12 18 5.310000 0 1
2005 12 19 nan nan 1
2005 12 20 nan nan 1
2005 12 21 nan nan 1
2005 12 22 nan nan 1
2005 12 23 2.040000 0 1
2005 12 24 3.810000 0 1
2005 12 25 4.100000 0 1
2005 12 26 2.590000 0 1
2005 12 27 2.030000 0 1
2005 12 28 1.800000 0 1
2005 12 29 1.630000 0 1
2005 12 30 1.720000 0 1
2005 12 31 3.250000 0 1
2006 01 01 3.630000 0 1
2006 01 02 8.640000 0 1
2006 01 03 7.650000 0 1
2006 01 04 nan nan 1
2006 01 05 nan nan 1
2006 01 06 nan nan 1
2006 01 07 nan nan 1
2006 01 08 nan nan 1
2006 01 09 nan nan 1
2006 01 10 nan nan 1
2006 01 11 nan nan 1
2006 01 12 nan nan 1
2006 01 13 nan nan 1
2006 01 14 nan nan 1
2006 01 15 nan nan 1
2006 01 16 nan nan 1
2006 01 17 nan nan 1
2006 01 18 nan nan 1
2006 01 19 nan nan 1
2006 01 20 nan nan 1
2006 01 21 nan nan 1
2006 01 22 nan nan 1
2006 01 23 nan nan 1
2006 01 24 nan nan 1
2006 01 25 nan nan 1
2006 01 26 nan nan 1
2006 01 27 nan nan 1
2006 01 28 nan nan 1
2006 01 29 5.920000 0 1
2006 01 30 3.960000 0 1
2006 01 31 2.840000 0 1
2006 02 01 2.320000 0 0
2006 02 02 1.970000 0 0
2006 02 03 1.750000 0 0
2006 02 04 1.570000 0 0
2006 02 05 1.440000 0 0
2006 02 06 8.810000 0 0
2006 02 07 6.160000 0 0
2006 02 08 3.790000 0 0
2006 02 09 3.110000 0 0
2006 02 10 3.180000 0 0
2006 02 11 3.040000 0 0
2006 02 12 2.350000 0 0
2006 02 13 2.050000 0 0
