year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 22 5.000000 1 0
1983 07 23 4.800000 1 0
1983 07 24 4.690000 1 0
1983 07 25 4.490000 1 0
1983 07 26 4.490000 1 0
1983 07 27 4.380000 1 0
1983 07 28 4.190000 1 0
1983 07 29 4.020000 1 0
1983 07 30 4.020000 1 0
1983 07 31 3.850000 1 0
1983 08 01 3.760000 1 0
1983 08 02 3.680000 1 0
1983 08 03 3.590000 1 0
1983 08 04 3.510000 1 0
1983 08 05 3.420000 1 0
1983 08 06 3.420000 1 0
1983 08 07 3.350000 1 0
1983 08 08 3.280000 1 0
1983 08 09 3.280000 1 0
1983 08 10 3.210000 1 0
1983 08 11 3.140000 1 0
1983 08 12 3.140000 1 0
1983 08 13 3.070000 1 0
1983 08 14 2.990000 1 0
1983 08 15 2.990000 1 0
1983 08 16 2.850000 1 0
1983 08 17 2.850000 1 0
1983 08 18 2.780000 1 0
1983 08 19 2.710000 1 0
1983 08 20 2.710000 1 0
1983 08 21 2.650000 1 0
1983 08 22 2.590000 1 0
1983 08 23 2.590000 1 0
1983 08 24 2.530000 1 0
1983 08 25 2.470000 1 0
1983 08 26 2.410000 1 0
1983 08 27 2.410000 1 0
1983 08 28 2.350000 1 0
1983 08 29 2.290000 1 0
1983 08 30 2.230000 1 0
1983 08 31 2.170000 1 0
1983 09 01 2.230000 1 0
1983 09 02 2.230000 1 0
1983 09 03 2.230000 1 0
1983 09 04 2.230000 1 0
1983 09 05 2.290000 1 0
1983 09 06 2.290000 1 0
1983 09 07 2.290000 1 0
1983 09 08 2.290000 1 0
1983 09 09 2.230000 1 0
1983 09 10 2.230000 1 0
1983 09 11 2.170000 1 0
1983 09 12 2.170000 1 0
1983 09 13 2.110000 1 0
1983 09 14 2.110000 1 0
1983 09 15 2.060000 1 0
1983 09 16 2.010000 1 0
1983 09 17 2.010000 1 0
1983 09 18 2.060000 1 0
1983 09 19 2.110000 1 0
1983 09 20 2.290000 1 0
1983 09 21 2.780000 1 0
1983 09 22 3.070000 1 0
1983 09 23 2.990000 1 0
1983 09 24 2.920000 1 0
1983 09 25 2.590000 1 0
1983 09 26 2.350000 1 0
1983 09 27 2.230000 1 0
1983 09 28 2.230000 1 0
1983 09 29 2.170000 1 0
1983 09 30 2.410000 1 0
1983 10 01 2.530000 1 0
1983 10 02 2.590000 1 0
1983 10 03 2.650000 1 0
1983 10 04 2.780000 1 0
1983 10 05 2.920000 1 0
1983 10 06 2.920000 1 0
1983 10 07 2.920000 1 0
1983 10 08 3.070000 1 0
1983 10 09 2.990000 1 0
1983 10 10 2.920000 1 0
1983 10 11 2.850000 1 0
1983 10 12 2.710000 1 0
1983 10 13 2.850000 1 0
1983 10 14 3.140000 1 0
1983 10 15 3.210000 1 0
1983 10 16 3.680000 1 0
1983 10 17 4.590000 1 0
1983 10 18 4.020000 1 0
1983 10 19 3.280000 1 0
1983 10 20 2.850000 1 0
1983 10 21 2.590000 1 0
1983 10 22 2.470000 1 0
1983 10 23 2.530000 1 0
1983 10 24 2.290000 1 0
1983 10 25 2.990000 1 0
1983 10 26 3.510000 1 0
1983 10 27 3.280000 1 0
1983 10 28 3.510000 1 0
1983 10 29 3.210000 1 0
1983 10 30 3.140000 1 0
1983 10 31 2.650000 1 0
1983 11 01 2.530000 1 0
1983 11 02 3.070000 1 0
1983 11 03 2.710000 1 0
1983 11 04 2.850000 1 0
1983 11 05 3.140000 1 0
1983 11 06 3.210000 1 0
1983 11 07 3.940000 1 0
1983 11 08 4.280000 1 0
1983 11 09 3.940000 1 0
1983 11 10 3.940000 1 0
1983 11 11 5.800000 1 0
1983 11 12 6.950000 1 0
1983 11 13 7.490000 1 0
1983 11 14 8.040000 1 0
1983 11 15 8.620000 1 0
1983 11 16 9.340000 1 0
1983 11 17 10.300000 1 0
1983 11 18 12.600000 1 0
1983 11 19 12.100000 1 0
1983 11 20 11.800000 1 0
1983 11 21 12.200000 1 0
1983 11 22 12.000000 1 0
1983 11 23 9.650000 1 0
1983 11 24 7.900000 1 0
1983 11 25 7.080000 1 0
1983 11 26 6.420000 1 0
1983 11 27 5.680000 1 0
1983 11 28 5.100000 1 0
1983 11 29 4.900000 1 0
1983 11 30 4.800000 1 0
1983 12 01 4.900000 1 0
1983 12 02 6.290000 1 0
1983 12 03 7.490000 1 0
1983 12 04 8.330000 1 0
1983 12 05 12.400000 1 0
1983 12 06 21.300000 1 0
1983 12 07 23.800000 1 0
1983 12 08 36.900000 1 0
1983 12 09 42.900000 1 0
1983 12 10 46.500000 1 0
1983 12 11 48.300000 1 0
1983 12 12 50.000000 1 0
1983 12 13 50.300000 1 0
1983 12 14 49.000000 1 0
1983 12 15 45.100000 1 0
1983 12 16 33.500000 1 0
1983 12 17 36.200000 1 0
1983 12 18 33.700000 1 0
1983 12 19 33.500000 1 0
1983 12 20 34.400000 1 0
1983 12 21 31.300000 1 0
1983 12 22 28.600000 1 0
1983 12 23 24.200000 1 0
1983 12 24 23.000000 1 0
1983 12 25 22.400000 1 0
1983 12 26 25.000000 1 0
1983 12 27 28.300000 1 0
1983 12 28 31.900000 1 0
1983 12 29 33.500000 1 0
1983 12 30 35.500000 1 0
1983 12 31 37.300000 1 0
1984 01 01 39.200000 1 0
1984 01 02 42.700000 1 0
1984 01 03 45.300000 1 0
1984 01 04 44.800000 1 0
1984 01 05 42.400000 1 0
1984 01 06 37.500000 1 0
1984 01 07 32.400000 1 0
1984 01 08 30.400000 1 0
1984 01 09 33.900000 1 0
1984 01 10 39.400000 1 0
1984 01 11 43.900000 1 0
1984 01 12 45.800000 1 0
1984 01 13 43.900000 1 0
1984 01 14 37.800000 1 0
1984 01 15 33.300000 1 0
1984 01 16 31.900000 1 0
1984 01 17 33.700000 1 0
1984 01 18 33.700000 1 0
1984 01 19 27.700000 1 0
1984 01 20 23.600000 1 0
1984 01 21 23.600000 1 0
1984 01 22 24.400000 1 0
1984 01 23 25.400000 1 0
1984 01 24 26.500000 1 0
1984 01 25 28.800000 1 0
1984 01 26 26.000000 1 0
1984 01 27 22.200000 1 0
1984 01 28 19.400000 1 0
1984 01 29 18.500000 1 0
1984 01 30 17.800000 1 0
1984 01 31 17.400000 1 0
1984 02 01 16.700000 1 0
1984 02 02 14.800000 1 0
1984 02 03 13.600000 1 0
1984 02 04 12.600000 1 0
1984 02 05 12.200000 1 0
1984 02 06 12.700000 1 0
1984 02 07 14.300000 1 0
1984 02 08 14.900000 1 0
1984 02 09 16.300000 1 0
1984 02 10 19.400000 1 0
1984 02 11 19.400000 1 0
1984 02 12 18.100000 1 0
1984 02 13 15.300000 1 0
1984 02 14 16.000000 1 0
1984 02 15 18.500000 1 0
1984 02 16 16.300000 1 0
1984 02 17 14.300000 1 0
1984 02 18 13.100000 1 0
1984 02 19 14.100000 1 0
1984 02 20 16.500000 1 0
1984 02 21 16.000000 1 0
1984 02 22 14.300000 1 0
1984 02 23 14.900000 1 0
1984 02 24 16.900000 1 0
1984 02 25 17.600000 1 0
1984 02 26 17.100000 1 0
1984 02 27 17.200000 1 0
1984 02 28 19.400000 1 0
1984 02 29 18.300000 1 0
1984 03 01 16.300000 1 0
1984 03 02 15.500000 1 0
1984 03 03 14.100000 1 0
1984 03 04 13.800000 1 0
1984 03 05 13.800000 1 0
1984 03 06 12.900000 1 0
1984 03 07 12.100000 1 0
1984 03 08 11.800000 1 0
1984 03 09 11.400000 1 0
1984 03 10 9.960000 1 0
1984 03 11 8.910000 1 0
1984 03 12 9.200000 1 0
1984 03 13 9.810000 1 0
1984 03 14 11.200000 1 0
1984 03 15 12.900000 1 0
1984 03 16 15.800000 1 0
1984 03 17 18.700000 1 0
1984 03 18 22.400000 1 0
1984 03 19 25.200000 1 0
1984 03 20 26.700000 1 0
1984 03 21 28.100000 1 0
1984 03 22 27.100000 1 0
1984 03 23 29.600000 1 0
1984 03 24 32.600000 1 0
1984 03 25 34.400000 1 0
1984 03 26 33.000000 1 0
1984 03 27 33.300000 1 0
1984 03 28 33.700000 1 0
1984 03 29 36.400000 1 0
1984 03 30 37.300000 1 0
1984 03 31 36.000000 1 0
1984 04 01 33.000000 1 0
1984 04 02 30.000000 1 0
1984 04 03 29.200000 1 0
1984 04 04 30.700000 1 0
1984 04 05 35.100000 1 0
1984 04 06 41.300000 1 0
1984 04 07 46.300000 1 0
1984 04 08 51.000000 1 0
1984 04 09 55.400000 1 0
1984 04 10 58.800000 1 0
1984 04 11 61.100000 1 0
1984 04 12 63.000000 1 0
1984 04 13 64.600000 1 0
1984 04 14 64.600000 1 0
1984 04 15 64.400000 1 0
1984 04 16 61.400000 1 0
1984 04 17 54.900000 1 0
1984 04 18 45.800000 1 0
1984 04 19 36.900000 1 0
1984 04 20 30.400000 1 0
1984 04 21 26.900000 1 0
1984 04 22 24.400000 1 0
1984 04 23 22.600000 1 0
1984 04 24 21.100000 1 0
1984 04 25 19.000000 1 0
1984 04 26 17.400000 1 0
1984 04 27 16.900000 1 0
1984 04 28 18.900000 1 0
1984 04 29 20.700000 1 0
1984 04 30 25.400000 1 0
1984 05 01 29.600000 1 0
1984 05 02 29.200000 1 0
1984 05 03 27.300000 1 0
1984 05 04 26.200000 1 0
1984 05 05 23.800000 1 0
1984 05 06 21.300000 1 0
1984 05 07 18.900000 1 0
1984 05 08 16.300000 1 0
1984 05 09 15.300000 1 0
1984 05 10 13.800000 1 0
1984 05 11 12.600000 1 0
1984 05 12 11.700000 1 0
1984 05 13 11.100000 1 0
1984 05 14 10.600000 1 0
1984 05 15 9.960000 1 0
1984 05 16 9.960000 1 0
1984 05 17 9.650000 1 0
1984 05 18 9.340000 1 0
1984 05 19 8.910000 1 0
1984 05 20 8.330000 1 0
1984 05 21 7.760000 1 0
1984 05 22 7.360000 1 0
1984 05 23 6.950000 1 0
1984 05 24 6.680000 1 0
1984 05 25 6.170000 1 0
1984 05 26 5.800000 1 0
1984 05 27 5.560000 1 0
1984 05 28 5.210000 1 0
1984 05 29 5.100000 1 0
1984 05 30 4.900000 1 0
1984 05 31 4.690000 1 0
1984 06 01 4.380000 1 0
1984 06 02 4.280000 1 0
1984 06 03 4.020000 1 0
1984 06 04 3.760000 1 0
1984 06 05 3.590000 1 0
1984 06 06 3.420000 1 0
1984 06 07 3.420000 1 0
1984 06 08 3.280000 1 0
1984 06 09 3.210000 1 0
1984 06 10 3.070000 1 0
1984 06 11 2.990000 1 0
1984 06 12 2.990000 1 0
1984 06 13 2.850000 1 0
1984 06 14 2.710000 1 0
1984 06 15 2.650000 1 0
1984 06 16 2.590000 1 0
1984 06 17 2.470000 1 0
1984 06 18 2.410000 1 0
1984 06 19 2.350000 1 0
1984 06 20 2.290000 1 0
1984 06 21 2.230000 1 0
1984 06 22 2.170000 1 0
1984 06 23 2.110000 1 0
1984 06 24 2.060000 1 0
1984 06 25 2.060000 1 0
1984 06 26 2.010000 1 0
1984 06 27 1.920000 1 0
1984 06 28 1.870000 1 0
1984 06 29 1.870000 1 0
1984 06 30 1.820000 1 0
1984 07 01 1.820000 1 0
1984 07 02 1.820000 1 0
1984 07 03 1.770000 1 0
1984 07 04 1.730000 1 0
1984 07 05 1.730000 1 0
1984 07 06 1.680000 1 0
1984 07 07 1.630000 1 0
1984 07 08 1.630000 1 0
1984 07 09 1.590000 1 0
1984 07 10 1.590000 1 0
1984 07 11 1.550000 1 0
1984 07 12 1.510000 1 0
1984 07 13 1.510000 1 0
1984 07 14 1.470000 1 0
1984 07 15 1.470000 1 0
1984 07 16 1.470000 1 0
1984 07 17 1.470000 1 0
1984 07 18 1.430000 1 0
1984 07 19 1.430000 1 0
1984 07 20 1.400000 1 0
1984 07 21 1.400000 1 0
1984 07 22 1.360000 1 0
1984 07 23 1.360000 1 0
1984 07 24 1.360000 1 0
1984 07 25 1.320000 1 0
1984 07 26 1.320000 1 0
1984 07 27 1.320000 1 0
1984 07 28 1.280000 1 0
1984 07 29 1.280000 1 0
1984 07 30 1.280000 1 0
1984 07 31 1.280000 1 0
1984 08 01 1.240000 1 0
1984 08 02 1.240000 1 0
1984 08 03 1.240000 1 0
1984 08 04 1.240000 1 0
1984 08 05 1.210000 1 0
1984 08 06 1.210000 1 0
1984 08 07 1.210000 1 0
1984 08 08 1.180000 1 0
1984 08 09 1.180000 1 0
1984 08 10 1.180000 1 0
1984 08 11 1.180000 1 0
1984 08 12 1.180000 1 0
1984 08 13 1.150000 1 0
1984 08 14 1.150000 1 0
1984 08 15 1.150000 1 0
1984 08 16 1.120000 1 0
1984 08 17 1.120000 1 0
1984 08 18 1.080000 1 0
1984 08 19 1.080000 1 0
1984 08 20 1.080000 1 0
1984 08 21 1.050000 1 0
1984 08 22 1.050000 1 0
1984 08 23 1.050000 1 0
1984 08 24 1.050000 1 0
1984 08 25 1.050000 1 0
1984 08 26 1.050000 1 0
1984 08 27 1.020000 1 0
1984 08 28 1.020000 1 0
1984 08 29 1.020000 1 0
1984 08 30 1.020000 1 0
1984 08 31 1.020000 1 0
1984 09 01 0.992000 1 0
1984 09 02 0.992000 1 0
1984 09 03 0.992000 1 0
1984 09 04 0.961000 1 0
1984 09 05 0.961000 1 0
1984 09 06 0.930000 1 0
1984 09 07 0.930000 1 0
1984 09 08 0.905000 1 0
1984 09 09 0.905000 1 0
1984 09 10 0.930000 1 0
1984 09 11 1.020000 1 0
1984 09 12 1.050000 1 0
1984 09 13 1.050000 1 0
1984 09 14 1.050000 1 0
1984 09 15 1.020000 1 0
1984 09 16 0.992000 1 0
1984 09 17 0.961000 1 0
1984 09 18 0.930000 1 0
1984 09 19 0.905000 1 0
1984 09 20 0.905000 1 0
1984 09 21 0.961000 1 0
1984 09 22 1.120000 1 0
1984 09 23 1.120000 1 0
1984 09 24 1.050000 1 0
1984 09 25 0.992000 1 0
1984 09 26 0.961000 1 0
1984 09 27 0.961000 1 0
1984 09 28 0.992000 1 0
1984 09 29 0.992000 1 0
1984 09 30 0.961000 1 0
1984 10 01 0.905000 1 0
1984 10 02 0.905000 1 0
1984 10 03 0.880000 1 0
1984 10 04 0.905000 1 0
1984 10 05 0.855000 1 0
1984 10 06 0.830000 1 0
1984 10 07 0.805000 1 0
1984 10 08 0.805000 1 0
1984 10 09 0.830000 1 0
1984 10 10 0.805000 1 0
1984 10 11 0.780000 1 0
1984 10 12 0.730000 1 0
1984 10 13 0.705000 1 0
1984 10 14 0.680000 1 0
1984 10 15 0.680000 1 0
1984 10 16 0.680000 1 0
1984 10 17 0.830000 1 0
1984 10 18 0.830000 1 0
1984 10 19 0.780000 1 0
1984 10 20 0.780000 1 0
1984 10 21 0.830000 1 0
1984 10 22 0.961000 1 0
1984 10 23 0.992000 1 0
1984 10 24 0.992000 1 0
1984 10 25 1.020000 1 0
1984 10 26 1.320000 1 0
1984 10 27 1.470000 1 0
1984 10 28 1.470000 1 0
1984 10 29 1.730000 1 0
1984 10 30 2.010000 1 0
1984 10 31 2.110000 1 0
1984 11 01 2.110000 1 0
1984 11 02 1.970000 1 0
1984 11 03 1.680000 1 0
1984 11 04 1.430000 1 0
1984 11 05 1.280000 1 0
1984 11 06 1.180000 1 0
1984 11 07 1.120000 1 0
1984 11 08 1.050000 1 0
1984 11 09 0.992000 1 0
1984 11 10 0.930000 1 0
1984 11 11 0.905000 1 0
1984 11 12 0.905000 1 0
1984 11 13 1.050000 1 0
1984 11 14 1.550000 1 0
1984 11 15 1.430000 1 0
1984 11 16 1.430000 1 0
1984 11 17 1.820000 1 0
1984 11 18 1.920000 1 0
1984 11 19 1.970000 1 0
1984 11 20 1.970000 1 0
1984 11 21 2.060000 1 0
1984 11 22 2.230000 1 0
1984 11 23 2.170000 1 0
1984 11 24 2.290000 1 0
1984 11 25 2.350000 1 0
1984 11 26 2.110000 1 0
1984 11 27 1.870000 1 0
1984 11 28 1.920000 1 0
1984 11 29 2.530000 1 0
1984 11 30 2.650000 1 0
1984 12 01 2.290000 1 0
1984 12 02 2.230000 1 0
1984 12 03 2.170000 1 0
1984 12 04 2.230000 1 0
1984 12 05 3.210000 1 0
1984 12 06 9.500000 1 0
1984 12 07 15.600000 1 0
1984 12 08 17.200000 1 0
1984 12 09 17.100000 1 0
1984 12 10 15.100000 1 0
1984 12 11 11.800000 1 0
1984 12 12 8.330000 1 0
1984 12 13 7.360000 1 0
1984 12 14 6.420000 1 0
1984 12 15 5.560000 1 0
1984 12 16 4.590000 1 0
1984 12 17 4.190000 1 0
1984 12 18 6.290000 1 0
1984 12 19 5.560000 1 0
1984 12 20 5.000000 1 0
1984 12 21 9.050000 1 0
1984 12 22 9.340000 1 0
1984 12 23 6.950000 1 0
1984 12 24 5.680000 1 0
1984 12 25 6.050000 1 0
1984 12 26 6.170000 1 0
1984 12 27 6.420000 1 0
1984 12 28 6.050000 1 0
1984 12 29 5.800000 1 0
1984 12 30 6.050000 1 0
1984 12 31 5.800000 1 0
