year month day streamflow_m3s qual_control_by_ana qual_flag
1997 01 06 6.166000 0 1
1997 01 07 5.165000 0 1
1997 01 08 5.122000 0 1
1997 01 09 4.488000 0 1
1997 01 10 4.321000 0 1
1997 01 11 3.787000 0 1
1997 01 12 4.238000 0 1
1997 01 13 4.321000 0 1
1997 01 14 4.238000 0 1
1997 01 15 3.868000 0 1
1997 01 16 3.425000 0 1
1997 01 17 7.151000 0 1
1997 01 18 6.254000 0 1
1997 01 19 6.034000 0 1
1997 01 20 6.610000 0 1
1997 01 21 7.561000 0 1
1997 01 22 5.079000 0 1
1997 01 23 4.740000 0 1
1997 01 24 5.251000 0 1
1997 01 25 9.050000 0 1
1997 01 26 5.771000 0 1
1997 01 27 5.466000 0 1
1997 01 28 5.165000 0 1
1997 01 29 4.782000 0 1
1997 01 30 4.824000 0 1
1997 01 31 5.037000 0 1
1997 02 01 4.824000 0 1
1997 02 02 4.571000 0 1
1997 02 03 4.571000 0 1
1997 02 04 4.238000 0 1
1997 02 05 3.991000 0 1
1997 02 06 3.950000 0 1
1997 02 07 3.706000 0 1
1997 02 08 3.306000 0 1
1997 02 09 3.109000 0 1
1997 02 10 2.914000 0 1
1997 02 11 2.721000 0 1
1997 02 12 2.418000 0 1
1997 02 13 2.084000 0 1
1997 02 14 1.867000 0 1
1997 02 15 1.689000 0 1
1997 02 16 1.377000 0 1
1997 02 17 2.011000 0 1
1997 02 18 6.254000 0 1
1997 02 19 5.683000 0 1
1997 02 20 5.079000 0 1
1997 02 21 4.740000 0 1
1997 02 22 4.404000 0 1
1997 02 23 4.073000 0 1
1997 02 24 3.828000 0 1
1997 02 25 3.585000 0 1
1997 02 26 3.425000 0 1
1997 02 27 3.227000 0 1
1997 02 28 3.666000 0 1
1997 03 01 3.666000 0 1
1997 03 02 3.747000 0 1
1997 03 03 3.666000 0 1
1997 03 04 2.836000 0 1
1997 03 05 2.644000 0 1
1997 03 06 2.418000 0 1
1997 03 07 2.343000 0 1
1997 03 08 2.194000 0 1
1997 03 09 2.011000 0 1
1997 03 10 1.939000 0 1
1997 03 11 1.831000 0 1
1997 03 12 3.187000 0 1
1997 03 13 3.030000 0 1
1997 03 14 3.465000 0 1
1997 03 15 3.266000 0 1
1997 03 16 3.030000 0 1
1997 03 17 3.465000 0 1
1997 03 18 3.306000 0 1
1997 03 19 5.251000 0 1
1997 03 20 5.037000 0 1
1997 03 21 6.566000 0 1
1997 03 22 6.432000 0 1
1997 03 23 6.122000 0 1
1997 03 24 5.771000 0 1
1997 03 25 5.423000 0 1
1997 03 26 4.740000 0 1
1997 03 27 4.613000 0 1
1997 03 28 4.740000 0 1
1997 03 29 4.824000 0 1
1997 03 30 4.994000 0 1
1997 03 31 7.791000 0 1
1997 04 01 7.470000 0 1
1997 04 02 7.015000 0 1
1997 04 03 6.299000 0 1
1997 04 04 5.596000 0 1
1997 04 05 5.596000 0 1
1997 04 06 5.251000 0 1
1997 04 07 7.745000 0 1
1997 04 08 7.196000 0 1
1997 04 09 5.596000 0 1
1997 04 10 3.706000 0 1
1997 04 11 3.385000 0 1
1997 04 12 3.385000 0 1
1997 04 13 3.306000 0 1
1997 04 14 3.266000 0 1
1997 04 15 2.991000 0 1
1997 04 16 2.721000 0 1
1997 04 17 3.069000 0 1
1997 04 18 3.585000 0 1
1997 04 19 3.585000 0 1
1997 04 20 3.950000 0 1
1997 04 21 4.238000 0 1
1997 04 22 4.238000 0 1
1997 04 23 4.073000 0 1
1997 04 24 3.868000 0 1
1997 04 25 3.868000 0 1
1997 04 26 3.828000 0 1
1997 04 27 4.613000 0 1
1997 04 28 5.251000 0 1
1997 04 29 5.380000 0 1
1997 04 30 5.640000 0 1
1997 05 01 4.782000 0 1
1997 05 02 4.280000 0 1
1997 05 03 3.868000 0 1
1997 05 04 3.828000 0 1
1997 05 05 3.787000 0 1
1997 05 06 3.747000 0 1
1997 05 07 3.666000 0 1
1997 05 08 3.585000 0 1
1997 05 09 3.505000 0 1
1997 05 10 3.385000 0 1
1997 05 11 3.345000 0 1
1997 05 12 3.306000 0 1
1997 05 13 3.266000 0 1
1997 05 14 3.666000 0 1
1997 05 15 3.425000 0 1
1997 05 16 4.867000 0 1
1997 05 17 5.946000 0 1
1997 05 18 5.294000 0 1
1997 05 19 4.155000 0 1
1997 05 20 4.032000 0 1
1997 05 21 3.909000 0 1
1997 05 22 3.585000 0 1
1997 05 23 3.585000 0 1
1997 05 24 3.425000 0 1
1997 05 25 3.505000 0 1
1997 05 26 5.037000 0 1
1997 05 27 4.994000 0 1
1997 05 28 4.867000 0 1
1997 05 29 4.740000 0 1
1997 05 30 4.446000 0 1
1997 05 31 4.155000 0 1
1997 06 01 3.747000 0 1
1997 06 02 3.747000 0 1
1997 06 03 3.666000 0 1
1997 06 04 3.505000 0 1
1997 06 05 3.345000 0 1
1997 06 06 3.625000 0 1
1997 06 07 3.706000 0 1
1997 06 08 3.828000 0 1
1997 06 09 3.909000 0 1
1997 06 10 3.991000 0 1
1997 06 11 4.155000 0 1
1997 06 12 3.828000 0 1
1997 06 13 3.666000 0 1
1997 06 14 3.505000 0 1
1997 06 15 3.706000 0 1
1997 06 16 3.747000 0 1
1997 06 17 3.505000 0 1
1997 06 18 3.425000 0 1
1997 06 19 3.666000 0 1
1997 06 20 3.666000 0 1
1997 06 21 3.505000 0 1
1997 06 22 3.425000 0 1
1997 06 23 3.345000 0 1
1997 06 24 3.266000 0 1
1997 06 25 3.187000 0 1
1997 06 26 3.069000 0 1
1997 06 27 2.991000 0 1
1997 06 28 2.952000 0 1
1997 06 29 2.914000 0 1
1997 06 30 2.875000 0 1
1997 07 01 2.798000 0 1
1997 07 02 2.836000 0 1
1997 07 03 2.836000 0 1
1997 07 04 2.759000 0 1
1997 07 05 2.721000 0 1
1997 07 06 2.759000 0 1
1997 07 07 2.798000 0 1
1997 07 08 2.875000 0 1
1997 07 09 2.836000 0 1
1997 07 10 2.721000 0 1
1997 07 11 2.721000 0 1
1997 07 12 2.683000 0 1
1997 07 13 2.683000 0 1
1997 07 14 2.721000 0 1
1997 07 15 2.568000 0 1
1997 07 16 2.568000 0 1
1997 07 17 2.568000 0 1
1997 07 18 2.568000 0 1
1997 07 19 2.493000 0 1
1997 07 20 2.231000 0 1
1997 07 21 2.305000 0 1
1997 07 22 2.231000 0 1
1997 07 23 2.194000 0 1
1997 07 24 2.084000 0 1
1997 07 25 2.084000 0 1
1997 07 26 2.121000 0 1
1997 07 27 2.121000 0 1
1997 07 28 2.121000 0 1
1997 07 29 2.121000 0 1
1997 07 30 2.121000 0 1
1997 07 31 2.121000 0 1
1997 08 01 2.047000 0 1
1997 08 02 2.011000 0 1
1997 08 03 1.975000 0 1
1997 08 04 1.975000 0 1
1997 08 05 1.867000 0 1
1997 08 06 1.867000 0 1
1997 08 07 1.903000 0 1
1997 08 08 2.305000 0 1
1997 08 09 2.305000 0 1
1997 08 10 1.759000 0 1
1997 08 11 1.975000 0 1
1997 08 12 1.795000 0 1
1997 08 13 1.795000 0 1
1997 08 14 1.831000 0 1
1997 08 15 1.724000 0 1
1997 08 16 2.121000 0 1
1997 08 17 1.689000 0 1
1997 08 18 1.653000 0 1
1997 08 19 1.618000 0 1
1997 08 20 1.618000 0 1
1997 08 21 1.618000 0 1
1997 08 22 1.514000 0 1
1997 08 23 1.549000 0 1
1997 08 24 1.549000 0 1
1997 08 25 1.584000 0 1
1997 08 26 1.584000 0 1
1997 08 27 1.514000 0 1
1997 08 28 1.514000 0 1
1997 08 29 1.480000 0 1
1997 08 30 1.411000 0 1
1997 08 31 1.343000 0 1
1997 09 01 1.309000 0 1
1997 09 02 1.309000 0 1
1997 09 03 1.343000 0 1
1997 09 04 1.275000 0 1
1997 09 05 1.242000 0 1
1997 09 06 1.209000 0 1
1997 09 07 1.142000 0 1
1997 09 08 1.077000 0 1
1997 09 09 1.411000 0 1
1997 09 10 1.480000 0 1
1997 09 11 1.653000 0 1
1997 09 12 1.584000 0 1
1997 09 13 1.549000 0 1
1997 09 14 1.411000 0 1
1997 09 15 1.275000 0 1
1997 09 16 1.077000 0 1
1997 09 17 0.980000 0 1
1997 09 18 0.916000 0 1
1997 09 19 0.980000 0 1
1997 09 20 1.110000 0 1
1997 09 21 1.142000 0 1
1997 09 22 2.798000 0 1
1997 09 23 1.795000 0 1
1997 09 24 1.584000 0 1
1997 09 25 1.377000 0 1
1997 09 26 1.343000 0 1
1997 09 27 1.242000 0 1
1997 09 28 1.175000 0 1
1997 09 29 1.142000 0 1
1997 09 30 1.012000 0 1
1997 10 01 1.110000 0 1
1997 10 02 1.110000 0 1
1997 10 03 1.175000 0 1
1997 10 04 1.110000 0 1
1997 10 05 1.044000 0 1
1997 10 06 0.980000 0 1
1997 10 07 0.884000 0 1
1997 10 08 0.822000 0 1
1997 10 09 0.760000 0 1
1997 10 10 0.760000 0 1
1997 10 11 1.275000 0 1
1997 10 12 0.760000 0 1
1997 10 13 0.760000 0 1
1997 10 14 0.729000 0 1
1997 10 15 0.699000 0 1
1997 10 16 0.669000 0 1
1997 10 17 0.699000 0 1
1997 10 18 0.822000 0 1
1997 10 19 0.948000 0 1
1997 10 20 1.209000 0 1
1997 10 21 1.110000 0 1
1997 10 22 1.377000 0 1
1997 10 23 1.377000 0 1
1997 10 24 2.011000 0 1
1997 10 25 1.514000 0 1
1997 10 26 1.242000 0 1
1997 10 27 1.044000 0 1
1997 10 28 0.948000 0 1
1997 10 29 0.884000 0 1
1997 10 30 2.194000 0 1
1997 10 31 1.445000 0 1
1997 11 01 1.242000 0 1
1997 11 02 1.110000 0 1
1997 11 03 0.948000 0 1
1997 11 04 0.791000 0 1
1997 11 05 0.760000 0 1
1997 11 06 0.729000 0 1
1997 11 07 0.639000 0 1
1997 11 08 0.669000 0 1
1997 11 09 0.669000 0 1
1997 11 10 0.760000 0 1
1997 11 11 0.791000 0 1
1997 11 12 0.884000 0 1
1997 11 13 1.242000 0 1
1997 11 14 1.142000 0 1
1997 11 15 1.077000 0 1
1997 11 16 0.948000 0 1
1997 11 17 0.884000 0 1
1997 11 18 0.884000 0 1
1997 11 19 1.689000 0 1
1997 11 20 2.194000 0 1
1997 11 21 1.377000 0 1
1997 11 22 1.110000 0 1
1997 11 23 1.584000 0 1
1997 11 24 1.831000 0 1
1997 11 25 1.343000 0 1
1997 11 26 1.343000 0 1
1997 11 27 1.209000 0 1
1997 11 28 1.411000 0 1
1997 11 29 1.275000 0 1
1997 11 30 1.209000 0 1
1997 12 01 1.077000 0 1
1997 12 02 1.012000 0 1
1997 12 03 0.980000 0 1
1997 12 04 1.175000 0 1
1997 12 05 1.077000 0 1
1997 12 06 1.012000 0 1
1997 12 07 0.948000 0 1
1997 12 08 1.044000 0 1
1997 12 09 1.209000 0 1
1997 12 10 1.831000 0 1
1997 12 11 1.618000 0 1
1997 12 12 2.530000 0 1
1997 12 13 1.724000 0 1
1997 12 14 2.606000 0 1
1997 12 15 2.568000 0 1
1997 12 16 1.724000 0 1
1997 12 17 2.875000 0 1
1997 12 18 3.950000 0 1
1997 12 19 4.488000 0 1
1997 12 20 2.914000 0 1
1997 12 21 2.047000 0 1
1997 12 22 1.724000 0 1
1997 12 23 1.514000 0 1
1997 12 24 1.343000 0 1
1997 12 25 1.209000 0 1
1997 12 26 1.142000 0 1
1997 12 27 1.377000 0 1
1997 12 28 1.514000 0 1
1997 12 29 2.875000 0 1
1997 12 30 1.759000 0 1
1997 12 31 1.618000 0 1
1998 01 01 1.377000 0 1
1998 01 02 1.242000 0 1
1998 01 03 1.142000 0 1
1998 01 04 1.110000 0 1
1998 01 05 1.044000 0 1
1998 01 06 1.012000 0 1
1998 01 07 1.044000 0 1
1998 01 08 1.175000 0 1
1998 01 09 1.759000 0 1
1998 01 10 2.011000 0 1
1998 01 11 2.418000 0 1
1998 01 12 1.975000 0 1
1998 01 13 1.939000 0 1
1998 01 14 1.724000 0 1
1998 01 15 1.653000 0 1
1998 01 16 1.343000 0 1
1998 01 17 1.377000 0 1
1998 01 18 1.275000 0 1
1998 01 19 1.175000 0 1
1998 01 20 4.571000 0 1
1998 01 21 4.155000 0 1
1998 01 22 2.268000 0 1
1998 01 23 1.831000 0 1
1998 01 24 1.795000 0 1
1998 01 25 1.867000 0 1
1998 01 26 2.380000 0 1
1998 01 27 5.946000 0 1
1998 01 28 4.740000 0 1
1998 01 29 3.385000 0 1
1998 01 30 2.380000 0 1
1998 01 31 2.011000 0 1
1998 02 01 2.011000 0 1
1998 02 02 1.867000 0 1
1998 02 03 1.584000 0 1
1998 02 04 1.445000 0 1
1998 02 05 1.343000 0 1
1998 02 06 2.343000 0 1
1998 02 07 1.618000 0 1
1998 02 08 1.549000 0 1
1998 02 09 4.073000 0 1
1998 02 10 2.683000 0 1
1998 02 11 6.210000 0 1
1998 02 12 4.698000 0 1
1998 02 13 4.909000 0 1
1998 02 14 6.388000 0 1
1998 02 15 7.151000 0 1
1998 02 16 6.655000 0 1
1998 02 17 7.015000 0 1
1998 02 18 7.151000 0 1
1998 02 19 6.566000 0 1
1998 02 20 5.640000 0 1
1998 02 21 4.824000 0 1
1998 02 22 5.380000 0 1
1998 02 23 5.771000 0 1
1998 02 24 6.122000 0 1
1998 02 25 5.510000 0 1
1998 02 26 5.510000 0 1
1998 02 27 5.165000 0 1
1998 02 28 4.530000 0 1
1998 03 01 4.197000 0 1
1998 03 02 3.266000 0 1
1998 03 03 3.909000 0 1
1998 03 04 3.828000 0 1
1998 03 05 3.747000 0 1
1998 03 06 3.666000 0 1
1998 03 07 3.585000 0 1
1998 03 08 3.625000 0 1
1998 03 09 3.545000 0 1
1998 03 10 3.425000 0 1
1998 03 11 3.345000 0 1
1998 03 12 3.345000 0 1
1998 03 13 3.266000 0 1
1998 03 14 3.505000 0 1
1998 03 15 4.571000 0 1
1998 03 16 5.208000 0 1
1998 03 17 5.858000 0 1
1998 03 18 4.909000 0 1
1998 03 19 4.280000 0 1
1998 03 20 4.032000 0 1
1998 03 21 3.909000 0 1
1998 03 22 3.787000 0 1
1998 03 23 5.208000 0 1
1998 03 24 4.073000 0 1
1998 03 25 3.787000 0 1
1998 03 26 3.747000 0 1
1998 03 27 6.078000 0 1
1998 03 28 5.380000 0 1
1998 03 29 4.571000 0 1
1998 03 30 4.197000 0 1
1998 03 31 3.666000 0 1
1998 04 01 3.227000 0 1
1998 04 02 3.069000 0 1
1998 04 03 5.380000 0 1
1998 04 04 5.079000 0 1
1998 04 05 4.321000 0 1
1998 04 06 3.625000 0 1
1998 04 07 3.625000 0 1
1998 04 08 3.425000 0 1
1998 04 09 3.345000 0 1
1998 04 10 3.306000 0 1
1998 04 11 3.306000 0 1
1998 04 12 3.187000 0 1
1998 04 13 3.148000 0 1
1998 04 14 2.991000 0 1
1998 04 15 2.914000 0 1
1998 04 16 2.875000 0 1
1998 04 17 2.836000 0 1
1998 04 18 2.343000 0 1
1998 04 19 2.011000 0 1
1998 04 20 1.867000 0 1
1998 04 21 1.759000 0 1
1998 04 22 1.689000 0 1
1998 04 23 1.618000 0 1
1998 04 24 1.584000 0 1
1998 04 25 1.618000 0 1
1998 04 26 1.549000 0 1
1998 04 27 1.584000 0 1
1998 04 28 1.549000 0 1
1998 04 29 1.584000 0 1
1998 04 30 1.903000 0 1
1998 05 01 1.759000 0 1
1998 05 02 1.653000 0 1
1998 05 03 1.759000 0 1
1998 05 04 1.653000 0 1
1998 05 05 1.618000 0 1
1998 05 06 1.549000 0 1
1998 05 07 1.480000 0 1
1998 05 08 1.445000 0 1
1998 05 09 1.411000 0 1
1998 05 10 1.411000 0 1
1998 05 11 1.343000 0 1
1998 05 12 1.275000 0 1
1998 05 13 1.242000 0 1
1998 05 14 1.209000 0 1
1998 05 15 1.242000 0 1
1998 05 16 1.242000 0 1
1998 05 17 1.242000 0 1
1998 05 18 1.309000 0 1
1998 05 19 1.275000 0 1
1998 05 20 1.377000 0 1
1998 05 21 1.275000 0 1
1998 05 22 1.275000 0 1
1998 05 23 1.242000 0 1
1998 05 24 1.242000 0 1
1998 05 25 1.242000 0 1
1998 05 26 1.209000 0 1
1998 05 27 2.568000 0 1
1998 05 28 4.238000 0 1
1998 05 29 4.238000 0 1
1998 05 30 4.238000 0 1
1998 05 31 4.321000 0 1
1998 06 01 4.280000 0 1
1998 06 02 3.069000 0 1
1998 06 03 2.836000 0 1
1998 06 04 4.280000 0 1
1998 06 05 4.238000 0 1
1998 06 06 4.155000 0 1
1998 06 07 4.238000 0 1
1998 06 08 4.197000 0 1
1998 06 09 2.455000 0 1
1998 06 10 2.455000 0 1
1998 06 11 4.155000 0 1
1998 06 12 4.155000 0 1
1998 06 13 4.155000 0 1
1998 06 14 4.114000 0 1
1998 06 15 4.155000 0 1
1998 06 16 4.155000 0 1
1998 06 17 2.231000 0 1
1998 06 18 0.522000 0 1
1998 06 19 0.853000 0 1
1998 06 20 1.867000 0 1
1998 06 21 2.194000 0 1
1998 06 22 1.209000 0 1
1998 06 23 1.142000 0 1
1998 06 24 2.047000 0 1
1998 06 25 7.745000 0 1
1998 06 26 12.855000 0 1
1998 06 27 12.855000 0 1
1998 06 28 12.905000 0 1
1998 06 29 12.905000 0 1
1998 06 30 12.855000 0 1
1998 07 01 12.855000 0 1
1998 07 02 12.855000 0 1
1998 07 03 12.905000 0 1
1998 07 04 12.955000 0 1
1998 07 05 12.905000 0 1
1998 07 06 6.521000 0 1
1998 07 07 1.012000 0 1
1998 07 08 0.948000 0 1
1998 07 09 0.916000 0 1
1998 07 10 0.916000 0 1
1998 07 11 0.916000 0 1
1998 07 12 0.948000 0 1
1998 07 13 0.948000 0 1
1998 07 14 0.916000 0 1
1998 07 15 6.521000 0 1
1998 07 16 13.409000 0 1
1998 07 17 13.460000 0 1
1998 07 18 13.460000 0 1
1998 07 19 13.460000 0 1
1998 07 20 13.460000 0 1
1998 07 21 13.409000 0 1
1998 07 22 13.460000 0 1
1998 07 23 13.359000 0 1
1998 07 24 13.359000 0 1
1998 07 25 13.359000 0 1
1998 07 26 13.359000 0 1
1998 07 27 13.460000 0 1
1998 07 28 13.359000 0 1
1998 07 29 13.359000 0 1
1998 07 30 13.258000 0 1
1998 07 31 13.258000 0 1
1998 08 01 13.359000 0 1
1998 08 02 13.308000 0 1
1998 08 03 13.409000 0 1
1998 08 04 13.359000 0 1
1998 08 05 13.258000 0 1
1998 08 06 13.308000 0 1
1998 08 07 13.258000 0 1
1998 08 08 13.258000 0 1
1998 08 09 13.359000 0 1
1998 08 10 13.258000 0 1
1998 08 11 13.258000 0 1
1998 08 12 13.359000 0 1
1998 08 13 13.258000 0 1
1998 08 14 13.258000 0 1
1998 08 15 13.409000 0 1
1998 08 16 13.258000 0 1
1998 08 17 13.308000 0 1
1998 08 18 6.210000 0 1
1998 08 19 0.580000 0 1
1998 08 20 6.210000 0 1
1998 08 21 13.157000 0 1
1998 08 22 13.056000 0 1
1998 08 23 13.106000 0 1
1998 08 24 13.157000 0 1
1998 08 25 13.157000 0 1
1998 08 26 13.106000 0 1
1998 08 27 13.056000 0 1
1998 08 28 13.056000 0 1
1998 08 29 13.157000 0 1
1998 08 30 13.157000 0 1
1998 08 31 13.157000 0 1
1998 09 01 13.308000 0 1
1998 09 02 13.056000 0 1
1998 09 03 13.157000 0 1
1998 09 04 13.157000 0 1
1998 09 05 13.157000 0 1
1998 09 06 13.106000 0 1
1998 09 07 13.157000 0 1
1998 09 08 13.511000 0 1
1998 09 09 13.056000 0 1
1998 09 10 13.056000 0 1
1998 09 11 13.056000 0 1
1998 09 12 13.106000 0 1
1998 09 13 13.106000 0 1
1998 09 14 13.106000 0 1
1998 09 15 13.106000 0 1
1998 09 16 13.106000 0 1
1998 09 17 13.056000 0 1
1998 09 18 13.006000 0 1
1998 09 19 12.955000 0 1
1998 09 20 13.006000 0 1
1998 09 21 13.006000 0 1
1998 09 22 13.056000 0 1
1998 09 23 12.955000 0 1
1998 09 24 12.955000 0 1
1998 09 25 12.955000 0 1
1998 09 26 12.955000 0 1
1998 09 27 13.006000 0 1
1998 09 28 13.056000 0 1
1998 09 29 12.955000 0 1
1998 09 30 12.955000 0 1
1998 10 01 12.955000 0 1
1998 10 02 13.006000 0 1
1998 10 03 13.006000 0 1
1998 10 04 12.955000 0 1
1998 10 05 12.955000 0 1
1998 10 06 12.855000 0 1
1998 10 07 12.755000 0 1
1998 10 08 12.755000 0 1
1998 10 09 13.006000 0 1
1998 10 10 13.106000 0 1
1998 10 11 13.157000 0 1
1998 10 12 13.106000 0 1
1998 10 13 13.764000 0 1
1998 10 14 13.561000 0 1
1998 10 15 13.308000 0 1
1998 10 16 13.157000 0 1
1998 10 17 13.359000 0 1
1998 10 18 13.308000 0 1
1998 10 19 13.308000 0 1
1998 10 20 13.612000 0 1
1998 10 21 13.561000 0 1
1998 10 22 13.511000 0 1
1998 10 23 13.460000 0 1
1998 10 24 13.359000 0 1
1998 10 25 13.258000 0 1
1998 10 26 13.157000 0 1
1998 10 27 13.106000 0 1
1998 10 28 13.460000 0 1
1998 10 29 13.511000 0 1
1998 10 30 13.359000 0 1
1998 10 31 13.308000 0 1
1998 11 01 13.460000 0 1
1998 11 02 13.460000 0 1
1998 11 03 13.561000 0 1
1998 11 04 13.511000 0 1
1998 11 05 13.460000 0 1
1998 11 06 13.460000 0 1
1998 11 07 13.460000 0 1
1998 11 08 13.460000 0 1
1998 11 09 13.359000 0 1
1998 11 10 14.019000 0 1
1998 11 11 14.019000 0 1
1998 11 12 14.172000 0 1
1998 11 13 13.968000 0 1
1998 11 14 13.815000 0 1
1998 11 15 13.866000 0 1
1998 11 16 13.917000 0 1
1998 11 17 14.070000 0 1
1998 11 18 14.070000 0 1
1998 11 19 13.866000 0 1
1998 11 20 13.968000 0 1
1998 11 21 14.890000 0 1
1998 11 22 14.070000 0 1
1998 11 23 14.070000 0 1
1998 11 24 14.070000 0 1
1998 11 25 14.530000 0 1
1998 11 26 14.172000 0 1
1998 11 27 13.917000 0 1
1998 11 28 13.866000 0 1
1998 11 29 15.822000 0 1
1998 11 30 15.045000 0 1
1998 12 01 15.875000 0 1
1998 12 02 15.045000 0 1
1998 12 03 14.890000 0 1
1998 12 04 15.303000 0 1
1998 12 05 14.787000 0 1
1998 12 06 14.633000 0 1
1998 12 07 13.308000 0 1
1998 12 08 14.019000 0 1
1998 12 09 14.172000 0 1
1998 12 10 15.511000 0 1
1998 12 11 14.787000 0 1
1998 12 12 14.274000 0 1
1998 12 13 14.121000 0 1
1998 12 14 7.242000 0 1
1998 12 15 3.148000 0 1
1998 12 16 2.305000 0 1
1998 12 17 3.425000 0 1
1998 12 18 5.423000 0 1
1998 12 19 6.122000 0 1
1998 12 20 3.109000 0 1
1998 12 21 7.151000 0 1
1998 12 22 10.777000 0 1
1998 12 23 6.745000 0 1
1998 12 24 13.968000 0 1
1998 12 25 13.056000 0 1
1998 12 26 9.429000 0 1
1998 12 27 1.724000 0 1
1998 12 28 6.835000 0 1
1998 12 29 13.258000 0 1
1998 12 30 7.791000 0 1
1998 12 31 7.745000 0 1
1999 01 01 16.607000 0 1
1999 01 02 12.056000 0 1
1999 01 03 14.479000 0 1
1999 01 04 8.908000 0 1
1999 01 05 13.359000 0 1
1999 01 06 14.274000 0 1
1999 01 07 13.866000 0 1
1999 01 08 8.720000 0 1
1999 01 09 13.460000 0 1
1999 01 10 8.068000 0 1
1999 01 11 13.815000 0 1
1999 01 12 11.907000 0 1
1999 01 13 14.325000 0 1
1999 01 14 13.815000 0 1
1999 01 15 14.787000 0 1
1999 01 16 13.157000 0 1
1999 01 17 9.144000 0 1
1999 01 18 2.343000 0 1
1999 01 19 2.084000 0 1
1999 01 20 1.831000 0 1
1999 01 21 1.903000 0 1
1999 01 22 2.683000 0 1
1999 01 23 1.831000 0 1
1999 01 24 1.831000 0 1
1999 01 25 1.759000 0 1
1999 01 26 1.689000 0 1
1999 01 27 1.759000 0 1
1999 01 28 1.831000 0 1
1999 01 29 1.867000 0 1
1999 01 30 1.903000 0 1
1999 01 31 1.903000 0 1
1999 02 01 nan nan nan
1999 02 02 nan nan nan
1999 02 03 nan nan nan
1999 02 04 nan nan nan
1999 02 05 nan nan nan
1999 02 06 nan nan nan
1999 02 07 nan nan nan
1999 02 08 nan nan nan
1999 02 09 nan nan nan
1999 02 10 nan nan nan
1999 02 11 nan nan nan
1999 02 12 nan nan nan
1999 02 13 nan nan nan
1999 02 14 nan nan nan
1999 02 15 nan nan nan
1999 02 16 nan nan nan
1999 02 17 nan nan nan
1999 02 18 nan nan nan
1999 02 19 nan nan nan
1999 02 20 nan nan nan
1999 02 21 nan nan nan
1999 02 22 nan nan nan
1999 02 23 nan nan nan
1999 02 24 nan nan nan
1999 02 25 nan nan nan
1999 02 26 nan nan nan
1999 02 27 nan nan nan
1999 02 28 nan nan nan
1999 03 01 nan nan nan
1999 03 02 nan nan nan
1999 03 03 nan nan nan
1999 03 04 nan nan nan
1999 03 05 nan nan nan
1999 03 06 nan nan nan
1999 03 07 nan nan nan
1999 03 08 nan nan nan
1999 03 09 nan nan nan
1999 03 10 nan nan nan
1999 03 11 nan nan nan
1999 03 12 nan nan nan
1999 03 13 nan nan nan
1999 03 14 nan nan nan
1999 03 15 nan nan nan
1999 03 16 nan nan nan
1999 03 17 nan nan nan
1999 03 18 nan nan nan
1999 03 19 nan nan nan
1999 03 20 nan nan nan
1999 03 21 nan nan nan
1999 03 22 nan nan nan
1999 03 23 nan nan nan
1999 03 24 nan nan nan
1999 03 25 nan nan nan
1999 03 26 nan nan nan
1999 03 27 nan nan nan
1999 03 28 nan nan nan
1999 03 29 nan nan nan
1999 03 30 nan nan nan
1999 03 31 nan nan nan
