year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 19 47.450000 1 1
1995 05 20 47.240000 1 1
1995 05 21 48.780000 1 1
1995 05 22 43.750000 1 1
1995 05 23 39.980000 1 1
1995 05 24 46.610000 1 1
1995 05 25 47.010000 1 1
1995 05 26 46.630000 1 1
1995 05 27 46.340000 1 1
1995 05 28 46.160000 1 1
1995 05 29 45.740000 1 1
1995 05 30 47.090000 1 1
1995 05 31 47.720000 1 1
1995 06 01 46.000000 1 1
1995 06 02 43.550000 1 1
1995 06 03 42.380000 1 1
1995 06 04 41.460000 1 1
1995 06 05 40.740000 1 1
1995 06 06 40.790000 1 1
1995 06 07 41.390000 1 1
1995 06 08 46.710000 1 1
1995 06 09 82.810000 1 1
1995 06 10 192.860000 1 1
1995 06 11 267.920000 1 1
1995 06 12 227.500000 1 1
1995 06 13 180.420000 1 1
1995 06 14 146.430000 1 1
1995 06 15 124.630000 1 1
1995 06 16 108.940000 1 1
1995 06 17 102.840000 1 1
1995 06 18 106.190000 1 1
1995 06 19 130.900000 1 1
1995 06 20 167.870000 1 1
1995 06 21 171.860000 1 1
1995 06 22 156.360000 1 1
1995 06 23 140.140000 1 1
1995 06 24 139.730000 1 1
1995 06 25 223.490000 1 1
1995 06 26 367.190000 1 1
1995 06 27 399.660000 1 1
1995 06 28 430.550000 1 1
1995 06 29 449.150000 1 1
1995 06 30 340.640000 1 1
1995 07 01 299.470000 1 1
1995 07 02 227.840000 1 1
1995 07 03 195.420000 1 1
1995 07 04 190.480000 1 1
1995 07 05 173.050000 1 1
1995 07 06 180.420000 1 1
1995 07 07 244.400000 1 1
1995 07 08 256.540000 1 1
1995 07 09 351.960000 1 1
1995 07 10 399.990000 1 1
1995 07 11 383.330000 1 1
1995 07 12 345.180000 1 1
1995 07 13 297.610000 1 1
1995 07 14 269.850000 1 1
1995 07 15 225.130000 1 1
1995 07 16 185.470000 1 1
1995 07 17 164.220000 1 1
1995 07 18 173.250000 1 1
1995 07 19 208.790000 1 1
1995 07 20 283.180000 1 1
1995 07 21 288.710000 1 1
1995 07 22 260.340000 1 1
1995 07 23 264.070000 1 1
1995 07 24 244.340000 1 1
1995 07 25 222.450000 1 1
1995 07 26 208.000000 1 1
1995 07 27 194.200000 1 1
1995 07 28 173.670000 1 1
1995 07 29 151.320000 1 1
1995 07 30 142.090000 1 1
1995 07 31 144.730000 1 1
1995 08 01 122.200000 1 1
1995 08 02 120.460000 1 1
1995 08 03 136.680000 1 1
1995 08 04 197.900000 1 1
1995 08 05 234.080000 1 1
1995 08 06 208.240000 1 1
1995 08 07 206.580000 1 1
1995 08 08 252.130000 1 1
1995 08 09 244.800000 1 1
1995 08 10 209.340000 1 1
1995 08 11 177.990000 1 1
1995 08 12 157.660000 1 1
1995 08 13 142.660000 1 1
1995 08 14 129.130000 1 1
1995 08 15 122.550000 1 1
1995 08 16 135.760000 1 1
1995 08 17 219.240000 1 1
1995 08 18 258.140000 1 1
1995 08 19 233.440000 1 1
1995 08 20 237.240000 1 1
1995 08 21 218.700000 1 1
1995 08 22 210.510000 1 1
1995 08 23 204.740000 1 1
1995 08 24 191.950000 1 1
1995 08 25 168.100000 1 1
1995 08 26 155.110000 1 1
1995 08 27 144.350000 1 1
1995 08 28 132.700000 1 1
1995 08 29 119.350000 1 1
1995 08 30 110.960000 1 1
1995 08 31 106.700000 1 1
1995 09 01 102.420000 1 1
1995 09 02 97.040000 1 1
1995 09 03 93.140000 1 1
1995 09 04 87.970000 1 1
1995 09 05 83.030000 1 1
1995 09 06 80.330000 1 1
1995 09 07 78.240000 1 1
1995 09 08 76.530000 1 1
1995 09 09 74.360000 1 1
1995 09 10 73.030000 1 1
1995 09 11 72.450000 1 1
1995 09 12 76.380000 1 1
1995 09 13 78.930000 1 1
1995 09 14 80.590000 1 1
1995 09 15 78.090000 1 1
1995 09 16 77.020000 1 1
1995 09 17 74.740000 1 1
1995 09 18 73.730000 1 1
1995 09 19 77.860000 1 1
1995 09 20 88.100000 1 1
1995 09 21 97.240000 1 1
1995 09 22 140.230000 1 1
1995 09 23 348.090000 1 1
1995 09 24 586.210000 1 1
1995 09 25 700.760000 1 1
1995 09 26 807.600000 1 1
1995 09 27 1084.420000 1 1
1995 09 28 1154.710000 1 1
1995 09 29 879.160000 1 1
1995 09 30 692.780000 1 1
1995 10 01 730.150000 1 1
1995 10 02 909.810000 1 1
1995 10 03 915.140000 1 1
1995 10 04 857.540000 1 1
1995 10 05 992.060000 1 1
1995 10 06 984.220000 1 1
1995 10 07 806.220000 1 1
1995 10 08 652.490000 1 1
1995 10 09 542.970000 1 1
1995 10 10 448.580000 1 1
1995 10 11 371.220000 1 1
1995 10 12 341.730000 1 1
1995 10 13 424.500000 1 1
1995 10 14 599.750000 1 1
1995 10 15 624.000000 1 1
1995 10 16 541.900000 1 1
1995 10 17 487.260000 1 1
1995 10 18 438.420000 1 1
1995 10 19 392.340000 1 1
1995 10 20 361.380000 1 1
1995 10 21 334.760000 1 1
1995 10 22 408.000000 1 1
1995 10 23 381.260000 1 1
1995 10 24 356.640000 1 1
1995 10 25 352.270000 1 1
1995 10 26 356.520000 1 1
1995 10 27 457.790000 1 1
1995 10 28 644.110000 1 1
1995 10 29 634.010000 1 1
1995 10 30 530.770000 1 1
1995 10 31 469.250000 1 1
1995 11 01 406.230000 1 1
1995 11 02 347.050000 1 1
1995 11 03 296.580000 1 1
1995 11 04 257.180000 1 1
1995 11 05 225.640000 1 1
1995 11 06 197.760000 1 1
1995 11 07 181.610000 1 1
1995 11 08 171.510000 1 1
1995 11 09 163.730000 1 1
1995 11 10 170.720000 1 1
1995 11 11 203.910000 1 1
1995 11 12 207.720000 1 1
1995 11 13 200.840000 1 1
1995 11 14 192.870000 1 1
1995 11 15 198.930000 1 1
1995 11 16 191.670000 1 1
1995 11 17 187.400000 1 1
1995 11 18 181.710000 1 1
1995 11 19 167.200000 1 1
1995 11 20 164.730000 1 1
1995 11 21 158.760000 1 1
1995 11 22 146.410000 1 1
1995 11 23 133.710000 1 1
1995 11 24 124.820000 1 1
1995 11 25 118.370000 1 1
1995 11 26 111.060000 1 1
1995 11 27 106.070000 1 1
1995 11 28 107.330000 1 1
1995 11 29 105.160000 1 1
1995 11 30 107.870000 1 1
1995 12 01 108.730000 1 1
1995 12 02 101.280000 1 1
1995 12 03 94.710000 1 1
1995 12 04 93.060000 1 1
1995 12 05 94.640000 1 1
1995 12 06 93.310000 1 1
1995 12 07 89.490000 1 1
1995 12 08 90.050000 1 1
1995 12 09 91.550000 1 1
1995 12 10 88.380000 1 1
1995 12 11 83.790000 1 1
1995 12 12 83.150000 1 1
1995 12 13 86.610000 1 1
1995 12 14 99.110000 1 1
1995 12 15 107.150000 1 1
1995 12 16 101.260000 1 1
1995 12 17 88.290000 1 1
1995 12 18 78.730000 1 1
1995 12 19 76.380000 1 1
1995 12 20 82.590000 1 1
1995 12 21 90.630000 1 1
1995 12 22 90.830000 1 1
1995 12 23 88.690000 1 1
1995 12 24 99.310000 1 1
1995 12 25 152.550000 1 1
1995 12 26 164.010000 1 1
1995 12 27 346.340000 1 1
1995 12 28 288.910000 1 1
1995 12 29 322.110000 1 1
1995 12 30 254.380000 1 1
1995 12 31 258.720000 1 1
1996 01 01 253.130000 1 1
1996 01 02 275.190000 1 1
1996 01 03 282.270000 1 1
1996 01 04 255.750000 1 1
1996 01 05 249.430000 1 1
1996 01 06 261.670000 1 1
1996 01 07 258.190000 1 1
1996 01 08 219.650000 1 1
1996 01 09 193.080000 1 1
1996 01 10 181.850000 1 1
1996 01 11 170.450000 1 1
1996 01 12 146.610000 1 1
1996 01 13 137.680000 1 1
1996 01 14 182.210000 1 1
1996 01 15 249.490000 1 1
1996 01 16 432.100000 1 1
1996 01 17 701.260000 1 1
1996 01 18 872.850000 1 1
1996 01 19 849.840000 1 1
1996 01 20 726.500000 1 1
1996 01 21 618.160000 1 1
1996 01 22 610.750000 1 1
1996 01 23 628.020000 1 1
1996 01 24 581.840000 1 1
1996 01 25 549.920000 1 1
1996 01 26 522.970000 1 1
1996 01 27 582.120000 1 1
1996 01 28 628.160000 1 1
1996 01 29 586.090000 1 1
1996 01 30 664.360000 1 1
1996 01 31 771.670000 1 1
1996 02 01 826.790000 1 1
1996 02 02 784.280000 1 1
1996 02 03 693.790000 1 1
1996 02 04 667.890000 1 1
1996 02 05 800.200000 1 1
1996 02 06 954.640000 1 1
1996 02 07 898.510000 1 1
1996 02 08 791.650000 1 1
1996 02 09 855.440000 1 1
1996 02 10 953.020000 1 1
1996 02 11 942.770000 1 1
1996 02 12 829.160000 1 1
1996 02 13 690.740000 1 1
1996 02 14 558.100000 1 1
1996 02 15 449.610000 1 1
1996 02 16 386.130000 1 1
1996 02 17 340.290000 1 1
1996 02 18 314.870000 1 1
1996 02 19 294.320000 1 1
1996 02 20 283.480000 1 1
1996 02 21 274.260000 1 1
1996 02 22 263.290000 1 1
1996 02 23 247.840000 1 1
1996 02 24 239.580000 1 1
1996 02 25 231.690000 1 1
1996 02 26 221.190000 1 1
1996 02 27 232.090000 1 1
1996 02 28 377.250000 1 1
1996 02 29 497.910000 1 1
1996 03 01 469.310000 1 1
1996 03 02 438.210000 1 1
1996 03 03 409.340000 1 1
1996 03 04 408.360000 1 1
1996 03 05 407.990000 1 1
1996 03 06 353.900000 1 1
1996 03 07 334.520000 1 1
1996 03 08 330.690000 1 1
1996 03 09 315.840000 1 1
1996 03 10 283.290000 1 1
1996 03 11 248.150000 1 1
1996 03 12 233.980000 1 1
1996 03 13 220.400000 1 1
1996 03 14 222.280000 1 1
1996 03 15 237.490000 1 1
1996 03 16 252.060000 1 1
1996 03 17 244.850000 1 1
1996 03 18 237.730000 1 1
1996 03 19 252.470000 1 1
1996 03 20 266.920000 1 1
1996 03 21 265.000000 1 1
1996 03 22 259.290000 1 1
1996 03 23 261.080000 1 1
1996 03 24 250.920000 1 1
1996 03 25 251.840000 1 1
1996 03 26 253.550000 1 1
1996 03 27 257.210000 1 1
1996 03 28 258.570000 1 1
1996 03 29 279.290000 1 1
1996 03 30 386.780000 1 1
1996 03 31 357.650000 1 1
1996 04 01 501.170000 1 1
1996 04 02 682.750000 1 1
1996 04 03 663.130000 1 1
1996 04 04 562.390000 1 1
1996 04 05 469.600000 1 1
1996 04 06 415.300000 1 1
1996 04 07 373.050000 1 1
1996 04 08 333.550000 1 1
1996 04 09 310.740000 1 1
1996 04 10 318.740000 1 1
1996 04 11 299.750000 1 1
1996 04 12 285.870000 1 1
1996 04 13 254.740000 1 1
1996 04 14 229.060000 1 1
1996 04 15 216.940000 1 1
1996 04 16 218.430000 1 1
1996 04 17 212.360000 1 1
1996 04 18 192.680000 1 1
1996 04 19 179.730000 1 1
1996 04 20 170.290000 1 1
1996 04 21 155.750000 1 1
1996 04 22 143.560000 1 1
1996 04 23 135.800000 1 1
1996 04 24 129.740000 1 1
1996 04 25 125.180000 1 1
1996 04 26 120.830000 1 1
1996 04 27 117.030000 1 1
1996 04 28 113.580000 1 1
1996 04 29 107.740000 1 1
1996 04 30 102.430000 1 1
1996 05 01 103.500000 1 1
1996 05 02 104.000000 1 1
1996 05 03 102.570000 1 1
1996 05 04 102.900000 1 1
1996 05 05 102.310000 1 1
1996 05 06 100.410000 1 1
1996 05 07 96.980000 1 1
1996 05 08 93.630000 1 1
1996 05 09 90.370000 1 1
1996 05 10 87.300000 1 1
1996 05 11 85.590000 1 1
1996 05 12 83.370000 1 1
1996 05 13 79.970000 1 1
1996 05 14 78.330000 1 1
1996 05 15 77.690000 1 1
1996 05 16 77.330000 1 1
1996 05 17 76.130000 1 1
1996 05 18 74.340000 1 1
1996 05 19 73.530000 1 1
1996 05 20 71.110000 1 1
1996 05 21 68.090000 1 1
1996 05 22 66.310000 1 1
1996 05 23 64.560000 1 1
1996 05 24 63.550000 1 1
1996 05 25 67.670000 1 1
1996 05 26 70.380000 1 1
1996 05 27 66.020000 1 1
1996 05 28 64.710000 1 1
1996 05 29 63.850000 1 1
1996 05 30 64.770000 1 1
1996 05 31 75.500000 1 1
1996 06 01 100.840000 1 1
1996 06 02 73.160000 1 1
1996 06 03 70.400000 1 1
1996 06 04 75.120000 1 1
1996 06 05 68.470000 1 1
1996 06 06 64.610000 1 1
1996 06 07 64.010000 1 1
1996 06 08 62.970000 1 1
1996 06 09 61.580000 1 1
1996 06 10 58.080000 1 1
1996 06 11 53.450000 1 1
1996 06 12 52.930000 1 1
1996 06 13 54.300000 1 1
1996 06 14 53.380000 1 1
1996 06 15 53.290000 1 1
1996 06 16 62.200000 1 1
1996 06 17 104.450000 1 1
1996 06 18 212.040000 1 1
1996 06 19 394.950000 1 1
1996 06 20 437.830000 1 1
1996 06 21 378.050000 1 1
1996 06 22 308.960000 1 1
1996 06 23 256.130000 1 1
1996 06 24 218.180000 1 1
1996 06 25 213.900000 1 1
1996 06 26 342.350000 1 1
1996 06 27 621.440000 1 1
1996 06 28 579.750000 1 1
1996 06 29 655.100000 1 1
1996 06 30 599.310000 1 1
1996 07 01 539.020000 1 1
1996 07 02 483.770000 1 1
1996 07 03 461.430000 1 1
1996 07 04 418.100000 1 1
1996 07 05 376.380000 1 1
1996 07 06 329.080000 1 1
1996 07 07 355.150000 1 1
1996 07 08 667.900000 1 1
1996 07 09 1038.060000 1 1
1996 07 10 1117.070000 1 1
1996 07 11 1047.140000 1 1
1996 07 12 857.870000 1 1
1996 07 13 728.850000 1 1
1996 07 14 652.750000 1 1
1996 07 15 574.880000 1 1
1996 07 16 510.830000 1 1
1996 07 17 464.520000 1 1
1996 07 18 420.570000 1 1
1996 07 19 389.860000 1 1
1996 07 20 395.780000 1 1
1996 07 21 320.320000 1 1
1996 07 22 228.300000 1 1
1996 07 23 255.480000 1 1
1996 07 24 236.100000 1 1
1996 07 25 223.950000 1 1
1996 07 26 233.480000 1 1
1996 07 27 234.760000 1 1
1996 07 28 219.850000 1 1
1996 07 29 221.050000 1 1
1996 07 30 212.810000 1 1
1996 07 31 205.140000 1 1
1996 08 01 183.600000 1 1
1996 08 02 175.150000 1 1
1996 08 03 163.960000 1 1
1996 08 04 156.360000 1 1
1996 08 05 149.140000 1 1
1996 08 06 141.140000 1 1
1996 08 07 144.430000 1 1
1996 08 08 215.900000 1 1
1996 08 09 490.330000 1 1
1996 08 10 729.210000 1 1
1996 08 11 601.040000 1 1
1996 08 12 606.840000 1 1
1996 08 13 631.100000 1 1
1996 08 14 961.880000 1 1
1996 08 15 1136.390000 1 1
1996 08 16 1084.520000 1 1
1996 08 17 872.390000 1 1
1996 08 18 704.770000 1 1
1996 08 19 610.440000 1 1
1996 08 20 539.240000 1 1
1996 08 21 479.720000 1 1
1996 08 22 431.640000 1 1
1996 08 23 370.770000 1 1
1996 08 24 310.280000 1 1
1996 08 25 255.310000 1 1
1996 08 26 224.000000 1 1
1996 08 27 209.240000 1 1
1996 08 28 203.870000 1 1
1996 08 29 215.750000 1 1
1996 08 30 252.320000 1 1
1996 08 31 447.120000 1 1
1996 09 01 709.800000 1 1
1996 09 02 694.580000 1 1
1996 09 03 688.570000 1 1
1996 09 04 725.630000 1 1
1996 09 05 659.360000 1 1
1996 09 06 580.770000 1 1
1996 09 07 519.380000 1 1
1996 09 08 596.520000 1 1
1996 09 09 813.190000 1 1
1996 09 10 772.690000 1 1
1996 09 11 691.020000 1 1
1996 09 12 562.990000 1 1
1996 09 13 509.500000 1 1
1996 09 14 481.500000 1 1
1996 09 15 441.180000 1 1
1996 09 16 397.120000 1 1
1996 09 17 384.270000 1 1
1996 09 18 342.170000 1 1
1996 09 19 301.250000 1 1
1996 09 20 279.730000 1 1
1996 09 21 256.250000 1 1
1996 09 22 234.130000 1 1
1996 09 23 216.430000 1 1
1996 09 24 224.550000 1 1
1996 09 25 293.400000 1 1
1996 09 26 448.640000 1 1
1996 09 27 577.270000 1 1
1996 09 28 822.290000 1 1
1996 09 29 891.030000 1 1
1996 09 30 874.190000 1 1
1996 10 01 773.640000 1 1
1996 10 02 667.840000 1 1
1996 10 03 649.260000 1 1
1996 10 04 590.540000 1 1
1996 10 05 532.350000 1 1
1996 10 06 496.230000 1 1
1996 10 07 455.400000 1 1
1996 10 08 419.380000 1 1
1996 10 09 371.380000 1 1
1996 10 10 330.840000 1 1
1996 10 11 296.720000 1 1
1996 10 12 261.740000 1 1
1996 10 13 279.250000 1 1
1996 10 14 393.760000 1 1
1996 10 15 469.700000 1 1
1996 10 16 404.360000 1 1
1996 10 17 359.220000 1 1
1996 10 18 346.250000 1 1
1996 10 19 455.540000 1 1
1996 10 20 696.700000 1 1
1996 10 21 802.340000 1 1
1996 10 22 719.750000 1 1
1996 10 23 592.640000 1 1
1996 10 24 543.410000 1 1
1996 10 25 582.750000 1 1
1996 10 26 592.550000 1 1
1996 10 27 524.040000 1 1
1996 10 28 465.310000 1 1
1996 10 29 414.700000 1 1
1996 10 30 366.310000 1 1
1996 10 31 333.090000 1 1
1996 11 01 330.430000 1 1
1996 11 02 368.790000 1 1
1996 11 03 411.280000 1 1
1996 11 04 366.780000 1 1
1996 11 05 299.110000 1 1
1996 11 06 255.000000 1 1
1996 11 07 225.480000 1 1
1996 11 08 215.460000 1 1
1996 11 09 242.840000 1 1
1996 11 10 312.040000 1 1
1996 11 11 283.470000 1 1
1996 11 12 286.480000 1 1
1996 11 13 250.200000 1 1
1996 11 14 232.300000 1 1
1996 11 15 230.880000 1 1
1996 11 16 217.240000 1 1
1996 11 17 235.170000 1 1
1996 11 18 209.620000 1 1
1996 11 19 226.750000 1 1
1996 11 20 220.190000 1 1
1996 11 21 193.590000 1 1
1996 11 22 166.510000 1 1
1996 11 23 150.520000 1 1
1996 11 24 136.570000 1 1
1996 11 25 131.100000 1 1
1996 11 26 125.840000 1 1
1996 11 27 119.430000 1 1
1996 11 28 112.670000 1 1
1996 11 29 107.960000 1 1
1996 11 30 104.270000 1 1
1996 12 01 100.620000 1 1
1996 12 02 97.250000 1 1
1996 12 03 93.250000 1 1
1996 12 04 96.680000 1 1
1996 12 05 102.600000 1 1
1996 12 06 103.000000 1 1
1996 12 07 103.610000 1 1
1996 12 08 111.590000 1 1
1996 12 09 118.660000 1 1
1996 12 10 149.950000 1 1
1996 12 11 266.300000 1 1
1996 12 12 450.010000 1 1
1996 12 13 498.110000 1 1
1996 12 14 387.120000 1 1
1996 12 15 276.750000 1 1
1996 12 16 215.600000 1 1
1996 12 17 183.980000 1 1
1996 12 18 175.900000 1 1
1996 12 19 179.590000 1 1
1996 12 20 187.370000 1 1
1996 12 21 205.850000 1 1
1996 12 22 233.630000 1 1
1996 12 23 275.960000 1 1
1996 12 24 288.590000 1 1
1996 12 25 248.070000 1 1
1996 12 26 203.350000 1 1
1996 12 27 180.370000 1 1
1996 12 28 204.940000 1 1
1996 12 29 342.530000 1 1
1996 12 30 381.300000 1 1
1996 12 31 293.400000 1 1
1997 01 01 253.920000 1 1
1997 01 02 231.800000 1 1
1997 01 03 193.080000 1 1
1997 01 04 167.910000 1 1
1997 01 05 162.440000 1 1
1997 01 06 152.820000 1 1
1997 01 07 154.260000 1 1
1997 01 08 144.190000 1 1
1997 01 09 140.370000 1 1
1997 01 10 153.800000 1 1
1997 01 11 159.680000 1 1
1997 01 12 175.730000 1 1
1997 01 13 154.750000 1 1
1997 01 14 196.430000 1 1
1997 01 15 257.890000 1 1
1997 01 16 272.350000 1 1
1997 01 17 239.970000 1 1
1997 01 18 197.180000 1 1
1997 01 19 170.010000 1 1
1997 01 20 187.930000 1 1
1997 01 21 284.790000 1 1
1997 01 22 370.760000 1 1
1997 01 23 389.100000 1 1
1997 01 24 377.430000 1 1
1997 01 25 400.280000 1 1
1997 01 26 396.910000 1 1
1997 01 27 411.210000 1 1
1997 01 28 423.380000 1 1
1997 01 29 421.410000 1 1
1997 01 30 463.160000 1 1
1997 01 31 894.680000 1 1
1997 02 01 1805.350000 1 1
1997 02 02 2279.790000 1 1
1997 02 03 2135.280000 1 1
1997 02 04 1404.870000 1 1
1997 02 05 1247.650000 1 1
1997 02 06 1082.930000 1 1
1997 02 07 943.010000 1 1
1997 02 08 827.670000 1 1
1997 02 09 753.250000 1 1
1997 02 10 715.350000 1 1
1997 02 11 779.910000 1 1
1997 02 12 807.430000 1 1
1997 02 13 823.580000 1 1
1997 02 14 801.330000 1 1
1997 02 15 798.390000 1 1
1997 02 16 804.430000 1 1
1997 02 17 765.520000 1 1
1997 02 18 750.140000 1 1
1997 02 19 707.880000 1 1
1997 02 20 671.230000 1 1
1997 02 21 619.540000 1 1
1997 02 22 544.870000 1 1
1997 02 23 500.800000 1 1
1997 02 24 491.670000 1 1
1997 02 25 563.760000 1 1
1997 02 26 495.490000 1 1
1997 02 27 507.440000 1 1
1997 02 28 485.580000 1 1
1997 03 01 483.350000 1 1
1997 03 02 477.700000 1 1
1997 03 03 518.510000 1 1
1997 03 04 563.230000 1 1
1997 03 05 687.880000 1 1
1997 03 06 740.660000 1 1
1997 03 07 662.940000 1 1
1997 03 08 572.330000 1 1
1997 03 09 492.790000 1 1
1997 03 10 426.450000 1 1
1997 03 11 355.950000 1 1
1997 03 12 305.990000 1 1
1997 03 13 275.020000 1 1
1997 03 14 247.630000 1 1
1997 03 15 252.700000 1 1
1997 03 16 270.170000 1 1
1997 03 17 261.550000 1 1
1997 03 18 231.590000 1 1
1997 03 19 208.360000 1 1
1997 03 20 192.190000 1 1
1997 03 21 178.750000 1 1
1997 03 22 168.280000 1 1
1997 03 23 157.190000 1 1
1997 03 24 147.100000 1 1
1997 03 25 138.890000 1 1
1997 03 26 133.700000 1 1
1997 03 27 129.100000 1 1
1997 03 28 124.640000 1 1
1997 03 29 120.500000 1 1
1997 03 30 116.040000 1 1
1997 03 31 110.600000 1 1
1997 04 01 103.220000 1 1
1997 04 02 97.510000 1 1
1997 04 03 93.620000 1 1
1997 04 04 90.690000 1 1
1997 04 05 90.350000 1 1
1997 04 06 89.450000 1 1
1997 04 07 87.650000 1 1
1997 04 08 86.260000 1 1
1997 04 09 84.730000 1 1
1997 04 10 82.880000 1 1
1997 04 11 79.500000 1 1
1997 04 12 77.720000 1 1
1997 04 13 75.680000 1 1
1997 04 14 72.620000 1 1
1997 04 15 69.800000 1 1
1997 04 16 71.030000 1 1
1997 04 17 74.240000 1 1
1997 04 18 77.880000 1 1
1997 04 19 80.430000 1 1
1997 04 20 81.600000 1 1
1997 04 21 81.140000 1 1
1997 04 22 80.970000 1 1
1997 04 23 84.190000 1 1
1997 04 24 83.030000 1 1
1997 04 25 78.620000 1 1
1997 04 26 74.080000 1 1
1997 04 27 70.890000 1 1
1997 04 28 67.870000 1 1
1997 04 29 64.330000 1 1
1997 04 30 61.200000 1 1
1997 05 01 58.410000 1 1
1997 05 02 55.570000 1 1
1997 05 03 53.240000 1 1
1997 05 04 51.860000 1 1
1997 05 05 50.230000 1 1
1997 05 06 48.950000 1 1
1997 05 07 50.820000 1 1
1997 05 08 51.620000 1 1
1997 05 09 50.110000 1 1
1997 05 10 48.820000 1 1
1997 05 11 48.620000 1 1
1997 05 12 48.230000 1 1
1997 05 13 46.510000 1 1
1997 05 14 45.240000 1 1
1997 05 15 43.060000 1 1
1997 05 16 41.280000 1 1
1997 05 17 44.020000 1 1
1997 05 18 45.800000 1 1
1997 05 19 44.900000 1 1
