year month day streamflow_m3s qual_control_by_ana qual_flag
2011 10 09 14.321000 1 1
2011 10 10 15.225000 1 1
2011 10 11 15.225000 1 1
2011 10 12 12.555000 1 1
2011 10 13 14.022000 1 1
2011 10 14 30.263000 1 1
2011 10 15 20.928000 1 1
2011 10 16 17.389000 1 1
2011 10 17 24.284000 1 1
2011 10 18 27.408000 1 1
2011 10 19 20.928000 1 1
2011 10 20 14.922000 1 1
2011 10 21 12.845000 1 1
2011 10 22 11.694000 1 1
2011 10 23 14.022000 1 1
2011 10 24 27.761000 1 1
2011 10 25 19.947000 1 1
2011 10 26 27.761000 1 1
2011 10 27 22.256000 1 1
2011 10 28 16.453000 1 1
2011 10 29 14.621000 1 1
2011 10 30 19.299000 1 1
2011 10 31 18.338000 1 1
2011 11 01 15.836000 1 1
2011 11 02 13.430000 1 1
2011 11 03 11.979000 1 1
2011 11 04 11.694000 1 1
2011 11 05 11.129000 1 1
2011 11 06 10.849000 1 1
2011 11 07 15.836000 1 1
2011 11 08 16.453000 1 1
2011 11 09 13.726000 1 1
2011 11 10 11.694000 1 1
2011 11 11 10.849000 1 1
2011 11 12 9.748000 1 1
2011 11 13 9.478000 1 1
2011 11 14 11.694000 1 1
2011 11 15 19.622000 1 1
2011 11 16 41.564000 1 1
2011 11 17 25.315000 1 1
2011 11 18 16.144000 1 1
2011 11 19 13.726000 1 1
2011 11 20 11.694000 1 1
2011 11 21 11.411000 1 1
2011 11 22 12.845000 1 1
2011 11 23 38.847000 1 1
2011 11 24 24.626000 1 1
2011 11 25 16.144000 1 1
2011 11 26 13.726000 1 1
2011 11 27 25.661000 1 1
2011 11 28 28.826000 1 1
2011 11 29 18.977000 1 1
2011 11 30 15.836000 1 1
2011 12 01 32.818000 1 0
2011 12 02 40.006000 1 0
2011 12 03 24.626000 1 0
2011 12 04 19.299000 1 0
2011 12 05 15.836000 1 0
2011 12 06 18.657000 1 0
2011 12 07 23.264000 1 0
2011 12 08 30.263000 1 0
2011 12 09 23.603000 1 0
2011 12 10 26.356000 1 0
2011 12 11 31.716000 1 0
2011 12 12 23.264000 1 0
2011 12 13 19.622000 1 0
2011 12 14 18.020000 1 0
2011 12 15 23.264000 1 0
2011 12 16 21.258000 1 0
2011 12 17 19.947000 1 0
2011 12 18 23.943000 1 0
2011 12 19 21.922000 1 0
2011 12 20 18.020000 1 0
2011 12 21 16.763000 1 0
2011 12 22 15.836000 1 0
2011 12 23 16.763000 1 0
2011 12 24 15.225000 1 0
2011 12 25 26.356000 1 0
2011 12 26 27.056000 1 0
2011 12 27 26.356000 1 0
2011 12 28 23.264000 1 0
2011 12 29 29.542000 1 0
2011 12 30 28.470000 1 0
2011 12 31 28.470000 1 0
2012 01 01 37.697000 1 0
2012 01 02 146.318000 1 2
2012 01 03 87.596000 1 2
2012 01 04 44.724000 1 2
2012 01 05 36.936000 1 0
2012 01 06 37.697000 1 0
2012 01 07 43.928000 1 0
2012 01 08 110.974000 1 0
2012 01 09 53.704000 1 0
2012 01 10 281.616000 1 2
2012 01 11 131.468000 1 0
2012 01 12 92.351000 1 0
2012 01 13 90.441000 1 0
2012 01 14 75.540000 1 0
2012 01 15 68.351000 1 0
2012 01 16 63.081000 1 0
2012 01 17 64.825000 1 0
2012 01 18 75.540000 1 0
2012 01 19 92.351000 1 0
2012 01 20 93.309000 1 0
2012 01 21 63.951000 1 0
2012 01 22 78.282000 1 0
2012 01 23 71.026000 1 0
2012 01 24 70.131000 1 0
2012 01 25 56.223000 1 0
2012 01 26 51.214000 1 0
2012 01 27 53.704000 1 0
2012 01 28 71.026000 1 0
2012 01 29 90.441000 1 0
2012 01 30 57.919000 1 0
2012 01 31 48.754000 1 0
2012 02 01 52.871000 1 1
2012 02 02 118.047000 1 2
2012 02 03 52.871000 1 1
2012 02 04 47.941000 1 2
2012 02 05 45.523000 1 2
2012 02 06 43.136000 1 2
2012 02 07 40.783000 1 2
2012 02 08 37.697000 1 1
2012 02 09 36.936000 1 1
2012 02 10 42.348000 1 2
2012 02 11 61.348000 1 2
2012 02 12 83.839000 1 1
2012 02 13 47.132000 1 1
2012 02 14 42.348000 1 1
2012 02 15 56.223000 1 1
2012 02 16 45.523000 1 1
2012 02 17 39.232000 1 1
2012 02 18 37.697000 1 1
2012 02 19 36.178000 1 1
2012 02 20 36.178000 1 1
2012 02 21 40.783000 1 1
2012 02 22 58.771000 1 1
2012 02 23 43.136000 1 1
2012 02 24 38.463000 1 1
2012 02 25 43.136000 1 1
2012 02 26 41.564000 1 1
2012 02 27 38.463000 1 1
2012 02 28 34.674000 1 1
2012 02 29 31.716000 1 1
2012 03 01 33.187000 1 1
2012 03 02 37.697000 1 1
2012 03 03 31.716000 1 1
2012 03 04 30.987000 1 1
2012 03 05 32.450000 1 1
2012 03 06 29.542000 1 1
2012 03 07 28.115000 1 1
2012 03 08 27.408000 1 1
2012 03 09 26.008000 1 1
2012 03 10 27.408000 1 1
2012 03 11 27.408000 1 1
2012 03 12 27.408000 1 1
2012 03 13 44.724000 1 1
2012 03 14 28.826000 1 2
2012 03 15 38.463000 1 1
2012 03 16 70.131000 1 1
2012 03 17 40.006000 1 1
2012 03 18 32.450000 1 1
2012 03 19 31.716000 1 1
2012 03 20 30.263000 1 1
2012 03 21 28.826000 1 1
2012 03 22 28.826000 1 1
2012 03 23 30.987000 1 1
2012 03 24 62.213000 1 1
2012 03 25 36.936000 1 2
2012 03 26 30.263000 1 2
2012 03 27 39.232000 1 1
2012 03 28 47.941000 1 1
2012 03 29 36.936000 1 1
2012 03 30 45.523000 1 1
2012 03 31 38.463000 1 1
2012 04 01 31.716000 1 1
2012 04 02 29.542000 1 1
2012 04 03 28.826000 1 1
2012 04 04 31.716000 1 1
2012 04 05 31.716000 1 1
2012 04 06 29.542000 1 1
2012 04 07 32.450000 1 1
2012 04 08 32.450000 1 1
2012 04 09 36.178000 1 1
2012 04 10 44.724000 1 1
2012 04 11 39.232000 1 1
2012 04 12 35.424000 1 1
2012 04 13 29.542000 1 1
2012 04 14 28.115000 1 1
2012 04 15 27.408000 1 1
2012 04 16 28.826000 1 1
2012 04 17 49.571000 1 1
2012 04 18 40.783000 1 1
2012 04 19 29.542000 1 2
2012 04 20 27.408000 1 2
2012 04 21 28.115000 1 1
2012 04 22 37.697000 1 1
2012 04 23 33.187000 1 1
2012 04 24 29.542000 1 1
2012 04 25 26.008000 1 1
2012 04 26 26.008000 1 1
2012 04 27 33.187000 1 1
2012 04 28 31.716000 1 1
2012 04 29 30.263000 1 1
2012 04 30 28.826000 1 1
2012 05 01 27.408000 1 1
2012 05 02 26.706000 1 1
2012 05 03 26.008000 1 1
2012 05 04 25.315000 1 1
2012 05 05 24.626000 1 1
2012 05 06 23.943000 1 1
2012 05 07 23.943000 1 1
2012 05 08 26.008000 1 1
2012 05 09 24.626000 1 1
2012 05 10 23.943000 1 1
2012 05 11 23.264000 1 1
2012 05 12 23.943000 1 1
2012 05 13 30.263000 1 1
2012 05 14 25.315000 1 1
2012 05 15 26.706000 1 1
2012 05 16 34.674000 1 1
2012 05 17 27.408000 1 1
2012 05 18 25.315000 1 1
2012 05 19 23.943000 1 1
2012 05 20 22.927000 1 1
2012 05 21 21.922000 1 1
2012 05 22 21.589000 1 1
2012 05 23 20.928000 1 1
2012 05 24 20.600000 1 1
2012 05 25 21.258000 1 1
2012 05 26 21.589000 1 1
2012 05 27 21.258000 1 1
2012 05 28 20.600000 1 1
2012 05 29 35.049000 1 1
2012 05 30 23.264000 1 1
2012 05 31 20.928000 1 1
2012 06 01 20.600000 1 1
2012 06 02 19.947000 1 1
2012 06 03 19.622000 1 1
2012 06 04 18.977000 1 1
2012 06 05 18.657000 1 1
2012 06 06 18.977000 1 1
2012 06 07 29.902000 1 1
2012 06 08 29.542000 1 1
2012 06 09 23.603000 1 1
2012 06 10 22.256000 1 1
2012 06 11 21.258000 1 1
2012 06 12 20.273000 1 1
2012 06 13 19.947000 1 1
2012 06 14 19.299000 1 1
2012 06 15 18.977000 1 1
2012 06 16 18.020000 1 1
2012 06 17 18.020000 1 1
2012 06 18 17.075000 1 1
2012 06 19 16.763000 1 1
2012 06 20 16.763000 1 1
2012 06 21 37.316000 1 1
2012 06 22 72.373000 1 1
2012 06 23 36.936000 1 1
2012 06 24 26.008000 1 1
2012 06 25 23.603000 1 1
2012 06 26 22.590000 1 1
2012 06 27 21.589000 1 1
2012 06 28 21.258000 1 1
2012 06 29 20.600000 1 1
2012 06 30 20.600000 1 1
2012 07 01 19.947000 1 1
2012 07 02 19.299000 1 1
2012 07 03 18.657000 1 1
2012 07 04 18.020000 1 1
2012 07 05 18.020000 1 1
2012 07 06 17.704000 1 1
2012 07 07 17.389000 1 1
2012 07 08 17.075000 1 1
2012 07 09 17.389000 1 1
2012 07 10 17.389000 1 1
2012 07 11 17.389000 1 1
2012 07 12 16.763000 1 1
2012 07 13 17.075000 1 1
2012 07 14 17.389000 1 1
2012 07 15 16.763000 1 1
2012 07 16 16.453000 1 1
2012 07 17 18.020000 1 1
2012 07 18 18.977000 1 1
2012 07 19 18.020000 1 1
2012 07 20 17.075000 1 1
2012 07 21 16.763000 1 1
2012 07 22 16.144000 1 1
2012 07 23 15.530000 1 1
2012 07 24 14.922000 1 1
2012 07 25 14.321000 1 1
2012 07 26 14.321000 1 1
2012 07 27 13.726000 1 1
2012 07 28 13.430000 1 1
2012 07 29 13.137000 1 1
2012 07 30 12.555000 1 1
2012 07 31 12.555000 1 1
2012 08 01 12.555000 1 1
2012 08 02 12.555000 1 1
2012 08 03 12.555000 1 1
2012 08 04 12.555000 1 1
2012 08 05 11.979000 1 1
2012 08 06 11.979000 1 1
2012 08 07 11.979000 1 1
2012 08 08 11.979000 1 1
2012 08 09 11.411000 1 1
2012 08 10 11.411000 1 1
2012 08 11 10.849000 1 1
2012 08 12 10.849000 1 1
2012 08 13 10.295000 1 1
2012 08 14 10.295000 1 1
2012 08 15 10.021000 1 1
2012 08 16 9.748000 1 1
2012 08 17 9.748000 1 1
2012 08 18 9.748000 1 1
2012 08 19 9.748000 1 1
2012 08 20 9.478000 1 1
2012 08 21 9.209000 1 1
2012 08 22 9.209000 1 1
2012 08 23 8.942000 1 1
2012 08 24 8.678000 1 1
2012 08 25 8.678000 1 1
2012 08 26 8.415000 1 1
2012 08 27 8.154000 1 1
2012 08 28 8.154000 1 1
2012 08 29 8.154000 1 1
2012 08 30 7.896000 1 1
2012 08 31 7.639000 1 1
2012 09 01 7.639000 1 0
2012 09 02 7.639000 1 0
2012 09 03 7.385000 1 0
2012 09 04 7.133000 1 0
2012 09 05 7.133000 1 0
2012 09 06 6.883000 1 0
2012 09 07 6.636000 1 0
2012 09 08 6.636000 1 0
2012 09 09 6.390000 1 0
2012 09 10 6.147000 1 0
2012 09 11 5.907000 1 0
2012 09 12 5.669000 1 0
2012 09 13 5.669000 1 0
2012 09 14 5.669000 1 0
2012 09 15 5.669000 1 0
2012 09 16 5.669000 1 0
2012 09 17 5.433000 1 0
2012 09 18 5.200000 1 0
2012 09 19 4.970000 1 0
2012 09 20 4.970000 1 0
2012 09 21 6.636000 1 0
2012 09 22 6.636000 1 0
2012 09 23 6.636000 1 0
2012 09 24 7.133000 1 0
2012 09 25 7.133000 1 0
2012 09 26 10.295000 1 0
2012 09 27 8.678000 1 0
2012 09 28 7.896000 1 0
2012 09 29 6.883000 1 0
2012 09 30 6.147000 1 0
2012 10 01 5.433000 1 1
2012 10 02 4.742000 1 1
2012 10 03 4.517000 1 1
2012 10 04 4.295000 1 1
2012 10 05 3.859000 1 1
2012 10 06 3.859000 1 1
2012 10 07 3.645000 1 1
2012 10 08 3.435000 1 1
2012 10 09 3.435000 1 1
2012 10 10 3.024000 1 1
2012 10 11 3.024000 1 1
2012 10 12 3.024000 1 1
2012 10 13 3.024000 1 1
2012 10 14 5.200000 1 1
2012 10 15 7.896000 1 1
2012 10 16 7.133000 1 1
2012 10 17 7.385000 1 1
2012 10 18 9.478000 1 1
2012 10 19 7.133000 1 1
2012 10 20 5.669000 1 1
2012 10 21 4.970000 1 1
2012 10 22 3.859000 1 1
2012 10 23 3.645000 1 1
2012 10 24 5.669000 1 1
2012 10 25 9.748000 1 1
2012 10 26 6.390000 1 1
2012 10 27 5.907000 1 1
2012 10 28 5.200000 1 1
2012 10 29 3.645000 1 1
2012 10 30 3.024000 1 1
2012 10 31 3.024000 1 1
2012 11 01 2.627000 1 1
2012 11 02 2.244000 1 1
2012 11 03 2.244000 1 1
2012 11 04 7.385000 1 1
2012 11 05 6.883000 1 1
2012 11 06 5.200000 1 1
2012 11 07 4.742000 1 1
2012 11 08 6.636000 1 1
2012 11 09 9.748000 1 1
2012 11 10 13.137000 1 1
2012 11 11 13.726000 1 1
2012 11 12 18.338000 1 1
2012 11 13 9.748000 1 1
2012 11 14 14.621000 1 1
2012 11 15 10.849000 1 1
2012 11 16 17.704000 1 1
2012 11 17 12.845000 1 1
2012 11 18 9.209000 1 1
2012 11 19 7.133000 1 1
2012 11 20 10.021000 1 1
2012 11 21 10.849000 1 1
2012 11 22 7.896000 1 1
2012 11 23 5.907000 1 1
2012 11 24 6.147000 1 1
2012 11 25 31.716000 1 1
2012 11 26 28.826000 1 1
2012 11 27 14.022000 1 1
2012 11 28 11.979000 1 1
2012 11 29 11.979000 1 1
2012 11 30 8.678000 1 1
2012 12 01 7.385000 1 1
2012 12 02 6.636000 1 1
2012 12 03 8.678000 1 1
2012 12 04 6.390000 1 1
2012 12 05 7.133000 1 1
2012 12 06 10.021000 1 1
2012 12 07 7.385000 1 1
2012 12 08 6.390000 1 1
2012 12 09 5.669000 1 1
2012 12 10 10.849000 1 1
2012 12 11 20.600000 1 1
2012 12 12 18.338000 1 1
2012 12 13 24.626000 1 1
2012 12 14 14.022000 1 1
2012 12 15 23.264000 1 1
2012 12 16 19.947000 1 1
2012 12 17 18.020000 1 1
2012 12 18 14.922000 1 1
2012 12 19 19.299000 1 1
2012 12 20 21.589000 1 1
2012 12 21 15.225000 1 1
2012 12 22 18.020000 1 1
2012 12 23 13.726000 1 1
2012 12 24 10.849000 1 1
2012 12 25 6.390000 1 1
2012 12 26 7.133000 1 1
2012 12 27 7.385000 1 1
2012 12 28 13.430000 1 1
2012 12 29 18.020000 1 1
2012 12 30 14.922000 1 1
2012 12 31 17.389000 1 1
2013 01 01 13.726000 1 0
2013 01 02 11.411000 1 0
2013 01 03 19.299000 1 0
2013 01 04 15.530000 1 0
2013 01 05 13.137000 1 0
2013 01 06 10.295000 1 0
2013 01 07 15.530000 1 0
2013 01 08 14.321000 1 0
2013 01 09 28.826000 1 0
2013 01 10 36.936000 1 0
2013 01 11 71.923000 1 0
2013 01 12 61.348000 1 0
2013 01 13 32.450000 1 0
2013 01 14 23.264000 1 2
2013 01 15 21.922000 1 2
2013 01 16 26.008000 1 0
2013 01 17 32.450000 1 0
2013 01 18 24.626000 1 0
2013 01 19 20.600000 1 0
2013 01 20 25.315000 1 0
2013 01 21 29.542000 1 0
2013 01 22 27.408000 1 0
2013 01 23 20.600000 1 0
2013 01 24 18.657000 1 0
2013 01 25 17.389000 1 0
2013 01 26 22.590000 1 0
2013 01 27 78.282000 1 0
2013 01 28 43.928000 1 0
2013 01 29 45.523000 1 2
2013 01 30 40.006000 1 0
2013 01 31 66.582000 1 2
2013 02 01 62.213000 1 1
2013 02 02 42.348000 1 1
2013 02 03 77.366000 1 1
2013 02 04 45.523000 1 1
2013 02 05 47.941000 1 1
2013 02 06 47.941000 1 1
2013 02 07 37.697000 1 1
2013 02 08 35.424000 1 1
2013 02 09 47.941000 1 1
2013 02 10 43.136000 1 1
2013 02 11 52.041000 1 2
2013 02 12 36.936000 1 1
2013 02 13 31.716000 1 2
2013 02 14 30.263000 1 1
2013 02 15 28.115000 1 1
2013 02 16 33.929000 1 1
2013 02 17 40.006000 1 1
2013 02 18 33.929000 1 1
2013 02 19 33.187000 1 1
2013 02 20 31.716000 1 1
2013 02 21 49.571000 1 1
2013 02 22 43.136000 1 2
2013 02 23 46.325000 1 1
2013 02 24 45.523000 1 1
2013 02 25 33.187000 1 1
2013 02 26 32.450000 1 1
2013 02 27 28.826000 1 1
2013 02 28 28.115000 1 1
2013 03 01 40.006000 1 1
2013 03 02 57.919000 1 1
2013 03 03 50.391000 1 1
2013 03 04 52.041000 1 2
2013 03 05 57.919000 1 1
2013 03 06 43.928000 1 1
2013 03 07 36.178000 1 1
2013 03 08 34.674000 1 1
2013 03 09 36.178000 1 1
2013 03 10 50.391000 1 1
2013 03 11 34.674000 1 1
2013 03 12 31.716000 1 1
2013 03 13 33.187000 1 1
2013 03 14 36.178000 1 1
2013 03 15 71.026000 1 1
2013 03 16 46.325000 1 1
2013 03 17 34.674000 1 1
2013 03 18 33.929000 1 1
2013 03 19 44.724000 1 1
2013 03 20 122.137000 1 1
2013 03 21 48.754000 1 1
2013 03 22 41.564000 1 1
2013 03 23 39.232000 1 2
2013 03 24 46.325000 1 2
2013 03 25 71.923000 1 1
2013 03 26 41.564000 1 1
2013 03 27 49.571000 1 1
2013 03 28 51.214000 1 1
2013 03 29 41.564000 1 1
2013 03 30 37.697000 1 1
2013 03 31 37.697000 1 1
2013 04 01 40.783000 1 0
2013 04 02 38.463000 1 0
2013 04 03 41.564000 1 0
2013 04 04 56.223000 1 0
2013 04 05 44.724000 1 0
2013 04 06 41.564000 1 0
2013 04 07 132.515000 1 2
2013 04 08 56.223000 1 0
2013 04 09 58.771000 1 0
2013 04 10 57.919000 1 0
2013 04 11 80.124000 1 0
2013 04 12 57.069000 1 0
2013 04 13 193.136000 1 0
2013 04 14 93.309000 1 0
2013 04 15 66.582000 1 0
2013 04 16 59.627000 1 0
2013 04 17 53.704000 1 0
2013 04 18 52.871000 1 0
2013 04 19 50.391000 1 0
2013 04 20 48.754000 1 0
2013 04 21 46.325000 1 0
2013 04 22 44.724000 1 0
2013 04 23 43.928000 1 0
2013 04 24 42.348000 1 0
2013 04 25 40.783000 1 0
2013 04 26 40.783000 1 0
2013 04 27 39.232000 1 1
2013 04 28 37.697000 1 1
2013 04 29 37.697000 1 1
2013 04 30 36.936000 1 1
2013 05 01 35.424000 1 0
2013 05 02 34.674000 1 0
2013 05 03 33.929000 1 0
2013 05 04 33.187000 1 0
2013 05 05 32.818000 1 0
2013 05 06 31.716000 1 0
2013 05 07 31.716000 1 0
2013 05 08 31.716000 1 0
2013 05 09 30.987000 1 0
2013 05 10 30.987000 1 0
2013 05 11 30.263000 1 0
2013 05 12 30.263000 1 0
2013 05 13 29.542000 1 0
2013 05 14 28.826000 1 0
2013 05 15 28.115000 1 0
2013 05 16 28.115000 1 0
2013 05 17 28.115000 1 1
2013 05 18 28.115000 1 1
2013 05 19 27.408000 1 1
2013 05 20 26.008000 1 1
2013 05 21 26.008000 1 1
2013 05 22 26.008000 1 1
2013 05 23 26.008000 1 1
2013 05 24 26.008000 1 1
2013 05 25 26.008000 1 1
2013 05 26 26.008000 1 1
2013 05 27 25.661000 1 1
2013 05 28 27.408000 1 1
2013 05 29 68.351000 1 1
2013 05 30 105.000000 1 1
2013 05 31 53.704000 1 1
2013 06 01 38.463000 1 0
2013 06 02 32.450000 1 0
2013 06 03 36.178000 1 0
2013 06 04 34.674000 1 0
2013 06 05 32.818000 1 0
2013 06 06 30.987000 1 0
2013 06 07 30.263000 1 0
2013 06 08 29.542000 1 0
2013 06 09 28.470000 1 0
2013 06 10 27.408000 1 0
2013 06 11 28.115000 1 0
2013 06 12 27.761000 1 0
2013 06 13 27.408000 1 0
2013 06 14 26.706000 1 0
2013 06 15 26.008000 1 0
2013 06 16 26.008000 1 0
2013 06 17 27.408000 1 0
2013 06 18 27.408000 1 0
2013 06 19 26.706000 1 0
2013 06 20 26.008000 1 0
2013 06 21 24.970000 1 0
2013 06 22 24.626000 1 0
2013 06 23 23.943000 1 0
