year month day streamflow_m3s qual_control_by_ana qual_flag
1941 02 14 4.310000 1 1
1941 02 15 4.110000 1 1
1941 02 16 4.110000 1 1
1941 02 17 4.110000 1 1
1941 02 18 4.110000 1 1
1941 02 19 6.620000 1 1
1941 02 20 5.460000 1 1
1941 02 21 7.580000 1 1
1941 02 22 11.200000 1 1
1941 02 23 5.070000 1 1
1941 02 24 5.070000 1 1
1941 02 25 7.190000 1 1
1941 02 26 6.040000 1 1
1941 02 27 16.200000 1 1
1941 02 28 17.200000 1 1
1941 03 01 10.700000 1 1
1941 03 02 7.580000 1 1
1941 03 03 7.000000 1 1
1941 03 04 7.190000 1 1
1941 03 05 12.200000 1 1
1941 03 06 6.230000 1 1
1941 03 07 5.840000 1 1
1941 03 08 5.460000 1 1
1941 03 09 5.270000 1 1
1941 03 10 5.270000 1 1
1941 03 11 5.270000 1 1
1941 03 12 5.270000 1 1
1941 03 13 5.840000 1 1
1941 03 14 5.460000 1 1
1941 03 15 5.650000 1 1
1941 03 16 5.840000 1 1
1941 03 17 7.770000 1 1
1941 03 18 10.700000 1 1
1941 03 19 12.000000 1 1
1941 03 20 7.190000 1 1
1941 03 21 6.230000 1 1
1941 03 22 5.840000 1 1
1941 03 23 6.420000 1 1
1941 03 24 5.460000 1 1
1941 03 25 6.810000 1 1
1941 03 26 6.420000 1 1
1941 03 27 5.460000 1 1
1941 03 28 5.270000 1 1
1941 03 29 5.270000 1 1
1941 03 30 4.880000 1 1
1941 03 31 4.880000 1 1
1941 04 01 4.880000 1 1
1941 04 02 10.800000 1 1
1941 04 03 8.160000 1 1
1941 04 04 6.420000 1 1
1941 04 05 5.650000 1 1
1941 04 06 5.270000 1 1
1941 04 07 5.270000 1 1
1941 04 08 5.070000 1 1
1941 04 09 7.190000 1 1
1941 04 10 6.620000 1 1
1941 04 11 6.040000 1 1
1941 04 12 5.460000 1 1
1941 04 13 5.270000 1 1
1941 04 14 5.270000 1 1
1941 04 15 5.070000 1 1
1941 04 16 4.880000 1 1
1941 04 17 4.880000 1 1
1941 04 18 4.880000 1 1
1941 04 19 4.880000 1 1
1941 04 20 4.690000 1 1
1941 04 21 4.690000 1 1
1941 04 22 4.500000 1 1
1941 04 23 4.500000 1 1
1941 04 24 4.500000 1 1
1941 04 25 4.500000 1 1
1941 04 26 4.500000 1 1
1941 04 27 4.310000 1 1
1941 04 28 4.500000 1 1
1941 04 29 4.310000 1 1
1941 04 30 4.310000 1 1
1941 05 01 4.310000 1 1
1941 05 02 4.310000 1 1
1941 05 03 4.110000 1 1
1941 05 04 4.110000 1 1
1941 05 05 4.110000 1 1
1941 05 06 4.110000 1 1
1941 05 07 4.110000 1 1
1941 05 08 4.110000 1 1
1941 05 09 4.110000 1 1
1941 05 10 4.110000 1 1
1941 05 11 4.110000 1 1
1941 05 12 3.920000 1 1
1941 05 13 3.920000 1 1
1941 05 14 3.920000 1 1
1941 05 15 3.920000 1 1
1941 05 16 3.920000 1 1
1941 05 17 3.920000 1 1
1941 05 18 3.920000 1 1
1941 05 19 3.730000 1 1
1941 05 20 3.730000 1 1
1941 05 21 3.730000 1 1
1941 05 22 3.730000 1 1
1941 05 23 3.730000 1 1
1941 05 24 3.730000 1 1
1941 05 25 3.730000 1 1
1941 05 26 3.730000 1 1
1941 05 27 3.730000 1 1
1941 05 28 3.730000 1 1
1941 05 29 3.730000 1 1
1941 05 30 4.310000 1 1
1941 05 31 5.460000 1 1
1941 06 01 4.310000 1 1
1941 06 02 3.730000 1 1
1941 06 03 3.730000 1 1
1941 06 04 3.730000 1 1
1941 06 05 3.730000 1 1
1941 06 06 3.730000 1 1
1941 06 07 3.730000 1 1
1941 06 08 3.730000 1 1
1941 06 09 3.730000 1 1
1941 06 10 3.730000 1 1
1941 06 11 3.730000 1 1
1941 06 12 3.730000 1 1
1941 06 13 3.730000 1 1
1941 06 14 3.730000 1 1
1941 06 15 3.730000 1 1
1941 06 16 3.730000 1 1
1941 06 17 3.730000 1 1
1941 06 18 3.730000 1 1
1941 06 19 3.540000 1 1
1941 06 20 3.540000 1 1
1941 06 21 3.540000 1 1
1941 06 22 3.540000 1 1
1941 06 23 3.540000 1 1
1941 06 24 3.540000 1 1
1941 06 25 3.540000 1 1
1941 06 26 3.540000 1 1
1941 06 27 3.540000 1 1
1941 06 28 3.730000 1 1
1941 06 29 3.540000 1 1
1941 06 30 3.350000 1 1
1941 07 01 3.350000 1 1
1941 07 02 3.350000 1 1
1941 07 03 3.350000 1 1
1941 07 04 3.540000 1 1
1941 07 05 3.350000 1 1
1941 07 06 3.350000 1 1
1941 07 07 3.730000 1 1
1941 07 08 3.540000 1 1
1941 07 09 3.540000 1 1
1941 07 10 5.270000 1 1
1941 07 11 3.920000 1 1
1941 07 12 3.920000 1 1
1941 07 13 3.540000 1 1
1941 07 14 3.540000 1 1
1941 07 15 3.350000 1 1
1941 07 16 3.350000 1 1
1941 07 17 3.730000 1 1
1941 07 18 3.350000 1 1
1941 07 19 3.730000 1 1
1941 07 20 4.310000 1 1
1941 07 21 3.920000 1 1
1941 07 22 3.540000 1 1
1941 07 23 3.540000 1 1
1941 07 24 3.540000 1 1
1941 07 25 3.540000 1 1
1941 07 26 3.540000 1 1
1941 07 27 3.350000 1 1
1941 07 28 3.350000 1 1
1941 07 29 3.350000 1 1
1941 07 30 3.350000 1 1
1941 07 31 3.350000 1 1
1941 08 01 3.350000 1 1
1941 08 02 3.350000 1 1
1941 08 03 3.350000 1 1
1941 08 04 3.350000 1 1
1941 08 05 3.350000 1 1
1941 08 06 3.350000 1 1
1941 08 07 3.350000 1 1
1941 08 08 3.350000 1 1
1941 08 09 3.150000 1 1
1941 08 10 3.150000 1 1
1941 08 11 3.150000 1 1
1941 08 12 3.150000 1 1
1941 08 13 3.150000 1 1
1941 08 14 3.350000 1 1
1941 08 15 3.350000 1 1
1941 08 16 3.150000 1 1
1941 08 17 3.150000 1 1
1941 08 18 3.150000 1 1
1941 08 19 3.730000 1 1
1941 08 20 3.540000 1 1
1941 08 21 3.350000 1 1
1941 08 22 3.150000 1 1
1941 08 23 3.150000 1 1
1941 08 24 3.150000 1 1
1941 08 25 3.150000 1 1
1941 08 26 3.150000 1 1
1941 08 27 3.150000 1 1
1941 08 28 2.960000 1 1
1941 08 29 2.960000 1 1
1941 08 30 2.960000 1 1
1941 08 31 2.960000 1 1
1941 09 01 2.960000 1 1
1941 09 02 4.690000 1 1
1941 09 03 3.540000 1 1
1941 09 04 3.730000 1 1
1941 09 05 3.350000 1 1
1941 09 06 3.350000 1 1
1941 09 07 3.350000 1 1
1941 09 08 3.150000 1 1
1941 09 09 3.150000 1 1
1941 09 10 3.150000 1 1
1941 09 11 3.150000 1 1
1941 09 12 3.350000 1 1
1941 09 13 3.350000 1 1
1941 09 14 3.150000 1 1
1941 09 15 3.150000 1 1
1941 09 16 3.150000 1 1
1941 09 17 3.350000 1 1
1941 09 18 3.150000 1 1
1941 09 19 3.150000 1 1
1941 09 20 3.150000 1 1
1941 09 21 3.150000 1 1
1941 09 22 3.150000 1 1
1941 09 23 3.350000 1 1
1941 09 24 4.500000 1 1
1941 09 25 3.540000 1 1
1941 09 26 5.070000 1 1
1941 09 27 3.920000 1 1
1941 09 28 3.540000 1 1
1941 09 29 3.540000 1 1
1941 09 30 5.070000 1 1
1941 10 01 3.540000 1 1
1941 10 02 3.540000 1 1
1941 10 03 3.350000 1 1
1941 10 04 3.730000 1 1
1941 10 05 3.540000 1 1
1941 10 06 3.540000 1 1
1941 10 07 3.350000 1 1
1941 10 08 4.310000 1 1
1941 10 09 6.040000 1 1
1941 10 10 4.690000 1 1
1941 10 11 3.730000 1 1
1941 10 12 3.730000 1 1
1941 10 13 3.540000 1 1
1941 10 14 3.350000 1 1
1941 10 15 3.540000 1 1
1941 10 16 4.690000 1 1
1941 10 17 4.310000 1 1
1941 10 18 4.310000 1 1
1941 10 19 4.500000 1 1
1941 10 20 3.730000 1 1
1941 10 21 3.730000 1 1
1941 10 22 3.540000 1 1
1941 10 23 3.350000 1 1
1941 10 24 3.350000 1 1
1941 10 25 3.150000 1 1
1941 10 26 3.150000 1 1
1941 10 27 3.150000 1 1
1941 10 28 3.150000 1 1
1941 10 29 3.350000 1 1
1941 10 30 3.150000 1 1
1941 10 31 3.150000 1 1
1941 11 01 3.730000 1 1
1941 11 02 3.730000 1 1
1941 11 03 3.150000 1 1
1941 11 04 3.150000 1 1
1941 11 05 2.960000 1 1
1941 11 06 3.350000 1 1
1941 11 07 4.500000 1 1
1941 11 08 19.700000 1 1
1941 11 09 7.000000 1 1
1941 11 10 6.620000 1 1
1941 11 11 5.270000 1 1
1941 11 12 3.920000 1 1
1941 11 13 3.920000 1 1
1941 11 14 3.730000 1 1
1941 11 15 3.730000 1 1
1941 11 16 3.730000 1 1
1941 11 17 3.540000 1 1
1941 11 18 4.500000 1 1
1941 11 19 4.110000 1 1
1941 11 20 3.920000 1 1
1941 11 21 3.730000 1 1
1941 11 22 3.730000 1 1
1941 11 23 4.690000 1 1
1941 11 24 4.880000 1 1
1941 11 25 4.310000 1 1
1941 11 26 3.730000 1 1
1941 11 27 3.730000 1 1
1941 11 28 3.920000 1 1
1941 11 29 5.070000 1 1
1941 11 30 4.880000 1 1
1941 12 01 4.500000 1 1
1941 12 02 8.920000 1 1
1941 12 03 7.770000 1 1
1941 12 04 6.040000 1 1
1941 12 05 18.300000 1 1
1941 12 06 8.730000 1 1
1941 12 07 5.840000 1 1
1941 12 08 7.960000 1 1
1941 12 09 6.420000 1 1
1941 12 10 5.840000 1 1
1941 12 11 18.700000 1 1
1941 12 12 9.120000 1 1
1941 12 13 5.650000 1 1
1941 12 14 5.070000 1 1
1941 12 15 6.230000 1 1
1941 12 16 6.620000 1 1
1941 12 17 6.230000 1 1
1941 12 18 5.270000 1 1
