year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 09 1.576000 1 2
1976 05 10 1.576000 1 2
1976 05 11 1.417000 1 2
1976 05 12 4.407000 1 2
1976 05 13 8.107000 1 2
1976 05 14 8.107000 1 2
1976 05 15 7.027000 1 2
1976 05 16 6.261000 1 2
1976 05 17 5.533000 1 2
1976 05 18 4.844000 1 2
1976 05 19 4.195000 1 2
1976 05 20 3.586000 1 2
1976 05 21 3.203000 1 2
1976 05 22 2.839000 1 2
1976 05 23 2.664000 1 1
1976 05 24 2.493000 1 2
1976 05 25 2.328000 1 2
1976 05 26 2.328000 1 2
1976 05 27 2.168000 1 2
1976 05 28 10.462000 1 2
1976 05 29 379.135000 1 2
1976 05 30 73.155000 1 1
1976 05 31 36.093000 1 1
1976 06 01 23.198000 1 1
1976 06 02 17.052000 1 1
1976 06 03 13.759000 1 1
1976 06 04 11.090000 1 1
1976 06 05 34.290000 1 1
1976 06 06 83.636000 1 1
1976 06 07 37.930000 1 1
1976 06 08 23.636000 1 1
1976 06 09 18.611000 1 1
1976 06 10 17.436000 1 1
1976 06 11 20.229000 1 1
1976 06 12 19.819000 1 1
1976 06 13 17.824000 1 1
1976 06 14 14.823000 1 1
1976 06 15 12.062000 1 1
1976 06 16 9.849000 1 1
1976 06 17 8.671000 1 1
1976 06 18 8.107000 1 1
1976 06 19 6.767000 1 1
1976 06 20 5.772000 1 1
1976 06 21 5.069000 1 1
1976 06 22 4.623000 1 1
1976 06 23 3.987000 1 1
1976 06 24 3.392000 1 1
1976 06 25 3.203000 1 1
1976 06 26 3.019000 1 1
1976 06 27 4.195000 1 1
1976 06 28 7.831000 1 1
1976 06 29 8.107000 1 1
1976 06 30 7.291000 1 1
1976 07 01 6.014000 1 1
1976 07 02 5.069000 1 1
1976 07 03 4.407000 1 1
1976 07 04 3.586000 1 1
1976 07 05 3.586000 1 1
1976 07 06 3.203000 1 1
1976 07 07 4.844000 1 1
1976 07 08 10.774000 1 1
1976 07 09 12.062000 1 1
1976 07 10 11.734000 1 1
1976 07 11 9.849000 1 1
1976 07 12 8.107000 1 1
1976 07 13 6.767000 1 1
1976 07 14 6.512000 1 1
1976 07 15 5.533000 1 1
1976 07 16 4.623000 1 1
1976 07 17 3.784000 1 1
1976 07 18 3.392000 1 1
1976 07 19 3.203000 1 1
1976 07 20 2.664000 1 1
1976 07 21 2.328000 1 1
1976 07 22 2.168000 1 1
1976 07 23 2.012000 1 1
1976 07 24 1.861000 1 1
1976 07 25 1.716000 1 1
1976 07 26 1.861000 1 1
1976 07 27 3.586000 1 1
1976 07 28 46.268000 1 1
1976 07 29 107.908000 1 1
1976 07 30 41.703000 1 1
1976 07 31 24.523000 1 1
1976 08 01 17.436000 1 1
1976 08 02 13.069000 1 1
1976 08 03 9.849000 1 1
1976 08 04 11.734000 1 1
1976 08 05 70.035000 1 1
1976 08 06 46.268000 1 1
1976 08 07 27.738000 1 1
1976 08 08 19.819000 1 1
1976 08 09 53.087000 1 1
1976 08 10 118.051000 1 1
1976 08 11 51.696000 1 1
1976 08 12 29.650000 1 1
1976 08 13 20.642000 1 1
1976 08 14 15.551000 1 1
1976 08 15 12.062000 1 1
1976 08 16 9.849000 1 1
1976 08 17 8.671000 1 1
1976 08 18 9.252000 1 1
1976 08 19 33.107000 1 1
1976 08 20 39.173000 1 1
1976 08 21 25.424000 1 1
1976 08 22 18.611000 1 1
1976 08 23 13.069000 1 1
1976 08 24 11.410000 1 1
1976 08 25 9.252000 1 1
1976 08 26 7.291000 1 1
1976 08 27 6.261000 1 1
1976 08 28 5.299000 1 1
1976 08 29 4.623000 1 1
1976 08 30 4.195000 1 1
1976 08 31 3.586000 1 1
1976 09 01 3.203000 1 1
1976 09 02 2.839000 1 1
1976 09 03 2.664000 1 1
1976 09 04 4.407000 1 1
1976 09 05 30.216000 1 1
1976 09 06 23.198000 1 1
1976 09 07 24.523000 1 1
1976 09 08 28.211000 1 1
1976 09 09 22.332000 1 1
1976 09 10 17.436000 1 1
1976 09 11 14.110000 1 1
1976 09 12 11.090000 1 1
1976 09 13 9.549000 1 1
1976 09 14 8.671000 1 1
1976 09 15 7.291000 1 1
1976 09 16 6.014000 1 1
1976 09 17 5.533000 1 1
1976 09 18 4.623000 1 1
1976 09 19 3.987000 1 1
1976 09 20 3.392000 1 1
1976 09 21 3.203000 1 1
1976 09 22 2.839000 1 1
1976 09 23 2.664000 1 1
1976 09 24 2.328000 1 1
1976 09 25 2.012000 1 1
1976 09 26 1.861000 1 1
1976 09 27 1.861000 1 1
1976 09 28 1.576000 1 1
1976 09 29 1.417000 1 1
1976 09 30 1.716000 1 1
1976 10 01 4.195000 1 1
1976 10 02 5.772000 1 1
1976 10 03 4.195000 1 1
1976 10 04 3.586000 1 1
1976 10 05 24.523000 1 1
1976 10 06 27.738000 1 1
1976 10 07 17.824000 1 1
1976 10 08 12.729000 1 1
1976 10 09 16.671000 1 1
1976 10 10 15.185000 1 1
1976 10 11 11.410000 1 1
1976 10 12 8.671000 1 1
1976 10 13 6.767000 1 1
1976 10 14 5.299000 1 1
1976 10 15 4.195000 1 1
1976 10 16 6.767000 1 1
1976 10 17 81.990000 1 1
1976 10 18 107.002000 1 1
1976 10 19 126.597000 1 1
1976 10 20 55.910000 1 1
1976 10 21 30.216000 1 1
1976 10 22 21.059000 1 1
1976 10 23 15.185000 1 1
1976 10 24 12.062000 1 1
1976 10 25 9.849000 1 1
1976 10 26 9.849000 1 1
1976 10 27 8.671000 1 1
1976 10 28 6.767000 1 1
1976 10 29 5.772000 1 1
1976 10 30 4.623000 1 1
1976 10 31 15.185000 1 1
1976 11 01 61.715000 1 1
1976 11 02 30.216000 1 1
1976 11 03 19.819000 1 1
1976 11 04 30.216000 1 1
1976 11 05 73.943000 1 1
1976 11 06 133.394000 1 1
1976 11 07 51.696000 1 1
1976 11 08 25.880000 1 1
1976 11 09 18.216000 1 1
1976 11 10 14.110000 1 1
1976 11 11 10.774000 1 1
1976 11 12 8.671000 1 1
1976 11 13 7.027000 1 1
1976 11 14 5.772000 1 1
1976 11 15 5.069000 1 1
1976 11 16 7.291000 1 1
1976 11 17 7.831000 1 1
1976 11 18 5.772000 1 1
1976 11 19 4.623000 1 1
1976 11 20 8.671000 1 1
1976 11 21 28.211000 1 1
1976 11 22 17.052000 1 1
1976 11 23 11.734000 1 1
1976 11 24 8.387000 1 1
1976 11 25 6.261000 1 1
1976 11 26 5.069000 1 1
1976 11 27 4.195000 1 1
1976 11 28 3.203000 1 1
1976 11 29 4.844000 1 1
1976 11 30 8.960000 1 1
1976 12 01 11.734000 1 1
1976 12 02 26.339000 1 1
1976 12 03 19.010000 1 1
1976 12 04 13.069000 1 1
1976 12 05 9.549000 1 1
1976 12 06 7.831000 1 1
1976 12 07 6.014000 1 1
1976 12 08 4.844000 1 1
1976 12 09 4.623000 1 1
1976 12 10 3.784000 1 1
1976 12 11 3.019000 1 1
1976 12 12 2.328000 1 1
1976 12 13 2.012000 1 1
1976 12 14 1.716000 1 1
1976 12 15 1.336000 1 1
1976 12 16 1.861000 1 1
1976 12 17 5.299000 1 1
1976 12 18 2.839000 1 1
1976 12 19 2.328000 1 1
1976 12 20 1.861000 1 1
1976 12 21 1.417000 1 1
1976 12 22 2.664000 1 1
1976 12 23 2.664000 1 1
1976 12 24 2.168000 1 1
1976 12 25 2.012000 1 1
1976 12 26 1.576000 1 1
1976 12 27 1.258000 1 1
1976 12 28 2.012000 1 1
1976 12 29 3.586000 1 1
1976 12 30 2.664000 1 1
1976 12 31 1.716000 1 1
1977 01 01 1.258000 1 1
1977 01 02 1.048000 1 1
1977 01 03 1.258000 1 1
1977 01 04 3.392000 1 1
1977 01 05 8.960000 1 1
1977 01 06 5.772000 1 1
1977 01 07 4.195000 1 1
1977 01 08 2.839000 1 1
1977 01 09 2.168000 1 1
1977 01 10 1.716000 1 1
1977 01 11 1.576000 1 1
1977 01 12 2.012000 1 1
1977 01 13 2.493000 1 1
1977 01 14 2.839000 1 1
1977 01 15 2.839000 1 1
1977 01 16 5.533000 1 1
1977 01 17 15.921000 1 1
1977 01 18 18.611000 1 1
1977 01 19 17.052000 1 1
1977 01 20 11.734000 1 1
1977 01 21 8.107000 1 1
1977 01 22 5.533000 1 1
1977 01 23 5.533000 1 1
1977 01 24 3.784000 1 1
1977 01 25 3.019000 1 1
1977 01 26 2.168000 1 1
1977 01 27 1.576000 1 1
1977 01 28 1.417000 1 1
1977 01 29 1.185000 1 1
1977 01 30 1.115000 1 1
1977 01 31 2.012000 1 1
1977 02 01 3.019000 1 1
1977 02 02 8.107000 1 1
1977 02 03 6.261000 1 1
1977 02 04 3.784000 1 1
1977 02 05 4.623000 1 1
1977 02 06 19.819000 1 1
1977 02 07 136.347000 1 1
1977 02 08 44.946000 1 1
1977 02 09 21.059000 1 1
1977 02 10 17.824000 1 1
1977 02 11 11.410000 1 1
1977 02 12 8.387000 1 1
1977 02 13 16.294000 1 1
1977 02 14 13.412000 1 1
1977 02 15 11.734000 1 1
1977 02 16 9.549000 1 1
1977 02 17 6.767000 1 1
1977 02 18 4.844000 1 1
1977 02 19 3.784000 1 1
1977 02 20 3.203000 1 1
1977 02 21 2.328000 1 1
1977 02 22 2.328000 1 1
1977 02 23 1.716000 1 1
1977 02 24 1.336000 1 1
1977 02 25 3.019000 1 1
1977 02 26 3.019000 1 1
1977 02 27 2.012000 1 1
1977 02 28 1.417000 1 1
1977 03 01 1.258000 1 1
1977 03 02 1.258000 1 1
1977 03 03 1.185000 1 1
1977 03 04 18.611000 1 1
1977 03 05 17.436000 1 1
1977 03 06 11.734000 1 1
1977 03 07 7.559000 1 1
1977 03 08 5.299000 1 1
1977 03 09 4.407000 1 1
1977 03 10 3.203000 1 1
1977 03 11 2.328000 1 1
1977 03 12 1.861000 1 1
1977 03 13 1.861000 1 1
1977 03 14 1.861000 1 1
1977 03 15 3.784000 1 1
1977 03 16 3.392000 1 1
1977 03 17 8.107000 1 1
1977 03 18 5.069000 1 1
1977 03 19 3.392000 1 1
1977 03 20 3.203000 1 1
1977 03 21 6.767000 1 1
1977 03 22 9.549000 1 1
1977 03 23 8.107000 1 1
1977 03 24 8.387000 1 1
1977 03 25 6.261000 1 1
1977 03 26 5.533000 1 1
1977 03 27 6.014000 1 1
1977 03 28 6.767000 1 1
1977 03 29 16.671000 1 1
1977 03 30 12.729000 1 1
1977 03 31 11.090000 1 1
1977 04 01 8.671000 1 1
1977 04 02 7.027000 1 1
1977 04 03 6.014000 1 1
1977 04 04 10.774000 1 1
1977 04 05 12.394000 1 1
1977 04 06 8.107000 1 1
1977 04 07 5.772000 1 1
1977 04 08 4.195000 1 1
1977 04 09 3.586000 1 1
1977 04 10 3.392000 1 1
1977 04 11 2.664000 1 1
1977 04 12 2.168000 1 1
1977 04 13 1.336000 1 1
1977 04 14 1.336000 1 1
1977 04 15 1.185000 1 1
1977 04 16 1.115000 1 1
1977 04 17 1.115000 1 1
1977 04 18 1.185000 1 1
1977 04 19 1.048000 1 1
1977 04 20 0.985000 1 1
1977 04 21 1.185000 1 1
1977 04 22 1.258000 1 1
1977 04 23 1.048000 1 1
1977 04 24 0.985000 1 1
1977 04 25 0.869000 1 1
1977 04 26 0.765000 1 1
1977 04 27 0.717000 1 1
1977 04 28 0.629000 1 1
1977 04 29 0.588000 1 1
1977 04 30 0.550000 1 1
1977 05 01 0.550000 1 1
1977 05 02 0.514000 1 1
1977 05 03 0.480000 1 1
1977 05 04 0.480000 1 1
1977 05 05 0.514000 1 1
1977 05 06 0.588000 1 1
1977 05 07 0.550000 1 1
1977 05 08 0.550000 1 1
1977 05 09 0.588000 1 1
1977 05 10 0.717000 1 1
1977 05 11 0.765000 1 1
1977 05 12 0.672000 1 1
1977 05 13 0.550000 1 1
1977 05 14 0.550000 1 1
1977 05 15 0.480000 1 1
1977 05 16 0.550000 1 1
1977 05 17 0.550000 1 1
1977 05 18 0.480000 1 1
1977 05 19 0.514000 1 1
1977 05 20 0.480000 1 1
1977 05 21 0.447000 1 1
1977 05 22 0.417000 1 1
1977 05 23 0.417000 1 1
1977 05 24 0.389000 1 1
1977 05 25 0.362000 1 1
1977 05 26 0.362000 1 1
1977 05 27 0.417000 1 1
1977 05 28 0.389000 1 1
1977 05 29 0.389000 1 1
1977 05 30 0.389000 1 1
1977 05 31 0.417000 1 1
1977 06 01 0.480000 1 1
1977 06 02 1.115000 1 1
1977 06 03 0.985000 1 1
1977 06 04 0.816000 1 1
1977 06 05 0.717000 1 1
1977 06 06 0.629000 1 1
1977 06 07 0.588000 1 1
1977 06 08 0.514000 1 1
1977 06 09 0.447000 1 1
1977 06 10 0.389000 1 1
1977 06 11 0.362000 1 1
1977 06 12 0.362000 1 1
1977 06 13 0.313000 1 1
1977 06 14 0.313000 1 1
1977 06 15 0.313000 1 1
1977 06 16 0.313000 1 1
1977 06 17 0.336000 1 1
1977 06 18 0.336000 1 1
1977 06 19 0.588000 1 1
1977 06 20 21.904000 1 1
1977 06 21 48.278000 1 1
1977 06 22 171.377000 1 1
1977 06 23 50.318000 1 1
1977 06 24 33.697000 1 1
1977 06 25 90.338000 1 1
1977 06 26 39.800000 1 1
1977 06 27 23.636000 1 1
1977 06 28 15.921000 1 1
1977 06 29 12.062000 1 1
1977 06 30 9.252000 1 1
1977 07 01 7.291000 1 1
1977 07 02 6.014000 1 1
1977 07 03 5.069000 1 1
1977 07 04 4.195000 1 1
1977 07 05 3.392000 1 1
1977 07 06 2.839000 1 1
1977 07 07 2.493000 1 1
1977 07 08 2.328000 1 1
1977 07 09 2.012000 1 1
1977 07 10 1.861000 1 1
1977 07 11 1.417000 1 1
1977 07 12 1.336000 1 1
1977 07 13 1.336000 1 1
1977 07 14 1.336000 1 1
1977 07 15 1.716000 1 1
1977 07 16 5.772000 1 1
1977 07 17 7.831000 1 1
1977 07 18 6.014000 1 1
1977 07 19 4.844000 1 1
1977 07 20 3.987000 1 1
1977 07 21 3.392000 1 1
1977 07 22 2.664000 1 1
1977 07 23 2.328000 1 1
1977 07 24 3.203000 1 1
1977 07 25 6.261000 1 1
1977 07 26 9.252000 1 1
1977 07 27 7.559000 1 1
1977 07 28 6.014000 1 1
1977 07 29 4.844000 1 1
1977 07 30 3.987000 1 1
1977 07 31 3.203000 1 1
1977 08 01 5.533000 1 1
1977 08 02 39.173000 1 1
1977 08 03 37.930000 1 1
1977 08 04 18.611000 1 1
1977 08 05 14.823000 1 1
1977 08 06 10.153000 1 1
1977 08 07 7.831000 1 1
1977 08 08 6.014000 1 1
1977 08 09 5.069000 1 1
1977 08 10 4.195000 1 1
1977 08 11 3.586000 1 1
1977 08 12 3.203000 1 1
1977 08 13 3.203000 1 1
1977 08 14 4.195000 1 1
1977 08 15 3.784000 1 1
1977 08 16 3.784000 1 1
1977 08 17 12.729000 1 1
1977 08 18 27.268000 1 1
1977 08 19 20.642000 1 1
1977 08 20 14.465000 1 1
1977 08 21 11.090000 1 1
1977 08 22 8.671000 1 1
1977 08 23 6.767000 1 1
1977 08 24 5.772000 1 1
1977 08 25 5.299000 1 1
1977 08 26 4.623000 1 1
1977 08 27 3.784000 1 1
1977 08 28 3.019000 1 1
1977 08 29 2.664000 1 1
1977 08 30 3.987000 1 1
1977 08 31 15.185000 1 1
1977 09 01 16.294000 1 1
1977 09 02 12.729000 1 1
1977 09 03 10.153000 1 1
1977 09 04 8.107000 1 1
1977 09 05 6.512000 1 1
1977 09 06 5.299000 1 1
1977 09 07 4.623000 1 1
1977 09 08 3.784000 1 1
1977 09 09 3.392000 1 1
1977 09 10 2.664000 1 1
1977 09 11 2.493000 1 1
1977 09 12 1.861000 1 1
1977 09 13 1.716000 1 1
1977 09 14 1.417000 1 1
1977 09 15 1.417000 1 1
1977 09 16 4.844000 1 1
1977 09 17 30.216000 1 1
1977 09 18 40.431000 1 1
1977 09 19 24.078000 1 1
1977 09 20 14.465000 1 1
1977 09 21 11.734000 1 1
1977 09 22 8.960000 1 1
1977 09 23 7.027000 1 1
1977 09 24 5.772000 1 1
1977 09 25 4.623000 1 1
1977 09 26 3.784000 1 1
1977 09 27 3.203000 1 1
1977 09 28 2.664000 1 1
1977 09 29 2.493000 1 1
1977 09 30 3.784000 1 1
1977 10 01 16.294000 1 1
1977 10 02 19.819000 1 1
1977 10 03 15.921000 1 1
1977 10 04 11.734000 1 1
1977 10 05 7.831000 1 1
1977 10 06 6.512000 1 1
1977 10 07 5.533000 1 1
1977 10 08 4.195000 1 1
1977 10 09 3.392000 1 1
1977 10 10 2.839000 1 1
1977 10 11 2.328000 1 1
1977 10 12 2.168000 1 1
1977 10 13 3.019000 1 1
1977 10 14 8.107000 1 1
1977 10 15 8.107000 1 1
1977 10 16 41.703000 1 1
1977 10 17 125.637000 1 1
1977 10 18 51.006000 1 1
1977 10 19 26.802000 1 1
1977 10 20 18.216000 1 1
1977 10 21 13.069000 1 1
1977 10 22 10.153000 1 1
1977 10 23 7.831000 1 1
1977 10 24 6.512000 1 1
1977 10 25 5.299000 1 1
1977 10 26 5.533000 1 1
1977 10 27 6.512000 1 1
1977 10 28 5.069000 1 1
1977 10 29 3.784000 1 1
1977 10 30 3.203000 1 1
1977 10 31 2.664000 1 1
1977 11 01 3.987000 1 1
1977 11 02 12.062000 1 1
1977 11 03 11.090000 1 1
1977 11 04 8.387000 1 1
1977 11 05 6.512000 1 1
1977 11 06 5.069000 1 1
1977 11 07 4.195000 1 1
1977 11 08 4.844000 1 1
1977 11 09 3.784000 1 1
1977 11 10 3.586000 1 1
1977 11 11 40.431000 1 1
1977 11 12 149.633000 1 1
1977 11 13 44.946000 1 1
1977 11 14 24.523000 1 1
1977 11 15 18.611000 1 1
1977 11 16 13.759000 1 1
1977 11 17 10.153000 1 1
1977 11 18 7.831000 1 1
1977 11 19 6.261000 1 1
1977 11 20 5.069000 1 1
1977 11 21 4.407000 1 1
1977 11 22 4.195000 1 1
1977 11 23 4.407000 1 1
1977 11 24 3.586000 1 1
1977 11 25 5.299000 1 1
1977 11 26 5.533000 1 1
1977 11 27 4.407000 1 1
1977 11 28 10.774000 1 1
1977 11 29 14.465000 1 1
1977 11 30 11.090000 1 1
1977 12 01 7.831000 1 1
1977 12 02 11.090000 1 1
1977 12 03 14.823000 1 1
1977 12 04 16.671000 1 1
1977 12 05 13.069000 1 1
1977 12 06 9.849000 1 1
1977 12 07 24.078000 1 1
1977 12 08 85.294000 1 1
1977 12 09 37.314000 1 1
1977 12 10 22.763000 1 1
1977 12 11 16.294000 1 1
1977 12 12 12.394000 1 1
1977 12 13 9.549000 1 1
1977 12 14 7.291000 1 1
1977 12 15 5.772000 1 1
1977 12 16 4.407000 1 1
1977 12 17 3.987000 1 1
1977 12 18 3.203000 1 1
1977 12 19 2.664000 1 1
1977 12 20 2.168000 1 1
1977 12 21 2.168000 1 1
1977 12 22 2.839000 1 1
1977 12 23 2.664000 1 1
1977 12 24 2.012000 1 1
1977 12 25 1.576000 1 1
1977 12 26 1.336000 1 1
1977 12 27 1.258000 1 1
1977 12 28 1.048000 1 1
1977 12 29 0.985000 1 1
1977 12 30 0.926000 1 1
1977 12 31 1.115000 1 1
1978 01 01 1.576000 1 1
1978 01 02 1.417000 1 1
1978 01 03 1.417000 1 1
1978 01 04 0.926000 1 1
1978 01 05 0.816000 1 1
1978 01 06 0.816000 1 1
1978 01 07 0.717000 1 1
1978 01 08 0.629000 1 1
1978 01 09 0.588000 1 1
1978 01 10 0.672000 1 1
1978 01 11 0.869000 1 1
1978 01 12 0.985000 1 1
1978 01 13 0.816000 1 1
1978 01 14 0.816000 1 1
1978 01 15 0.717000 1 1
1978 01 16 0.717000 1 1
1978 01 17 0.672000 1 1
1978 01 18 0.765000 1 1
1978 01 19 73.943000 1 2
1978 01 20 46.935000 1 2
1978 01 21 28.211000 1 2
1978 01 22 21.904000 1 2
1978 01 23 15.551000 1 2
1978 01 24 11.090000 1 2
1978 01 25 8.387000 1 2
1978 01 26 7.027000 1 2
1978 01 27 8.960000 1 2
1978 01 28 8.387000 1 2
1978 01 29 10.774000 1 2
1978 01 30 8.671000 1 2
1978 01 31 6.512000 1 2
1978 02 01 5.069000 1 2
1978 02 02 4.195000 1 2
1978 02 03 3.392000 1 2
1978 02 04 3.019000 1 2
1978 02 05 2.664000 1 2
1978 02 06 2.493000 1 2
1978 02 07 2.493000 1 2
1978 02 08 2.012000 1 2
1978 02 09 1.716000 1 2
1978 02 10 1.576000 1 2
1978 02 11 1.336000 1 2
1978 02 12 1.185000 1 2
1978 02 13 1.115000 1 2
1978 02 14 1.048000 1 2
1978 02 15 0.985000 1 2
1978 02 16 1.048000 1 2
1978 02 17 0.985000 1 2
1978 02 18 1.185000 1 2
1978 02 19 1.336000 1 2
1978 02 20 1.048000 1 2
1978 02 21 0.926000 1 2
1978 02 22 0.869000 1 2
1978 02 23 0.816000 1 2
1978 02 24 0.765000 1 2
1978 02 25 1.336000 1 2
1978 02 26 0.926000 1 2
1978 02 27 0.816000 1 2
1978 02 28 0.672000 1 2
1978 03 01 0.588000 1 2
1978 03 02 0.869000 1 2
1978 03 03 1.861000 1 2
1978 03 04 2.012000 1 2
1978 03 05 1.861000 1 2
1978 03 06 1.716000 1 2
1978 03 07 1.417000 1 2
1978 03 08 1.417000 1 2
1978 03 09 1.336000 1 2
1978 03 10 1.258000 1 2
1978 03 11 1.185000 1 2
1978 03 12 1.048000 1 2
1978 03 13 0.985000 1 2
1978 03 14 0.926000 1 2
1978 03 15 0.816000 1 2
1978 03 16 0.816000 1 2
1978 03 17 0.717000 1 2
1978 03 18 0.629000 1 2
1978 03 19 0.588000 1 2
1978 03 20 0.550000 1 2
1978 03 21 0.514000 1 2
1978 03 22 0.480000 1 2
1978 03 23 0.417000 1 2
1978 03 24 0.389000 1 2
1978 03 25 0.362000 1 2
1978 03 26 0.362000 1 2
1978 03 27 0.417000 1 2
1978 03 28 0.389000 1 2
1978 03 29 0.362000 1 2
1978 03 30 0.362000 1 2
1978 03 31 0.362000 1 2
1978 04 01 0.362000 1 2
1978 04 02 0.362000 1 2
1978 04 03 0.336000 1 2
1978 04 04 0.313000 1 2
1978 04 05 0.313000 1 2
1978 04 06 0.313000 1 2
1978 04 07 0.290000 1 2
1978 04 08 0.270000 1 2
1978 04 09 0.270000 1 2
1978 04 10 0.362000 1 2
1978 04 11 0.290000 1 2
1978 04 12 0.232000 1 2
1978 04 13 0.232000 1 2
1978 04 14 0.232000 1 2
1978 04 15 0.232000 1 2
1978 04 16 0.232000 1 2
1978 04 17 0.232000 1 2
1978 04 18 0.214000 1 2
1978 04 19 0.198000 1 2
1978 04 20 0.198000 1 2
1978 04 21 0.198000 1 2
1978 04 22 0.198000 1 2
1978 04 23 0.198000 1 2
1978 04 24 0.198000 1 2
1978 04 25 0.198000 1 2
1978 04 26 0.198000 1 2
1978 04 27 0.198000 1 2
1978 04 28 0.198000 1 2
1978 04 29 0.198000 1 2
1978 04 30 0.198000 1 2
1978 05 01 0.214000 1 2
1978 05 02 0.214000 1 2
1978 05 03 0.214000 1 2
1978 05 04 0.250000 1 2
1978 05 05 0.270000 1 2
1978 05 06 0.270000 1 2
1978 05 07 0.270000 1 2
1978 05 08 0.270000 1 2
1978 05 09 0.270000 1 2
1978 05 10 0.270000 1 2
1978 05 11 0.270000 1 2
1978 05 12 0.270000 1 2
1978 05 13 0.270000 1 2
1978 05 14 0.250000 1 2
1978 05 15 0.250000 1 2
1978 05 16 0.362000 1 2
1978 05 17 0.362000 1 2
1978 05 18 0.480000 1 2
1978 05 19 0.672000 1 2
1978 05 20 0.816000 1 2
1978 05 21 0.816000 1 2
1978 05 22 0.550000 1 2
1978 05 23 0.480000 1 2
1978 05 24 0.480000 1 2
1978 05 25 0.417000 1 2
1978 05 26 0.417000 1 2
1978 05 27 0.362000 1 2
1978 05 28 0.362000 1 2
1978 05 29 0.336000 1 2
1978 05 30 0.313000 1 2
1978 05 31 0.290000 1 2
1978 06 01 0.290000 1 2
1978 06 02 0.290000 1 2
1978 06 03 0.270000 1 2
1978 06 04 0.270000 1 2
1978 06 05 0.270000 1 2
1978 06 06 0.270000 1 2
1978 06 07 0.270000 1 2
1978 06 08 0.270000 1 2
1978 06 09 0.290000 1 2
1978 06 10 0.290000 1 2
1978 06 11 0.290000 1 2
1978 06 12 0.290000 1 2
1978 06 13 0.336000 1 2
1978 06 14 0.447000 1 2
1978 06 15 0.480000 1 2
1978 06 16 0.447000 1 2
1978 06 17 0.447000 1 2
1978 06 18 0.629000 1 2
1978 06 19 2.328000 1 1
1978 06 20 4.623000 1 1
1978 06 21 2.839000 1 1
1978 06 22 2.664000 1 1
1978 06 23 2.328000 1 1
1978 06 24 1.716000 1 1
1978 06 25 1.258000 1 1
1978 06 26 0.985000 1 1
1978 06 27 0.816000 1 1
1978 06 28 0.672000 1 1
1978 06 29 0.550000 1 1
1978 06 30 0.550000 1 1
1978 07 01 0.514000 1 1
1978 07 02 0.480000 1 1
1978 07 03 0.480000 1 1
1978 07 04 0.417000 1 1
1978 07 05 0.417000 1 1
1978 07 06 0.389000 1 1
1978 07 07 0.362000 1 1
1978 07 08 0.336000 1 1
1978 07 09 0.313000 1 1
1978 07 10 0.270000 1 1
1978 07 11 0.270000 1 1
1978 07 12 0.270000 1 1
1978 07 13 0.270000 1 1
1978 07 14 0.270000 1 1
1978 07 15 0.250000 1 1
1978 07 16 0.588000 1 1
1978 07 17 3.392000 1 1
1978 07 18 21.904000 1 2
1978 07 19 29.650000 1 2
1978 07 20 31.939000 1 2
1978 07 21 37.314000 1 2
