year month day streamflow_m3s qual_control_by_ana qual_flag
2010 07 22 19.004000 1 1
2010 07 23 19.004000 1 1
2010 07 24 19.413000 1 1
2010 07 25 17.402000 1 1
2010 07 26 15.857000 1 1
2010 07 27 15.480000 1 1
2010 07 28 15.857000 1 1
2010 07 29 16.238000 1 1
2010 07 30 15.480000 1 1
2010 07 31 15.480000 1 1
2010 08 01 15.480000 1 1
2010 08 02 14.736000 1 1
2010 08 03 14.736000 1 1
2010 08 04 14.736000 1 1
2010 08 05 14.006000 1 1
2010 08 06 14.006000 1 1
2010 08 07 14.006000 1 1
2010 08 08 13.291000 1 1
2010 08 09 12.591000 1 1
2010 08 10 12.591000 1 1
2010 08 11 12.591000 1 1
2010 08 12 12.591000 1 1
2010 08 13 11.906000 1 1
2010 08 14 11.906000 1 1
2010 08 15 11.237000 1 1
2010 08 16 10.908000 1 1
2010 08 17 11.906000 1 1
2010 08 18 11.906000 1 1
2010 08 19 12.591000 1 1
2010 08 20 12.591000 1 1
2010 08 21 11.906000 1 1
2010 08 22 11.906000 1 1
2010 08 23 11.570000 1 1
2010 08 24 11.237000 1 1
2010 08 25 10.582000 1 1
2010 08 26 11.237000 1 1
2010 08 27 11.906000 1 1
2010 08 28 11.237000 1 1
2010 08 29 11.570000 1 1
2010 08 30 11.237000 1 1
2010 08 31 10.582000 1 1
2010 09 01 11.906000 1 1
2010 09 02 11.906000 1 1
2010 09 03 11.237000 1 1
2010 09 04 9.943000 1 1
2010 09 05 9.943000 1 1
2010 09 06 9.630000 1 1
2010 09 07 9.943000 1 1
2010 09 08 9.320000 1 1
2010 09 09 10.582000 1 1
2010 09 10 10.582000 1 1
2010 09 11 10.582000 1 1
2010 09 12 12.940000 1 1
2010 09 13 12.591000 1 1
2010 09 14 11.906000 1 1
2010 09 15 11.570000 1 1
2010 09 16 9.943000 1 1
2010 09 17 9.943000 1 1
2010 09 18 11.237000 1 1
2010 09 19 10.582000 1 1
2010 09 20 10.582000 1 1
2010 09 21 10.582000 1 1
2010 09 22 9.943000 1 1
2010 09 23 9.943000 1 2
2010 09 24 9.943000 1 1
2010 09 25 9.630000 1 1
2010 09 26 9.320000 1 1
2010 09 27 9.015000 1 1
2010 09 28 8.713000 1 1
2010 09 29 8.122000 1 1
2010 09 30 8.416000 1 1
2010 10 01 9.015000 1 1
2010 10 02 8.713000 1 2
2010 10 03 11.237000 1 1
2010 10 04 11.570000 1 1
2010 10 05 11.906000 1 2
2010 10 06 11.237000 1 1
2010 10 07 11.570000 1 1
2010 10 08 11.237000 1 2
2010 10 09 9.943000 1 1
2010 10 10 9.943000 1 2
2010 10 11 9.943000 1 2
2010 10 12 9.943000 1 1
2010 10 13 9.943000 1 1
2010 10 14 9.320000 1 1
2010 10 15 9.943000 1 2
2010 10 16 10.261000 1 2
2010 10 17 9.943000 1 2
2010 10 18 11.906000 1 1
2010 10 19 14.736000 1 1
2010 10 20 12.591000 1 1
2010 10 21 11.906000 1 1
2010 10 22 11.906000 1 1
2010 10 23 21.082000 1 1
2010 10 24 25.490000 1 1
2010 10 25 28.769000 1 1
2010 10 26 36.836000 1 1
2010 10 27 40.609000 1 1
2010 10 28 35.264000 1 1
2010 10 29 35.264000 1 1
2010 10 30 35.264000 1 1
2010 10 31 25.035000 1 1
2010 11 01 23.245000 1 1
2010 11 02 21.082000 1 1
2010 11 03 19.004000 1 1
2010 11 04 17.011000 1 1
2010 11 05 15.480000 1 1
2010 11 06 16.623000 1 1
2010 11 07 16.238000 1 1
2010 11 08 15.857000 1 1
2010 11 09 15.480000 1 1
2010 11 10 14.736000 1 1
2010 11 11 15.106000 1 1
2010 11 12 15.480000 1 1
2010 11 13 14.369000 1 1
2010 11 14 14.006000 1 1
2010 11 15 13.291000 1 1
2010 11 16 16.238000 1 1
2010 11 17 15.480000 1 1
2010 11 18 16.623000 1 1
2010 11 19 17.798000 1 1
2010 11 20 21.938000 1 1
2010 11 21 27.345000 1 1
2010 11 22 27.345000 1 1
2010 11 23 25.035000 1 1
2010 11 24 21.508000 1 1
2010 11 25 20.660000 1 1
2010 11 26 16.623000 1 1
2010 11 27 22.370000 1 1
2010 11 28 16.238000 1 1
2010 11 29 17.402000 1 1
2010 11 30 16.238000 1 1
2010 12 01 15.480000 1 1
2010 12 02 20.241000 1 1
2010 12 03 21.082000 1 1
2010 12 04 20.660000 1 1
2010 12 05 17.798000 1 1
2010 12 06 16.238000 1 1
2010 12 07 15.480000 1 1
2010 12 08 20.241000 1 1
2010 12 09 22.806000 1 1
2010 12 10 24.583000 1 1
2010 12 11 40.609000 1 1
2010 12 12 49.172000 1 1
2010 12 13 50.362000 1 1
2010 12 14 59.640000 1 1
2010 12 15 70.205000 1 1
2010 12 16 100.275000 1 1
2010 12 17 113.128000 1 1
2010 12 18 141.525000 1 1
2010 12 19 198.326000 1 1
2010 12 20 232.211000 1 1
2010 12 21 256.712000 1 1
2010 12 22 251.058000 1 1
2010 12 23 199.353000 1 1
2010 12 24 148.781000 1 1
2010 12 25 112.307000 1 1
2010 12 26 83.616000 1 1
2010 12 27 70.887000 1 1
2010 12 28 55.854000 1 1
2010 12 29 47.408000 1 1
2010 12 30 43.956000 1 1
2010 12 31 41.713000 1 1
2011 01 01 48.581000 1 1
2011 01 02 66.830000 1 1
2011 01 03 78.568000 1 1
2011 01 04 102.638000 1 1
2011 01 05 102.638000 1 1
2011 01 06 121.468000 1 1
2011 01 07 168.503000 1 1
2011 01 08 179.216000 1 1
2011 01 09 178.231000 1 1
2011 01 10 175.290000 1 1
2011 01 11 175.290000 1 1
2011 01 12 168.503000 1 1
2011 01 13 145.135000 1 1
2011 01 14 115.605000 1 1
2011 01 15 95.614000 1 1
2011 01 16 91.796000 1 1
2011 01 17 87.297000 1 1
2011 01 18 88.787000 1 1
2011 01 19 83.616000 1 1
2011 01 20 81.437000 1 1
2011 01 21 75.739000 1 1
2011 01 22 72.261000 1 1
2011 01 23 75.739000 1 1
2011 01 24 74.340000 1 1
2011 01 25 118.941000 1 1
2011 01 26 224.619000 1 1
2011 01 27 258.987000 1 1
2011 01 28 245.455000 1 1
2011 01 29 178.231000 1 1
2011 01 30 187.169000 1 1
2011 01 31 160.876000 1 1
2011 02 01 147.866000 1 1
2011 02 02 148.781000 1 1
2011 02 03 142.424000 1 1
2011 02 04 124.869000 1 1
2011 02 05 117.268000 1 1
2011 02 06 117.268000 1 1
2011 02 07 143.325000 1 1
2011 02 08 202.446000 1 1
2011 02 09 245.455000 1 1
2011 02 10 269.322000 1 1
2011 02 11 261.270000 1 1
2011 02 12 223.543000 1 1
2011 02 13 185.168000 1 1
2011 02 14 163.720000 1 1
2011 02 15 152.463000 1 1
2011 02 16 163.720000 1 1
2011 02 17 193.223000 1 1
2011 02 18 234.398000 1 1
2011 02 19 285.715000 1 1
2011 02 20 323.356000 1 1
2011 02 21 391.880000 1 1
2011 02 22 539.427000 1 1
2011 02 23 598.455000 1 1
2011 02 24 668.126000 1 1
2011 02 25 772.072000 1 1
2011 02 26 773.825000 1 1
2011 02 27 710.010000 1 1
2011 02 28 633.723000 1 1
2011 03 01 548.587000 1 1
2011 03 02 485.758000 1 1
2011 03 03 468.364000 1 1
2011 03 04 449.803000 1 1
2011 03 05 444.152000 1 1
2011 03 06 425.980000 1 1
2011 03 07 413.575000 1 1
2011 03 08 399.962000 1 1
2011 03 09 371.962000 1 1
2011 03 10 317.161000 1 1
2011 03 11 298.861000 1 1
2011 03 12 288.088000 1 1
2011 03 13 268.166000 1 1
2011 03 14 260.127000 1 1
2011 03 15 265.859000 1 1
2011 03 16 275.133000 1 1
2011 03 17 273.967000 1 1
2011 03 18 290.468000 1 1
2011 03 19 306.129000 1 1
2011 03 20 307.348000 1 1
2011 03 21 280.992000 1 1
2011 03 22 238.797000 1 1
2011 03 23 212.892000 1 1
2011 03 24 300.068000 1 1
2011 03 25 373.277000 1 1
2011 03 26 365.414000 1 1
2011 03 27 323.356000 1 1
2011 03 28 307.348000 1 1
2011 03 29 314.696000 1 1
2011 03 30 294.054000 1 1
2011 03 31 258.987000 1 1
2011 04 01 248.811000 1 1
2011 04 02 222.469000 1 1
2011 04 03 201.413000 1 1
2011 04 04 189.179000 1 1
2011 04 05 195.258000 1 1
2011 04 06 235.495000 1 1
2011 04 07 275.133000 1 1
2011 04 08 307.348000 1 1
2011 04 09 313.467000 1 1
2011 04 10 298.861000 1 1
2011 04 11 290.468000 1 1
2011 04 12 267.012000 1 1
2011 04 13 251.058000 1 1
2011 04 14 278.643000 1 1
2011 04 15 282.170000 1 1
2011 04 16 268.166000 1 1
2011 04 17 242.117000 1 1
2011 04 18 223.543000 1 1
2011 04 19 204.519000 1 1
2011 04 20 196.279000 1 1
2011 04 21 189.179000 1 1
2011 04 22 183.176000 1 1
2011 04 23 173.340000 1 1
2011 04 24 220.326000 1 1
2011 04 25 235.495000 1 1
2011 04 26 195.258000 1 1
2011 04 27 178.231000 1 1
2011 04 28 205.558000 1 1
2011 04 29 251.058000 1 1
2011 04 30 298.861000 1 1
2011 05 01 312.239000 1 1
2011 05 02 315.927000 1 1
2011 05 03 294.054000 1 1
2011 05 04 252.185000 1 1
2011 05 05 228.945000 1 1
2011 05 06 233.303000 1 1
2011 05 07 334.625000 1 1
2011 05 08 401.315000 1 1
2011 05 09 472.689000 1 1
2011 05 10 490.146000 1 1
2011 05 11 522.794000 1 1
2011 05 12 516.796000 1 1
2011 05 13 446.974000 1 1
2011 05 14 349.886000 1 1
2011 05 15 262.414000 1 1
2011 05 16 204.519000 1 1
2011 05 17 191.197000 1 1
2011 05 18 221.396000 1 1
2011 05 19 233.303000 1 1
2011 05 20 328.345000 1 1
2011 05 21 348.604000 1 1
2011 05 22 347.324000 1 1
2011 05 23 369.337000 1 1
2011 05 24 412.206000 1 1
2011 05 25 413.575000 1 1
2011 05 26 382.534000 1 1
2011 05 27 315.927000 1 1
2011 05 28 226.778000 1 1
2011 05 29 175.290000 1 1
2011 05 30 146.954000 1 1
2011 05 31 125.725000 1 1
2011 06 01 109.046000 1 1
2011 06 02 98.711000 1 1
2011 06 03 93.316000 1 1
2011 06 04 88.041000 1 1
2011 06 05 83.616000 1 1
2011 06 06 79.281000 1 1
2011 06 07 75.739000 1 1
2011 06 08 71.573000 1 1
2011 06 09 67.500000 1 1
2011 06 10 66.163000 1 1
2011 06 11 63.522000 1 1
2011 06 12 60.923000 1 1
2011 06 13 59.640000 1 1
2011 06 14 58.367000 1 1
2011 06 15 57.105000 1 1
2011 06 16 54.614000 1 1
2011 06 17 54.614000 1 1
2011 06 18 52.168000 1 1
2011 06 19 50.961000 1 1
2011 06 20 48.581000 1 1
2011 06 21 49.765000 1 1
2011 06 22 49.765000 1 1
2011 06 23 47.408000 1 1
2011 06 24 47.408000 1 1
2011 06 25 45.669000 1 1
2011 06 26 45.095000 1 1
2011 06 27 43.956000 1 2
2011 06 28 44.525000 1 2
2011 06 29 41.713000 1 1
2011 06 30 43.391000 1 1
2011 07 01 41.713000 1 1
2011 07 02 40.609000 1 1
2011 07 03 40.609000 1 1
2011 07 04 41.713000 1 1
2011 07 05 41.713000 1 1
2011 07 06 35.264000 1 1
2011 07 07 34.746000 1 1
2011 07 08 34.746000 1 1
2011 07 09 37.366000 1 1
2011 07 10 38.435000 1 1
2011 07 11 36.836000 1 1
2011 07 12 35.264000 1 1
2011 07 13 32.202000 1 1
2011 07 14 31.702000 1 1
2011 07 15 30.222000 1 1
2011 07 16 30.222000 1 1
2011 07 17 30.222000 1 1
2011 07 18 29.250000 1 1
2011 07 19 27.345000 1 1
2011 07 20 27.345000 1 1
2011 07 21 26.411000 1 1
2011 07 22 26.876000 1 1
2011 07 23 25.949000 1 1
2011 07 24 24.583000 1 1
2011 07 25 23.688000 1 1
2011 07 26 23.245000 1 1
2011 07 27 22.806000 1 1
2011 07 28 22.370000 1 1
2011 07 29 22.370000 1 1
2011 07 30 22.370000 1 1
2011 07 31 21.938000 1 1
2011 08 01 21.082000 1 1
2011 08 02 21.082000 1 1
2011 08 03 20.241000 1 1
2011 08 04 21.082000 1 1
2011 08 05 21.082000 1 1
2011 08 06 20.241000 1 1
2011 08 07 20.660000 1 1
2011 08 08 20.241000 1 1
2011 08 09 20.241000 1 1
2011 08 10 18.598000 1 1
2011 08 11 19.413000 1 1
2011 08 12 19.413000 1 1
2011 08 13 18.598000 1 1
2011 08 14 18.598000 1 1
2011 08 15 18.598000 1 1
2011 08 16 17.798000 1 1
2011 08 17 17.011000 1 1
2011 08 18 17.011000 1 1
2011 08 19 17.011000 1 1
2011 08 20 17.011000 1 1
2011 08 21 15.480000 1 1
2011 08 22 15.480000 1 1
2011 08 23 15.480000 1 1
2011 08 24 14.736000 1 1
2011 08 25 14.736000 1 1
2011 08 26 15.857000 1 1
2011 08 27 16.238000 1 1
2011 08 28 16.238000 1 1
2011 08 29 15.480000 1 1
2011 08 30 15.480000 1 1
2011 08 31 14.736000 1 1
2011 09 01 14.369000 1 1
2011 09 02 14.006000 1 1
2011 09 03 14.006000 1 1
2011 09 04 13.647000 1 1
2011 09 05 12.591000 1 1
2011 09 06 12.940000 1 1
2011 09 07 12.940000 1 1
2011 09 08 12.940000 1 1
2011 09 09 12.247000 1 1
2011 09 10 11.906000 1 1
2011 09 11 12.591000 1 1
2011 09 12 12.247000 1 1
2011 09 13 11.570000 1 1
2011 09 14 11.570000 1 1
2011 09 15 12.591000 1 1
2011 09 16 12.591000 1 1
2011 09 17 11.906000 1 1
2011 09 18 11.570000 1 1
2011 09 19 11.570000 1 1
2011 09 20 10.908000 1 1
2011 09 21 10.261000 1 1
2011 09 22 9.943000 1 1
2011 09 23 9.630000 1 1
2011 09 24 9.320000 1 1
2011 09 25 9.320000 1 1
2011 09 26 10.261000 1 1
2011 09 27 10.261000 1 1
2011 09 28 9.630000 1 1
2011 09 29 9.630000 1 1
2011 09 30 9.630000 1 1
2011 10 01 9.320000 1 1
2011 10 02 8.713000 1 1
2011 10 03 15.106000 1 1
2011 10 04 21.938000 1 1
2011 10 05 25.490000 1 1
2011 10 06 25.490000 1 1
2011 10 07 29.250000 1 1
2011 10 08 24.583000 1 1
2011 10 09 22.806000 1 1
2011 10 10 21.938000 1 1
2011 10 11 17.798000 1 1
2011 10 12 16.238000 1 1
2011 10 13 15.480000 1 1
2011 10 14 14.736000 1 1
2011 10 15 16.623000 1 1
2011 10 16 21.938000 1 1
2011 10 17 26.876000 1 1
2011 10 18 36.836000 1 1
2011 10 19 59.640000 1 1
2011 10 20 122.314000 1 1
2011 10 21 183.176000 1 1
2011 10 22 188.173000 1 1
2011 10 23 194.240000 1 1
2011 10 24 197.302000 1 1
2011 10 25 185.168000 1 1
2011 10 26 163.720000 1 1
2011 10 27 148.781000 1 1
2011 10 28 134.412000 1 1
2011 10 29 124.015000 1 1
2011 10 30 109.046000 1 1
2011 10 31 90.287000 1 1
2011 11 01 87.297000 1 1
2011 11 02 85.817000 1 2
2011 11 03 90.287000 1 1
2011 11 04 83.616000 1 1
2011 11 05 79.281000 1 1
2011 11 06 70.205000 1 1
2011 11 07 59.640000 1 1
2011 11 08 47.408000 1 1
2011 11 09 46.246000 1 1
2011 11 10 47.408000 1 1
2011 11 11 53.999000 1 1
2011 11 12 62.868000 1 1
2011 11 13 81.437000 1 1
2011 11 14 94.845000 1 1
2011 11 15 131.782000 1 1
2011 11 16 180.202000 1 1
2011 11 17 186.168000 1 1
2011 11 18 177.249000 1 1
2011 11 19 148.781000 1 1
2011 11 20 125.725000 1 1
2011 11 21 116.436000 1 1
2011 11 22 114.777000 1 1
2011 11 23 115.605000 1 1
2011 11 24 104.226000 1 1
2011 11 25 87.297000 1 1
2011 11 26 82.887000 1 1
2011 11 27 84.347000 1 1
2011 11 28 88.787000 1 1
2011 11 29 90.287000 1 1
2011 11 30 88.787000 1 1
2011 12 01 145.135000 1 1
2011 12 02 149.698000 1 1
2011 12 03 152.463000 1 1
2011 12 04 147.866000 1 1
2011 12 05 141.525000 1 1
2011 12 06 129.172000 1 1
2011 12 07 117.268000 1 1
2011 12 08 113.951000 1 1
2011 12 09 99.492000 1 1
2011 12 10 87.297000 1 1
2011 12 11 74.340000 1 1
2011 12 12 63.522000 1 1
2011 12 13 56.479000 1 1
2011 12 14 50.362000 1 1
2011 12 15 46.246000 1 1
2011 12 16 47.993000 1 1
2011 12 17 48.581000 1 1
2011 12 18 48.581000 1 1
2011 12 19 56.479000 1 1
2011 12 20 64.178000 1 1
2011 12 21 68.847000 1 1
2011 12 22 68.847000 1 1
2011 12 23 60.280000 1 1
2011 12 24 60.923000 1 1
2011 12 25 77.148000 1 1
2011 12 26 91.796000 1 1
2011 12 27 94.845000 1 1
2011 12 28 97.933000 1 1
2011 12 29 99.492000 1 1
2011 12 30 97.933000 1 1
2011 12 31 85.081000 1 1
2012 01 01 76.442000 1 1
2012 01 02 76.442000 1 1
2012 01 03 75.739000 1 1
2012 01 04 99.492000 1 1
2012 01 05 120.623000 1 1
2012 01 06 142.424000 1 1
2012 01 07 185.168000 1 1
2012 01 08 193.223000 1 1
2012 01 09 194.240000 1 1
2012 01 10 170.431000 1 1
2012 01 11 180.202000 1 1
2012 01 12 179.216000 1 1
2012 01 13 169.466000 1 1
2012 01 14 175.290000 1 1
2012 01 15 232.211000 1 1
2012 01 16 248.811000 1 1
2012 01 17 244.340000 1 1
2012 01 18 218.192000 1 1
2012 01 19 224.619000 1 1
2012 01 20 244.340000 1 1
2012 01 21 247.690000 1 1
2012 01 22 233.303000 1 1
2012 01 23 245.455000 1 1
2012 01 24 320.872000 1 1
2012 01 25 349.886000 1 1
2012 01 26 323.356000 1 1
2012 01 27 307.348000 1 1
2012 01 28 317.161000 1 1
2012 01 29 324.600000 1 1
2012 01 30 378.556000 1 1
2012 01 31 481.386000 1 1
2012 02 01 593.707000 1 1
2012 02 02 638.594000 1 1
2012 02 03 607.994000 1 1
2012 02 04 510.826000 1 1
2012 02 05 417.694000 1 1
2012 02 06 353.743000 1 1
2012 02 07 295.253000 1 1
2012 02 08 233.303000 1 1
2012 02 09 208.689000 1 1
2012 02 10 213.948000 1 1
2012 02 11 228.945000 1 1
2012 02 12 239.901000 1 1
2012 02 13 241.008000 1 1
2012 02 14 241.008000 1 1
2012 02 15 267.012000 1 1
2012 02 16 292.857000 1 1
2012 02 17 323.356000 1 1
2012 02 18 353.743000 1 1
2012 02 19 390.540000 1 1
2012 02 20 425.980000 1 1
2012 02 21 425.980000 1 1
2012 02 22 432.934000 1 1
2012 02 23 496.020000 1 1
2012 02 24 554.726000 1 1
2012 02 25 563.987000 1 1
2012 02 26 585.828000 1 1
2012 02 27 600.040000 1 1
2012 02 28 540.950000 1 1
2012 02 29 534.871000 1 1
2012 03 01 590.550000 1 1
2012 03 02 683.089000 1 1
2012 03 03 651.654000 1 1
2012 03 04 551.653000 1 1
2012 03 05 435.728000 1 1
2012 03 06 343.495000 1 1
2012 03 07 290.468000 1 1
2012 03 08 292.857000 1 1
2012 03 09 312.239000 1 1
2012 03 10 319.633000 1 1
2012 03 11 282.170000 1 1
2012 03 12 235.495000 1 1
2012 03 13 211.838000 1 1
2012 03 14 201.413000 1 1
2012 03 15 185.168000 1 1
2012 03 16 165.626000 1 1
2012 03 17 158.052000 1 1
2012 03 18 211.838000 1 1
2012 03 19 257.848000 1 1
2012 03 20 394.567000 1 1
2012 03 21 435.728000 1 1
2012 03 22 455.483000 1 1
2012 03 23 469.804000 1 1
2012 03 24 482.842000 1 1
2012 03 25 462.621000 1 1
2012 03 26 435.728000 1 1
2012 03 27 414.946000 1 1
2012 03 28 393.223000 1 1
2012 03 29 427.367000 1 1
2012 03 30 425.980000 1 1
2012 03 31 424.594000 1 1
2012 04 01 378.556000 1 1
2012 04 02 322.113000 1 1
2012 04 03 272.803000 1 1
2012 04 04 235.495000 1 1
2012 04 05 213.948000 1 1
2012 04 06 185.168000 1 1
2012 04 07 166.583000 1 1
2012 04 08 157.115000 1 1
2012 04 09 163.720000 1 1
2012 04 10 173.340000 1 1
2012 04 11 172.368000 1 1
2012 04 12 165.626000 1 1
2012 04 13 157.115000 1 1
2012 04 14 143.325000 1 1
2012 04 15 137.062000 1 1
2012 04 16 145.135000 1 1
2012 04 17 149.698000 1 1
2012 04 18 162.770000 1 1
2012 04 19 165.626000 1 1
2012 04 20 166.583000 1 1
2012 04 21 175.290000 1 1
2012 04 22 180.202000 1 1
2012 04 23 165.626000 1 1
2012 04 24 142.424000 1 1
2012 04 25 112.307000 1 1
2012 04 26 101.060000 1 1
2012 04 27 94.079000 1 1
2012 04 28 91.796000 1 1
2012 04 29 91.796000 1 1
2012 04 30 91.796000 1 1
2012 05 01 100.275000 1 1
2012 05 02 96.384000 1 1
2012 05 03 96.384000 1 1
2012 05 04 88.787000 1 1
2012 05 05 78.568000 1 1
2012 05 06 76.442000 1 1
2012 05 07 70.887000 1 1
2012 05 08 68.847000 1 1
2012 05 09 67.500000 1 1
2012 05 10 65.499000 1 1
2012 05 11 62.868000 1 1
2012 05 12 59.640000 1 1
2012 05 13 57.105000 1 1
2012 05 14 55.854000 1 1
2012 05 15 52.775000 1 1
2012 05 16 50.961000 1 1
2012 05 17 49.765000 1 1
2012 05 18 48.581000 1 1
2012 05 19 59.002000 1 1
2012 05 20 70.205000 1 1
2012 05 21 75.739000 1 1
2012 05 22 82.887000 1 1
2012 05 23 79.997000 1 1
2012 05 24 77.857000 1 1
2012 05 25 71.573000 1 1
2012 05 26 69.525000 1 1
2012 05 27 63.522000 1 1
2012 05 28 53.386000 1 1
2012 05 29 50.961000 1 1
2012 05 30 50.961000 1 1
2012 05 31 44.525000 1 1
2012 06 01 43.956000 1 1
2012 06 02 42.829000 1 1
2012 06 03 42.829000 1 1
2012 06 04 42.829000 1 1
2012 06 05 41.713000 1 1
2012 06 06 40.061000 1 1
2012 06 07 40.061000 1 1
2012 06 08 38.974000 1 1
2012 06 09 38.435000 1 1
2012 06 10 38.435000 1 1
2012 06 11 35.264000 1 1
2012 06 12 34.231000 1 1
2012 06 13 33.210000 1 1
2012 06 14 33.719000 1 1
2012 06 15 33.719000 1 1
2012 06 16 33.210000 1 1
2012 06 17 31.702000 1 1
2012 06 18 31.205000 1 1
2012 06 19 30.222000 1 1
2012 06 20 30.222000 1 1
2012 06 21 30.222000 1 1
2012 06 22 29.250000 1 1
2012 06 23 29.250000 1 1
2012 06 24 29.250000 1 1
2012 06 25 29.250000 1 1
2012 06 26 30.712000 1 1
2012 06 27 30.712000 1 1
2012 06 28 30.712000 1 1
2012 06 29 29.250000 1 1
2012 06 30 28.291000 1 1
2012 07 01 28.291000 1 1
2012 07 02 25.949000 1 1
2012 07 03 24.583000 1 1
2012 07 04 24.583000 1 1
2012 07 05 24.583000 1 1
2012 07 06 22.806000 1 1
2012 07 07 21.938000 1 1
2012 07 08 21.938000 1 1
2012 07 09 21.938000 1 1
2012 07 10 20.241000 1 1
2012 07 11 19.825000 1 1
2012 07 12 19.413000 1 1
2012 07 13 19.825000 1 1
2012 07 14 20.241000 1 1
2012 07 15 19.413000 1 1
2012 07 16 21.938000 1 1
2012 07 17 24.583000 1 1
2012 07 18 22.806000 1 1
2012 07 19 21.508000 1 1
2012 07 20 22.806000 1 1
2012 07 21 19.413000 1 1
2012 07 22 20.241000 1 1
