year month day streamflow_m3s qual_control_by_ana qual_flag
1993 11 28 0.058000 0 1
1993 11 29 0.054000 0 1
1993 11 30 0.063000 0 1
1993 12 01 0.054000 0 1
1993 12 02 0.054000 0 1
1993 12 03 0.050000 0 1
1993 12 04 0.054000 0 1
1993 12 05 0.054000 0 1
1993 12 06 0.054000 0 1
1993 12 07 0.054000 0 1
1993 12 08 0.050000 0 1
1993 12 09 0.054000 0 1
1993 12 10 0.050000 0 1
1993 12 11 0.063000 0 1
1993 12 12 0.067000 0 1
1993 12 13 0.063000 0 1
1993 12 14 0.063000 0 1
1993 12 15 0.067000 0 1
1993 12 16 0.063000 0 1
1993 12 17 0.058000 0 1
1993 12 18 0.054000 0 1
1993 12 19 0.054000 0 1
1993 12 20 0.058000 0 1
1993 12 21 0.067000 0 1
1993 12 22 0.067000 0 1
1993 12 23 0.136000 0 1
1993 12 24 0.118000 0 1
1993 12 25 0.118000 0 1
1993 12 26 0.107000 0 1
1993 12 27 0.096000 0 1
1993 12 28 0.096000 0 1
1993 12 29 0.091000 0 1
1993 12 30 0.076000 0 1
1993 12 31 0.076000 0 1
1994 01 01 0.081000 0 1
1994 01 02 0.076000 0 1
1994 01 03 0.081000 0 1
1994 01 04 0.054000 0 1
1994 01 05 0.058000 0 1
1994 01 06 0.072000 0 1
1994 01 07 0.081000 0 1
1994 01 08 0.113000 0 1
1994 01 09 0.107000 0 1
1994 01 10 0.102000 0 1
1994 01 11 0.107000 0 1
1994 01 12 0.107000 0 1
1994 01 13 0.107000 0 1
1994 01 14 0.107000 0 1
1994 01 15 0.096000 0 1
1994 01 16 0.107000 0 1
1994 01 17 0.096000 0 1
1994 01 18 0.124000 0 1
1994 01 19 0.113000 0 1
1994 01 20 0.081000 0 1
1994 01 21 0.058000 0 1
1994 01 22 0.058000 0 1
1994 01 23 0.081000 0 1
1994 01 24 0.091000 0 1
1994 01 25 0.081000 0 1
1994 01 26 0.072000 0 1
1994 01 27 0.058000 0 1
1994 01 28 0.067000 0 1
1994 01 29 0.063000 0 1
1994 01 30 0.058000 0 1
1994 01 31 0.054000 0 1
1994 02 01 0.058000 0 1
1994 02 02 0.054000 0 1
1994 02 03 0.046000 0 1
1994 02 04 0.050000 0 1
1994 02 05 0.058000 0 1
1994 02 06 0.067000 0 1
1994 02 07 0.063000 0 1
1994 02 08 0.067000 0 1
1994 02 09 0.042000 0 1
1994 02 10 0.046000 0 1
1994 02 11 0.046000 0 1
1994 02 12 0.042000 0 1
1994 02 13 0.046000 0 1
1994 02 14 0.042000 0 1
1994 02 15 0.042000 0 1
1994 02 16 0.042000 0 1
1994 02 17 0.042000 0 1
1994 02 18 0.039000 0 1
1994 02 19 0.042000 0 1
1994 02 20 0.039000 0 1
1994 02 21 0.035000 0 1
1994 02 22 0.039000 0 1
1994 02 23 0.042000 0 1
1994 02 24 0.050000 0 1
1994 02 25 0.054000 0 1
1994 02 26 0.063000 0 1
1994 02 27 0.058000 0 1
1994 02 28 0.058000 0 1
1994 03 01 0.058000 0 1
1994 03 02 0.046000 0 1
1994 03 03 0.046000 0 1
1994 03 04 0.067000 0 1
1994 03 05 0.086000 0 1
1994 03 06 0.091000 0 1
1994 03 07 0.086000 0 1
1994 03 08 0.076000 0 1
1994 03 09 0.067000 0 1
1994 03 10 0.063000 0 1
1994 03 11 0.054000 0 1
1994 03 12 0.063000 0 1
1994 03 13 0.076000 0 1
1994 03 14 0.086000 0 1
1994 03 15 0.072000 0 1
1994 03 16 0.107000 0 1
1994 03 17 0.175000 0 1
1994 03 18 0.124000 0 1
1994 03 19 0.113000 0 1
1994 03 20 0.149000 0 1
1994 03 21 0.136000 0 1
1994 03 22 0.118000 0 1
1994 03 23 0.124000 0 1
1994 03 24 0.155000 0 1
1994 03 25 0.107000 0 1
1994 03 26 0.091000 0 1
1994 03 27 0.072000 0 1
1994 03 28 0.042000 0 1
1994 03 29 0.035000 0 1
1994 03 30 0.032000 0 1
1994 03 31 0.032000 0 1
1994 04 01 0.042000 0 1
1994 04 02 0.046000 0 1
1994 04 03 0.042000 0 1
1994 04 04 0.046000 0 1
1994 04 05 0.035000 0 1
1994 04 06 0.042000 0 1
1994 04 07 0.050000 0 1
1994 04 08 0.046000 0 1
1994 04 09 0.076000 0 1
1994 04 10 0.076000 0 1
1994 04 11 0.067000 0 1
1994 04 12 0.067000 0 1
1994 04 13 0.072000 0 1
1994 04 14 0.067000 0 1
1994 04 15 0.063000 0 1
1994 04 16 0.072000 0 1
1994 04 17 0.076000 0 1
1994 04 18 0.076000 0 1
1994 04 19 0.081000 0 1
1994 04 20 0.081000 0 1
1994 04 21 0.067000 0 1
1994 04 22 0.063000 0 1
1994 04 23 0.058000 0 1
1994 04 24 0.054000 0 1
1994 04 25 0.050000 0 1
1994 04 26 0.050000 0 1
1994 04 27 0.054000 0 1
1994 04 28 0.058000 0 1
1994 04 29 0.063000 0 1
1994 04 30 0.058000 0 1
1994 05 01 0.046000 0 1
1994 05 02 0.050000 0 1
1994 05 03 0.054000 0 1
1994 05 04 0.054000 0 1
1994 05 05 0.050000 0 1
1994 05 06 0.050000 0 1
1994 05 07 0.050000 0 1
1994 05 08 0.058000 0 1
1994 05 09 0.054000 0 1
1994 05 10 0.058000 0 1
1994 05 11 0.058000 0 1
1994 05 12 0.067000 0 1
1994 05 13 0.063000 0 1
1994 05 14 0.067000 0 1
1994 05 15 0.072000 0 1
1994 05 16 0.050000 0 1
1994 05 17 0.046000 0 1
1994 05 18 0.067000 0 1
1994 05 19 0.081000 0 1
1994 05 20 0.050000 0 1
1994 05 21 0.054000 0 1
1994 05 22 0.050000 0 1
1994 05 23 0.050000 0 1
1994 05 24 0.058000 0 1
1994 05 25 0.054000 0 1
1994 05 26 0.050000 0 1
1994 05 27 0.058000 0 1
1994 05 28 0.050000 0 1
1994 05 29 0.054000 0 1
1994 05 30 0.050000 0 1
1994 05 31 0.050000 0 1
1994 06 01 0.054000 0 1
1994 06 02 0.058000 0 1
1994 06 03 0.058000 0 1
1994 06 04 0.058000 0 1
1994 06 05 0.058000 0 1
1994 06 06 0.054000 0 1
1994 06 07 0.054000 0 1
1994 06 08 0.058000 0 1
1994 06 09 0.054000 0 1
1994 06 10 0.054000 0 1
1994 06 11 0.054000 0 1
1994 06 12 0.058000 0 1
1994 06 13 0.058000 0 1
1994 06 14 0.054000 0 1
1994 06 15 0.054000 0 1
1994 06 16 0.054000 0 1
1994 06 17 0.058000 0 1
1994 06 18 0.050000 0 1
1994 06 19 0.058000 0 1
1994 06 20 0.050000 0 1
1994 06 21 0.058000 0 1
1994 06 22 0.054000 0 1
1994 06 23 0.063000 0 1
1994 06 24 0.058000 0 1
1994 06 25 0.058000 0 1
1994 06 26 0.054000 0 1
1994 06 27 0.050000 0 1
1994 06 28 0.050000 0 1
1994 06 29 0.046000 0 1
1994 06 30 0.050000 0 1
1994 07 01 0.050000 0 1
1994 07 02 0.050000 0 1
1994 07 03 0.042000 0 1
1994 07 04 0.046000 0 1
1994 07 05 0.042000 0 1
1994 07 06 0.042000 0 1
1994 07 07 0.054000 0 1
1994 07 08 0.046000 0 1
1994 07 09 0.050000 0 1
1994 07 10 0.046000 0 1
1994 07 11 0.050000 0 1
1994 07 12 0.046000 0 1
1994 07 13 0.046000 0 1
1994 07 14 0.042000 0 1
1994 07 15 0.042000 0 1
1994 07 16 0.039000 0 1
1994 07 17 0.035000 0 1
1994 07 18 0.035000 0 1
1994 07 19 0.035000 0 1
