year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 12 3.162000 1 1
1977 12 13 3.216000 1 1
1977 12 14 3.109000 1 1
1977 12 15 3.109000 1 1
1977 12 16 3.326000 1 1
1977 12 17 3.326000 1 1
1977 12 18 3.326000 1 1
1977 12 19 3.439000 1 1
1977 12 20 3.614000 1 1
1977 12 21 3.734000 1 1
1977 12 22 3.497000 1 1
1977 12 23 3.497000 1 1
1977 12 24 3.497000 1 1
1977 12 25 3.439000 1 1
1977 12 26 3.497000 1 1
1977 12 27 3.497000 1 1
1977 12 28 3.497000 1 1
1977 12 29 3.796000 1 1
1977 12 30 3.734000 1 1
1977 12 31 3.674000 1 1
1978 01 01 3.614000 1 1
1978 01 02 3.555000 1 1
1978 01 03 3.382000 1 1
1978 01 04 3.497000 1 1
1978 01 05 3.497000 1 1
1978 01 06 3.382000 1 1
1978 01 07 3.326000 1 1
1978 01 08 3.271000 1 1
1978 01 09 3.271000 1 1
1978 01 10 3.271000 1 1
1978 01 11 3.271000 1 1
1978 01 12 3.216000 1 1
1978 01 13 3.382000 1 1
1978 01 14 3.382000 1 1
1978 01 15 3.439000 1 1
1978 01 16 3.326000 1 1
1978 01 17 3.216000 1 1
1978 01 18 3.271000 1 1
1978 01 19 3.216000 1 1
1978 01 20 3.216000 1 1
1978 01 21 3.162000 1 1
1978 01 22 3.216000 1 1
1978 01 23 3.216000 1 1
1978 01 24 3.271000 1 1
1978 01 25 3.216000 1 1
1978 01 26 3.216000 1 1
1978 01 27 3.162000 1 1
1978 01 28 3.216000 1 1
1978 01 29 3.216000 1 1
1978 01 30 3.271000 1 1
1978 01 31 3.162000 1 1
1978 02 01 3.162000 1 1
1978 02 02 3.162000 1 1
1978 02 03 3.162000 1 1
1978 02 04 3.162000 1 1
1978 02 05 3.162000 1 1
1978 02 06 3.162000 1 1
1978 02 07 3.109000 1 1
1978 02 08 3.271000 1 1
1978 02 09 3.216000 1 1
1978 02 10 4.743000 1 1
1978 02 11 4.317000 1 1
1978 02 12 4.115000 1 1
1978 02 13 3.985000 1 1
1978 02 14 3.921000 1 1
1978 02 15 3.734000 1 1
1978 02 16 3.497000 1 1
1978 02 17 3.497000 1 1
1978 02 18 3.734000 1 1
1978 02 19 3.796000 1 1
1978 02 20 3.555000 1 1
1978 02 21 3.674000 1 1
1978 02 22 3.497000 1 1
1978 02 23 3.326000 1 1
1978 02 24 3.382000 1 1
1978 02 25 3.439000 1 1
1978 02 26 3.734000 1 1
1978 02 27 7.092000 1 1
1978 02 28 5.202000 1 1
1978 03 01 5.444000 1 1
1978 03 02 4.455000 1 1
1978 03 03 4.050000 1 1
1978 03 04 4.115000 1 1
1978 03 05 4.317000 1 1
1978 03 06 4.181000 1 1
1978 03 07 4.455000 1 1
1978 03 08 5.282000 1 1
1978 03 09 6.044000 1 1
1978 03 10 6.793000 1 1
1978 03 11 5.868000 1 1
1978 03 12 4.181000 1 1
1978 03 13 4.181000 1 1
1978 03 14 6.696000 1 1
1978 03 15 8.627000 1 1
1978 03 16 7.940000 1 1
1978 03 17 11.116000 1 1
1978 03 18 22.587000 1 1
1978 03 19 14.495000 1 1
1978 03 20 9.875000 1 1
1978 03 21 7.506000 1 1
1978 03 22 6.696000 1 1
1978 03 23 5.868000 1 1
1978 03 24 5.611000 1 1
1978 03 25 5.611000 1 1
1978 03 26 5.444000 1 1
1978 03 27 4.743000 1 1
1978 03 28 4.968000 1 1
1978 03 29 4.743000 1 1
1978 03 30 4.597000 1 1
1978 03 31 4.455000 1 1
1978 04 01 4.249000 1 1
1978 04 02 4.115000 1 1
1978 04 03 4.115000 1 1
1978 04 04 4.181000 1 1
1978 04 05 4.181000 1 1
1978 04 06 4.115000 1 1
1978 04 07 4.115000 1 1
1978 04 08 4.050000 1 1
1978 04 09 4.115000 1 1
1978 04 10 4.115000 1 1
1978 04 11 11.408000 1 1
1978 04 12 6.504000 1 1
1978 04 13 4.743000 1 1
1978 04 14 4.526000 1 1
1978 04 15 4.455000 1 1
1978 04 16 4.386000 1 1
1978 04 17 4.181000 1 1
1978 04 18 4.249000 1 1
1978 04 19 4.249000 1 1
1978 04 20 4.115000 1 1
1978 04 21 4.050000 1 1
1978 04 22 3.921000 1 1
1978 04 23 3.921000 1 1
1978 04 24 3.985000 1 1
1978 04 25 3.858000 1 1
1978 04 26 3.921000 1 1
1978 04 27 3.985000 1 1
1978 04 28 4.115000 1 1
1978 04 29 4.670000 1 1
1978 04 30 5.611000 1 1
1978 05 01 9.614000 1 1
1978 05 02 6.410000 1 1
1978 05 03 5.282000 1 1
1978 05 04 4.817000 1 1
1978 05 05 5.123000 1 1
1978 05 06 4.743000 1 1
1978 05 07 4.670000 1 1
1978 05 08 4.386000 1 1
1978 05 09 4.386000 1 1
1978 05 10 4.526000 1 1
1978 05 11 5.123000 1 1
1978 05 12 36.546000 1 1
1978 05 13 184.564000 1 1
1978 05 14 194.495000 1 1
1978 05 15 70.100000 1 1
1978 05 16 53.635000 1 1
1978 05 17 54.422000 1 1
1978 05 18 52.085000 1 1
1978 05 19 30.988000 1 1
1978 05 20 16.983000 1 1
1978 05 21 13.796000 1 1
1978 05 22 12.165000 1 1
1978 05 23 11.116000 1 1
1978 05 24 9.875000 1 1
1978 05 25 8.866000 1 1
1978 05 26 8.277000 1 1
1978 05 27 8.051000 1 1
1978 05 28 7.506000 1 1
1978 05 29 7.194000 1 1
1978 05 30 6.599000 1 1
1978 05 31 6.504000 1 1
1978 06 01 6.044000 1 1
1978 06 02 5.695000 1 1
1978 06 03 5.444000 1 1
1978 06 04 5.282000 1 1
1978 06 05 5.045000 1 1
1978 06 06 4.817000 1 1
1978 06 07 4.892000 1 1
1978 06 08 5.282000 1 1
1978 06 09 7.830000 1 1
1978 06 10 6.504000 1 1
1978 06 11 6.504000 1 1
1978 06 12 6.793000 1 1
1978 06 13 6.599000 1 1
1978 06 14 6.696000 1 1
1978 06 15 9.110000 1 1
1978 06 16 9.875000 1 1
1978 06 17 15.408000 1 1
1978 06 18 45.519000 1 1
1978 06 19 27.969000 1 1
1978 06 20 15.408000 1 1
1978 06 21 11.858000 1 1
1978 06 22 9.234000 1 1
1978 06 23 8.051000 1 1
1978 06 24 7.506000 1 1
1978 06 25 6.317000 1 1
1978 06 26 8.745000 1 1
1978 06 27 13.626000 1 1
1978 06 28 28.456000 1 1
1978 06 29 28.456000 1 1
1978 06 30 15.408000 1 1
1978 07 01 11.557000 1 1
1978 07 02 9.614000 1 1
1978 07 03 8.509000 1 1
1978 07 04 7.720000 1 1
1978 07 05 7.297000 1 1
1978 07 06 7.940000 1 1
1978 07 07 6.599000 1 1
1978 07 08 6.504000 1 1
1978 07 09 6.599000 1 1
1978 07 10 52.085000 1 1
1978 07 11 52.085000 1 1
1978 07 12 40.214000 1 1
1978 07 13 33.683000 1 1
1978 07 14 42.806000 1 1
1978 07 15 19.825000 1 1
1978 07 16 14.855000 1 1
1978 07 17 11.262000 1 1
1978 07 18 13.796000 1 1
1978 07 19 40.214000 1 1
1978 07 20 22.177000 1 1
1978 07 21 13.626000 1 1
1978 07 22 12.798000 1 1
1978 07 23 11.858000 1 1
1978 07 24 11.858000 1 1
1978 07 25 11.408000 1 1
1978 07 26 11.408000 1 1
1978 07 27 18.011000 1 1
1978 07 28 49.087000 1 1
1978 07 29 81.185000 1 1
1978 07 30 54.422000 1 1
1978 07 31 65.449000 1 1
1978 08 01 35.959000 1 1
1978 08 02 19.825000 1 1
1978 08 03 15.222000 1 1
1978 08 04 12.960000 1 1
1978 08 05 21.371000 1 1
1978 08 06 38.348000 1 1
1978 08 07 36.546000 1 1
1978 08 08 18.722000 1 1
1978 08 09 14.142000 1 1
1978 08 10 14.318000 1 1
1978 08 11 12.798000 1 1
1978 08 12 10.973000 1 1
1978 08 13 9.875000 1 1
1978 08 14 9.486000 1 1
1978 08 15 8.627000 1 1
1978 08 16 8.627000 1 1
1978 08 17 8.627000 1 1
1978 08 18 8.277000 1 1
1978 08 19 8.051000 1 1
1978 08 20 7.940000 1 1
1978 08 21 7.940000 1 1
1978 08 22 8.051000 1 1
1978 08 23 9.110000 1 1
1978 08 24 8.745000 1 1
1978 08 25 8.277000 1 1
1978 08 26 7.720000 1 1
1978 08 27 7.297000 1 1
1978 08 28 7.092000 1 1
1978 08 29 6.991000 1 1
1978 08 30 6.696000 1 1
1978 08 31 6.504000 1 1
1978 09 01 6.134000 1 1
1978 09 02 6.044000 1 1
1978 09 03 6.225000 1 1
1978 09 04 6.410000 1 1
1978 09 05 7.506000 1 1
1978 09 06 7.092000 1 1
1978 09 07 6.793000 1 1
1978 09 08 6.599000 1 1
1978 09 09 6.410000 1 1
1978 09 10 6.134000 1 1
1978 09 11 5.868000 1 1
1978 09 12 5.695000 1 1
1978 09 13 5.444000 1 1
1978 09 14 5.123000 1 1
1978 09 15 5.202000 1 1
1978 09 16 4.968000 1 1
1978 09 17 5.123000 1 1
1978 09 18 5.282000 1 1
1978 09 19 5.444000 1 1
1978 09 20 5.444000 1 1
1978 09 21 5.202000 1 1
1978 09 22 5.611000 1 1
1978 09 23 8.051000 1 1
1978 09 24 7.830000 1 1
1978 09 25 7.830000 1 1
1978 09 26 7.092000 1 1
1978 09 27 6.793000 1 1
1978 09 28 6.793000 1 1
1978 09 29 15.408000 1 1
1978 09 30 10.412000 1 1
1978 10 01 9.614000 1 1
1978 10 02 8.392000 1 1
1978 10 03 7.613000 1 1
1978 10 04 7.092000 1 1
1978 10 05 6.991000 1 1
1978 10 06 7.506000 1 1
1978 10 07 7.506000 1 1
1978 10 08 7.506000 1 1
1978 10 09 7.194000 1 1
1978 10 10 6.599000 1 1
1978 10 11 6.410000 1 1
1978 10 12 6.317000 1 1
1978 10 13 6.134000 1 1
1978 10 14 5.956000 1 1
1978 10 15 5.695000 1 1
1978 10 16 5.611000 1 1
1978 10 17 5.363000 1 1
1978 10 18 5.282000 1 1
1978 10 19 5.202000 1 1
1978 10 20 5.123000 1 1
1978 10 21 4.968000 1 1
1978 10 22 4.892000 1 1
1978 10 23 4.817000 1 1
1978 10 24 4.817000 1 1
1978 10 25 4.743000 1 1
1978 10 26 4.670000 1 1
1978 10 27 4.817000 1 1
1978 10 28 4.817000 1 1
1978 10 29 4.670000 1 1
1978 10 30 4.670000 1 1
1978 10 31 4.597000 1 1
1978 11 01 4.526000 1 1
1978 11 02 4.526000 1 1
1978 11 03 4.386000 1 1
1978 11 04 4.386000 1 1
1978 11 05 4.317000 1 1
1978 11 06 4.317000 1 1
1978 11 07 4.317000 1 1
1978 11 08 4.317000 1 1
1978 11 09 4.386000 1 1
1978 11 10 4.526000 1 1
1978 11 11 4.455000 1 1
1978 11 12 4.386000 1 1
1978 11 13 4.317000 1 1
1978 11 14 4.249000 1 1
1978 11 15 4.249000 1 1
1978 11 16 4.181000 1 1
1978 11 17 4.115000 1 1
1978 11 18 4.115000 1 1
1978 11 19 4.115000 1 1
1978 11 20 4.115000 1 1
1978 11 21 4.115000 1 1
1978 11 22 4.115000 1 1
1978 11 23 4.115000 1 1
1978 11 24 4.115000 1 1
1978 11 25 4.115000 1 1
1978 11 26 4.115000 1 1
1978 11 27 4.115000 1 1
1978 11 28 4.115000 1 1
1978 11 29 4.115000 1 1
1978 11 30 4.115000 1 1
1978 12 01 4.526000 1 1
1978 12 02 4.597000 1 1
1978 12 03 4.386000 1 1
1978 12 04 4.743000 1 1
1978 12 05 5.045000 1 1
1978 12 06 4.968000 1 1
1978 12 07 4.892000 1 1
1978 12 08 4.743000 1 1
1978 12 09 4.670000 1 1
1978 12 10 4.597000 1 1
1978 12 11 4.597000 1 1
1978 12 12 4.526000 1 1
1978 12 13 4.455000 1 1
1978 12 14 4.455000 1 1
1978 12 15 4.455000 1 1
1978 12 16 4.455000 1 1
1978 12 17 4.455000 1 1
1978 12 18 4.386000 1 1
1978 12 19 4.455000 1 1
1978 12 20 4.386000 1 1
1978 12 21 4.386000 1 1
1978 12 22 4.181000 1 1
1978 12 23 4.115000 1 1
1978 12 24 4.115000 1 1
1978 12 25 4.115000 1 1
1978 12 26 4.115000 1 1
1978 12 27 4.115000 1 1
1978 12 28 4.115000 1 1
1978 12 29 4.115000 1 1
1978 12 30 4.115000 1 1
1978 12 31 4.115000 1 1
1979 01 01 4.115000 1 1
1979 01 02 4.115000 1 1
1979 01 03 4.115000 1 1
1979 01 04 4.249000 1 1
1979 01 05 4.249000 1 1
1979 01 06 4.181000 1 1
1979 01 07 4.115000 1 1
1979 01 08 4.115000 1 1
1979 01 09 4.115000 1 1
1979 01 10 4.050000 1 1
1979 01 11 4.050000 1 1
1979 01 12 4.115000 1 1
1979 01 13 4.181000 1 1
1979 01 14 4.115000 1 1
1979 01 15 4.115000 1 1
1979 01 16 4.115000 1 1
1979 01 17 4.249000 1 1
1979 01 18 4.386000 1 1
1979 01 19 4.249000 1 1
1979 01 20 4.115000 1 1
1979 01 21 4.115000 1 1
1979 01 22 4.115000 1 1
1979 01 23 4.115000 1 1
1979 01 24 4.115000 1 1
1979 01 25 4.743000 1 1
1979 01 26 4.597000 1 1
1979 01 27 4.526000 1 1
1979 01 28 4.455000 1 1
1979 01 29 4.455000 1 1
1979 01 30 4.386000 1 1
1979 01 31 4.317000 1 1
1979 02 01 4.249000 1 1
1979 02 02 4.249000 1 1
1979 02 03 4.249000 1 1
1979 02 04 4.181000 1 1
1979 02 05 4.181000 1 1
1979 02 06 4.249000 1 1
1979 02 07 4.249000 1 1
1979 02 08 4.115000 1 1
1979 02 09 4.115000 1 1
1979 02 10 4.115000 1 1
1979 02 11 4.115000 1 1
1979 02 12 4.115000 1 1
1979 02 13 4.115000 1 1
1979 02 14 4.526000 1 1
1979 02 15 4.317000 1 1
1979 02 16 4.249000 1 1
1979 02 17 4.249000 1 1
1979 02 18 4.249000 1 1
1979 02 19 4.181000 1 1
1979 02 20 4.115000 1 1
1979 02 21 4.115000 1 1
1979 02 22 4.249000 1 1
1979 02 23 4.249000 1 1
1979 02 24 4.743000 1 1
1979 02 25 4.670000 1 1
1979 02 26 4.455000 1 1
1979 02 27 4.526000 1 1
1979 02 28 4.526000 1 1
1979 03 01 4.526000 1 1
1979 03 02 4.526000 1 1
1979 03 03 4.455000 1 1
1979 03 04 4.386000 1 1
1979 03 05 4.386000 1 1
1979 03 06 4.386000 1 1
1979 03 07 4.526000 1 1
1979 03 08 4.526000 1 1
1979 03 09 4.597000 1 1
1979 03 10 4.892000 1 1
1979 03 11 4.817000 1 1
1979 03 12 4.743000 1 1
1979 03 13 4.597000 1 1
1979 03 14 4.526000 1 1
1979 03 15 4.455000 1 1
1979 03 16 4.455000 1 1
1979 03 17 4.317000 1 1
1979 03 18 4.181000 1 1
1979 03 19 4.115000 1 1
1979 03 20 4.743000 1 1
1979 03 21 5.444000 1 1
1979 03 22 4.670000 1 1
1979 03 23 4.455000 1 1
1979 03 24 4.455000 1 1
1979 03 25 4.386000 1 1
1979 03 26 4.386000 1 1
1979 03 27 4.317000 1 1
1979 03 28 4.249000 1 1
1979 03 29 4.670000 1 1
1979 03 30 4.743000 1 1
1979 03 31 4.526000 1 1
1979 04 01 4.386000 1 1
1979 04 02 4.249000 1 1
1979 04 03 4.317000 1 1
1979 04 04 4.455000 1 1
1979 04 05 4.386000 1 1
1979 04 06 4.386000 1 1
1979 04 07 4.317000 1 1
1979 04 08 4.181000 1 1
1979 04 09 4.181000 1 1
1979 04 10 4.181000 1 1
1979 04 11 4.115000 1 1
1979 04 12 4.115000 1 1
1979 04 13 4.050000 1 1
1979 04 14 4.050000 1 1
1979 04 15 4.115000 1 1
1979 04 16 4.317000 1 1
1979 04 17 4.597000 1 1
1979 04 18 4.455000 1 1
1979 04 19 4.386000 1 1
1979 04 20 4.249000 1 1
1979 04 21 4.249000 1 1
1979 04 22 4.181000 1 1
1979 04 23 4.115000 1 1
1979 04 24 7.297000 1 1
1979 04 25 5.868000 1 1
1979 04 26 5.045000 1 1
1979 04 27 5.045000 1 1
1979 04 28 11.557000 1 1
1979 04 29 8.987000 1 1
1979 04 30 8.987000 1 1
1979 05 01 10.412000 1 1
1979 05 02 12.165000 1 1
1979 05 03 26.543000 1 1
1979 05 04 50.570000 1 1
1979 05 05 40.214000 1 1
1979 05 06 23.426000 1 1
1979 05 07 15.786000 1 1
1979 05 08 16.563000 1 1
1979 05 09 13.796000 1 1
1979 05 10 11.408000 1 1
1979 05 11 11.116000 1 1
1979 05 12 12.165000 1 1
1979 05 13 11.706000 1 1
1979 05 14 10.830000 1 1
1979 05 15 9.744000 1 1
1979 05 16 9.110000 1 1
1979 05 17 8.745000 1 1
1979 05 18 9.875000 1 1
1979 05 19 9.614000 1 1
1979 05 20 9.486000 1 1
1979 05 21 9.486000 1 1
1979 05 22 9.744000 1 1
1979 05 23 12.010000 1 1
1979 05 24 15.596000 1 1
1979 05 25 11.858000 1 1
1979 05 26 10.550000 1 1
1979 05 27 10.007000 1 1
1979 05 28 8.509000 1 1
1979 05 29 8.051000 1 1
1979 05 30 7.720000 1 1
1979 05 31 9.359000 1 1
1979 06 01 8.745000 1 1
1979 06 02 9.110000 1 1
1979 06 03 9.234000 1 1
1979 06 04 9.110000 1 1
1979 06 05 8.509000 1 1
1979 06 06 8.627000 1 1
1979 06 07 8.627000 1 1
1979 06 08 9.234000 1 1
1979 06 09 10.973000 1 1
1979 06 10 18.011000 1 1
1979 06 11 23.004000 1 1
1979 06 12 25.172000 1 1
1979 06 13 15.596000 1 1
1979 06 14 13.124000 1 1
1979 06 15 13.124000 1 1
1979 06 16 12.798000 1 1
1979 06 17 13.124000 1 1
1979 06 18 12.478000 1 1
1979 06 19 11.557000 1 1
1979 06 20 10.690000 1 1
1979 06 21 9.744000 1 1
1979 06 22 9.486000 1 1
1979 06 23 8.987000 1 1
1979 06 24 8.627000 1 1
1979 06 25 8.627000 1 1
1979 06 26 8.627000 1 1
1979 06 27 8.627000 1 1
1979 06 28 8.745000 1 1
1979 06 29 8.745000 1 1
1979 06 30 8.509000 1 1
1979 07 01 8.277000 1 1
1979 07 02 10.276000 1 1
1979 07 03 23.004000 1 1
1979 07 04 25.172000 1 1
1979 07 05 15.977000 1 1
1979 07 06 13.626000 1 1
1979 07 07 13.457000 1 1
1979 07 08 15.038000 1 1
1979 07 09 16.983000 1 1
1979 07 10 16.983000 1 1
1979 07 11 15.408000 1 1
1979 07 12 14.142000 1 1
1979 07 13 12.798000 1 1
1979 07 14 12.321000 1 1
1979 07 15 11.557000 1 1
1979 07 16 11.557000 1 1
1979 07 17 11.557000 1 1
1979 07 18 11.408000 1 1
1979 07 19 10.830000 1 1
1979 07 20 10.141000 1 1
1979 07 21 9.875000 1 1
1979 07 22 9.875000 1 1
1979 07 23 9.486000 1 1
1979 07 24 9.234000 1 1
1979 07 25 9.234000 1 1
1979 07 26 9.234000 1 1
1979 07 27 8.866000 1 1
1979 07 28 9.110000 1 1
1979 07 29 9.486000 1 1
1979 07 30 9.875000 1 1
1979 07 31 9.875000 1 1
1979 08 01 9.486000 1 1
1979 08 02 9.234000 1 1
1979 08 03 8.866000 1 1
1979 08 04 8.745000 1 1
1979 08 05 8.627000 1 1
1979 08 06 8.627000 1 1
1979 08 07 9.110000 1 1
1979 08 08 8.866000 1 1
1979 08 09 9.234000 1 1
1979 08 10 8.745000 1 1
1979 08 11 8.987000 1 1
1979 08 12 9.110000 1 1
1979 08 13 8.509000 1 1
1979 08 14 8.164000 1 1
1979 08 15 8.051000 1 1
1979 08 16 7.830000 1 1
1979 08 17 7.720000 1 1
1979 08 18 7.506000 1 1
1979 08 19 7.506000 1 1
1979 08 20 7.401000 1 1
1979 08 21 7.297000 1 1
1979 08 22 7.297000 1 1
1979 08 23 7.297000 1 1
1979 08 24 7.194000 1 1
1979 08 25 7.092000 1 1
1979 08 26 7.092000 1 1
1979 08 27 7.092000 1 1
1979 08 28 7.092000 1 1
1979 08 29 7.092000 1 1
1979 08 30 7.092000 1 1
1979 08 31 6.991000 1 1
1979 09 01 6.991000 1 1
1979 09 02 7.297000 1 1
1979 09 03 7.584000 1 1
1979 09 04 6.768000 1 1
1979 09 05 6.654000 1 1
1979 09 06 6.540000 1 1
1979 09 07 6.768000 1 1
1979 09 08 7.347000 1 1
1979 09 09 7.230000 1 1
1979 09 10 6.882000 1 1
1979 09 11 6.768000 1 1
1979 09 12 6.768000 1 1
1979 09 13 6.654000 1 1
1979 09 14 6.428000 1 1
1979 09 15 6.316000 1 1
1979 09 16 6.316000 1 1
1979 09 17 6.094000 1 1
1979 09 18 6.094000 1 1
1979 09 19 5.984000 1 1
1979 09 20 5.875000 1 1
1979 09 21 5.875000 1 1
1979 09 22 5.875000 1 1
1979 09 23 5.875000 1 1
1979 09 24 5.766000 1 1
1979 09 25 5.875000 1 1
1979 09 26 5.984000 1 1
1979 09 27 5.875000 1 1
1979 09 28 6.204000 1 1
1979 09 29 5.984000 1 1
1979 09 30 5.875000 1 1
1979 10 01 5.875000 1 1
1979 10 02 5.875000 1 1
1979 10 03 5.766000 1 1
1979 10 04 5.658000 1 1
1979 10 05 5.658000 1 1
1979 10 06 5.551000 1 1
1979 10 07 5.551000 1 1
1979 10 08 5.551000 1 1
1979 10 09 5.445000 1 1
1979 10 10 5.445000 1 1
1979 10 11 5.445000 1 1
1979 10 12 5.339000 1 1
1979 10 13 5.339000 1 1
1979 10 14 5.339000 1 1
1979 10 15 5.339000 1 1
1979 10 16 5.026000 1 1
1979 10 17 5.129000 1 1
1979 10 18 5.129000 1 1
1979 10 19 5.129000 1 1
1979 10 20 5.129000 1 1
1979 10 21 5.129000 1 1
1979 10 22 5.339000 1 1
1979 10 23 5.129000 1 1
1979 10 24 5.445000 1 1
1979 10 25 5.445000 1 1
1979 10 26 5.445000 1 1
1979 10 27 5.339000 1 1
1979 10 28 5.234000 1 1
1979 10 29 5.339000 1 1
1979 10 30 5.339000 1 1
1979 10 31 5.234000 1 1
1979 11 01 5.129000 1 1
1979 11 02 5.129000 1 1
1979 11 03 5.234000 1 1
1979 11 04 5.234000 1 1
1979 11 05 5.129000 1 1
1979 11 06 5.234000 1 1
1979 11 07 5.129000 1 1
1979 11 08 5.129000 1 1
1979 11 09 5.026000 1 1
1979 11 10 5.026000 1 1
1979 11 11 5.026000 1 1
1979 11 12 5.129000 1 1
1979 11 13 5.234000 1 1
1979 11 14 5.129000 1 1
1979 11 15 5.129000 1 1
1979 11 16 5.129000 1 1
1979 11 17 5.129000 1 1
1979 11 18 5.129000 1 1
1979 11 19 5.129000 1 1
1979 11 20 5.129000 1 1
1979 11 21 5.129000 1 1
1979 11 22 5.129000 1 1
1979 11 23 5.026000 1 1
1979 11 24 5.026000 1 1
1979 11 25 5.026000 1 1
1979 11 26 4.923000 1 1
1979 11 27 5.129000 1 1
1979 11 28 5.129000 1 1
1979 11 29 5.026000 1 1
1979 11 30 5.026000 1 1
1979 12 01 4.923000 1 1
1979 12 02 4.923000 1 1
1979 12 03 4.821000 1 1
1979 12 04 4.720000 1 1
1979 12 05 4.619000 1 1
1979 12 06 4.720000 1 1
1979 12 07 4.821000 1 1
1979 12 08 4.923000 1 1
1979 12 09 4.923000 1 1
1979 12 10 4.923000 1 1
1979 12 11 4.821000 1 1
1979 12 12 4.821000 1 1
1979 12 13 5.026000 1 1
1979 12 14 5.026000 1 1
1979 12 15 5.026000 1 1
1979 12 16 5.026000 1 1
1979 12 17 5.026000 1 1
1979 12 18 5.129000 1 1
1979 12 19 5.026000 1 1
1979 12 20 5.026000 1 1
1979 12 21 5.026000 1 1
1979 12 22 5.026000 1 1
1979 12 23 5.026000 1 1
1979 12 24 5.026000 1 1
1979 12 25 5.026000 1 1
1979 12 26 5.026000 1 1
1979 12 27 5.026000 1 1
1979 12 28 5.026000 1 1
1979 12 29 4.923000 1 1
1979 12 30 4.821000 1 1
1979 12 31 5.026000 1 1
1980 01 01 4.923000 1 1
1980 01 02 5.026000 1 1
1980 01 03 4.821000 1 1
1980 01 04 5.129000 1 1
1980 01 05 5.766000 1 1
1980 01 06 5.234000 1 1
1980 01 07 5.984000 1 1
1980 01 08 5.445000 1 1
1980 01 09 5.339000 1 1
1980 01 10 5.234000 1 1
1980 01 11 5.129000 1 1
1980 01 12 5.026000 1 1
1980 01 13 5.026000 1 1
1980 01 14 5.026000 1 1
1980 01 15 5.026000 1 1
1980 01 16 4.923000 1 1
1980 01 17 5.026000 1 1
1980 01 18 5.026000 1 1
1980 01 19 5.026000 1 1
1980 01 20 5.026000 1 1
1980 01 21 5.129000 1 1
1980 01 22 5.026000 1 1
1980 01 23 4.720000 1 1
1980 01 24 4.821000 1 1
1980 01 25 4.923000 1 1
1980 01 26 4.923000 1 1
1980 01 27 4.821000 1 1
1980 01 28 4.821000 1 1
1980 01 29 4.720000 1 1
1980 01 30 4.619000 1 1
1980 01 31 5.339000 1 1
1980 02 01 8.803000 1 1
1980 02 02 12.960000 1 1
1980 02 03 8.308000 1 1
1980 02 04 7.113000 1 1
1980 02 05 6.882000 1 1
1980 02 06 7.465000 1 1
1980 02 07 6.882000 1 1
1980 02 08 7.823000 1 1
1980 02 09 8.554000 1 1
1980 02 10 8.064000 1 1
1980 02 11 7.465000 1 1
1980 02 12 8.929000 1 1
1980 02 13 8.308000 1 1
1980 02 14 7.465000 1 1
1980 02 15 6.882000 1 1
1980 02 16 7.230000 1 1
1980 02 17 7.347000 1 1
1980 02 18 8.308000 1 1
1980 02 19 7.465000 1 1
