year month day streamflow_m3s qual_control_by_ana qual_flag
1932 01 14 76.000000 1 1
1932 01 15 76.000000 1 1
1932 01 16 73.800000 1 1
1932 01 17 79.200000 1 1
1932 01 18 96.800000 1 1
1932 01 19 112.000000 1 1
1932 01 20 144.000000 1 1
1932 01 21 139.000000 1 1
1932 01 22 119.000000 1 1
1932 01 23 95.600000 1 1
1932 01 24 80.300000 1 1
1932 01 25 73.300000 1 1
1932 01 26 76.000000 1 1
1932 01 27 76.000000 1 1
1932 01 28 70.600000 1 1
1932 01 29 69.000000 1 1
1932 01 30 78.700000 1 1
1932 01 31 72.200000 1 1
1932 02 01 66.400000 1 1
1932 02 02 55.200000 1 1
1932 02 03 52.200000 1 1
1932 02 04 50.200000 1 1
1932 02 05 49.200000 1 1
1932 02 06 49.200000 1 1
1932 02 07 60.200000 1 1
1932 02 08 70.600000 1 1
1932 02 09 123.000000 1 1
1932 02 10 163.000000 1 1
1932 02 11 179.000000 1 1
1932 02 12 125.000000 1 1
1932 02 13 95.600000 1 1
1932 02 14 88.700000 1 1
1932 02 15 76.000000 1 1
1932 02 16 70.600000 1 1
1932 02 17 67.500000 1 1
1932 02 18 68.500000 1 1
1932 02 19 72.800000 1 1
1932 02 20 76.500000 1 1
1932 02 21 78.700000 1 1
1932 02 22 112.000000 1 1
1932 02 23 139.000000 1 1
1932 02 24 140.000000 1 1
1932 02 25 188.000000 1 1
1932 02 26 249.000000 1 1
1932 02 27 242.000000 1 1
1932 02 28 220.000000 1 1
1932 02 29 179.000000 1 1
1932 03 01 79.200000 1 1
1932 03 02 76.000000 1 1
1932 03 03 80.900000 1 1
1932 03 04 98.500000 1 1
1932 03 05 92.100000 1 1
1932 03 06 79.200000 1 1
1932 03 07 87.000000 1 1
1932 03 08 87.000000 1 1
1932 03 09 80.900000 1 1
1932 03 10 80.300000 1 1
1932 03 11 79.200000 1 1
1932 03 12 92.700000 1 1
1932 03 13 112.000000 1 1
1932 03 14 92.700000 1 1
1932 03 15 86.400000 1 1
1932 03 16 83.600000 1 1
1932 03 17 80.900000 1 1
1932 03 18 76.000000 1 1
1932 03 19 74.400000 1 1
1932 03 20 71.700000 1 1
1932 03 21 69.600000 1 1
1932 03 22 67.500000 1 1
1932 03 23 64.900000 1 1
1932 03 24 64.400000 1 1
1932 03 25 62.300000 1 1
1932 03 26 60.200000 1 1
1932 03 27 65.400000 1 1
1932 03 28 62.800000 1 1
1932 03 29 60.200000 1 1
1932 03 30 57.700000 1 1
1932 03 31 55.200000 1 1
1932 04 01 54.200000 1 1
1932 04 02 53.200000 1 1
1932 04 03 53.200000 1 1
1932 04 04 53.200000 1 1
1932 04 05 55.200000 1 1
1932 04 06 65.400000 1 1
1932 04 07 55.200000 1 1
1932 04 08 50.200000 1 1
1932 04 09 50.200000 1 1
1932 04 10 50.200000 1 1
1932 04 11 48.200000 1 1
1932 04 12 48.200000 1 1
1932 04 13 47.200000 1 1
1932 04 14 47.200000 1 1
1932 04 15 46.200000 1 1
1932 04 16 46.200000 1 1
1932 04 17 45.200000 1 1
1932 04 18 45.200000 1 1
1932 04 19 45.200000 1 1
1932 04 20 45.200000 1 1
1932 04 21 48.200000 1 1
1932 04 22 50.200000 1 1
1932 04 23 50.200000 1 1
1932 04 24 48.200000 1 1
1932 04 25 48.200000 1 1
1932 04 26 47.200000 1 1
1932 04 27 47.200000 1 1
1932 04 28 47.200000 1 1
1932 04 29 47.200000 1 1
1932 04 30 49.200000 1 1
1932 05 01 49.200000 1 1
1932 05 02 51.200000 1 1
1932 05 03 50.200000 1 1
1932 05 04 48.200000 1 1
1932 05 05 47.200000 1 1
1932 05 06 46.200000 1 1
1932 05 07 45.200000 1 1
1932 05 08 45.200000 1 1
1932 05 09 45.200000 1 1
1932 05 10 45.200000 1 1
1932 05 11 47.200000 1 1
1932 05 12 46.200000 1 1
1932 05 13 46.200000 1 1
1932 05 14 45.200000 1 1
1932 05 15 45.200000 1 1
1932 05 16 44.200000 1 1
1932 05 17 44.200000 1 1
1932 05 18 44.200000 1 1
1932 05 19 44.200000 1 1
1932 05 20 45.200000 1 1
1932 05 21 45.200000 1 1
1932 05 22 44.200000 1 1
1932 05 23 43.200000 1 1
1932 05 24 43.200000 1 1
1932 05 25 43.200000 1 1
1932 05 26 43.200000 1 1
1932 05 27 43.200000 1 1
1932 05 28 44.200000 1 1
1932 05 29 45.200000 1 1
1932 05 30 45.200000 1 1
1932 05 31 44.200000 1 1
1932 06 01 nan nan 0
1932 06 02 nan nan 0
1932 06 03 nan nan 0
1932 06 04 nan nan 0
1932 06 05 nan nan 0
1932 06 06 nan nan 0
1932 06 07 nan nan 0
1932 06 08 nan nan 0
1932 06 09 nan nan 0
1932 06 10 nan nan 0
1932 06 11 nan nan 0
1932 06 12 nan nan 0
1932 06 13 nan nan 0
1932 06 14 nan nan 0
1932 06 15 nan nan 0
1932 06 16 nan nan 0
1932 06 17 nan nan 0
1932 06 18 nan nan 0
1932 06 19 nan nan 0
1932 06 20 nan nan 0
1932 06 21 nan nan 0
1932 06 22 nan nan 0
1932 06 23 nan nan 0
1932 06 24 nan nan 0
1932 06 25 nan nan 0
1932 06 26 nan nan 0
1932 06 27 nan nan 0
1932 06 28 nan nan 0
1932 06 29 nan nan 0
1932 06 30 nan nan 0
1932 07 01 nan nan 0
1932 07 02 nan nan 0
1932 07 03 nan nan 0
1932 07 04 nan nan 0
1932 07 05 nan nan 0
1932 07 06 nan nan 0
1932 07 07 nan nan 0
1932 07 08 nan nan 0
1932 07 09 nan nan 0
1932 07 10 nan nan 0
1932 07 11 nan nan 0
1932 07 12 nan nan 0
1932 07 13 nan nan 0
1932 07 14 nan nan 0
1932 07 15 nan nan 0
1932 07 16 nan nan 0
1932 07 17 nan nan 0
1932 07 18 nan nan 0
1932 07 19 nan nan 0
1932 07 20 nan nan 0
1932 07 21 nan nan 0
1932 07 22 nan nan 0
1932 07 23 nan nan 0
1932 07 24 nan nan 0
1932 07 25 nan nan 0
1932 07 26 nan nan 0
1932 07 27 nan nan 0
1932 07 28 nan nan 0
1932 07 29 nan nan 0
1932 07 30 nan nan 0
1932 07 31 nan nan 0
1932 08 01 29.800000 1 1
1932 08 02 29.800000 1 1
1932 08 03 30.600000 1 1
1932 08 04 34.000000 1 1
1932 08 05 34.900000 1 1
1932 08 06 33.200000 1 1
1932 08 07 30.600000 1 1
1932 08 08 29.800000 1 1
1932 08 09 29.800000 1 1
1932 08 10 28.100000 1 1
1932 08 11 28.100000 1 1
1932 08 12 28.100000 1 1
1932 08 13 27.300000 1 1
1932 08 14 27.300000 1 1
1932 08 15 27.300000 1 1
1932 08 16 26.500000 1 1
1932 08 17 27.300000 1 1
1932 08 18 27.300000 1 1
1932 08 19 26.500000 1 1
1932 08 20 26.500000 1 1
1932 08 21 25.700000 1 1
1932 08 22 25.700000 1 1
1932 08 23 25.700000 1 1
1932 08 24 25.700000 1 1
1932 08 25 27.300000 1 1
1932 08 26 27.300000 1 1
1932 08 27 34.900000 1 1
1932 08 28 32.300000 1 1
1932 08 29 31.400000 1 1
1932 08 30 28.900000 1 1
1932 08 31 28.900000 1 1
1932 09 01 28.100000 1 1
1932 09 02 28.100000 1 1
1932 09 03 27.300000 1 1
1932 09 04 27.300000 1 1
1932 09 05 26.500000 1 1
1932 09 06 26.500000 1 1
1932 09 07 26.500000 1 1
1932 09 08 26.500000 1 1
1932 09 09 25.700000 1 1
1932 09 10 25.700000 1 1
1932 09 11 25.000000 1 1
1932 09 12 24.200000 1 1
1932 09 13 24.200000 1 1
1932 09 14 24.200000 1 1
1932 09 15 23.400000 1 1
1932 09 16 24.200000 1 1
1932 09 17 24.200000 1 1
1932 09 18 24.200000 1 1
1932 09 19 27.300000 1 1
1932 09 20 27.300000 1 1
1932 09 21 27.300000 1 1
1932 09 22 27.300000 1 1
1932 09 23 35.800000 1 1
1932 09 24 35.800000 1 1
1932 09 25 45.200000 1 1
1932 09 26 45.200000 1 1
1932 09 27 40.200000 1 1
1932 09 28 35.800000 1 1
1932 09 29 29.800000 1 1
1932 09 30 27.300000 1 1
1932 10 01 26.500000 1 1
1932 10 02 25.000000 1 1
1932 10 03 25.000000 1 1
1932 10 04 34.900000 1 1
1932 10 05 35.800000 1 1
1932 10 06 36.700000 1 1
1932 10 07 35.800000 1 1
1932 10 08 35.800000 1 1
1932 10 09 38.000000 1 1
1932 10 10 45.200000 1 1
1932 10 11 50.700000 1 1
1932 10 12 54.700000 1 1
1932 10 13 50.200000 1 1
1932 10 14 41.700000 1 1
1932 10 15 45.200000 1 1
1932 10 16 45.200000 1 1
1932 10 17 40.200000 1 1
1932 10 18 39.300000 1 1
1932 10 19 35.800000 1 1
1932 10 20 35.800000 1 1
1932 10 21 40.200000 1 1
1932 10 22 41.700000 1 1
1932 10 23 40.200000 1 1
1932 10 24 38.900000 1 1
1932 10 25 37.600000 1 1
1932 10 26 35.800000 1 1
1932 10 27 33.200000 1 1
1932 10 28 33.200000 1 1
1932 10 29 31.000000 1 1
1932 10 30 30.600000 1 1
1932 10 31 29.800000 1 1
1932 11 01 nan nan 0
1932 11 02 nan nan 0
1932 11 03 nan nan 0
1932 11 04 nan nan 0
1932 11 05 nan nan 0
1932 11 06 nan nan 0
1932 11 07 nan nan 0
1932 11 08 nan nan 0
1932 11 09 nan nan 0
1932 11 10 nan nan 0
1932 11 11 nan nan 0
1932 11 12 nan nan 0
1932 11 13 nan nan 0
1932 11 14 nan nan 0
1932 11 15 nan nan 0
1932 11 16 nan nan 0
1932 11 17 nan nan 0
1932 11 18 nan nan 0
1932 11 19 nan nan 0
1932 11 20 nan nan 0
1932 11 21 nan nan 0
1932 11 22 nan nan 0
1932 11 23 nan nan 0
1932 11 24 nan nan 0
1932 11 25 nan nan 0
1932 11 26 nan nan 0
1932 11 27 nan nan 0
1932 11 28 nan nan 0
1932 11 29 nan nan 0
1932 11 30 nan nan 0
1932 12 01 67.000000 1 1
1932 12 02 70.600000 1 1
1932 12 03 64.400000 1 1
1932 12 04 65.400000 1 1
1932 12 05 68.000000 1 1
1932 12 06 92.700000 1 1
1932 12 07 112.000000 1 1
1932 12 08 112.000000 1 1
1932 12 09 98.500000 1 1
1932 12 10 68.000000 1 1
1932 12 11 60.200000 1 1
1932 12 12 55.200000 1 1
1932 12 13 50.200000 1 1
1932 12 14 60.200000 1 1
1932 12 15 61.200000 1 1
1932 12 16 71.100000 1 1
1932 12 17 98.500000 1 1
1932 12 18 206.000000 1 1
1932 12 19 253.000000 1 1
1932 12 20 193.000000 1 1
1932 12 21 134.000000 1 1
1932 12 22 105.000000 1 1
1932 12 23 85.900000 1 1
1932 12 24 87.000000 1 1
1932 12 25 92.700000 1 1
1932 12 26 87.000000 1 1
1932 12 27 76.000000 1 1
1932 12 28 81.400000 1 1
1932 12 29 102.000000 1 1
1932 12 30 156.000000 1 1
1932 12 31 147.000000 1 1
1933 01 01 117.000000 1 1
1933 01 02 109.000000 1 1
1933 01 03 175.000000 1 1
1933 01 04 177.000000 1 1
1933 01 05 123.000000 1 1
1933 01 06 134.000000 1 1
1933 01 07 137.000000 1 1
1933 01 08 131.000000 1 1
1933 01 09 123.000000 1 1
1933 01 10 116.000000 1 1
1933 01 11 89.800000 1 1
1933 01 12 141.000000 1 1
1933 01 13 139.000000 1 1
1933 01 14 147.000000 1 1
1933 01 15 136.000000 1 1
1933 01 16 113.000000 1 1
1933 01 17 96.800000 1 1
1933 01 18 109.000000 1 1
1933 01 19 125.000000 1 1
1933 01 20 142.000000 1 1
1933 01 21 140.000000 1 1
1933 01 22 139.000000 1 1
1933 01 23 113.000000 1 1
1933 01 24 102.000000 1 1
1933 01 25 98.500000 1 1
1933 01 26 95.600000 1 1
1933 01 27 88.700000 1 1
1933 01 28 80.300000 1 1
1933 01 29 74.900000 1 1
1933 01 30 72.800000 1 1
1933 01 31 70.600000 1 1
1933 02 01 69.000000 1 1
1933 02 02 64.400000 1 1
1933 02 03 62.800000 1 1
1933 02 04 62.300000 1 1
1933 02 05 63.800000 1 1
1933 02 06 68.000000 1 1
1933 02 07 69.000000 1 1
1933 02 08 70.600000 1 1
1933 02 09 69.000000 1 1
1933 02 10 62.800000 1 1
1933 02 11 61.200000 1 1
1933 02 12 59.700000 1 1
1933 02 13 56.700000 1 1
1933 02 14 57.700000 1 1
1933 02 15 58.700000 1 1
1933 02 16 73.800000 1 1
1933 02 17 76.000000 1 1
1933 02 18 78.700000 1 1
1933 02 19 85.300000 1 1
1933 02 20 105.000000 1 1
1933 02 21 135.000000 1 1
1933 02 22 158.000000 1 1
1933 02 23 133.000000 1 1
1933 02 24 125.000000 1 1
1933 02 25 92.100000 1 1
1933 02 26 73.300000 1 1
1933 02 27 72.200000 1 1
1933 02 28 85.900000 1 1
1933 03 01 92.700000 1 1
1933 03 02 92.700000 1 1
1933 03 03 89.300000 1 1
1933 03 04 85.300000 1 1
1933 03 05 85.900000 1 1
1933 03 06 105.000000 1 1
1933 03 07 125.000000 1 1
1933 03 08 112.000000 1 1
1933 03 09 76.000000 1 1
1933 03 10 68.000000 1 1
1933 03 11 64.400000 1 1
1933 03 12 60.200000 1 1
1933 03 13 61.800000 1 1
1933 03 14 62.800000 1 1
1933 03 15 62.800000 1 1
1933 03 16 60.200000 1 1
1933 03 17 63.300000 1 1
1933 03 18 65.400000 1 1
1933 03 19 65.400000 1 1
1933 03 20 57.700000 1 1
1933 03 21 55.200000 1 1
1933 03 22 54.200000 1 1
1933 03 23 52.700000 1 1
1933 03 24 50.700000 1 1
1933 03 25 48.700000 1 1
1933 03 26 47.200000 1 1
1933 03 27 45.200000 1 1
1933 03 28 45.200000 1 1
1933 03 29 45.200000 1 1
1933 03 30 47.200000 1 1
1933 03 31 45.700000 1 1
1933 04 01 45.200000 1 1
1933 04 02 45.200000 1 1
1933 04 03 45.200000 1 1
1933 04 04 44.200000 1 1
1933 04 05 44.200000 1 1
1933 04 06 44.200000 1 1
1933 04 07 44.200000 1 1
1933 04 08 44.200000 1 1
1933 04 09 44.200000 1 1
1933 04 10 44.200000 1 1
1933 04 11 44.200000 1 1
1933 04 12 44.200000 1 1
1933 04 13 44.200000 1 1
1933 04 14 44.200000 1 1
1933 04 15 44.200000 1 1
1933 04 16 44.200000 1 1
1933 04 17 44.200000 1 1
1933 04 18 45.200000 1 1
1933 04 19 45.200000 1 1
1933 04 20 45.200000 1 1
1933 04 21 50.200000 1 1
1933 04 22 50.200000 1 1
1933 04 23 50.200000 1 1
1933 04 24 50.200000 1 1
1933 04 25 50.200000 1 1
1933 04 26 43.200000 1 1
1933 04 27 40.200000 1 1
1933 04 28 40.200000 1 1
1933 04 29 40.200000 1 1
1933 04 30 40.200000 1 1
1933 05 01 40.200000 1 1
1933 05 02 40.200000 1 1
1933 05 03 40.200000 1 1
1933 05 04 40.200000 1 1
1933 05 05 40.200000 1 1
1933 05 06 40.200000 1 1
1933 05 07 40.200000 1 1
1933 05 08 40.200000 1 1
1933 05 09 40.200000 1 1
1933 05 10 40.200000 1 1
1933 05 11 40.200000 1 1
1933 05 12 40.200000 1 1
1933 05 13 40.200000 1 1
1933 05 14 40.200000 1 1
1933 05 15 40.200000 1 1
1933 05 16 40.200000 1 1
1933 05 17 40.200000 1 1
1933 05 18 40.200000 1 1
1933 05 19 40.200000 1 1
1933 05 20 38.400000 1 1
1933 05 21 38.400000 1 1
1933 05 22 37.600000 1 1
1933 05 23 37.600000 1 1
1933 05 24 36.700000 1 1
1933 05 25 36.700000 1 1
1933 05 26 34.900000 1 1
1933 05 27 34.900000 1 1
1933 05 28 34.000000 1 1
1933 05 29 34.000000 1 1
1933 05 30 34.000000 1 1
1933 05 31 34.000000 1 1
1933 06 01 35.800000 1 1
