year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 20 46.063000 1 1
1967 02 21 36.675000 1 1
1967 02 22 27.881000 1 1
1967 02 23 25.832000 1 1
1967 02 24 24.834000 1 1
1967 02 25 23.368000 1 1
1967 02 26 22.413000 1 1
1967 02 27 21.013000 1 1
1967 02 28 20.555000 1 1
1967 03 01 22.888000 1 1
1967 03 02 21.013000 1 1
1967 03 03 23.368000 1 2
1967 03 04 25.832000 1 1
1967 03 05 21.942000 1 1
1967 03 06 22.888000 1 1
1967 03 07 22.413000 1 1
1967 03 08 20.555000 1 1
1967 03 09 21.942000 1 1
1967 03 10 22.888000 1 1
1967 03 11 21.475000 1 1
1967 03 12 19.653000 1 1
1967 03 13 22.888000 1 1
1967 03 14 22.413000 1 1
1967 03 15 19.653000 1 1
1967 03 16 21.475000 1 1
1967 03 17 19.653000 1 1
1967 03 18 20.102000 1 1
1967 03 19 21.942000 1 1
1967 03 20 18.769000 1 1
1967 03 21 18.769000 1 1
1967 03 22 21.475000 1 1
1967 03 23 18.769000 1 1
1967 03 24 18.333000 1 1
1967 03 25 20.102000 1 1
1967 03 26 20.555000 1 1
1967 03 27 17.903000 1 1
1967 03 28 16.637000 1 1
1967 03 29 18.769000 1 1
1967 03 30 19.653000 1 2
1967 03 31 20.555000 1 1
1967 04 01 19.209000 1 1
1967 04 02 17.903000 1 1
1967 04 03 17.054000 1 1
1967 04 04 16.637000 1 1
1967 04 05 16.224000 1 1
1967 04 06 15.816000 1 1
1967 04 07 15.816000 1 1
1967 04 08 15.412000 1 1
1967 04 09 14.618000 1 1
1967 04 10 14.229000 1 1
1967 04 11 14.229000 1 1
1967 04 12 14.229000 1 1
1967 04 13 16.224000 1 1
1967 04 14 19.209000 1 1
1967 04 15 17.903000 1 1
1967 04 16 17.054000 1 1
1967 04 17 14.229000 1 1
1967 04 18 13.843000 1 1
1967 04 19 14.229000 1 1
1967 04 20 13.843000 1 1
1967 04 21 13.463000 1 1
1967 04 22 15.412000 1 1
1967 04 23 13.843000 1 1
1967 04 24 13.463000 1 1
1967 04 25 13.087000 1 1
1967 04 26 12.716000 1 1
1967 04 27 12.349000 1 1
1967 04 28 12.716000 1 1
1967 04 29 13.843000 1 1
1967 04 30 14.229000 1 1
1967 05 01 13.843000 1 1
1967 05 02 13.843000 1 1
1967 05 03 13.463000 1 1
1967 05 04 13.463000 1 1
1967 05 05 12.349000 1 1
1967 05 06 11.987000 1 1
1967 05 07 11.630000 1 1
1967 05 08 11.630000 1 1
1967 05 09 11.630000 1 1
1967 05 10 11.630000 1 1
1967 05 11 11.630000 1 1
1967 05 12 11.278000 1 1
1967 05 13 11.278000 1 1
1967 05 14 10.931000 1 1
1967 05 15 10.931000 1 1
1967 05 16 10.588000 1 1
1967 05 17 10.588000 1 1
1967 05 18 10.588000 1 1
1967 05 19 10.418000 1 1
1967 05 20 10.250000 1 1
1967 05 21 10.250000 1 1
1967 05 22 10.250000 1 1
1967 05 23 10.250000 1 1
1967 05 24 10.083000 1 1
1967 05 25 10.083000 1 1
1967 05 26 9.917000 1 1
1967 05 27 9.917000 1 1
1967 05 28 9.752000 1 1
1967 05 29 9.752000 1 1
1967 05 30 9.752000 1 1
1967 05 31 9.752000 1 1
1967 06 01 9.589000 1 1
1967 06 02 9.589000 1 1
1967 06 03 9.426000 1 1
1967 06 04 9.265000 1 1
1967 06 05 9.265000 1 1
1967 06 06 9.589000 1 1
1967 06 07 11.630000 1 1
1967 06 08 10.931000 1 1
1967 06 09 10.250000 1 1
1967 06 10 9.917000 1 1
1967 06 11 10.588000 1 1
1967 06 12 11.278000 1 1
1967 06 13 13.463000 1 1
1967 06 14 13.843000 1 1
1967 06 15 13.087000 1 1
1967 06 16 11.987000 1 1
1967 06 17 10.588000 1 1
1967 06 18 9.917000 1 1
1967 06 19 9.265000 1 1
1967 06 20 8.947000 1 1
1967 06 21 8.947000 1 1
1967 06 22 8.947000 1 1
1967 06 23 8.633000 1 1
1967 06 24 8.633000 1 1
1967 06 25 8.633000 1 1
1967 06 26 8.478000 1 1
1967 06 27 8.478000 1 1
1967 06 28 8.478000 1 1
1967 06 29 8.324000 1 1
1967 06 30 8.324000 1 1
1967 07 01 8.172000 1 1
1967 07 02 8.172000 1 1
1967 07 03 8.021000 1 1
1967 07 04 8.021000 1 1
1967 07 05 8.021000 1 1
1967 07 06 7.871000 1 1
1967 07 07 7.871000 1 1
1967 07 08 7.871000 1 1
1967 07 09 7.871000 1 1
1967 07 10 7.871000 1 1
1967 07 11 7.871000 1 1
1967 07 12 7.871000 1 1
1967 07 13 7.871000 1 1
1967 07 14 7.871000 1 1
1967 07 15 7.722000 1 1
1967 07 16 7.574000 1 1
1967 07 17 7.428000 1 1
1967 07 18 7.428000 1 1
1967 07 19 7.428000 1 1
1967 07 20 7.283000 1 1
1967 07 21 7.283000 1 1
1967 07 22 7.283000 1 1
1967 07 23 7.283000 1 1
1967 07 24 7.283000 1 1
1967 07 25 7.139000 1 1
1967 07 26 7.139000 1 1
1967 07 27 7.139000 1 1
1967 07 28 6.997000 1 1
1967 07 29 6.997000 1 1
1967 07 30 6.856000 1 1
1967 07 31 6.856000 1 1
1967 08 01 6.856000 1 1
1967 08 02 6.856000 1 1
1967 08 03 6.856000 1 1
1967 08 04 6.716000 1 1
1967 08 05 6.716000 1 1
1967 08 06 6.716000 1 1
1967 08 07 6.716000 1 1
1967 08 08 6.716000 1 1
1967 08 09 6.577000 1 1
1967 08 10 6.577000 1 1
1967 08 11 6.577000 1 1
1967 08 12 6.440000 1 1
1967 08 13 6.440000 1 1
1967 08 14 6.440000 1 1
1967 08 15 6.440000 1 1
1967 08 16 6.716000 1 1
1967 08 17 6.856000 1 1
1967 08 18 6.716000 1 1
1967 08 19 6.716000 1 1
1967 08 20 6.577000 1 1
1967 08 21 6.440000 1 1
1967 08 22 6.304000 1 1
1967 08 23 6.169000 1 1
1967 08 24 6.035000 1 1
1967 08 25 6.035000 1 1
1967 08 26 6.035000 1 1
1967 08 27 6.035000 1 1
1967 08 28 6.035000 1 1
1967 08 29 6.035000 1 1
1967 08 30 6.035000 1 1
1967 08 31 6.035000 1 1
1967 09 01 5.903000 1 1
1967 09 02 5.903000 1 1
1967 09 03 5.903000 1 1
1967 09 04 5.903000 1 1
1967 09 05 5.903000 1 1
1967 09 06 5.772000 1 1
1967 09 07 5.772000 1 1
1967 09 08 5.903000 1 1
1967 09 09 6.856000 1 1
1967 09 10 7.428000 1 1
1967 09 11 6.577000 1 1
1967 09 12 6.856000 1 1
1967 09 13 7.722000 1 1
1967 09 14 8.021000 1 1
1967 09 15 7.139000 1 1
1967 09 16 6.169000 1 1
1967 09 17 5.903000 1 1
1967 09 18 5.772000 1 1
1967 09 19 5.772000 1 1
1967 09 20 6.440000 1 1
1967 09 21 7.871000 1 1
1967 09 22 7.139000 1 1
1967 09 23 6.440000 1 1
1967 09 24 6.169000 1 1
1967 09 25 6.035000 1 1
1967 09 26 5.903000 1 1
1967 09 27 5.772000 1 1
1967 09 28 5.642000 1 1
1967 09 29 5.514000 1 1
1967 09 30 5.387000 1 1
1967 10 01 5.387000 1 1
1967 10 02 6.997000 1 1
1967 10 03 5.903000 1 1
1967 10 04 5.772000 1 1
1967 10 05 5.642000 1 1
1967 10 06 5.387000 1 1
1967 10 07 5.136000 1 1
1967 10 08 4.771000 1 1
1967 10 09 4.771000 1 1
1967 10 10 4.771000 1 1
1967 10 11 4.771000 1 1
1967 10 12 5.136000 1 1
1967 10 13 5.772000 1 1
1967 10 14 5.013000 1 1
1967 10 15 4.891000 1 1
1967 10 16 4.771000 1 1
1967 10 17 5.136000 1 1
1967 10 18 4.891000 1 1
1967 10 19 5.261000 1 1
1967 10 20 5.387000 1 1
1967 10 21 7.428000 1 1
1967 10 22 6.577000 1 1
1967 10 23 7.283000 1 1
1967 10 24 7.722000 1 1
1967 10 25 7.574000 1 1
1967 10 26 8.947000 1 1
1967 10 27 18.551000 1 1
1967 10 28 15.412000 1 1
1967 10 29 8.789000 1 1
1967 10 30 8.021000 1 1
1967 10 31 6.997000 1 1
1967 11 01 6.716000 1 1
1967 11 02 6.577000 1 1
1967 11 03 9.265000 1 1
1967 11 04 9.426000 1 1
1967 11 05 7.428000 1 1
1967 11 06 6.304000 1 1
1967 11 07 6.169000 1 1
1967 11 08 5.772000 1 1
1967 11 09 5.642000 1 1
1967 11 10 5.387000 1 1
1967 11 11 5.261000 1 1
1967 11 12 5.261000 1 1
1967 11 13 11.104000 1 1
1967 11 14 10.418000 1 1
1967 11 15 9.752000 1 1
1967 11 16 11.104000 1 1
1967 11 17 13.274000 1 1
1967 11 18 11.278000 1 1
1967 11 19 15.212000 1 1
1967 11 20 11.987000 1 1
1967 11 21 9.105000 1 1
1967 11 22 8.021000 1 1
1967 11 23 8.172000 1 1
1967 11 24 8.478000 1 1
1967 11 25 10.250000 1 1
1967 11 26 11.808000 1 1
1967 11 27 9.917000 1 1
1967 11 28 8.947000 1 1
1967 11 29 10.250000 1 1
1967 11 30 8.021000 1 1
1967 12 01 7.283000 1 1
1967 12 02 6.856000 1 1
1967 12 03 6.716000 1 1
1967 12 04 6.997000 1 1
1967 12 05 6.997000 1 1
1967 12 06 6.856000 1 1
1967 12 07 6.716000 1 1
1967 12 08 7.428000 1 1
1967 12 09 11.104000 1 1
1967 12 10 8.789000 1 1
1967 12 11 8.172000 1 1
1967 12 12 8.021000 1 1
1967 12 13 6.997000 1 1
1967 12 14 6.716000 1 1
1967 12 15 6.716000 1 1
1967 12 16 6.997000 1 1
1967 12 17 10.250000 1 1
1967 12 18 10.250000 1 1
1967 12 19 10.083000 1 1
1967 12 20 8.633000 1 1
1967 12 21 8.021000 1 1
1967 12 22 14.229000 1 1
1967 12 23 17.689000 1 1
1967 12 24 11.630000 1 1
1967 12 25 9.752000 1 1
1967 12 26 10.083000 1 1
1967 12 27 15.013000 1 1
1967 12 28 10.418000 1 1
1967 12 29 13.087000 1 1
1967 12 30 10.588000 1 1
1967 12 31 9.917000 1 1
1968 01 01 7.871000 1 1
1968 01 02 11.454000 1 1
1968 01 03 12.532000 1 1
1968 01 04 11.630000 1 1
1968 01 05 10.083000 1 1
1968 01 06 9.105000 1 1
1968 01 07 10.418000 1 1
1968 01 08 9.752000 1 1
1968 01 09 8.789000 1 1
1968 01 10 8.324000 1 1
1968 01 11 9.589000 1 2
1968 01 12 13.087000 1 2
1968 01 13 19.653000 1 2
1968 01 14 23.610000 1 2
1968 01 15 26.848000 1 2
1968 01 16 30.810000 1 2
1968 01 17 32.741000 1 2
1968 01 18 31.083000 1 2
1968 01 19 28.142000 1 2
1968 01 20 26.593000 1 2
1968 01 21 27.881000 1 2
1968 01 22 27.881000 1 2
1968 01 23 26.848000 1 2
1968 01 24 26.338000 1 2
1968 01 25 21.708000 1 1
1968 01 26 17.264000 1 1
1968 01 27 15.613000 1 1
1968 01 28 14.618000 1 1
1968 01 29 13.653000 1 1
1968 01 30 12.901000 1 1
1968 01 31 12.532000 1 1
1968 02 01 11.987000 1 1
1968 02 02 11.454000 1 1
1968 02 03 11.104000 1 1
1968 02 04 10.759000 1 1
1968 02 05 10.588000 1 1
1968 02 06 10.250000 1 1
1968 02 07 10.588000 1 1
1968 02 08 10.250000 1 1
1968 02 09 9.917000 1 1
1968 02 10 9.752000 1 1
1968 02 11 9.589000 1 1
1968 02 12 11.454000 1 1
1968 02 13 9.589000 1 1
1968 02 14 9.752000 1 1
1968 02 15 10.759000 1 1
1968 02 16 12.168000 1 1
1968 02 17 13.274000 1 1
1968 02 18 10.250000 1 1
1968 02 19 8.947000 1 1
1968 02 20 8.633000 1 1
1968 02 21 8.324000 1 1
1968 02 22 8.478000 1 1
1968 02 23 10.418000 1 1
1968 02 24 14.618000 1 1
1968 02 25 11.987000 1 1
1968 02 26 9.752000 1 1
1968 02 27 8.947000 1 1
1968 02 28 10.250000 1 1
1968 02 29 11.630000 1 1
1968 03 01 9.917000 1 1
1968 03 02 8.947000 1 1
1968 03 03 8.789000 1 1
1968 03 04 8.789000 1 1
1968 03 05 9.917000 1 1
1968 03 06 9.265000 1 1
1968 03 07 8.633000 1 1
1968 03 08 9.589000 1 1
1968 03 09 9.752000 1 1
1968 03 10 11.454000 1 1
1968 03 11 19.653000 1 1
1968 03 12 15.013000 1 1
1968 03 13 11.630000 1 1
1968 03 14 14.229000 1 1
1968 03 15 15.412000 1 1
1968 03 16 16.430000 1 1
1968 03 17 12.901000 1 1
1968 03 18 11.104000 1 1
1968 03 19 10.083000 1 1
1968 03 20 9.752000 1 1
1968 03 21 9.265000 1 1
1968 03 22 8.947000 1 1
1968 03 23 8.947000 1 1
1968 03 24 8.633000 1 1
1968 03 25 8.324000 1 1
1968 03 26 8.021000 1 1
1968 03 27 8.021000 1 1
1968 03 28 8.021000 1 1
1968 03 29 8.021000 1 1
1968 03 30 8.021000 1 1
1968 03 31 8.172000 1 1
1968 04 01 10.931000 1 1
1968 04 02 10.931000 1 1
1968 04 03 9.589000 1 1
1968 04 04 8.789000 1 1
1968 04 05 8.324000 1 1
1968 04 06 8.633000 1 1
1968 04 07 8.172000 1 1
1968 04 08 7.722000 1 1
1968 04 09 7.722000 1 1
1968 04 10 7.574000 1 1
1968 04 11 7.428000 1 1
1968 04 12 7.428000 1 1
1968 04 13 7.428000 1 1
1968 04 14 7.139000 1 1
1968 04 15 7.139000 1 1
1968 04 16 6.856000 1 1
1968 04 17 6.856000 1 1
1968 04 18 6.856000 1 1
1968 04 19 6.856000 1 1
1968 04 20 9.265000 1 1
1968 04 21 8.633000 1 1
1968 04 22 7.574000 1 1
1968 04 23 7.139000 1 1
1968 04 24 6.997000 1 1
1968 04 25 6.716000 1 1
1968 04 26 6.577000 1 1
1968 04 27 6.577000 1 1
1968 04 28 6.577000 1 1
1968 04 29 6.577000 1 1
1968 04 30 6.577000 1 1
1968 05 01 6.577000 1 1
1968 05 02 6.304000 1 1
1968 05 03 6.304000 1 1
1968 05 04 6.304000 1 1
1968 05 05 6.304000 1 1
1968 05 06 6.304000 1 1
1968 05 07 6.304000 1 1
1968 05 08 6.169000 1 1
1968 05 09 6.169000 1 1
1968 05 10 6.304000 1 1
1968 05 11 6.304000 1 1
1968 05 12 6.169000 1 1
1968 05 13 6.035000 1 1
1968 05 14 6.035000 1 1
1968 05 15 6.035000 1 1
1968 05 16 8.478000 1 1
1968 05 17 8.172000 1 1
1968 05 18 6.440000 1 1
1968 05 19 6.169000 1 1
1968 05 20 6.169000 1 1
1968 05 21 6.169000 1 1
1968 05 22 6.035000 1 1
1968 05 23 6.035000 1 1
1968 05 24 6.035000 1 1
1968 05 25 6.035000 1 1
1968 05 26 6.035000 1 1
1968 05 27 5.903000 1 1
1968 05 28 5.903000 1 1
1968 05 29 5.903000 1 1
1968 05 30 5.903000 1 1
1968 05 31 5.903000 1 1
1968 06 01 5.772000 1 1
1968 06 02 5.772000 1 1
1968 06 03 5.642000 1 1
1968 06 04 5.642000 1 1
1968 06 05 5.642000 1 1
1968 06 06 5.642000 1 1
1968 06 07 5.642000 1 1
1968 06 08 5.642000 1 1
1968 06 09 5.642000 1 1
1968 06 10 5.642000 1 1
1968 06 11 5.642000 1 1
1968 06 12 5.642000 1 1
1968 06 13 5.514000 1 1
1968 06 14 5.514000 1 1
1968 06 15 5.514000 1 1
1968 06 16 5.514000 1 1
1968 06 17 5.387000 1 1
1968 06 18 5.387000 1 1
1968 06 19 5.387000 1 1
1968 06 20 5.387000 1 1
1968 06 21 5.387000 1 1
1968 06 22 5.387000 1 1
1968 06 23 5.387000 1 1
1968 06 24 5.261000 1 1
1968 06 25 5.261000 1 1
1968 06 26 5.261000 1 1
1968 06 27 5.136000 1 1
1968 06 28 5.136000 1 1
1968 06 29 5.013000 1 1
1968 06 30 5.013000 1 1
1968 07 01 5.013000 1 1
1968 07 02 5.013000 1 1
1968 07 03 5.013000 1 1
1968 07 04 5.013000 1 1
1968 07 05 5.013000 1 1
1968 07 06 5.013000 1 1
1968 07 07 4.891000 1 1
1968 07 08 4.891000 1 1
1968 07 09 5.013000 1 1
1968 07 10 5.013000 1 1
1968 07 11 5.013000 1 1
1968 07 12 5.013000 1 1
1968 07 13 5.013000 1 1
1968 07 14 5.013000 1 1
1968 07 15 5.013000 1 1
1968 07 16 4.891000 1 1
1968 07 17 4.891000 1 1
1968 07 18 4.891000 1 1
1968 07 19 4.891000 1 1
1968 07 20 4.771000 1 1
1968 07 21 4.891000 1 1
1968 07 22 5.261000 1 1
1968 07 23 5.136000 1 1
1968 07 24 4.891000 1 1
1968 07 25 4.771000 1 1
1968 07 26 4.771000 1 1
1968 07 27 4.652000 1 1
1968 07 28 4.652000 1 1
1968 07 29 4.652000 1 1
1968 07 30 4.652000 1 1
1968 07 31 4.534000 1 1
1968 08 01 4.534000 1 1
1968 08 02 4.534000 1 1
1968 08 03 4.534000 1 1
1968 08 04 4.534000 1 1
1968 08 05 4.771000 1 1
1968 08 06 5.642000 1 1
1968 08 07 5.387000 1 1
1968 08 08 4.891000 1 1
1968 08 09 5.772000 1 1
1968 08 10 5.903000 1 1
1968 08 11 5.387000 1 1
1968 08 12 4.891000 1 1
1968 08 13 4.771000 1 1
1968 08 14 4.652000 1 1
1968 08 15 4.652000 1 1
1968 08 16 4.534000 1 1
1968 08 17 4.534000 1 1
1968 08 18 4.417000 1 1
1968 08 19 4.302000 1 1
1968 08 20 4.302000 1 1
1968 08 21 4.302000 1 1
1968 08 22 4.302000 1 1
1968 08 23 4.188000 1 1
1968 08 24 4.188000 1 1
1968 08 25 4.076000 1 1
1968 08 26 4.076000 1 1
1968 08 27 4.076000 1 1
1968 08 28 4.076000 1 1
1968 08 29 4.076000 1 1
1968 08 30 4.076000 1 1
1968 08 31 4.188000 1 1
1968 09 01 5.514000 1 1
1968 09 02 4.652000 1 1
1968 09 03 4.771000 1 1
1968 09 04 6.716000 1 1
1968 09 05 5.772000 1 1
1968 09 06 4.891000 1 1
1968 09 07 4.771000 1 1
1968 09 08 4.534000 1 1
1968 09 09 4.417000 1 1
1968 09 10 4.188000 1 1
1968 09 11 4.076000 1 1
1968 09 12 4.076000 1 1
1968 09 13 4.076000 1 1
1968 09 14 4.076000 1 1
1968 09 15 3.964000 1 1
1968 09 16 3.855000 1 1
1968 09 17 3.855000 1 1
1968 09 18 3.855000 1 1
1968 09 19 3.855000 1 1
1968 09 20 3.855000 1 1
1968 09 21 3.855000 1 1
1968 09 22 4.652000 1 1
1968 09 23 4.302000 1 1
1968 09 24 4.076000 1 1
1968 09 25 3.855000 1 1
1968 09 26 3.855000 1 1
1968 09 27 3.746000 1 1
1968 09 28 3.746000 1 1
1968 09 29 3.746000 1 1
1968 09 30 3.855000 1 1
1968 10 01 4.076000 1 1
1968 10 02 4.076000 1 1
1968 10 03 3.855000 1 1
1968 10 04 3.855000 1 1
1968 10 05 3.746000 1 1
1968 10 06 3.639000 1 1
1968 10 07 3.639000 1 1
1968 10 08 3.639000 1 1
1968 10 09 3.533000 1 1
1968 10 10 3.639000 1 1
1968 10 11 4.417000 1 1
1968 10 12 4.534000 1 1
1968 10 13 3.964000 1 1
1968 10 14 3.746000 1 1
1968 10 15 3.639000 1 1
1968 10 16 3.855000 1 1
1968 10 17 16.224000 1 1
1968 10 18 8.172000 1 1
1968 10 19 7.871000 1 1
1968 10 20 6.304000 1 1
1968 10 21 4.771000 1 1
1968 10 22 6.035000 1 1
1968 10 23 10.083000 1 1
1968 10 24 8.324000 1 1
1968 10 25 8.172000 1 1
1968 10 26 6.440000 1 1
1968 10 27 5.387000 1 1
1968 10 28 5.013000 1 1
1968 10 29 4.891000 1 1
1968 10 30 5.903000 1 1
1968 10 31 4.891000 1 1
1968 11 01 5.772000 1 1
1968 11 02 5.514000 1 1
1968 11 03 6.577000 1 1
1968 11 04 5.136000 1 1
1968 11 05 4.417000 1 1
1968 11 06 4.188000 1 1
1968 11 07 3.964000 1 1
1968 11 08 3.855000 1 1
1968 11 09 3.746000 1 1
1968 11 10 3.639000 1 1
1968 11 11 3.639000 1 1
1968 11 12 3.639000 1 1
1968 11 13 3.639000 1 1
1968 11 14 3.639000 1 1
1968 11 15 3.639000 1 1
1968 11 16 3.639000 1 1
1968 11 17 3.639000 1 1
1968 11 18 3.639000 1 1
1968 11 19 3.639000 1 1
1968 11 20 3.533000 1 1
