year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 05 7.185000 0 0
1981 03 06 6.802000 0 0
1981 03 07 7.443000 0 0
1981 03 08 9.030000 0 0
1981 03 09 11.810000 0 0
1981 03 10 10.261000 0 0
1981 03 11 9.847000 0 0
1981 03 12 9.165000 0 0
1981 03 13 8.494000 0 0
1981 03 14 6.929000 0 0
1981 03 15 8.361000 0 0
1981 03 16 8.627000 0 0
1981 03 17 8.361000 0 0
1981 03 18 8.494000 0 0
1981 03 19 8.361000 0 0
1981 03 20 8.627000 0 0
1981 03 21 8.895000 0 0
1981 03 22 8.494000 0 0
1981 03 23 7.834000 0 0
1981 03 24 7.573000 0 0
1981 03 25 7.965000 0 0
1981 03 26 7.965000 0 0
1981 03 27 9.437000 0 0
1981 03 28 9.985000 0 0
1981 03 29 13.256000 0 0
1981 03 30 29.344000 0 0
1981 03 31 10.819000 0 0
1981 04 01 9.165000 0 0
1981 04 02 8.361000 0 0
1981 04 03 8.361000 0 0
1981 04 04 7.834000 0 0
1981 04 05 7.443000 0 0
1981 04 06 7.443000 0 0
1981 04 07 7.314000 0 0
1981 04 08 7.314000 0 0
1981 04 09 7.057000 0 0
1981 04 10 6.802000 0 0
1981 04 11 6.549000 0 0
1981 04 12 6.423000 0 0
1981 04 13 6.802000 0 0
1981 04 14 6.675000 0 0
1981 04 15 6.675000 0 0
1981 04 16 6.675000 0 0
1981 04 17 6.549000 0 0
1981 04 18 6.549000 0 0
1981 04 19 6.675000 0 0
1981 04 20 6.675000 0 0
1981 04 21 6.675000 0 0
1981 04 22 6.802000 0 0
1981 04 23 6.802000 0 0
1981 04 24 6.802000 0 0
1981 04 25 6.802000 0 0
1981 04 26 6.802000 0 0
1981 04 27 6.802000 0 0
1981 04 28 7.703000 0 0
1981 04 29 7.834000 0 0
1981 04 30 7.834000 0 0
1981 05 01 7.057000 0 0
1981 05 02 6.802000 0 0
1981 05 03 6.549000 0 0
1981 05 04 6.423000 0 0
1981 05 05 6.423000 0 0
1981 05 06 6.298000 0 0
1981 05 07 6.173000 0 0
1981 05 08 5.802000 0 0
1981 05 09 5.925000 0 0
1981 05 10 6.049000 0 0
1981 05 11 6.049000 0 0
1981 05 12 6.049000 0 0
1981 05 13 6.049000 0 0
1981 05 14 5.802000 0 0
1981 05 15 5.925000 0 0
1981 05 16 5.802000 0 0
1981 05 17 5.802000 0 0
1981 05 18 6.049000 0 0
1981 05 19 7.314000 0 0
1981 05 20 7.314000 0 0
1981 05 21 7.057000 0 0
1981 05 22 6.929000 0 0
1981 05 23 6.802000 0 0
1981 05 24 6.423000 0 0
1981 05 25 6.298000 0 0
1981 05 26 6.298000 0 0
1981 05 27 6.298000 0 0
1981 05 28 6.298000 0 0
1981 05 29 6.549000 0 0
1981 05 30 7.057000 0 0
1981 05 31 6.929000 0 0
1981 06 01 6.929000 0 0
1981 06 02 6.929000 0 0
1981 06 03 6.549000 0 0
1981 06 04 6.173000 0 0
1981 06 05 6.049000 0 0
1981 06 06 11.100000 0 0
1981 06 07 18.576000 0 0
1981 06 08 20.805000 0 0
1981 06 09 11.810000 0 0
1981 06 10 10.539000 0 0
1981 06 11 10.679000 0 0
1981 06 12 9.437000 0 0
1981 06 13 8.494000 0 0
1981 06 14 7.185000 0 0
1981 06 15 7.185000 0 0
1981 06 16 7.703000 0 0
1981 06 17 11.525000 0 0
1981 06 18 11.100000 0 0
1981 06 19 10.959000 0 0
1981 06 20 9.301000 0 0
1981 06 21 8.228000 0 0
1981 06 22 7.834000 0 0
1981 06 23 7.573000 0 0
1981 06 24 7.185000 0 0
1981 06 25 7.057000 0 0
1981 06 26 7.185000 0 0
1981 06 27 7.185000 0 0
1981 06 28 6.929000 0 0
1981 06 29 6.802000 0 0
1981 06 30 6.675000 0 0
1981 07 01 6.549000 0 0
1981 07 02 6.549000 0 0
1981 07 03 6.549000 0 0
1981 07 04 6.423000 0 0
1981 07 05 6.298000 0 0
1981 07 06 6.173000 0 0
1981 07 07 6.173000 0 0
1981 07 08 6.173000 0 0
1981 07 09 6.173000 0 0
1981 07 10 6.173000 0 0
1981 07 11 6.173000 0 0
1981 07 12 6.173000 0 0
1981 07 13 6.173000 0 0
1981 07 14 6.173000 0 0
1981 07 15 6.173000 0 0
1981 07 16 6.173000 0 0
1981 07 17 6.173000 0 0
1981 07 18 6.049000 0 0
1981 07 19 6.049000 0 0
1981 07 20 6.049000 0 0
1981 07 21 6.049000 0 0
1981 07 22 6.049000 0 0
1981 07 23 6.049000 0 0
1981 07 24 6.173000 0 0
1981 07 25 6.298000 0 0
1981 07 26 6.173000 0 0
1981 07 27 6.173000 0 0
1981 07 28 6.049000 0 0
1981 07 29 6.298000 0 0
1981 07 30 6.298000 0 0
1981 07 31 6.298000 0 0
1981 08 01 6.298000 0 0
1981 08 02 6.298000 0 0
1981 08 03 6.173000 0 0
1981 08 04 6.173000 0 0
1981 08 05 6.298000 0 0
1981 08 06 6.298000 0 0
1981 08 07 6.298000 0 0
1981 08 08 5.802000 0 0
1981 08 09 5.802000 0 0
1981 08 10 6.298000 0 0
1981 08 11 6.298000 0 0
1981 08 12 6.298000 0 0
1981 08 13 6.298000 0 0
1981 08 14 6.298000 0 0
1981 08 15 6.298000 0 0
1981 08 16 6.298000 0 0
1981 08 17 6.298000 0 0
1981 08 18 6.298000 0 0
1981 08 19 6.298000 0 0
1981 08 20 6.298000 0 0
1981 08 21 6.298000 0 0
1981 08 22 6.298000 0 0
1981 08 23 6.298000 0 0
1981 08 24 6.298000 0 0
1981 08 25 6.298000 0 0
1981 08 26 5.925000 0 0
1981 08 27 5.679000 0 0
1981 08 28 5.679000 0 0
1981 08 29 5.925000 0 0
1981 08 30 6.929000 0 0
1981 08 31 5.802000 0 0
1981 09 01 5.802000 0 0
1981 09 02 5.802000 0 0
1981 09 03 5.802000 0 0
1981 09 04 5.802000 0 0
1981 09 05 5.802000 0 0
1981 09 06 5.802000 0 0
1981 09 07 5.802000 0 0
1981 09 08 5.802000 0 0
1981 09 09 5.802000 0 0
1981 09 10 5.557000 0 0
1981 09 11 5.557000 0 0
1981 09 12 5.557000 0 0
1981 09 13 5.557000 0 0
1981 09 14 5.436000 0 0
1981 09 15 5.436000 0 0
1981 09 16 5.315000 0 0
1981 09 17 5.075000 0 0
1981 09 18 4.956000 0 0
1981 09 19 4.956000 0 0
1981 09 20 4.956000 0 0
1981 09 21 4.956000 0 0
1981 09 22 4.956000 0 0
1981 09 23 4.838000 0 0
1981 09 24 4.838000 0 0
1981 09 25 4.838000 0 0
1981 09 26 4.838000 0 0
1981 09 27 4.838000 0 0
1981 09 28 4.956000 0 0
1981 09 29 5.436000 0 0
1981 09 30 5.436000 0 0
1981 10 01 5.315000 0 0
1981 10 02 5.315000 0 0
1981 10 03 5.315000 0 0
1981 10 04 5.436000 0 0
1981 10 05 6.173000 0 0
1981 10 06 6.173000 0 0
1981 10 07 5.925000 0 0
1981 10 08 6.173000 0 0
1981 10 09 7.057000 0 0
1981 10 10 7.185000 0 0
1981 10 11 7.314000 0 0
1981 10 12 7.573000 0 0
1981 10 13 7.834000 0 0
1981 10 14 7.834000 0 0
1981 10 15 7.834000 0 0
1981 10 16 11.525000 0 0
1981 10 17 12.240000 0 0
1981 10 18 12.528000 0 0
1981 10 19 13.697000 0 0
1981 10 20 13.697000 0 0
1981 10 21 18.106000 0 0
1981 10 22 17.949000 0 0
1981 10 23 15.338000 0 0
1981 10 24 14.887000 0 0
1981 10 25 15.037000 0 0
1981 10 26 13.844000 0 0
1981 10 27 28.825000 0 0
1981 10 28 24.913000 0 0
1981 10 29 19.366000 0 0
1981 10 30 12.818000 0 0
1981 10 31 9.573000 0 0
1981 11 01 9.301000 0 0
1981 11 02 9.030000 0 0
1981 11 03 9.165000 0 0
1981 11 04 9.165000 0 0
1981 11 05 9.573000 0 0
1981 11 06 8.761000 0 0
1981 11 07 8.228000 0 0
1981 11 08 7.443000 0 0
1981 11 09 6.802000 0 0
1981 11 10 6.423000 0 0
1981 11 11 6.929000 0 0
1981 11 12 7.573000 0 0
1981 11 13 8.494000 0 0
1981 11 14 9.985000 0 0
1981 11 15 7.965000 0 0
1981 11 16 7.057000 0 0
1981 11 17 7.057000 0 0
1981 11 18 7.185000 0 0
1981 11 19 7.703000 0 0
1981 11 20 15.489000 0 0
1981 11 21 11.810000 0 0
1981 11 22 7.703000 0 0
1981 11 23 9.165000 0 0
1981 11 24 8.228000 0 0
1981 11 25 7.834000 0 0
1981 11 26 7.965000 0 0
1981 11 27 9.437000 0 0
1981 11 28 9.165000 0 0
1981 11 29 8.096000 0 0
1981 11 30 7.185000 0 0
1981 12 01 7.057000 0 0
1981 12 02 28.136000 0 0
1981 12 03 30.213000 0 0
1981 12 04 28.308000 0 0
1981 12 05 25.081000 0 0
1981 12 06 20.967000 0 0
1981 12 07 20.484000 0 0
1981 12 08 16.250000 0 0
1981 12 09 27.964000 0 0
1981 12 10 31.088000 0 0
1981 12 11 37.354000 0 0
1981 12 12 27.964000 0 0
1981 12 13 25.416000 0 0
1981 12 14 18.576000 0 0
1981 12 15 30.213000 0 0
1981 12 16 29.865000 0 0
1981 12 17 28.825000 0 0
1981 12 18 16.097000 0 0
1981 12 19 15.037000 0 0
1981 12 20 15.793000 0 0
1981 12 21 15.641000 0 0
1981 12 22 13.549000 0 0
1981 12 23 11.953000 0 0
1981 12 24 10.539000 0 0
1981 12 25 15.338000 0 0
1981 12 26 10.679000 0 0
1981 12 27 11.383000 0 0
1981 12 28 12.528000 0 0
1981 12 29 10.819000 0 0
1981 12 30 10.123000 0 0
1981 12 31 8.627000 0 0
1982 01 01 8.494000 0 0
1982 01 02 13.992000 0 0
1982 01 03 21.290000 0 0
1982 01 04 14.887000 0 0
1982 01 05 10.679000 0 0
1982 01 06 9.985000 0 0
1982 01 07 9.985000 0 0
1982 01 08 9.985000 0 0
1982 01 09 11.383000 0 0
1982 01 10 25.081000 0 0
1982 01 11 36.990000 0 0
1982 01 12 54.684000 0 0
1982 01 13 58.873000 0 0
1982 01 14 42.911000 0 0
1982 01 15 38.820000 0 0
1982 01 16 28.480000 0 0
1982 01 17 20.644000 0 0
1982 01 18 14.737000 0 0
1982 01 19 14.438000 0 0
1982 01 20 14.289000 0 0
1982 01 21 12.673000 0 0
1982 01 22 14.438000 0 0
1982 01 23 34.459000 0 0
1982 01 24 103.032000 0 0
1982 01 25 24.412000 0 0
1982 01 26 17.949000 0 0
1982 01 27 21.614000 0 0
1982 01 28 43.664000 0 0
1982 01 29 32.676000 0 0
1982 01 30 20.644000 0 0
1982 01 31 19.525000 0 0
1982 02 01 20.644000 0 0
1982 02 02 25.922000 0 0
1982 02 03 25.416000 0 0
1982 02 04 22.103000 0 0
1982 02 05 39.557000 0 0
1982 02 06 41.974000 0 0
1982 02 07 35.539000 0 0
1982 02 08 31.088000 0 0
1982 02 09 29.344000 0 0
1982 02 10 30.213000 0 0
1982 02 11 22.922000 0 0
1982 02 12 25.585000 0 0
1982 02 13 30.213000 0 0
1982 02 14 27.622000 0 0
1982 02 15 13.256000 0 0
1982 02 16 13.256000 0 0
1982 02 17 13.256000 0 0
1982 02 18 13.402000 0 0
1982 02 19 12.384000 0 0
1982 02 20 12.240000 0 0
1982 02 21 12.096000 0 0
1982 02 22 11.810000 0 0
1982 02 23 17.482000 0 0
1982 02 24 17.482000 0 0
1982 02 25 28.998000 0 0
1982 02 26 21.777000 0 0
1982 02 27 34.639000 0 0
1982 02 28 40.483000 0 0
1982 03 01 36.808000 0 0
1982 03 02 32.676000 0 0
1982 03 03 28.652000 0 0
1982 03 04 22.266000 0 0
1982 03 05 16.864000 0 0
1982 03 06 15.641000 0 0
1982 03 07 15.037000 0 0
1982 03 08 14.438000 0 0
1982 03 09 21.290000 0 0
1982 03 10 32.499000 0 0
1982 03 11 46.321000 0 0
1982 03 12 56.471000 0 0
1982 03 13 49.786000 0 0
1982 03 14 39.373000 0 0
1982 03 15 39.927000 0 0
1982 03 16 42.535000 0 0
1982 03 17 43.664000 0 0
1982 03 18 37.719000 0 0
1982 03 19 35.901000 0 0
1982 03 20 32.853000 0 0
1982 03 21 31.440000 0 0
1982 03 22 34.639000 0 0
1982 03 23 38.636000 0 0
1982 03 24 39.373000 0 0
1982 03 25 34.459000 0 0
1982 03 26 35.539000 0 0
1982 03 27 33.565000 0 0
1982 03 28 27.280000 0 0
1982 03 29 20.323000 0 0
1982 03 30 19.525000 0 0
1982 03 31 19.208000 0 0
1982 04 01 18.106000 0 0
1982 04 02 17.327000 0 0
1982 04 03 15.489000 0 0
1982 04 04 15.489000 0 0
1982 04 05 15.489000 0 0
1982 04 06 15.489000 0 0
1982 04 07 15.489000 0 0
1982 04 08 15.489000 0 0
1982 04 09 15.338000 0 0
1982 04 10 15.037000 0 0
1982 04 11 14.737000 0 0
1982 04 12 14.438000 0 0
1982 04 13 15.641000 0 0
1982 04 14 16.556000 0 0
1982 04 15 17.793000 0 0
1982 04 16 18.891000 0 0
1982 04 17 19.208000 0 0
1982 04 18 18.106000 0 0
1982 04 19 16.556000 0 0
1982 04 20 15.641000 0 0
1982 04 21 15.187000 0 0
1982 04 22 14.587000 0 0
1982 04 23 13.844000 0 0
1982 04 24 13.402000 0 0
1982 04 25 13.110000 0 0
1982 04 26 12.964000 0 0
1982 04 27 12.964000 0 0
1982 04 28 12.818000 0 0
1982 04 29 12.528000 0 0
1982 04 30 12.673000 0 0
1982 05 01 12.528000 0 0
1982 05 02 12.528000 0 0
1982 05 03 12.240000 0 0
1982 05 04 12.096000 0 0
1982 05 05 11.953000 0 0
1982 05 06 11.810000 0 0
1982 05 07 11.667000 0 0
1982 05 08 11.667000 0 0
1982 05 09 11.525000 0 0
1982 05 10 11.383000 0 0
1982 05 11 11.241000 0 0
1982 05 12 11.241000 0 0
1982 05 13 11.241000 0 0
1982 05 14 11.100000 0 0
1982 05 15 11.100000 0 0
1982 05 16 11.100000 0 0
1982 05 17 10.959000 0 0
1982 05 18 10.539000 0 0
1982 05 19 11.810000 0 0
1982 05 20 13.110000 0 0
1982 05 21 12.528000 0 0
1982 05 22 12.240000 0 0
1982 05 23 12.528000 0 0
1982 05 24 14.737000 0 0
1982 05 25 20.644000 0 0
1982 05 26 20.323000 0 0
1982 05 27 18.262000 0 0
1982 05 28 15.945000 0 0
1982 05 29 14.289000 0 0
1982 05 30 13.844000 0 0
1982 05 31 13.844000 0 0
1982 06 01 13.549000 0 0
1982 06 02 12.528000 0 0
1982 06 03 12.240000 0 0
1982 06 04 11.953000 0 0
1982 06 05 11.810000 0 0
1982 06 06 11.383000 0 0
1982 06 07 11.383000 0 0
1982 06 08 11.241000 0 0
1982 06 09 11.100000 0 0
1982 06 10 11.100000 0 0
1982 06 11 11.241000 0 0
1982 06 12 11.810000 0 0
1982 06 13 11.525000 0 0
1982 06 14 11.383000 0 0
1982 06 15 11.383000 0 0
1982 06 16 11.525000 0 0
1982 06 17 11.383000 0 0
1982 06 18 11.383000 0 0
1982 06 19 11.241000 0 0
1982 06 20 11.241000 0 0
1982 06 21 11.100000 0 0
1982 06 22 11.810000 0 0
1982 06 23 11.383000 0 0
1982 06 24 11.100000 0 0
1982 06 25 10.959000 0 0
1982 06 26 10.959000 0 0
1982 06 27 10.819000 0 0
1982 06 28 10.679000 0 0
1982 06 29 10.679000 0 0
1982 06 30 10.959000 0 0
1982 07 01 10.959000 0 0
1982 07 02 11.100000 0 0
1982 07 03 10.819000 0 0
1982 07 04 10.679000 0 0
1982 07 05 10.400000 0 0
1982 07 06 9.847000 0 0
1982 07 07 9.710000 0 0
1982 07 08 9.573000 0 0
1982 07 09 9.437000 0 0
1982 07 10 9.301000 0 0
1982 07 11 9.301000 0 0
1982 07 12 9.165000 0 0
1982 07 13 9.030000 0 0
1982 07 14 9.301000 0 0
1982 07 15 9.437000 0 0
1982 07 16 9.573000 0 0
1982 07 17 9.573000 0 0
1982 07 18 9.847000 0 0
1982 07 19 10.123000 0 0
1982 07 20 10.400000 0 0
1982 07 21 10.539000 0 0
1982 07 22 9.710000 0 0
1982 07 23 9.710000 0 0
1982 07 24 9.437000 0 0
1982 07 25 9.165000 0 0
1982 07 26 9.030000 0 0
1982 07 27 8.895000 0 0
1982 07 28 8.761000 0 0
1982 07 29 8.761000 0 0
1982 07 30 8.761000 0 0
1982 07 31 8.761000 0 0
1982 08 01 8.761000 0 0
1982 08 02 8.761000 0 0
1982 08 03 8.761000 0 0
1982 08 04 8.761000 0 0
1982 08 05 9.030000 0 0
1982 08 06 8.761000 0 0
1982 08 07 8.761000 0 0
1982 08 08 8.761000 0 0
1982 08 09 8.761000 0 0
1982 08 10 8.761000 0 0
1982 08 11 9.301000 0 0
1982 08 12 9.710000 0 0
1982 08 13 9.301000 0 0
1982 08 14 8.895000 0 0
1982 08 15 8.627000 0 0
1982 08 16 8.361000 0 0
1982 08 17 8.228000 0 0
1982 08 18 8.096000 0 0
1982 08 19 8.096000 0 0
1982 08 20 8.096000 0 0
1982 08 21 7.965000 0 0
1982 08 22 7.965000 0 0
1982 08 23 7.965000 0 0
1982 08 24 7.965000 0 0
1982 08 25 7.834000 0 0
1982 08 26 7.834000 0 0
1982 08 27 7.834000 0 0
1982 08 28 7.703000 0 0
1982 08 29 7.703000 0 0
1982 08 30 7.703000 0 0
1982 08 31 7.703000 0 0
1982 09 01 7.314000 0 0
1982 09 02 7.443000 0 0
1982 09 03 7.314000 0 0
1982 09 04 7.314000 0 0
1982 09 05 7.314000 0 0
1982 09 06 7.314000 0 0
1982 09 07 7.314000 0 0
1982 09 08 7.443000 0 0
1982 09 09 7.443000 0 0
1982 09 10 7.443000 0 0
1982 09 11 7.443000 0 0
1982 09 12 7.443000 0 0
1982 09 13 7.443000 0 0
1982 09 14 7.443000 0 0
1982 09 15 7.443000 0 0
1982 09 16 7.057000 0 0
1982 09 17 6.675000 0 0
1982 09 18 6.549000 0 0
1982 09 19 6.549000 0 0
1982 09 20 6.423000 0 0
1982 09 21 6.423000 0 0
1982 09 22 6.298000 0 0
1982 09 23 6.298000 0 0
1982 09 24 6.173000 0 0
1982 09 25 6.298000 0 0
1982 09 26 6.423000 0 0
1982 09 27 6.675000 0 0
1982 09 28 7.965000 0 0
1982 09 29 8.361000 0 0
1982 09 30 8.096000 0 0
1982 10 01 8.096000 0 0
1982 10 02 7.965000 0 0
1982 10 03 8.096000 0 0
1982 10 04 8.228000 0 0
1982 10 05 8.494000 0 0
1982 10 06 9.301000 0 0
1982 10 07 9.573000 0 0
1982 10 08 10.261000 0 0
1982 10 09 13.770000 0 0
1982 10 10 15.793000 0 0
1982 10 11 15.793000 0 0
1982 10 12 19.366000 0 0
1982 10 13 21.290000 0 0
1982 10 14 22.348000 0 0
1982 10 15 21.940000 0 0
1982 10 16 17.793000 0 0
1982 10 17 17.018000 0 0
1982 10 18 15.869000 0 0
1982 10 19 15.263000 0 0
1982 10 20 17.018000 0 0
1982 10 21 15.489000 0 0
1982 10 22 14.587000 0 0
1982 10 23 14.737000 0 0
1982 10 24 15.187000 0 0
1982 10 25 14.140000 0 0
1982 10 26 13.770000 0 0
1982 10 27 12.964000 0 0
1982 10 28 12.240000 0 0
1982 10 29 11.454000 0 0
1982 10 30 8.228000 0 0
1982 10 31 7.834000 0 0
1982 11 01 7.573000 0 0
1982 11 02 7.443000 0 0
1982 11 03 7.057000 0 0
1982 11 04 6.929000 0 0
1982 11 05 7.314000 0 0
1982 11 06 7.834000 0 0
1982 11 07 8.361000 0 0
1982 11 08 8.895000 0 0
1982 11 09 9.165000 0 0
1982 11 10 9.573000 0 0
1982 11 11 8.361000 0 0
1982 11 12 8.361000 0 0
1982 11 13 8.228000 0 0
1982 11 14 7.965000 0 0
1982 11 15 7.834000 0 0
1982 11 16 7.703000 0 0
1982 11 17 7.573000 0 0
1982 11 18 7.443000 0 0
1982 11 19 7.573000 0 0
1982 11 20 8.228000 0 0
1982 11 21 9.301000 0 0
1982 11 22 10.679000 0 0
1982 11 23 10.959000 0 0
1982 11 24 9.573000 0 0
1982 11 25 9.030000 0 0
1982 11 26 10.123000 0 0
1982 11 27 11.100000 0 0
1982 11 28 12.964000 0 0
1982 11 29 14.140000 0 0
1982 11 30 13.697000 0 0
1982 12 01 13.918000 0 0
1982 12 02 15.641000 0 0
1982 12 03 14.962000 0 0
1982 12 04 14.737000 0 0
1982 12 05 16.097000 0 0
1982 12 06 17.018000 0 0
1982 12 07 25.922000 0 0
1982 12 08 24.662000 0 0
1982 12 09 22.675000 0 0
1982 12 10 20.886000 0 0
1982 12 11 15.869000 0 0
1982 12 12 13.549000 0 0
1982 12 13 12.891000 0 0
1982 12 14 12.384000 0 0
1982 12 15 11.953000 0 0
1982 12 16 14.066000 0 0
1982 12 17 15.338000 0 0
1982 12 18 16.021000 0 0
1982 12 19 16.710000 0 0
1982 12 20 21.371000 0 0
1982 12 21 21.128000 0 0
1982 12 22 23.251000 0 0
1982 12 23 22.184000 0 0
1982 12 24 17.405000 0 0
1982 12 25 15.338000 0 0
1982 12 26 14.587000 0 0
1982 12 27 14.140000 0 0
1982 12 28 13.992000 0 0
1982 12 29 28.308000 0 0
1982 12 30 26.769000 0 0
1982 12 31 47.663000 0 0
1983 01 01 43.853000 0 0
1983 01 02 38.086000 0 0
1983 01 03 23.416000 0 0
1983 01 04 24.579000 0 0
1983 01 05 25.585000 0 0
1983 01 06 28.825000 0 0
1983 01 07 30.213000 0 0
1983 01 08 32.853000 0 0
1983 01 09 36.990000 0 0
1983 01 10 37.354000 0 0
1983 01 11 32.145000 0 0
1983 01 12 32.145000 0 0
1983 01 13 44.231000 0 0
1983 01 14 50.369000 0 0
1983 01 15 nan nan nan
1983 01 16 53.500000 0 0
1983 01 17 46.131000 0 0
1983 01 18 45.559000 0 0
1983 01 19 50.758000 0 0
1983 01 20 49.012000 0 0
1983 01 21 45.178000 0 0
1983 01 22 40.669000 0 0
