year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 25 447.000000 1 1
1981 12 26 460.000000 1 1
1981 12 27 465.000000 1 1
1981 12 28 457.000000 1 1
1981 12 29 445.000000 1 1
1981 12 30 450.000000 1 1
1981 12 31 445.000000 1 1
1982 01 01 450.000000 1 1
1982 01 02 470.000000 1 1
1982 01 03 495.000000 1 1
1982 01 04 513.000000 1 1
1982 01 05 554.000000 1 1
1982 01 06 583.000000 1 1
1982 01 07 616.000000 1 1
1982 01 08 651.000000 1 1
1982 01 09 695.000000 1 1
1982 01 10 718.000000 1 1
1982 01 11 739.000000 1 1
1982 01 12 756.000000 1 1
1982 01 13 779.000000 1 1
1982 01 14 794.000000 1 1
1982 01 15 811.000000 1 1
1982 01 16 839.000000 1 1
1982 01 17 888.000000 1 1
1982 01 18 907.000000 1 1
1982 01 19 922.000000 1 1
1982 01 20 935.000000 1 1
1982 01 21 956.000000 1 1
1982 01 22 969.000000 1 1
1982 01 23 1000.000000 1 1
1982 01 24 1018.000000 1 1
1982 01 25 1034.000000 1 1
1982 01 26 1059.000000 1 1
1982 01 27 1077.000000 1 1
1982 01 28 1087.000000 1 1
1982 01 29 1093.000000 1 1
1982 01 30 1102.000000 1 1
1982 01 31 1114.000000 1 1
1982 02 01 1127.000000 1 1
1982 02 02 1133.000000 1 1
1982 02 03 1130.000000 1 1
1982 02 04 1111.000000 1 1
1982 02 05 1087.000000 1 1
1982 02 06 1084.000000 1 1
1982 02 07 1074.000000 1 1
1982 02 08 1093.000000 1 1
1982 02 09 1099.000000 1 1
1982 02 10 1108.000000 1 1
1982 02 11 1114.000000 1 1
1982 02 12 1124.000000 1 1
1982 02 13 1127.000000 1 1
1982 02 14 1137.000000 1 1
1982 02 15 1215.000000 1 1
1982 02 16 1256.000000 1 1
1982 02 17 1273.000000 1 1
1982 02 18 1283.000000 1 1
1982 02 19 1280.000000 1 1
1982 02 20 1332.000000 1 1
1982 02 21 1416.000000 1 1
1982 02 22 1428.000000 1 1
1982 02 23 1420.000000 1 1
1982 02 24 1428.000000 1 1
1982 02 25 1464.000000 1 1
1982 02 26 1512.000000 1 1
1982 02 27 1524.000000 1 1
1982 02 28 1544.000000 1 1
1982 03 01 1568.000000 1 1
1982 03 02 1580.000000 1 1
1982 03 03 1600.000000 1 1
1982 03 04 1620.000000 1 1
1982 03 05 1632.000000 1 1
1982 03 06 1656.000000 1 1
1982 03 07 1668.000000 1 1
1982 03 08 1676.000000 1 1
1982 03 09 1680.000000 1 1
1982 03 10 1684.000000 1 1
1982 03 11 1712.000000 1 1
1982 03 12 1728.000000 1 1
1982 03 13 1744.000000 1 1
1982 03 14 1760.000000 1 1
1982 03 15 1784.000000 1 1
1982 03 16 1804.000000 1 1
1982 03 17 1808.000000 1 1
1982 03 18 1812.000000 1 1
1982 03 19 1800.000000 1 1
1982 03 20 1780.000000 1 1
1982 03 21 1760.000000 1 1
1982 03 22 1736.000000 1 1
1982 03 23 1720.000000 1 1
1982 03 24 1700.000000 1 1
1982 03 25 1688.000000 1 1
1982 03 26 1672.000000 1 1
1982 03 27 1664.000000 1 1
1982 03 28 1668.000000 1 1
1982 03 29 1672.000000 1 1
1982 03 30 1664.000000 1 1
1982 03 31 1672.000000 1 1
1982 04 01 1680.000000 1 1
1982 04 02 1680.000000 1 1
1982 04 03 1688.000000 1 1
1982 04 04 1704.000000 1 1
1982 04 05 1692.000000 1 1
1982 04 06 1676.000000 1 1
1982 04 07 1652.000000 1 1
1982 04 08 1612.000000 1 1
1982 04 09 1564.000000 1 1
1982 04 10 1528.000000 1 1
1982 04 11 1504.000000 1 1
1982 04 12 1476.000000 1 1
1982 04 13 1456.000000 1 1
1982 04 14 1464.000000 1 1
1982 04 15 1492.000000 1 1
1982 04 16 1528.000000 1 1
1982 04 17 1552.000000 1 1
1982 04 18 1580.000000 1 1
1982 04 19 1604.000000 1 1
1982 04 20 1636.000000 1 1
1982 04 21 1660.000000 1 1
1982 04 22 1672.000000 1 1
1982 04 23 1668.000000 1 1
1982 04 24 1644.000000 1 1
1982 04 25 1588.000000 1 1
1982 04 26 1544.000000 1 1
1982 04 27 1520.000000 1 1
1982 04 28 1508.000000 1 1
1982 04 29 1504.000000 1 1
1982 04 30 1520.000000 1 1
1982 05 01 1524.000000 1 1
1982 05 02 1520.000000 1 1
1982 05 03 1484.000000 1 1
1982 05 04 1428.000000 1 1
1982 05 05 1376.000000 1 1
1982 05 06 1316.000000 1 1
1982 05 07 1276.000000 1 1
1982 05 08 1242.000000 1 1
1982 05 09 1215.000000 1 1
1982 05 10 1174.000000 1 1
1982 05 11 1154.000000 1 1
1982 05 12 1130.000000 1 1
1982 05 13 1108.000000 1 1
1982 05 14 1090.000000 1 1
1982 05 15 1071.000000 1 1
1982 05 16 1062.000000 1 1
1982 05 17 1059.000000 1 1
1982 05 18 1043.000000 1 1
1982 05 19 1018.000000 1 1
1982 05 20 994.000000 1 1
1982 05 21 972.000000 1 1
1982 05 22 960.000000 1 1
1982 05 23 941.000000 1 1
1982 05 24 935.000000 1 1
1982 05 25 919.000000 1 1
1982 05 26 891.000000 1 1
1982 05 27 863.000000 1 1
1982 05 28 832.000000 1 1
1982 05 29 811.000000 1 1
1982 05 30 791.000000 1 1
1982 05 31 765.000000 1 1
1982 06 01 733.000000 1 1
1982 06 02 701.000000 1 1
1982 06 03 667.000000 1 1
1982 06 04 640.000000 1 1
1982 06 05 610.000000 1 1
1982 06 06 583.000000 1 1
1982 06 07 559.000000 1 1
1982 06 08 540.000000 1 1
1982 06 09 522.000000 1 1
1982 06 10 507.000000 1 1
1982 06 11 495.000000 1 1
1982 06 12 482.000000 1 1
1982 06 13 468.000000 1 1
1982 06 14 457.000000 1 1
1982 06 15 447.000000 1 1
1982 06 16 435.000000 1 1
1982 06 17 422.000000 1 1
1982 06 18 413.000000 1 1
1982 06 19 408.000000 1 1
1982 06 20 400.000000 1 1
1982 06 21 395.000000 1 1
1982 06 22 386.000000 1 1
1982 06 23 378.000000 1 1
1982 06 24 375.000000 1 1
1982 06 25 371.000000 1 1
1982 06 26 367.000000 1 1
1982 06 27 362.000000 1 1
1982 06 28 356.000000 1 1
1982 06 29 351.000000 1 1
1982 06 30 345.000000 1 1
1982 07 01 338.000000 1 1
1982 07 02 336.000000 1 1
1982 07 03 331.000000 1 1
1982 07 04 325.000000 1 1
1982 07 05 318.000000 1 1
1982 07 06 312.000000 1 1
1982 07 07 303.000000 1 1
1982 07 08 297.000000 1 1
1982 07 09 291.000000 1 1
1982 07 10 285.000000 1 1
1982 07 11 279.000000 1 1
1982 07 12 274.000000 1 1
1982 07 13 271.000000 1 1
1982 07 14 271.000000 1 1
1982 07 15 269.000000 1 1
1982 07 16 269.000000 1 1
1982 07 17 266.000000 1 1
1982 07 18 263.000000 1 1
1982 07 19 259.000000 1 1
1982 07 20 254.000000 1 1
1982 07 21 251.000000 1 1
1982 07 22 247.000000 1 1
1982 07 23 244.000000 1 1
1982 07 24 240.000000 1 1
1982 07 25 237.000000 1 1
1982 07 26 234.000000 1 1
1982 07 27 228.000000 1 1
1982 07 28 223.000000 1 1
1982 07 29 219.000000 1 1
1982 07 30 213.000000 1 1
1982 07 31 208.000000 1 1
1982 08 01 204.000000 1 1
1982 08 02 200.000000 1 1
1982 08 03 197.000000 1 1
1982 08 04 195.000000 1 1
1982 08 05 192.000000 1 1
1982 08 06 189.000000 1 1
1982 08 07 186.000000 1 1
1982 08 08 185.000000 1 1
1982 08 09 182.000000 1 1
1982 08 10 181.000000 1 1
1982 08 11 181.000000 1 1
1982 08 12 179.000000 1 1
1982 08 13 176.000000 1 1
1982 08 14 173.000000 1 1
1982 08 15 170.000000 1 1
1982 08 16 167.000000 1 1
1982 08 17 166.000000 1 1
1982 08 18 169.000000 1 1
1982 08 19 170.000000 1 1
1982 08 20 170.000000 1 1
1982 08 21 169.000000 1 1
1982 08 22 167.000000 1 1
1982 08 23 165.000000 1 1
1982 08 24 160.000000 1 1
1982 08 25 154.000000 1 1
1982 08 26 150.000000 1 1
1982 08 27 145.000000 1 1
1982 08 28 140.000000 1 1
1982 08 29 137.000000 1 1
1982 08 30 135.000000 1 1
1982 08 31 132.000000 1 1
1982 09 01 128.000000 1 1
1982 09 02 126.000000 1 1
1982 09 03 123.000000 1 1
1982 09 04 123.000000 1 1
1982 09 05 123.000000 1 1
1982 09 06 123.000000 1 1
1982 09 07 121.000000 1 1
1982 09 08 121.000000 1 1
1982 09 09 121.000000 1 1
1982 09 10 122.000000 1 1
1982 09 11 121.000000 1 1
1982 09 12 117.000000 1 1
1982 09 13 123.000000 1 1
1982 09 14 111.000000 1 1
1982 09 15 106.000000 1 1
1982 09 16 104.000000 1 1
1982 09 17 107.000000 1 1
1982 09 18 102.000000 1 1
1982 09 19 104.000000 1 1
1982 09 20 106.000000 1 1
1982 09 21 107.000000 1 1
1982 09 22 111.000000 1 1
1982 09 23 117.000000 1 1
1982 09 24 125.000000 1 1
1982 09 25 132.000000 1 1
1982 09 26 138.000000 1 1
1982 09 27 144.000000 1 1
1982 09 28 148.000000 1 1
1982 09 29 154.000000 1 1
1982 09 30 156.000000 1 1
1982 10 01 157.000000 1 1
1982 10 02 156.000000 1 1
1982 10 03 153.000000 1 1
1982 10 04 150.000000 1 1
1982 10 05 145.000000 1 1
1982 10 06 143.000000 1 1
1982 10 07 139.000000 1 1
1982 10 08 136.000000 1 1
1982 10 09 145.000000 1 1
1982 10 10 153.000000 1 1
1982 10 11 157.000000 1 1
1982 10 12 150.000000 1 1
1982 10 13 140.000000 1 1
1982 10 14 135.000000 1 1
1982 10 15 132.000000 1 1
1982 10 16 137.000000 1 1
1982 10 17 138.000000 1 1
1982 10 18 136.000000 1 1
1982 10 19 135.000000 1 1
1982 10 20 125.000000 1 1
1982 10 21 119.000000 1 1
1982 10 22 114.000000 1 1
1982 10 23 111.000000 1 1
1982 10 24 110.000000 1 1
1982 10 25 106.000000 1 1
1982 10 26 114.000000 1 1
1982 10 27 127.000000 1 1
1982 10 28 140.000000 1 1
1982 10 29 146.000000 1 1
1982 10 30 142.000000 1 1
1982 10 31 137.000000 1 1
1982 11 01 135.000000 1 1
1982 11 02 132.000000 1 1
1982 11 03 138.000000 1 1
1982 11 04 138.000000 1 1
1982 11 05 137.000000 1 1
1982 11 06 136.000000 1 1
1982 11 07 134.000000 1 1
1982 11 08 146.000000 1 1
1982 11 09 157.000000 1 1
1982 11 10 160.000000 1 1
1982 11 11 167.000000 1 1
1982 11 12 178.000000 1 1
1982 11 13 183.000000 1 1
1982 11 14 189.000000 1 1
1982 11 15 192.000000 1 1
1982 11 16 189.000000 1 1
1982 11 17 185.000000 1 1
1982 11 18 186.000000 1 1
1982 11 19 181.000000 1 1
1982 11 20 181.000000 1 1
1982 11 21 179.000000 1 1
1982 11 22 181.000000 1 1
1982 11 23 182.000000 1 1
1982 11 24 186.000000 1 1
1982 11 25 200.000000 1 1
1982 11 26 207.000000 1 1
1982 11 27 210.000000 1 1
1982 11 28 207.000000 1 1
1982 11 29 200.000000 1 1
1982 11 30 194.000000 1 1
1982 12 01 188.000000 1 1
1982 12 02 181.000000 1 1
1982 12 03 178.000000 1 1
1982 12 04 181.000000 1 1
1982 12 05 185.000000 1 1
1982 12 06 188.000000 1 1
1982 12 07 194.000000 1 1
1982 12 08 208.000000 1 1
1982 12 09 239.000000 1 1
1982 12 10 259.000000 1 1
1982 12 11 271.000000 1 1
1982 12 12 278.000000 1 1
1982 12 13 290.000000 1 1
1982 12 14 295.000000 1 1
1982 12 15 303.000000 1 1
1982 12 16 320.000000 1 1
1982 12 17 334.000000 1 1
1982 12 18 345.000000 1 1
1982 12 19 353.000000 1 1
1982 12 20 362.000000 1 1
1982 12 21 378.000000 1 1
1982 12 22 397.000000 1 1
1982 12 23 408.000000 1 1
1982 12 24 425.000000 1 1
1982 12 25 438.000000 1 1
1982 12 26 455.000000 1 1
1982 12 27 472.000000 1 1
1982 12 28 495.000000 1 1
1982 12 29 520.000000 1 1
1982 12 30 540.000000 1 1
1982 12 31 559.000000 1 1
1983 01 01 567.000000 1 1
1983 01 02 575.000000 1 1
1983 01 03 605.000000 1 1
1983 01 04 618.000000 1 1
1983 01 05 648.000000 1 1
1983 01 06 664.000000 1 1
1983 01 07 678.000000 1 1
1983 01 08 690.000000 1 1
1983 01 09 707.000000 1 1
1983 01 10 716.000000 1 1
1983 01 11 718.000000 1 1
1983 01 12 718.000000 1 1
1983 01 13 713.000000 1 1
1983 01 14 707.000000 1 1
1983 01 15 704.000000 1 1
1983 01 16 701.000000 1 1
1983 01 17 695.000000 1 1
1983 01 18 690.000000 1 1
1983 01 19 684.000000 1 1
1983 01 20 667.000000 1 1
1983 01 21 651.000000 1 1
1983 01 22 635.000000 1 1
1983 01 23 629.000000 1 1
1983 01 24 629.000000 1 1
1983 01 25 629.000000 1 1
1983 01 26 621.000000 1 1
1983 01 27 616.000000 1 1
1983 01 28 626.000000 1 1
1983 01 29 616.000000 1 1
1983 01 30 610.000000 1 1
1983 01 31 608.000000 1 1
1983 02 01 643.000000 1 1
1983 02 02 684.000000 1 1
1983 02 03 692.000000 1 1
1983 02 04 698.000000 1 1
1983 02 05 721.000000 1 1
1983 02 06 721.000000 1 1
1983 02 07 718.000000 1 1
1983 02 08 707.000000 1 1
1983 02 09 695.000000 1 1
1983 02 10 687.000000 1 1
1983 02 11 684.000000 1 1
1983 02 12 684.000000 1 1
1983 02 13 681.000000 1 1
1983 02 14 675.000000 1 1
1983 02 15 662.000000 1 1
1983 02 16 643.000000 1 1
1983 02 17 643.000000 1 1
1983 02 18 637.000000 1 1
1983 02 19 643.000000 1 1
1983 02 20 653.000000 1 1
1983 02 21 662.000000 1 1
1983 02 22 727.000000 1 1
1983 02 23 794.000000 1 1
1983 02 24 842.000000 1 1
1983 02 25 826.000000 1 1
1983 02 26 817.000000 1 1
1983 02 27 817.000000 1 1
1983 02 28 820.000000 1 1
1983 03 01 817.000000 1 1
1983 03 02 814.000000 1 1
1983 03 03 800.000000 1 1
1983 03 04 788.000000 1 1
1983 03 05 779.000000 1 1
1983 03 06 782.000000 1 1
1983 03 07 803.000000 1 1
1983 03 08 800.000000 1 1
1983 03 09 794.000000 1 1
1983 03 10 788.000000 1 1
1983 03 11 779.000000 1 1
1983 03 12 779.000000 1 1
1983 03 13 794.000000 1 1
1983 03 14 817.000000 1 1
1983 03 15 842.000000 1 1
1983 03 16 867.000000 1 1
1983 03 17 891.000000 1 1
1983 03 18 904.000000 1 1
1983 03 19 932.000000 1 1
1983 03 20 947.000000 1 1
1983 03 21 953.000000 1 1
1983 03 22 960.000000 1 1
1983 03 23 966.000000 1 1
1983 03 24 969.000000 1 1
1983 03 25 975.000000 1 1
1983 03 26 972.000000 1 1
1983 03 27 944.000000 1 1
1983 03 28 898.000000 1 1
1983 03 29 857.000000 1 1
1983 03 30 820.000000 1 1
1983 03 31 806.000000 1 1
1983 04 01 794.000000 1 1
1983 04 02 785.000000 1 1
1983 04 03 779.000000 1 1
1983 04 04 774.000000 1 1
1983 04 05 765.000000 1 1
1983 04 06 765.000000 1 1
1983 04 07 794.000000 1 1
1983 04 08 839.000000 1 1
1983 04 09 867.000000 1 1
1983 04 10 882.000000 1 1
1983 04 11 891.000000 1 1
1983 04 12 904.000000 1 1
1983 04 13 904.000000 1 1
1983 04 14 901.000000 1 1
1983 04 15 901.000000 1 1
1983 04 16 907.000000 1 1
1983 04 17 907.000000 1 1
1983 04 18 907.000000 1 1
1983 04 19 910.000000 1 1
1983 04 20 907.000000 1 1
1983 04 21 894.000000 1 1
1983 04 22 879.000000 1 1
1983 04 23 867.000000 1 1
1983 04 24 860.000000 1 1
1983 04 25 854.000000 1 1
1983 04 26 848.000000 1 1
1983 04 27 854.000000 1 1
1983 04 28 851.000000 1 1
1983 04 29 842.000000 1 1
1983 04 30 835.000000 1 1
1983 05 01 826.000000 1 1
1983 05 02 820.000000 1 1
1983 05 03 811.000000 1 1
1983 05 04 803.000000 1 1
1983 05 05 794.000000 1 1
1983 05 06 782.000000 1 1
1983 05 07 765.000000 1 1
1983 05 08 748.000000 1 1
1983 05 09 736.000000 1 1
1983 05 10 718.000000 1 1
1983 05 11 710.000000 1 1
1983 05 12 695.000000 1 1
1983 05 13 670.000000 1 1
1983 05 14 645.000000 1 1
1983 05 15 624.000000 1 1
1983 05 16 608.000000 1 1
1983 05 17 618.000000 1 1
1983 05 18 640.000000 1 1
1983 05 19 632.000000 1 1
1983 05 20 599.000000 1 1
1983 05 21 543.000000 1 1
1983 05 22 505.000000 1 1
1983 05 23 485.000000 1 1
1983 05 24 475.000000 1 1
1983 05 25 470.000000 1 1
1983 05 26 470.000000 1 1
1983 05 27 470.000000 1 1
1983 05 28 465.000000 1 1
1983 05 29 445.000000 1 1
1983 05 30 422.000000 1 1
1983 05 31 408.000000 1 1
1983 06 01 395.000000 1 1
1983 06 02 384.000000 1 1
1983 06 03 375.000000 1 1
1983 06 04 369.000000 1 1
1983 06 05 364.000000 1 1
1983 06 06 360.000000 1 1
1983 06 07 353.000000 1 1
1983 06 08 340.000000 1 1
1983 06 09 329.000000 1 1
1983 06 10 320.000000 1 1
1983 06 11 312.000000 1 1
1983 06 12 302.000000 1 1
1983 06 13 298.000000 1 1
1983 06 14 295.000000 1 1
1983 06 15 295.000000 1 1
1983 06 16 298.000000 1 1
1983 06 17 298.000000 1 1
1983 06 18 295.000000 1 1
1983 06 19 290.000000 1 1
1983 06 20 279.000000 1 1
1983 06 21 273.000000 1 1
1983 06 22 268.000000 1 1
1983 06 23 263.000000 1 1
1983 06 24 259.000000 1 1
1983 06 25 254.000000 1 1
1983 06 26 247.000000 1 1
1983 06 27 244.000000 1 1
1983 06 28 240.000000 1 1
1983 06 29 237.000000 1 1
1983 06 30 234.000000 1 1
1983 07 01 232.000000 1 1
1983 07 02 227.000000 1 1
1983 07 03 223.000000 1 1
1983 07 04 219.000000 1 1
1983 07 05 214.000000 1 1
1983 07 06 211.000000 1 1
1983 07 07 205.000000 1 1
1983 07 08 202.000000 1 1
1983 07 09 198.000000 1 1
1983 07 10 192.000000 1 1
1983 07 11 186.000000 1 1
1983 07 12 181.000000 1 1
1983 07 13 178.000000 1 1
1983 07 14 175.000000 1 1
1983 07 15 172.000000 1 1
1983 07 16 166.000000 1 1
1983 07 17 162.000000 1 1
1983 07 18 160.000000 1 1
1983 07 19 159.000000 1 1
1983 07 20 160.000000 1 1
1983 07 21 160.000000 1 1
1983 07 22 156.000000 1 1
1983 07 23 153.000000 1 1
1983 07 24 150.000000 1 1
1983 07 25 145.000000 1 1
1983 07 26 143.000000 1 1
1983 07 27 142.000000 1 1
1983 07 28 140.000000 1 1
1983 07 29 138.000000 1 1
1983 07 30 138.000000 1 1
1983 07 31 138.000000 1 1
1983 08 01 137.000000 1 1
1983 08 02 136.000000 1 1
1983 08 03 126.000000 1 1
1983 08 04 124.000000 1 1
1983 08 05 122.000000 1 1
1983 08 06 119.000000 1 1
1983 08 07 116.000000 1 1
1983 08 08 114.000000 1 1
1983 08 09 111.000000 1 1
1983 08 10 107.000000 1 1
1983 08 11 105.000000 1 1
1983 08 12 102.000000 1 1
1983 08 13 98.600000 1 1
1983 08 14 96.400000 1 1
1983 08 15 91.100000 1 1
1983 08 16 88.400000 1 1
1983 08 17 85.800000 1 1
1983 08 18 81.300000 1 1
1983 08 19 77.800000 1 1
1983 08 20 74.200000 1 1
1983 08 21 68.000000 1 1
1983 08 22 68.000000 1 1
1983 08 23 64.400000 1 1
1983 08 24 61.700000 1 1
1983 08 25 59.100000 1 1
1983 08 26 59.100000 1 1
1983 08 27 57.300000 1 1
1983 08 28 55.500000 1 1
1983 08 29 52.800000 1 1
1983 08 30 51.100000 1 1
1983 08 31 48.400000 1 1
1983 09 01 47.000000 1 1
1983 09 02 46.100000 1 1
1983 09 03 45.200000 1 1
1983 09 04 44.700000 1 1
1983 09 05 44.200000 1 1
1983 09 06 43.300000 1 1
1983 09 07 42.300000 1 1
1983 09 08 41.400000 1 1
1983 09 09 40.500000 1 1
1983 09 10 39.500000 1 1
1983 09 11 38.600000 1 1
1983 09 12 36.700000 1 1
1983 09 13 35.300000 1 1
1983 09 14 34.300000 1 1
1983 09 15 33.900000 1 1
1983 09 16 33.400000 1 1
1983 09 17 32.900000 1 1
1983 09 18 32.900000 1 1
1983 09 19 32.500000 1 1
1983 09 20 32.500000 1 1
1983 09 21 32.000000 1 1
1983 09 22 32.000000 1 1
1983 09 23 32.000000 1 1
1983 09 24 32.900000 1 1
1983 09 25 33.400000 1 1
1983 09 26 33.900000 1 1
1983 09 27 34.300000 1 1
1983 09 28 33.400000 1 1
1983 09 29 32.000000 1 1
1983 09 30 30.100000 1 1
1983 10 01 27.800000 1 1
1983 10 02 26.400000 1 1
1983 10 03 24.900000 1 1
1983 10 04 24.000000 1 1
1983 10 05 23.800000 1 1
1983 10 06 23.600000 1 1
1983 10 07 24.000000 1 1
1983 10 08 24.000000 1 1
1983 10 09 24.500000 1 1
1983 10 10 24.500000 1 1
1983 10 11 24.000000 1 1
1983 10 12 24.000000 1 1
1983 10 13 24.900000 1 1
1983 10 14 25.900000 1 1
1983 10 15 27.800000 1 1
1983 10 16 28.700000 1 1
1983 10 17 29.600000 1 1
1983 10 18 31.100000 1 1
1983 10 19 31.500000 1 1
1983 10 20 31.100000 1 1
1983 10 21 30.100000 1 1
1983 10 22 28.700000 1 1
1983 10 23 28.200000 1 1
1983 10 24 26.800000 1 1
1983 10 25 27.300000 1 1
1983 10 26 29.600000 1 1
1983 10 27 32.000000 1 1
1983 10 28 35.800000 1 1
1983 10 29 37.600000 1 1
1983 10 30 39.000000 1 1
1983 10 31 40.000000 1 1
1983 11 01 40.900000 1 1
1983 11 02 40.500000 1 1
1983 11 03 41.400000 1 1
1983 11 04 42.300000 1 1
1983 11 05 41.900000 1 1
1983 11 06 40.900000 1 1
1983 11 07 47.000000 1 1
1983 11 08 53.700000 1 1
1983 11 09 58.200000 1 1
1983 11 10 64.400000 1 1
1983 11 11 71.500000 1 1
1983 11 12 72.400000 1 1
1983 11 13 70.600000 1 1
