year month day streamflow_m3s qual_control_by_ana qual_flag
1972 03 16 0.000000 1 1
1972 03 17 0.000000 1 1
1972 03 18 0.000000 1 1
1972 03 19 0.000000 1 1
1972 03 20 0.000000 1 1
1972 03 21 0.000000 1 1
1972 03 22 0.000000 1 1
1972 03 23 0.000000 1 1
1972 03 24 0.000000 1 1
1972 03 25 0.000000 1 1
1972 03 26 0.000000 1 1
1972 03 27 0.000000 1 1
1972 03 28 0.000000 1 1
1972 03 29 0.000000 1 1
1972 03 30 0.000000 1 1
1972 03 31 0.000000 1 1
1972 04 01 0.000000 1 1
1972 04 02 0.000000 1 1
1972 04 03 0.000000 1 1
1972 04 04 0.000000 1 1
1972 04 05 0.000000 1 1
1972 04 06 0.000000 1 1
1972 04 07 0.000000 1 1
1972 04 08 0.000000 1 1
1972 04 09 0.000000 1 1
1972 04 10 0.000000 1 1
1972 04 11 0.000000 1 1
1972 04 12 0.000000 1 1
1972 04 13 0.000000 1 1
1972 04 14 0.000000 1 1
1972 04 15 0.000000 1 1
1972 04 16 0.000000 1 1
1972 04 17 0.000000 1 1
1972 04 18 0.000000 1 1
1972 04 19 0.000000 1 1
1972 04 20 0.000000 1 1
1972 04 21 0.000000 1 1
1972 04 22 0.000000 1 1
1972 04 23 0.000000 1 1
1972 04 24 0.000000 1 1
1972 04 25 0.000000 1 1
1972 04 26 0.000000 1 1
1972 04 27 0.000000 1 1
1972 04 28 15.000000 1 1
1972 04 29 9.910000 1 1
1972 04 30 7.900000 1 1
1972 05 01 9.170000 1 1
1972 05 02 7.900000 1 1
1972 05 03 4.990000 1 1
1972 05 04 3.640000 1 1
1972 05 05 2.560000 1 1
1972 05 06 2.020000 1 1
1972 05 07 1.840000 1 1
1972 05 08 1.660000 1 1
1972 05 09 1.210000 1 1
1972 05 10 1.040000 1 1
1972 05 11 0.948000 1 1
1972 05 12 0.772000 1 1
1972 05 13 0.684000 1 1
1972 05 14 0.596000 1 1
1972 05 15 0.420000 1 1
1972 05 16 0.420000 1 1
1972 05 17 0.948000 1 1
1972 05 18 0.948000 1 1
1972 05 19 1.120000 1 1
1972 05 20 0.860000 1 1
1972 05 21 0.684000 1 1
1972 05 22 0.684000 1 1
1972 05 23 0.596000 1 1
1972 05 24 0.420000 1 1
1972 05 25 0.380000 1 1
1972 05 26 0.340000 1 1
1972 05 27 0.300000 1 1
1972 05 28 0.300000 1 1
1972 05 29 0.340000 1 1
1972 05 30 0.260000 1 1
1972 05 31 0.220000 1 1
1972 06 01 0.220000 1 1
1972 06 02 0.180000 1 1
1972 06 03 0.220000 1 1
1972 06 04 0.220000 1 1
1972 06 05 0.220000 1 1
1972 06 06 0.220000 1 1
1972 06 07 0.180000 1 1
1972 06 08 0.140000 1 1
1972 06 09 0.100000 1 1
1972 06 10 0.100000 1 1
1972 06 11 0.100000 1 1
1972 06 12 0.100000 1 1
1972 06 13 0.140000 1 1
1972 06 14 0.180000 1 1
1972 06 15 0.100000 1 1
1972 06 16 0.060000 1 1
1972 06 17 0.020000 1 1
1972 06 18 0.018000 1 1
1972 06 19 0.018000 1 1
1972 06 20 0.020000 1 1
1972 06 21 0.020000 1 1
1972 06 22 0.018000 1 1
1972 06 23 0.018000 1 1
1972 06 24 0.018000 1 1
1972 06 25 0.016000 1 1
1972 06 26 0.016000 1 1
1972 06 27 0.014000 1 1
1972 06 28 0.012000 1 1
1972 06 29 0.012000 1 1
1972 06 30 0.010000 1 1
1972 07 01 0.012000 1 1
1972 07 02 0.060000 1 1
1972 07 03 0.020000 1 1
1972 07 04 0.018000 1 1
1972 07 05 0.018000 1 1
1972 07 06 0.060000 1 1
1972 07 07 0.420000 1 1
1972 07 08 0.420000 1 1
1972 07 09 0.340000 1 1
1972 07 10 0.260000 1 1
1972 07 11 1.660000 1 1
1972 07 12 1.120000 1 1
1972 07 13 0.772000 1 1
1972 07 14 0.420000 1 1
1972 07 15 0.380000 1 1
1972 07 16 0.260000 1 1
1972 07 17 0.260000 1 1
1972 07 18 0.180000 1 1
1972 07 19 0.300000 1 1
1972 07 20 0.260000 1 1
1972 07 21 0.220000 1 1
1972 07 22 0.220000 1 1
1972 07 23 0.180000 1 1
1972 07 24 0.140000 1 1
1972 07 25 0.100000 1 1
1972 07 26 0.100000 1 1
1972 07 27 0.100000 1 1
1972 07 28 0.020000 1 1
1972 07 29 0.018000 1 1
1972 07 30 0.016000 1 1
1972 07 31 0.016000 1 1
1972 08 01 0.016000 1 1
1972 08 02 0.016000 1 1
1972 08 03 0.016000 1 1
1972 08 04 0.016000 1 1
1972 08 05 0.016000 1 1
1972 08 06 0.016000 1 1
1972 08 07 0.014000 1 1
1972 08 08 0.012000 1 1
1972 08 09 0.010000 1 1
1972 08 10 0.010000 1 1
1972 08 11 0.010000 1 1
1972 08 12 0.010000 1 1
1972 08 13 0.010000 1 1
1972 08 14 0.010000 1 1
1972 08 15 0.010000 1 1
1972 08 16 0.010000 1 1
1972 08 17 0.010000 1 1
1972 08 18 0.010000 1 1
1972 08 19 0.010000 1 1
1972 08 20 0.010000 1 1
1972 08 21 0.010000 1 1
1972 08 22 0.010000 1 1
1972 08 23 0.010000 1 1
1972 08 24 0.010000 1 1
1972 08 25 0.010000 1 1
1972 08 26 0.010000 1 1
1972 08 27 0.010000 1 1
1972 08 28 0.010000 1 1
1972 08 29 0.010000 1 1
1972 08 30 0.010000 1 1
1972 08 31 0.010000 1 1
