year month day streamflow_m3s qual_control_by_ana qual_flag
1953 10 16 35.700000 1 1
1953 10 17 34.500000 1 1
1953 10 18 33.900000 1 1
1953 10 19 33.300000 1 1
1953 10 20 32.800000 1 1
1953 10 21 32.800000 1 1
1953 10 22 32.200000 1 1
1953 10 23 31.600000 1 1
1953 10 24 33.300000 1 1
1953 10 25 31.000000 1 1
1953 10 26 30.400000 1 1
1953 10 27 29.900000 1 1
1953 10 28 29.300000 1 1
1953 10 29 29.300000 1 1
1953 10 30 28.700000 1 1
1953 10 31 28.700000 1 1
1953 11 01 28.700000 1 1
1953 11 02 28.100000 1 1
1953 11 03 28.100000 1 1
1953 11 04 27.000000 1 1
1953 11 05 27.600000 1 1
1953 11 06 26.500000 1 1
1953 11 07 26.500000 1 1
1953 11 08 25.900000 1 1
1953 11 09 25.900000 1 1
1953 11 10 33.300000 1 1
1953 11 11 33.300000 1 1
1953 11 12 33.300000 1 1
1953 11 13 32.800000 1 1
1953 11 14 32.200000 1 1
1953 11 15 32.200000 1 1
1953 11 16 32.800000 1 1
1953 11 17 35.100000 1 1
1953 11 18 39.900000 1 1
1953 11 19 41.800000 1 1
1953 11 20 46.300000 1 1
1953 11 21 43.100000 1 1
1953 11 22 41.100000 1 1
1953 11 23 39.900000 1 1
1953 11 24 43.700000 1 1
1953 11 25 52.300000 1 1
1953 11 26 53.000000 1 1
1953 11 27 46.900000 1 1
1953 11 28 41.100000 1 1
1953 11 29 40.500000 1 1
1953 11 30 39.900000 1 1
1953 12 01 39.300000 1 1
1953 12 02 43.700000 1 1
1953 12 03 46.900000 1 1
1953 12 04 52.300000 1 1
1953 12 05 53.700000 1 1
1953 12 06 49.600000 1 1
1953 12 07 46.900000 1 1
1953 12 08 44.300000 1 1
1953 12 09 46.900000 1 1
1953 12 10 57.300000 1 1
1953 12 11 53.700000 1 1
1953 12 12 46.900000 1 1
1953 12 13 44.300000 1 1
1953 12 14 46.900000 1 1
1953 12 15 52.300000 1 1
1953 12 16 53.700000 1 1
1953 12 17 62.400000 1 1
1953 12 18 67.000000 1 1
1953 12 19 67.700000 1 1
1953 12 20 65.500000 1 1
1953 12 21 67.000000 1 1
1953 12 22 67.000000 1 1
1953 12 23 68.500000 1 1
1953 12 24 72.400000 1 1
1953 12 25 67.000000 1 1
1953 12 26 63.900000 1 1
1953 12 27 63.200000 1 1
1953 12 28 53.700000 1 1
1953 12 29 52.300000 1 1
1953 12 30 51.700000 1 1
1953 12 31 51.000000 1 1
1954 01 01 50.300000 1 1
1954 01 02 67.700000 1 1
1954 01 03 64.700000 1 1
1954 01 04 63.900000 1 1
1954 01 05 62.400000 1 1
1954 01 06 60.900000 1 1
1954 01 07 60.200000 1 1
1954 01 08 58.000000 1 1
1954 01 09 57.300000 1 1
1954 01 10 55.900000 1 1
1954 01 11 54.400000 1 1
1954 01 12 53.700000 1 1
1954 01 13 52.300000 1 1
1954 01 14 51.700000 1 1
1954 01 15 51.000000 1 1
1954 01 16 50.300000 1 1
1954 01 17 50.300000 1 1
1954 01 18 49.600000 1 1
1954 01 19 49.600000 1 1
1954 01 20 48.900000 1 1
1954 01 21 48.900000 1 1
1954 01 22 48.300000 1 1
1954 01 23 48.300000 1 1
1954 01 24 47.600000 1 1
1954 01 25 47.600000 1 1
1954 01 26 46.900000 1 1
1954 01 27 46.900000 1 1
1954 01 28 46.300000 1 1
1954 01 29 46.300000 1 1
1954 01 30 45.600000 1 1
1954 01 31 45.000000 1 1
1954 02 01 45.000000 1 1
1954 02 02 48.900000 1 1
1954 02 03 51.700000 1 1
1954 02 04 55.100000 1 1
1954 02 05 60.200000 1 1
1954 02 06 66.200000 1 1
1954 02 07 63.200000 1 1
1954 02 08 62.400000 1 1
1954 02 09 61.700000 1 1
1954 02 10 60.900000 1 1
1954 02 11 60.200000 1 1
1954 02 12 59.500000 1 1
1954 02 13 58.700000 1 1
1954 02 14 57.300000 1 1
1954 02 15 55.900000 1 1
1954 02 16 52.300000 1 1
1954 02 17 50.300000 1 1
1954 02 18 49.600000 1 1
1954 02 19 49.600000 1 1
1954 02 20 48.900000 1 1
1954 02 21 48.900000 1 1
1954 02 22 48.300000 1 1
1954 02 23 47.600000 1 1
1954 02 24 47.600000 1 1
1954 02 25 46.900000 1 1
1954 02 26 46.900000 1 1
1954 02 27 46.300000 1 1
1954 02 28 46.300000 1 1
1954 03 01 45.600000 1 1
1954 03 02 45.600000 1 1
1954 03 03 45.000000 1 1
1954 03 04 45.000000 1 1
1954 03 05 45.000000 1 1
1954 03 06 44.300000 1 1
1954 03 07 44.300000 1 1
1954 03 08 44.300000 1 1
1954 03 09 43.700000 1 1
1954 03 10 43.700000 1 1
1954 03 11 43.700000 1 1
1954 03 12 43.100000 1 1
1954 03 13 43.100000 1 1
1954 03 14 43.100000 1 1
1954 03 15 42.400000 1 1
1954 03 16 41.800000 1 1
1954 03 17 41.800000 1 1
1954 03 18 41.100000 1 1
1954 03 19 41.100000 1 1
1954 03 20 40.500000 1 1
1954 03 21 46.300000 1 1
1954 03 22 52.300000 1 1
1954 03 23 53.700000 1 1
1954 03 24 48.900000 1 1
1954 03 25 55.900000 1 1
1954 03 26 58.000000 1 1
1954 03 27 53.700000 1 1
1954 03 28 52.300000 1 1
1954 03 29 51.000000 1 1
1954 03 30 51.700000 1 1
1954 03 31 51.000000 1 1
1954 04 01 55.900000 1 1
1954 04 02 56.600000 1 1
1954 04 03 58.700000 1 1
1954 04 04 63.200000 1 1
1954 04 05 65.500000 1 1
1954 04 06 64.700000 1 1
1954 04 07 61.700000 1 1
1954 04 08 58.700000 1 1
1954 04 09 55.900000 1 1
1954 04 10 53.700000 1 1
1954 04 11 53.000000 1 1
1954 04 12 51.700000 1 1
1954 04 13 51.000000 1 1
1954 04 14 50.300000 1 1
1954 04 15 49.600000 1 1
1954 04 16 48.900000 1 1
1954 04 17 48.900000 1 1
1954 04 18 47.600000 1 1
1954 04 19 47.600000 1 1
1954 04 20 46.900000 1 1
1954 04 21 46.900000 1 1
1954 04 22 46.300000 1 1
1954 04 23 46.300000 1 1
1954 04 24 45.600000 1 1
1954 04 25 45.600000 1 1
1954 04 26 45.600000 1 1
1954 04 27 45.000000 1 1
1954 04 28 45.000000 1 1
1954 04 29 44.300000 1 1
1954 04 30 44.300000 1 1
1954 05 01 49.600000 1 1
1954 05 02 48.900000 1 1
1954 05 03 48.900000 1 1
1954 05 04 48.300000 1 1
1954 05 05 48.300000 1 1
1954 05 06 47.600000 1 1
1954 05 07 46.900000 1 1
1954 05 08 46.900000 1 1
1954 05 09 46.300000 1 1
1954 05 10 46.300000 1 1
1954 05 11 45.600000 1 1
1954 05 12 45.000000 1 1
1954 05 13 45.000000 1 1
1954 05 14 45.000000 1 1
1954 05 15 44.300000 1 1
1954 05 16 44.300000 1 1
1954 05 17 43.700000 1 1
1954 05 18 43.700000 1 1
1954 05 19 43.700000 1 1
1954 05 20 43.100000 1 1
1954 05 21 43.100000 1 1
1954 05 22 42.400000 1 1
1954 05 23 42.400000 1 1
1954 05 24 41.800000 1 1
1954 05 25 41.800000 1 1
1954 05 26 41.800000 1 1
1954 05 27 41.100000 1 1
1954 05 28 41.100000 1 1
1954 05 29 41.100000 1 1
1954 05 30 41.100000 1 1
1954 05 31 40.500000 1 1
1954 06 01 40.500000 1 1
1954 06 02 40.500000 1 1
1954 06 03 40.500000 1 1
1954 06 04 39.900000 1 1
1954 06 05 39.900000 1 1
1954 06 06 39.900000 1 1
1954 06 07 39.900000 1 1
1954 06 08 39.300000 1 1
1954 06 09 39.300000 1 1
1954 06 10 39.300000 1 1
1954 06 11 39.300000 1 1
1954 06 12 38.700000 1 1
1954 06 13 38.700000 1 1
1954 06 14 38.700000 1 1
1954 06 15 38.700000 1 1
1954 06 16 38.100000 1 1
1954 06 17 38.100000 1 1
1954 06 18 38.100000 1 1
1954 06 19 37.500000 1 1
1954 06 20 37.500000 1 1
1954 06 21 37.500000 1 1
1954 06 22 37.500000 1 1
1954 06 23 36.900000 1 1
1954 06 24 36.900000 1 1
1954 06 25 36.900000 1 1
1954 06 26 36.300000 1 1
1954 06 27 36.300000 1 1
1954 06 28 36.300000 1 1
1954 06 29 36.300000 1 1
1954 06 30 36.300000 1 1
1954 07 01 35.700000 1 1
1954 07 02 35.700000 1 1
1954 07 03 35.700000 1 1
1954 07 04 35.100000 1 1
1954 07 05 35.100000 1 1
1954 07 06 35.100000 1 1
1954 07 07 34.500000 1 1
1954 07 08 34.500000 1 1
1954 07 09 34.500000 1 1
1954 07 10 33.900000 1 1
1954 07 11 33.900000 1 1
1954 07 12 33.900000 1 1
1954 07 13 33.300000 1 1
1954 07 14 33.300000 1 1
1954 07 15 33.300000 1 1
1954 07 16 32.800000 1 1
1954 07 17 32.800000 1 1
1954 07 18 32.800000 1 1
1954 07 19 32.200000 1 1
1954 07 20 32.200000 1 1
1954 07 21 32.200000 1 1
1954 07 22 31.600000 1 1
1954 07 23 31.600000 1 1
1954 07 24 31.600000 1 1
1954 07 25 31.000000 1 1
1954 07 26 31.000000 1 1
1954 07 27 31.000000 1 1
1954 07 28 30.400000 1 1
1954 07 29 30.400000 1 1
1954 07 30 30.400000 1 1
1954 07 31 29.900000 1 1
1954 08 01 29.900000 1 1
1954 08 02 29.300000 1 1
1954 08 03 29.300000 1 1
1954 08 04 29.300000 1 1
1954 08 05 28.700000 1 1
1954 08 06 28.700000 1 1
1954 08 07 28.100000 1 1
1954 08 08 28.100000 1 1
1954 08 09 28.100000 1 1
1954 08 10 28.100000 1 1
1954 08 11 27.600000 1 1
1954 08 12 27.600000 1 1
1954 08 13 27.600000 1 1
1954 08 14 27.600000 1 1
1954 08 15 27.600000 1 1
1954 08 16 27.600000 1 1
1954 08 17 27.600000 1 1
1954 08 18 27.600000 1 1
1954 08 19 27.600000 1 1
1954 08 20 27.600000 1 1
1954 08 21 27.600000 1 1
1954 08 22 27.600000 1 1
1954 08 23 27.600000 1 1
1954 08 24 27.000000 1 1
1954 08 25 27.000000 1 1
1954 08 26 27.000000 1 1
1954 08 27 27.000000 1 1
1954 08 28 27.000000 1 1
1954 08 29 27.000000 1 1
1954 08 30 27.000000 1 1
1954 08 31 27.000000 1 1
1954 09 01 27.000000 1 1
1954 09 02 27.000000 1 1
1954 09 03 27.000000 1 1
1954 09 04 27.000000 1 1
1954 09 05 27.000000 1 1
1954 09 06 27.000000 1 1
1954 09 07 26.500000 1 1
1954 09 08 26.500000 1 1
1954 09 09 26.500000 1 1
1954 09 10 26.500000 1 1
1954 09 11 26.500000 1 1
1954 09 12 26.500000 1 1
1954 09 13 26.500000 1 1
1954 09 14 26.500000 1 1
1954 09 15 25.900000 1 1
1954 09 16 25.900000 1 1
1954 09 17 25.900000 1 1
1954 09 18 25.900000 1 1
1954 09 19 25.900000 1 1
1954 09 20 25.900000 1 1
1954 09 21 25.900000 1 1
1954 09 22 25.900000 1 1
1954 09 23 25.900000 1 1
1954 09 24 25.900000 1 1
1954 09 25 25.300000 1 1
1954 09 26 25.300000 1 1
1954 09 27 25.300000 1 1
1954 09 28 25.300000 1 1
1954 09 29 25.300000 1 1
1954 09 30 25.300000 1 1
1954 10 01 24.800000 1 1
1954 10 02 24.800000 1 1
1954 10 03 24.800000 1 1
1954 10 04 24.800000 1 1
1954 10 05 24.800000 1 1
1954 10 06 24.800000 1 1
1954 10 07 24.800000 1 1
1954 10 08 24.800000 1 1
1954 10 09 24.800000 1 1
1954 10 10 24.800000 1 1
1954 10 11 24.800000 1 1
1954 10 12 24.800000 1 1
1954 10 13 24.200000 1 1
1954 10 14 24.200000 1 1
1954 10 15 24.200000 1 1
1954 10 16 24.200000 1 1
1954 10 17 24.200000 1 1
1954 10 18 24.200000 1 1
1954 10 19 23.100000 1 1
1954 10 20 23.100000 1 1
1954 10 21 23.100000 1 1
1954 10 22 23.100000 1 1
1954 10 23 24.800000 1 1
1954 10 24 24.200000 1 1
1954 10 25 23.700000 1 1
1954 10 26 23.700000 1 1
1954 10 27 25.900000 1 1
1954 10 28 25.300000 1 1
1954 10 29 24.800000 1 1
1954 10 30 24.800000 1 1
1954 10 31 23.700000 1 1
1954 11 01 23.100000 1 1
1954 11 02 23.100000 1 1
1954 11 03 25.300000 1 1
1954 11 04 29.300000 1 1
1954 11 05 33.300000 1 1
1954 11 06 31.600000 1 1
1954 11 07 31.600000 1 1
1954 11 08 31.000000 1 1
1954 11 09 30.400000 1 1
1954 11 10 29.900000 1 1
1954 11 11 29.300000 1 1
1954 11 12 31.000000 1 1
1954 11 13 29.300000 1 1
1954 11 14 28.700000 1 1
1954 11 15 28.100000 1 1
1954 11 16 27.600000 1 1
1954 11 17 27.600000 1 1
1954 11 18 29.900000 1 1
1954 11 19 31.600000 1 1
1954 11 20 32.800000 1 1
1954 11 21 33.900000 1 1
1954 11 22 36.300000 1 1
1954 11 23 38.700000 1 1
1954 11 24 40.500000 1 1
1954 11 25 39.900000 1 1
1954 11 26 44.300000 1 1
1954 11 27 46.300000 1 1
1954 11 28 47.600000 1 1
1954 11 29 48.900000 1 1
1954 11 30 48.900000 1 1
1954 12 01 51.700000 1 1
1954 12 02 53.000000 1 1
1954 12 03 53.700000 1 1
1954 12 04 52.300000 1 1
1954 12 05 48.900000 1 1
1954 12 06 46.900000 1 1
1954 12 07 45.600000 1 1
1954 12 08 46.300000 1 1
1954 12 09 47.600000 1 1
1954 12 10 51.000000 1 1
1954 12 11 54.400000 1 1
1954 12 12 58.000000 1 1
1954 12 13 59.500000 1 1
1954 12 14 63.200000 1 1
1954 12 15 66.200000 1 1
1954 12 16 67.000000 1 1
1954 12 17 66.200000 1 1
1954 12 18 66.200000 1 1
1954 12 19 64.700000 1 1
1954 12 20 63.900000 1 1
1954 12 21 62.400000 1 1
1954 12 22 61.700000 1 1
1954 12 23 60.900000 1 1
1954 12 24 60.200000 1 1
1954 12 25 59.500000 1 1
1954 12 26 58.700000 1 1
1954 12 27 58.000000 1 1
1954 12 28 57.300000 1 1
1954 12 29 55.100000 1 1
1954 12 30 53.700000 1 1
1954 12 31 55.900000 1 1
1955 01 01 52.300000 1 1
1955 01 02 51.000000 1 1
1955 01 03 50.300000 1 1
1955 01 04 49.600000 1 1
1955 01 05 48.900000 1 1
1955 01 06 48.300000 1 1
1955 01 07 48.300000 1 1
1955 01 08 46.900000 1 1
1955 01 09 46.300000 1 1
1955 01 10 45.600000 1 1
1955 01 11 45.000000 1 1
1955 01 12 45.000000 1 1
1955 01 13 43.700000 1 1
1955 01 14 43.100000 1 1
1955 01 15 42.400000 1 1
1955 01 16 41.800000 1 1
1955 01 17 41.100000 1 1
1955 01 18 41.100000 1 1
1955 01 19 40.500000 1 1
1955 01 20 43.100000 1 1
1955 01 21 45.600000 1 1
1955 01 22 51.000000 1 1
1955 01 23 58.000000 1 1
1955 01 24 63.200000 1 1
1955 01 25 63.200000 1 1
1955 01 26 60.200000 1 1
1955 01 27 57.300000 1 1
1955 01 28 54.400000 1 1
1955 01 29 55.900000 1 1
1955 01 30 59.500000 1 1
1955 01 31 62.400000 1 1
1955 02 01 63.900000 1 1
1955 02 02 66.200000 1 1
1955 02 03 67.700000 1 1
1955 02 04 72.400000 1 1
1955 02 05 82.900000 1 1
1955 02 06 91.100000 1 1
1955 02 07 82.900000 1 1
1955 02 08 74.800000 1 1
1955 02 09 67.700000 1 1
1955 02 10 64.700000 1 1
1955 02 11 62.400000 1 1
1955 02 12 60.900000 1 1
1955 02 13 60.200000 1 1
1955 02 14 58.700000 1 1
1955 02 15 58.000000 1 1
1955 02 16 57.300000 1 1
1955 02 17 57.300000 1 1
1955 02 18 55.900000 1 1
1955 02 19 55.900000 1 1
1955 02 20 55.100000 1 1
1955 02 21 54.400000 1 1
1955 02 22 53.700000 1 1
1955 02 23 53.700000 1 1
1955 02 24 52.300000 1 1
1955 02 25 52.300000 1 1
1955 02 26 54.400000 1 1
1955 02 27 55.900000 1 1
1955 02 28 53.700000 1 1
1955 03 01 52.300000 1 1
1955 03 02 51.700000 1 1
1955 03 03 51.700000 1 1
1955 03 04 50.300000 1 1
1955 03 05 49.600000 1 1
1955 03 06 48.900000 1 1
1955 03 07 48.300000 1 1
1955 03 08 46.900000 1 1
1955 03 09 46.300000 1 1
1955 03 10 45.600000 1 1
1955 03 11 45.000000 1 1
1955 03 12 44.300000 1 1
1955 03 13 43.700000 1 1
1955 03 14 43.100000 1 1
1955 03 15 41.100000 1 1
1955 03 16 40.500000 1 1
1955 03 17 39.900000 1 1
1955 03 18 39.300000 1 1
1955 03 19 38.700000 1 1
1955 03 20 38.100000 1 1
1955 03 21 37.500000 1 1
1955 03 22 36.900000 1 1
1955 03 23 36.900000 1 1
1955 03 24 36.300000 1 1
1955 03 25 35.700000 1 1
1955 03 26 35.100000 1 1
1955 03 27 35.100000 1 1
1955 03 28 34.500000 1 1
1955 03 29 33.900000 1 1
1955 03 30 38.700000 1 1
1955 03 31 36.300000 1 1
1955 04 01 36.900000 1 1
1955 04 02 38.700000 1 1
1955 04 03 41.100000 1 1
1955 04 04 43.700000 1 1
1955 04 05 45.600000 1 1
1955 04 06 48.900000 1 1
1955 04 07 51.700000 1 1
1955 04 08 48.900000 1 1
1955 04 09 47.600000 1 1
1955 04 10 46.900000 1 1
1955 04 11 46.300000 1 1
1955 04 12 45.600000 1 1
1955 04 13 48.900000 1 1
1955 04 14 45.000000 1 1
1955 04 15 43.700000 1 1
1955 04 16 43.700000 1 1
1955 04 17 42.400000 1 1
1955 04 18 41.800000 1 1
1955 04 19 41.100000 1 1
1955 04 20 41.100000 1 1
1955 04 21 40.500000 1 1
1955 04 22 40.500000 1 1
1955 04 23 39.900000 1 1
1955 04 24 39.300000 1 1
1955 04 25 38.700000 1 1
1955 04 26 38.100000 1 1
1955 04 27 45.600000 1 1
1955 04 28 48.900000 1 1
1955 04 29 45.000000 1 1
1955 04 30 43.700000 1 1
1955 05 01 43.100000 1 1
1955 05 02 43.100000 1 1
1955 05 03 41.800000 1 1
1955 05 04 41.100000 1 1
1955 05 05 40.500000 1 1
1955 05 06 40.500000 1 1
1955 05 07 39.300000 1 1
1955 05 08 38.700000 1 1
1955 05 09 38.100000 1 1
1955 05 10 37.500000 1 1
1955 05 11 36.900000 1 1
1955 05 12 36.300000 1 1
1955 05 13 36.300000 1 1
1955 05 14 35.100000 1 1
1955 05 15 34.500000 1 1
1955 05 16 33.900000 1 1
1955 05 17 33.300000 1 1
1955 05 18 32.800000 1 1
1955 05 19 32.200000 1 1
1955 05 20 31.600000 1 1
1955 05 21 31.000000 1 1
