year month day streamflow_m3s qual_control_by_ana qual_flag
1955 09 24 23.900000 1 1
1955 09 25 22.200000 1 1
1955 09 26 21.400000 1 1
1955 09 27 21.000000 1 1
1955 09 28 20.200000 1 1
1955 09 29 19.800000 1 1
1955 09 30 23.000000 1 1
1955 10 01 50.900000 1 1
1955 10 02 125.000000 1 1
1955 10 03 139.000000 1 1
1955 10 04 58.400000 1 1
1955 10 05 47.100000 1 1
1955 10 06 36.200000 1 1
1955 10 07 32.700000 1 1
1955 10 08 31.000000 1 1
1955 10 09 26.800000 1 1
1955 10 10 25.100000 1 1
1955 10 11 24.300000 1 1
1955 10 12 322.000000 1 1
1955 10 13 624.000000 1 1
1955 10 14 717.000000 1 1
1955 10 15 616.000000 1 1
1955 10 16 314.000000 1 1
1955 10 17 177.000000 1 1
1955 10 18 113.000000 1 1
1955 10 19 86.600000 1 1
1955 10 20 73.500000 1 1
1955 10 21 61.700000 1 1
1955 10 22 55.600000 1 1
1955 10 23 48.000000 1 1
1955 10 24 40.700000 1 1
1955 10 25 37.600000 1 1
1955 10 26 34.900000 1 1
1955 10 27 32.700000 1 1
1955 10 28 38.000000 1 1
1955 10 29 34.500000 1 1
1955 10 30 28.500000 1 1
1955 10 31 25.100000 1 1
1955 11 01 40.200000 1 1
1955 11 02 170.000000 1 1
1955 11 03 128.000000 1 1
1955 11 04 81.300000 1 1
1955 11 05 61.200000 1 1
1955 11 06 42.500000 1 1
1955 11 07 31.400000 1 1
1955 11 08 25.100000 1 1
1955 11 09 23.000000 1 1
1955 11 10 21.000000 1 1
1955 11 11 18.600000 1 1
1955 11 12 17.000000 1 1
1955 11 13 15.600000 1 1
1955 11 14 14.500000 1 1
1955 11 15 14.100000 1 1
1955 11 16 21.000000 1 1
1955 11 17 26.800000 1 1
1955 11 18 24.300000 1 1
1955 11 19 21.800000 1 1
1955 11 20 18.600000 1 1
1955 11 21 14.100000 1 1
1955 11 22 16.300000 1 1
1955 11 23 11.800000 1 1
1955 11 24 10.200000 1 1
1955 11 25 9.100000 1 1
1955 11 26 8.000000 1 1
1955 11 27 7.450000 1 1
1955 11 28 7.450000 1 1
1955 11 29 7.450000 1 1
1955 11 30 7.450000 1 1
1955 12 01 7.450000 1 1
1955 12 02 7.450000 1 1
1955 12 03 7.450000 1 1
1955 12 04 9.650000 1 1
1955 12 05 8.000000 1 1
1955 12 06 7.210000 1 1
1955 12 07 5.980000 1 1
1955 12 08 5.490000 1 1
1955 12 09 5.490000 1 1
1955 12 10 5.490000 1 1
1955 12 11 11.500000 1 1
1955 12 12 20.600000 1 1
1955 12 13 18.200000 1 1
1955 12 14 15.900000 1 1
1955 12 15 13.100000 1 1
1955 12 16 21.000000 1 1
1955 12 17 19.800000 1 1
1955 12 18 16.600000 1 1
1955 12 19 11.500000 1 1
1955 12 20 8.280000 1 1
1955 12 21 26.400000 1 1
1955 12 22 71.000000 1 1
1955 12 23 44.300000 1 1
1955 12 24 20.200000 1 1
1955 12 25 14.800000 1 1
1955 12 26 12.100000 1 1
1955 12 27 9.650000 1 1
1955 12 28 10.800000 1 1
1955 12 29 47.100000 1 1
1955 12 30 65.500000 1 1
1955 12 31 48.000000 1 1
1956 01 01 nan nan nan
1956 01 02 nan nan nan
1956 01 03 nan nan nan
1956 01 04 nan nan nan
1956 01 05 nan nan nan
1956 01 06 nan nan nan
1956 01 07 nan nan nan
1956 01 08 nan nan nan
1956 01 09 nan nan nan
1956 01 10 nan nan nan
1956 01 11 nan nan nan
1956 01 12 nan nan nan
1956 01 13 nan nan nan
1956 01 14 nan nan nan
1956 01 15 nan nan nan
1956 01 16 nan nan nan
1956 01 17 nan nan nan
1956 01 18 nan nan nan
1956 01 19 nan nan nan
1956 01 20 nan nan nan
1956 01 21 nan nan nan
1956 01 22 nan nan nan
1956 01 23 nan nan nan
1956 01 24 nan nan nan
1956 01 25 nan nan nan
1956 01 26 nan nan nan
1956 01 27 nan nan nan
1956 01 28 nan nan nan
1956 01 29 nan nan nan
1956 01 30 nan nan nan
1956 01 31 nan nan nan
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 nan nan nan
1956 02 14 nan nan nan
1956 02 15 nan nan nan
1956 02 16 nan nan nan
1956 02 17 nan nan nan
1956 02 18 nan nan nan
1956 02 19 nan nan nan
1956 02 20 nan nan nan
1956 02 21 nan nan nan
1956 02 22 nan nan nan
1956 02 23 nan nan nan
1956 02 24 nan nan nan
1956 02 25 nan nan nan
1956 02 26 nan nan nan
1956 02 27 nan nan nan
1956 02 28 nan nan nan
1956 02 29 nan nan nan
1956 03 01 nan nan nan
1956 03 02 nan nan nan
1956 03 03 nan nan nan
1956 03 04 nan nan nan
1956 03 05 nan nan nan
1956 03 06 nan nan nan
1956 03 07 nan nan nan
1956 03 08 nan nan nan
1956 03 09 nan nan nan
1956 03 10 nan nan nan
1956 03 11 nan nan nan
1956 03 12 nan nan nan
1956 03 13 nan nan nan
1956 03 14 nan nan nan
1956 03 15 nan nan nan
1956 03 16 nan nan nan
1956 03 17 nan nan nan
1956 03 18 nan nan nan
1956 03 19 nan nan nan
1956 03 20 nan nan nan
1956 03 21 nan nan nan
1956 03 22 nan nan nan
1956 03 23 nan nan nan
1956 03 24 nan nan nan
1956 03 25 nan nan nan
1956 03 26 nan nan nan
1956 03 27 nan nan nan
1956 03 28 nan nan nan
1956 03 29 nan nan nan
1956 03 30 nan nan nan
1956 03 31 nan nan nan
1956 04 01 142.000000 1 1
1956 04 02 123.000000 1 1
1956 04 03 107.000000 1 1
1956 04 04 425.000000 1 1
1956 04 05 706.000000 1 1
1956 04 06 885.000000 1 1
1956 04 07 860.000000 1 1
1956 04 08 634.000000 1 1
1956 04 09 408.000000 1 1
1956 04 10 262.000000 1 1
1956 04 11 178.000000 1 1
1956 04 12 147.000000 1 1
1956 04 13 113.000000 1 1
1956 04 14 96.300000 1 1
1956 04 15 80.300000 1 1
1956 04 16 65.500000 1 1
1956 04 17 58.400000 1 1
1956 04 18 48.000000 1 1
1956 04 19 44.800000 1 1
1956 04 20 50.400000 1 1
1956 04 21 101.000000 1 1
1956 04 22 73.000000 1 1
1956 04 23 58.400000 1 1
1956 04 24 47.600000 1 1
1956 04 25 45.300000 1 1
1956 04 26 38.900000 1 1
1956 04 27 34.500000 1 1
1956 04 28 32.700000 1 1
1956 04 29 31.000000 1 1
1956 04 30 29.300000 1 1
1956 05 01 31.000000 1 1
1956 05 02 41.600000 1 1
1956 05 03 46.200000 1 1
1956 05 04 50.900000 1 1
1956 05 05 83.400000 1 1
1956 05 06 106.000000 1 1
1956 05 07 102.000000 1 1
1956 05 08 80.300000 1 1
1956 05 09 79.200000 1 1
1956 05 10 71.000000 1 1
1956 05 11 62.200000 1 1
1956 05 12 51.300000 1 1
1956 05 13 46.200000 1 1
1956 05 14 41.600000 1 1
1956 05 15 38.900000 1 1
1956 05 16 34.900000 1 1
1956 05 17 33.600000 1 1
1956 05 18 31.900000 1 1
1956 05 19 28.500000 1 1
1956 05 20 26.800000 1 1
1956 05 21 27.600000 1 1
1956 05 22 26.400000 1 1
1956 05 23 25.100000 1 1
1956 05 24 24.300000 1 1
1956 05 25 23.500000 1 1
1956 05 26 22.600000 1 1
1956 05 27 21.800000 1 1
1956 05 28 21.800000 1 1
1956 05 29 21.000000 1 1
1956 05 30 23.900000 1 1
1956 05 31 28.900000 1 1
1956 06 01 35.400000 1 1
1956 06 02 51.800000 1 1
1956 06 03 56.500000 1 1
1956 06 04 53.700000 1 1
1956 06 05 49.000000 1 1
1956 06 06 46.600000 1 1
1956 06 07 42.500000 1 1
1956 06 08 35.400000 1 1
1956 06 09 32.700000 1 1
1956 06 10 30.200000 1 1
1956 06 11 28.000000 1 1
1956 06 12 26.800000 1 1
1956 06 13 26.400000 1 1
1956 06 14 25.900000 1 1
1956 06 15 25.900000 1 1
1956 06 16 27.600000 1 1
1956 06 17 30.200000 1 1
1956 06 18 29.300000 1 1
1956 06 19 27.600000 1 1
1956 06 20 25.100000 1 1
1956 06 21 23.500000 1 1
1956 06 22 21.000000 1 1
1956 06 23 26.800000 1 1
1956 06 24 41.600000 1 1
1956 06 25 44.300000 1 1
1956 06 26 45.700000 1 1
1956 06 27 39.800000 1 1
1956 06 28 31.900000 1 1
1956 06 29 27.200000 1 1
1956 06 30 25.100000 1 1
1956 07 01 27.200000 1 1
1956 07 02 29.300000 1 1
1956 07 03 108.000000 1 1
1956 07 04 177.000000 1 1
1956 07 05 205.000000 1 1
1956 07 06 184.000000 1 1
1956 07 07 167.000000 1 1
1956 07 08 119.000000 1 1
1956 07 09 102.000000 1 1
1956 07 10 81.800000 1 1
1956 07 11 69.500000 1 1
1956 07 12 62.600000 1 1
1956 07 13 55.600000 1 1
1956 07 14 50.900000 1 1
1956 07 15 47.100000 1 1
1956 07 16 56.000000 1 1
1956 07 17 106.000000 1 1
1956 07 18 89.800000 1 1
1956 07 19 150.000000 1 1
1956 07 20 137.000000 1 1
1956 07 21 106.000000 1 1
1956 07 22 82.400000 1 1
1956 07 23 69.000000 1 1
1956 07 24 63.600000 1 1
1956 07 25 55.100000 1 1
1956 07 26 49.000000 1 1
1956 07 27 48.500000 1 1
1956 07 28 83.400000 1 1
1956 07 29 169.000000 1 1
1956 07 30 138.000000 1 1
1956 07 31 125.000000 1 1
1956 08 01 123.000000 1 1
1956 08 02 97.400000 1 1
1956 08 03 98.500000 1 1
1956 08 04 106.000000 1 1
1956 08 05 118.000000 1 1
1956 08 06 85.000000 1 1
1956 08 07 76.600000 1 1
1956 08 08 68.000000 1 1
1956 08 09 60.300000 1 1
1956 08 10 61.200000 1 1
1956 08 11 83.900000 1 1
1956 08 12 75.100000 1 1
1956 08 13 63.100000 1 1
1956 08 14 53.700000 1 1
1956 08 15 49.000000 1 1
1956 08 16 46.600000 1 1
1956 08 17 50.900000 1 1
1956 08 18 125.000000 1 1
1956 08 19 174.000000 1 1
1956 08 20 160.000000 1 1
1956 08 21 117.000000 1 1
1956 08 22 96.300000 1 1
1956 08 23 83.400000 1 1
1956 08 24 75.600000 1 1
1956 08 25 70.000000 1 1
1956 08 26 60.300000 1 1
1956 08 27 52.700000 1 1
1956 08 28 46.200000 1 1
1956 08 29 42.500000 1 1
1956 08 30 39.800000 1 1
1956 08 31 34.900000 1 1
1956 09 01 33.600000 1 1
1956 09 02 32.300000 1 1
1956 09 03 29.300000 1 1
1956 09 04 26.400000 1 1
1956 09 05 32.700000 1 1
1956 09 06 36.200000 1 1
1956 09 07 37.100000 1 1
1956 09 08 34.500000 1 1
1956 09 09 29.300000 1 1
1956 09 10 26.800000 1 1
1956 09 11 25.100000 1 1
1956 09 12 24.300000 1 1
1956 09 13 25.500000 1 1
1956 09 14 27.600000 1 1
1956 09 15 31.400000 1 1
1956 09 16 83.400000 1 1
1956 09 17 174.000000 1 1
1956 09 18 102.000000 1 1
1956 09 19 135.000000 1 1
1956 09 20 150.000000 1 1
1956 09 21 124.000000 1 1
1956 09 22 90.900000 1 1
1956 09 23 77.100000 1 1
1956 09 24 61.700000 1 1
1956 09 25 57.400000 1 1
1956 09 26 52.700000 1 1
1956 09 27 42.500000 1 1
1956 09 28 37.600000 1 1
1956 09 29 34.500000 1 1
1956 09 30 31.900000 1 1
1956 10 01 nan nan nan
1956 10 02 nan nan nan
1956 10 03 nan nan nan
1956 10 04 nan nan nan
1956 10 05 nan nan nan
1956 10 06 nan nan nan
1956 10 07 nan nan nan
1956 10 08 nan nan nan
1956 10 09 nan nan nan
1956 10 10 nan nan nan
1956 10 11 nan nan nan
1956 10 12 nan nan nan
1956 10 13 nan nan nan
1956 10 14 nan nan nan
1956 10 15 nan nan nan
1956 10 16 nan nan nan
1956 10 17 nan nan nan
1956 10 18 nan nan nan
1956 10 19 nan nan nan
1956 10 20 nan nan nan
1956 10 21 nan nan nan
1956 10 22 nan nan nan
1956 10 23 nan nan nan
1956 10 24 nan nan nan
1956 10 25 nan nan nan
1956 10 26 nan nan nan
1956 10 27 nan nan nan
1956 10 28 nan nan nan
1956 10 29 nan nan nan
1956 10 30 nan nan nan
1956 10 31 nan nan nan
1956 11 01 nan nan nan
1956 11 02 nan nan nan
1956 11 03 nan nan nan
1956 11 04 nan nan nan
1956 11 05 nan nan nan
1956 11 06 nan nan nan
1956 11 07 nan nan nan
1956 11 08 nan nan nan
1956 11 09 nan nan nan
1956 11 10 nan nan nan
1956 11 11 nan nan nan
1956 11 12 nan nan nan
1956 11 13 nan nan nan
1956 11 14 nan nan nan
1956 11 15 nan nan nan
1956 11 16 nan nan nan
1956 11 17 nan nan nan
1956 11 18 nan nan nan
1956 11 19 nan nan nan
1956 11 20 nan nan nan
1956 11 21 nan nan nan
1956 11 22 nan nan nan
1956 11 23 nan nan nan
1956 11 24 nan nan nan
1956 11 25 nan nan nan
1956 11 26 nan nan nan
1956 11 27 nan nan nan
1956 11 28 nan nan nan
1956 11 29 nan nan nan
1956 11 30 nan nan nan
1956 12 01 nan nan nan
1956 12 02 nan nan nan
1956 12 03 nan nan nan
1956 12 04 nan nan nan
1956 12 05 nan nan nan
1956 12 06 nan nan nan
1956 12 07 nan nan nan
1956 12 08 nan nan nan
1956 12 09 nan nan nan
1956 12 10 nan nan nan
1956 12 11 nan nan nan
1956 12 12 nan nan nan
1956 12 13 nan nan nan
1956 12 14 nan nan nan
1956 12 15 nan nan nan
1956 12 16 nan nan nan
1956 12 17 nan nan nan
1956 12 18 nan nan nan
1956 12 19 nan nan nan
1956 12 20 nan nan nan
1956 12 21 nan nan nan
1956 12 22 nan nan nan
1956 12 23 nan nan nan
1956 12 24 nan nan nan
1956 12 25 nan nan nan
1956 12 26 nan nan nan
1956 12 27 nan nan nan
1956 12 28 nan nan nan
1956 12 29 nan nan nan
1956 12 30 nan nan nan
1956 12 31 nan nan nan
1957 01 01 nan nan nan
1957 01 02 nan nan nan
1957 01 03 nan nan nan
1957 01 04 nan nan nan
1957 01 05 nan nan nan
1957 01 06 nan nan nan
1957 01 07 nan nan nan
1957 01 08 nan nan nan
1957 01 09 nan nan nan
1957 01 10 nan nan nan
1957 01 11 nan nan nan
1957 01 12 nan nan nan
1957 01 13 nan nan nan
1957 01 14 nan nan nan
1957 01 15 nan nan nan
1957 01 16 nan nan nan
1957 01 17 nan nan nan
1957 01 18 nan nan nan
1957 01 19 nan nan nan
1957 01 20 nan nan nan
1957 01 21 nan nan nan
1957 01 22 nan nan nan
1957 01 23 nan nan nan
1957 01 24 nan nan nan
1957 01 25 nan nan nan
1957 01 26 nan nan nan
1957 01 27 nan nan nan
1957 01 28 nan nan nan
1957 01 29 nan nan nan
1957 01 30 nan nan nan
1957 01 31 nan nan nan
1957 02 01 nan nan nan
1957 02 02 nan nan nan
1957 02 03 nan nan nan
1957 02 04 nan nan nan
1957 02 05 nan nan nan
1957 02 06 nan nan nan
1957 02 07 nan nan nan
1957 02 08 nan nan nan
1957 02 09 nan nan nan
1957 02 10 nan nan nan
1957 02 11 nan nan nan
1957 02 12 nan nan nan
1957 02 13 nan nan nan
1957 02 14 nan nan nan
1957 02 15 nan nan nan
1957 02 16 nan nan nan
1957 02 17 nan nan nan
1957 02 18 nan nan nan
1957 02 19 nan nan nan
1957 02 20 nan nan nan
1957 02 21 nan nan nan
1957 02 22 nan nan nan
1957 02 23 nan nan nan
1957 02 24 nan nan nan
1957 02 25 nan nan nan
1957 02 26 nan nan nan
1957 02 27 nan nan nan
1957 02 28 nan nan nan
1957 03 01 nan nan nan
1957 03 02 nan nan nan
1957 03 03 nan nan nan
1957 03 04 nan nan nan
1957 03 05 nan nan nan
1957 03 06 nan nan nan
1957 03 07 nan nan nan
1957 03 08 nan nan nan
1957 03 09 nan nan nan
1957 03 10 nan nan nan
1957 03 11 nan nan nan
1957 03 12 nan nan nan
1957 03 13 nan nan nan
1957 03 14 nan nan nan
1957 03 15 nan nan nan
1957 03 16 nan nan nan
1957 03 17 nan nan nan
1957 03 18 nan nan nan
1957 03 19 nan nan nan
1957 03 20 nan nan nan
1957 03 21 nan nan nan
1957 03 22 nan nan nan
1957 03 23 nan nan nan
1957 03 24 nan nan nan
1957 03 25 nan nan nan
1957 03 26 nan nan nan
1957 03 27 nan nan nan
1957 03 28 nan nan nan
1957 03 29 nan nan nan
1957 03 30 nan nan nan
1957 03 31 nan nan nan
1957 04 01 nan nan nan
1957 04 02 nan nan nan
1957 04 03 nan nan nan
1957 04 04 nan nan nan
1957 04 05 nan nan nan
1957 04 06 nan nan nan
1957 04 07 nan nan nan
1957 04 08 nan nan nan
1957 04 09 nan nan nan
1957 04 10 nan nan nan
1957 04 11 nan nan nan
1957 04 12 nan nan nan
1957 04 13 nan nan nan
1957 04 14 nan nan nan
1957 04 15 nan nan nan
1957 04 16 nan nan nan
1957 04 17 nan nan nan
1957 04 18 nan nan nan
1957 04 19 nan nan nan
1957 04 20 nan nan nan
1957 04 21 nan nan nan
1957 04 22 nan nan nan
1957 04 23 nan nan nan
1957 04 24 nan nan nan
1957 04 25 nan nan nan
1957 04 26 nan nan nan
1957 04 27 nan nan nan
1957 04 28 nan nan nan
1957 04 29 nan nan nan
1957 04 30 nan nan nan
1957 05 01 nan nan nan
1957 05 02 nan nan nan
1957 05 03 nan nan nan
1957 05 04 nan nan nan
1957 05 05 nan nan nan
1957 05 06 nan nan nan
1957 05 07 nan nan nan
1957 05 08 nan nan nan
1957 05 09 nan nan nan
1957 05 10 nan nan nan
1957 05 11 nan nan nan
1957 05 12 nan nan nan
1957 05 13 nan nan nan
1957 05 14 nan nan nan
1957 05 15 nan nan nan
1957 05 16 nan nan nan
1957 05 17 nan nan nan
1957 05 18 nan nan nan
1957 05 19 nan nan nan
1957 05 20 nan nan nan
1957 05 21 nan nan nan
1957 05 22 nan nan nan
1957 05 23 nan nan nan
1957 05 24 nan nan nan
1957 05 25 nan nan nan
1957 05 26 nan nan nan
1957 05 27 nan nan nan
1957 05 28 nan nan nan
1957 05 29 nan nan nan
1957 05 30 nan nan nan
1957 05 31 nan nan nan
1957 06 01 nan nan nan
1957 06 02 nan nan nan
1957 06 03 nan nan nan
1957 06 04 nan nan nan
1957 06 05 nan nan nan
1957 06 06 nan nan nan
1957 06 07 nan nan nan
1957 06 08 nan nan nan
1957 06 09 nan nan nan
1957 06 10 nan nan nan
1957 06 11 nan nan nan
1957 06 12 nan nan nan
1957 06 13 nan nan nan
1957 06 14 nan nan nan
1957 06 15 nan nan nan
1957 06 16 nan nan nan
1957 06 17 nan nan nan
1957 06 18 nan nan nan
1957 06 19 nan nan nan
1957 06 20 nan nan nan
1957 06 21 nan nan nan
1957 06 22 nan nan nan
1957 06 23 nan nan nan
1957 06 24 nan nan nan
1957 06 25 nan nan nan
1957 06 26 nan nan nan
1957 06 27 nan nan nan
1957 06 28 nan nan nan
1957 06 29 nan nan nan
1957 06 30 nan nan nan
1957 07 01 53.700000 1 1
1957 07 02 50.900000 1 1
1957 07 03 48.000000 1 1
1957 07 04 45.700000 1 1
1957 07 05 43.900000 1 1
1957 07 06 41.100000 1 1
1957 07 07 40.200000 1 1
1957 07 08 39.300000 1 1
1957 07 09 39.300000 1 1
1957 07 10 42.000000 1 1
1957 07 11 66.000000 1 1
1957 07 12 126.000000 1 1
1957 07 13 758.000000 1 1
1957 07 14 1302.000000 1 1
1957 07 15 1205.000000 1 1
1957 07 16 770.000000 1 1
1957 07 17 443.000000 1 1
1957 07 18 266.000000 1 1
1957 07 19 211.000000 1 1
1957 07 20 186.000000 1 1
1957 07 21 185.000000 1 1
1957 07 22 192.000000 1 1
1957 07 23 164.000000 1 1
1957 07 24 144.000000 1 1
1957 07 25 141.000000 1 1
1957 07 26 134.000000 1 1
1957 07 27 90.900000 1 1
1957 07 28 49.400000 1 1
1957 07 29 44.300000 1 1
1957 07 30 43.400000 1 1
1957 07 31 67.000000 1 1
1957 08 01 108.000000 1 1
1957 08 02 107.000000 1 1
1957 08 03 105.000000 1 1
1957 08 04 97.400000 1 1
1957 08 05 90.400000 1 1
1957 08 06 85.000000 1 1
1957 08 07 78.700000 1 1
1957 08 08 73.000000 1 1
1957 08 09 72.500000 1 1
1957 08 10 68.000000 1 1
1957 08 11 66.000000 1 1
1957 08 12 61.200000 1 1
1957 08 13 54.100000 1 1
1957 08 14 51.800000 1 1
1957 08 15 49.000000 1 1
1957 08 16 46.200000 1 1
1957 08 17 42.500000 1 1
1957 08 18 41.100000 1 1
1957 08 19 38.500000 1 1
1957 08 20 37.100000 1 1
1957 08 21 35.400000 1 1
1957 08 22 34.000000 1 1
1957 08 23 32.700000 1 1
1957 08 24 31.900000 1 1
1957 08 25 31.000000 1 1
1957 08 26 30.600000 1 1
1957 08 27 43.400000 1 1
1957 08 28 44.300000 1 1
1957 08 29 42.500000 1 1
1957 08 30 47.100000 1 1
1957 08 31 48.000000 1 1
1957 09 01 32.700000 1 1
1957 09 02 28.900000 1 1
1957 09 03 38.000000 1 1
1957 09 04 86.600000 1 1
1957 09 05 138.000000 1 1
1957 09 06 116.000000 1 1
1957 09 07 88.800000 1 1
1957 09 08 98.500000 1 1
1957 09 09 131.000000 1 1
1957 09 10 141.000000 1 1
1957 09 11 114.000000 1 1
1957 09 12 93.600000 1 1
1957 09 13 76.100000 1 1
1957 09 14 73.000000 1 1
1957 09 15 80.300000 1 1
1957 09 16 108.000000 1 1
1957 09 17 118.000000 1 1
1957 09 18 102.000000 1 1
1957 09 19 132.000000 1 1
1957 09 20 150.000000 1 1
1957 09 21 174.000000 1 1
1957 09 22 224.000000 1 1
1957 09 23 177.000000 1 1
1957 09 24 128.000000 1 1
1957 09 25 117.000000 1 1
1957 09 26 83.900000 1 1
1957 09 27 76.100000 1 1
1957 09 28 63.600000 1 1
1957 09 29 54.600000 1 1
1957 09 30 49.900000 1 1
1957 10 01 43.000000 1 1
1957 10 02 38.900000 1 1
1957 10 03 34.500000 1 1
1957 10 04 31.000000 1 1
1957 10 05 28.000000 1 1
1957 10 06 26.400000 1 1
1957 10 07 23.900000 1 1
1957 10 08 22.600000 1 1
1957 10 09 21.000000 1 1
1957 10 10 20.200000 1 1
1957 10 11 19.400000 1 1
1957 10 12 19.400000 1 1
1957 10 13 19.000000 1 1
1957 10 14 19.400000 1 1
1957 10 15 21.000000 1 1
1957 10 16 28.000000 1 1
1957 10 17 37.100000 1 1
1957 10 18 28.500000 1 1
1957 10 19 29.300000 1 1
1957 10 20 56.500000 1 1
1957 10 21 81.300000 1 1
1957 10 22 65.000000 1 1
1957 10 23 49.400000 1 1
1957 10 24 38.000000 1 1
1957 10 25 37.100000 1 1
1957 10 26 90.900000 1 1
1957 10 27 147.000000 1 1
1957 10 28 119.000000 1 1
1957 10 29 90.900000 1 1
1957 10 30 76.100000 1 1
1957 10 31 68.500000 1 1
1957 11 01 111.000000 1 1
1957 11 02 322.000000 1 1
1957 11 03 580.000000 1 1
1957 11 04 508.000000 1 1
1957 11 05 308.000000 1 1
1957 11 06 160.000000 1 1
1957 11 07 111.000000 1 1
1957 11 08 85.500000 1 1
1957 11 09 69.500000 1 1
1957 11 10 58.800000 1 1
1957 11 11 50.900000 1 1
1957 11 12 71.000000 1 1
1957 11 13 58.800000 1 1
1957 11 14 53.200000 1 1
1957 11 15 48.500000 1 1
1957 11 16 40.700000 1 1
1957 11 17 106.000000 1 1
1957 11 18 152.000000 1 1
1957 11 19 121.000000 1 1
1957 11 20 68.500000 1 1
1957 11 21 52.700000 1 1
1957 11 22 60.300000 1 1
1957 11 23 54.100000 1 1
1957 11 24 42.500000 1 1
1957 11 25 34.500000 1 1
1957 11 26 28.500000 1 1
1957 11 27 25.100000 1 1
1957 11 28 20.600000 1 1
1957 11 29 18.600000 1 1
1957 11 30 18.600000 1 1
1957 12 01 31.900000 1 1
1957 12 02 55.600000 1 1
1957 12 03 62.200000 1 1
1957 12 04 57.400000 1 1
1957 12 05 41.100000 1 1
1957 12 06 33.600000 1 1
1957 12 07 27.200000 1 1
1957 12 08 25.100000 1 1
1957 12 09 29.300000 1 1
1957 12 10 27.200000 1 1
1957 12 11 32.300000 1 1
1957 12 12 35.800000 1 1
1957 12 13 49.400000 1 1
1957 12 14 67.000000 1 1
1957 12 15 81.300000 1 1
1957 12 16 85.500000 1 1
1957 12 17 60.300000 1 1
1957 12 18 44.300000 1 1
1957 12 19 37.100000 1 1
1957 12 20 39.800000 1 1
1957 12 21 32.700000 1 1
1957 12 22 24.700000 1 1
1957 12 23 15.200000 1 1
1957 12 24 13.800000 1 1
1957 12 25 15.200000 1 1
1957 12 26 12.800000 1 1
1957 12 27 11.500000 1 1
1957 12 28 10.500000 1 1
1957 12 29 10.200000 1 1
1957 12 30 11.200000 1 1
1957 12 31 44.800000 1 1
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
