year month day streamflow_m3s qual_control_by_ana qual_flag
1955 05 27 0.393000 0 0
1955 05 28 0.369000 0 0
1955 05 29 0.357000 0 0
1955 05 30 0.357000 0 0
1955 05 31 0.455000 0 0
1955 06 01 0.579000 0 0
1955 06 02 0.910000 0 0
1955 06 03 0.543000 0 0
1955 06 04 0.455000 0 0
1955 06 05 0.405000 0 0
1955 06 06 0.381000 0 0
1955 06 07 0.369000 0 0
1955 06 08 0.357000 0 0
1955 06 09 0.357000 0 0
1955 06 10 0.423000 0 0
1955 06 11 0.393000 0 0
1955 06 12 0.369000 0 0
1955 06 13 0.357000 0 0
1955 06 14 0.381000 0 0
1955 06 15 0.393000 0 0
1955 06 16 0.381000 0 0
1955 06 17 0.393000 0 0
1955 06 18 0.346000 0 0
1955 06 19 0.334000 0 0
1955 06 20 0.301000 0 0
1955 06 21 0.312000 0 0
1955 06 22 0.357000 0 0
1955 06 23 0.323000 0 0
1955 06 24 0.312000 0 0
1955 06 25 0.301000 0 0
1955 06 26 0.291000 0 0
1955 06 27 0.291000 0 0
1955 06 28 0.291000 0 0
1955 06 29 0.301000 0 0
1955 06 30 0.291000 0 0
1955 07 01 0.280000 0 0
1955 07 02 0.240000 0 0
1955 07 03 0.260000 0 0
1955 07 04 0.280000 0 0
1955 07 05 0.291000 0 0
1955 07 06 0.280000 0 0
1955 07 07 0.270000 0 0
1955 07 08 0.260000 0 0
1955 07 09 0.291000 0 0
1955 07 10 0.291000 0 0
1955 07 11 0.280000 0 0
1955 07 12 0.291000 0 0
1955 07 13 0.280000 0 0
1955 07 14 0.231000 0 0
1955 07 15 0.291000 0 0
1955 07 16 0.231000 0 0
1955 07 17 0.240000 0 0
1955 07 18 0.231000 0 0
1955 07 19 0.221000 0 0
1955 07 20 0.221000 0 0
1955 07 21 0.212000 0 0
1955 07 22 0.221000 0 0
1955 07 23 0.221000 0 0
1955 07 24 0.212000 0 0
1955 07 25 0.221000 0 0
1955 07 26 0.212000 0 0
1955 07 27 0.212000 0 0
1955 07 28 0.231000 0 0
1955 07 29 0.212000 0 0
1955 07 30 0.275000 0 0
1955 07 31 0.212000 0 0
1955 08 01 0.231000 0 0
1955 08 02 0.231000 0 0
1955 08 03 0.240000 0 0
1955 08 04 0.221000 0 0
1955 08 05 0.221000 0 0
1955 08 06 0.231000 0 0
1955 08 07 0.221000 0 0
1955 08 08 0.221000 0 0
1955 08 09 0.212000 0 0
1955 08 10 0.212000 0 0
1955 08 11 0.212000 0 0
1955 08 12 0.280000 0 0
1955 08 13 0.323000 0 0
1955 08 14 0.312000 0 0
1955 08 15 0.250000 0 0
1955 08 16 0.240000 0 0
1955 08 17 0.231000 0 0
1955 08 18 0.221000 0 0
1955 08 19 0.203000 0 0
1955 08 20 0.194000 0 0
1955 08 21 0.185000 0 0
1955 08 22 0.185000 0 0
1955 08 23 0.185000 0 0
1955 08 24 0.161000 0 0
1955 08 25 0.194000 0 0
1955 08 26 0.203000 0 0
1955 08 27 0.245000 0 0
1955 08 28 0.661000 0 0
1955 08 29 0.937000 0 0
1955 08 30 0.502000 0 0
1955 08 31 0.323000 0 0
1955 09 01 0.270000 0 0
1955 09 02 0.221000 0 0
1955 09 03 0.212000 0 0
1955 09 04 0.185000 0 0
1955 09 05 0.185000 0 0
1955 09 06 0.185000 0 0
1955 09 07 0.173000 0 0
1955 09 08 0.194000 0 0
1955 09 09 0.194000 0 0
1955 09 10 0.194000 0 0
1955 09 11 0.194000 0 0
1955 09 12 0.212000 0 0
1955 09 13 0.161000 0 0
1955 09 14 0.139000 0 0
1955 09 15 0.212000 0 0
1955 09 16 0.190000 0 0
1955 09 17 0.173000 0 0
1955 09 18 0.203000 0 0
1955 09 19 0.194000 0 0
1955 09 20 0.139000 0 0
1955 09 21 0.129000 0 0
1955 09 22 0.129000 0 0
1955 09 23 0.129000 0 0
1955 09 24 0.120000 0 0
1955 09 25 0.110000 0 0
1955 09 26 0.101000 0 0
1955 09 27 0.101000 0 0
1955 09 28 0.093000 0 0
1955 09 29 0.093000 0 0
1955 09 30 0.085000 0 0
1955 10 01 0.101000 0 0
1955 10 02 0.101000 0 0
1955 10 03 0.110000 0 0
1955 10 04 0.110000 0 0
1955 10 05 0.101000 0 0
1955 10 06 0.093000 0 0
1955 10 07 0.093000 0 0
1955 10 08 0.101000 0 0
1955 10 09 0.093000 0 0
1955 10 10 0.093000 0 0
1955 10 11 0.101000 0 0
1955 10 12 0.085000 0 0
1955 10 13 0.179000 0 0
1955 10 14 0.145000 0 0
1955 10 15 0.185000 0 0
1955 10 16 0.173000 0 0
1955 10 17 0.280000 0 0
1955 10 18 0.250000 0 0
1955 10 19 0.194000 0 0
1955 10 20 0.150000 0 0
1955 10 21 0.129000 0 0
1955 10 22 0.150000 0 0
1955 10 23 0.139000 0 0
1955 10 24 0.129000 0 0
1955 10 25 0.120000 0 0
1955 10 26 0.110000 0 0
1955 10 27 0.101000 0 0
1955 10 28 0.393000 0 0
1955 10 29 0.502000 0 0
1955 10 30 0.351000 0 0
1955 10 31 0.270000 0 0
1955 11 01 0.417000 0 0
1955 11 02 0.363000 0 0
1955 11 03 0.387000 0 0
1955 11 04 0.291000 0 0
1955 11 05 0.260000 0 0
1955 11 06 0.212000 0 0
1955 11 07 0.194000 0 0
1955 11 08 0.185000 0 0
1955 11 09 0.173000 0 0
1955 11 10 0.369000 0 0
1955 11 11 0.442000 0 0
1955 11 12 0.369000 0 0
1955 11 13 0.255000 0 0
1955 11 14 0.203000 0 0
1955 11 15 0.161000 0 0
1955 11 16 0.139000 0 0
1955 11 17 0.129000 0 0
1955 11 18 0.129000 0 0
1955 11 19 0.235000 0 0
1955 11 20 0.334000 0 0
1955 11 21 0.323000 0 0
1955 11 22 0.442000 0 0
1955 11 23 0.901000 0 0
1955 11 24 0.919000 0 0
1955 11 25 0.645000 0 0
1955 11 26 0.346000 0 0
1955 11 27 0.245000 0 0
1955 11 28 0.203000 0 0
1955 11 29 0.150000 0 0
1955 11 30 0.120000 0 0
1955 12 01 0.120000 0 0
1955 12 02 0.120000 0 0
1955 12 03 0.173000 0 0
1955 12 04 0.797000 0 0
1955 12 05 2.112000 0 0
1955 12 06 4.270000 0 0
1955 12 07 2.637000 0 0
1955 12 08 5.042000 0 0
1955 12 09 3.507000 0 0
1955 12 10 1.010000 0 0
1955 12 11 0.495000 0 0
1955 12 12 0.462000 0 0
1955 12 13 1.857000 0 0
1955 12 14 3.474000 0 0
1955 12 15 1.426000 0 0
1955 12 16 0.806000 0 0
1955 12 17 1.155000 0 0
1955 12 18 0.919000 0 0
1955 12 19 0.601000 0 0
1955 12 20 0.381000 0 0
1955 12 21 0.346000 0 0
1955 12 22 0.291000 0 0
1955 12 23 0.280000 0 0
1955 12 24 0.240000 0 0
1955 12 25 0.240000 0 0
1955 12 26 0.411000 0 0
1955 12 27 0.601000 0 0
1955 12 28 1.515000 0 0
1955 12 29 1.537000 0 0
1955 12 30 2.245000 0 0
1955 12 31 1.526000 0 0
1956 01 01 1.105000 0 0
1956 01 02 1.001000 0 0
1956 01 03 0.653000 0 0
1956 01 04 1.492000 0 0
1956 01 05 1.057000 0 0
1956 01 06 0.708000 0 0
1956 01 07 0.475000 0 0
1956 01 08 0.417000 0 0
1956 01 09 0.296000 0 0
1956 01 10 0.250000 0 0
1956 01 11 nan nan nan
1956 01 12 nan nan nan
1956 01 13 nan nan nan
1956 01 14 nan nan nan
1956 01 15 nan nan nan
1956 01 16 nan nan nan
1956 01 17 nan nan nan
1956 01 18 nan nan nan
1956 01 19 nan nan nan
1956 01 20 nan nan nan
1956 01 21 nan nan nan
1956 01 22 nan nan nan
1956 01 23 nan nan nan
1956 01 24 nan nan nan
1956 01 25 nan nan nan
1956 01 26 nan nan nan
1956 01 27 nan nan nan
1956 01 28 nan nan nan
1956 01 29 nan nan nan
1956 01 30 nan nan nan
1956 01 31 nan nan nan
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 1.048000 0 0
1956 02 14 2.874000 0 0
1956 02 15 2.424000 0 0
1956 02 16 1.308000 0 0
1956 02 17 1.415000 0 0
1956 02 18 0.892000 0 0
1956 02 19 0.937000 0 0
1956 02 20 1.882000 0 0
1956 02 21 2.666000 0 0
1956 02 22 2.438000 0 0
1956 02 23 2.086000 0 0
1956 02 24 6.790000 0 0
1956 02 25 2.551000 0 0
1956 02 26 1.437000 0 0
1956 02 27 4.621000 0 0
1956 02 28 6.640000 0 0
1956 02 29 2.696000 0 0
1956 03 01 4.967000 0 0
1956 03 02 5.920000 0 0
1956 03 03 4.073000 0 0
1956 03 04 1.932000 0 0
1956 03 05 1.308000 0 0
1956 03 06 1.105000 0 0
1956 03 07 1.048000 0 0
1956 03 08 0.901000 0 0
1956 03 09 0.883000 0 0
1956 03 10 3.074000 0 0
1956 03 11 7.220000 0 0
1956 03 12 2.935000 0 0
1956 03 13 1.820000 0 0
1956 03 14 13.797000 0 0
1956 03 15 2.905000 0 0
1956 03 16 1.618000 0 0
1956 03 17 1.308000 0 0
1956 03 18 1.287000 0 0
1956 03 19 1.504000 0 0
1956 03 20 1.125000 0 0
1956 03 21 1.195000 0 0
1956 03 22 0.955000 0 0
1956 03 23 0.910000 0 0
1956 03 24 0.814000 0 0
1956 03 25 2.740000 0 0
1956 03 26 1.361000 0 0
1956 03 27 1.235000 0 0
1956 03 28 1.038000 0 0
1956 03 29 0.883000 0 0
1956 03 30 1.308000 0 0
1956 03 31 1.945000 0 0
1956 04 01 2.844000 0 0
1956 04 02 4.842000 0 0
1956 04 03 2.272000 0 0
1956 04 04 1.700000 0 0
1956 04 05 1.235000 0 0
1956 04 06 1.001000 0 0
1956 04 07 0.883000 0 0
1956 04 08 0.797000 0 0
1956 04 09 0.732000 0 0
1956 04 10 3.152000 0 0
1956 04 11 3.121000 0 0
1956 04 12 1.256000 0 0
1956 04 13 1.067000 0 0
1956 04 14 1.105000 0 0
1956 04 15 0.919000 0 0
1956 04 16 0.848000 0 0
1956 04 17 0.781000 0 0
1956 04 18 0.764000 0 0
1956 04 19 0.700000 0 0
1956 04 20 0.700000 0 0
1956 04 21 0.668000 0 0
1956 04 22 0.653000 0 0
1956 04 23 0.638000 0 0
1956 04 24 0.638000 0 0
1956 04 25 0.668000 0 0
1956 04 26 0.937000 0 0
1956 04 27 2.637000 0 0
1956 04 28 3.027000 0 0
1956 04 29 4.528000 0 0
1956 04 30 1.481000 0 0
1956 05 01 1.340000 0 0
1956 05 02 1.225000 0 0
1956 05 03 1.266000 0 0
1956 05 04 1.246000 0 0
1956 05 05 1.225000 0 0
1956 05 06 1.010000 0 0
1956 05 07 0.797000 0 0
1956 05 08 0.781000 0 0
1956 05 09 0.883000 0 0
1956 05 10 0.831000 0 0
1956 05 11 0.724000 0 0
1956 05 12 0.668000 0 0
1956 05 13 0.668000 0 0
1956 05 14 0.668000 0 0
1956 05 15 0.638000 0 0
1956 05 16 0.638000 0 0
1956 05 17 0.668000 0 0
1956 05 18 0.668000 0 0
1956 05 19 0.579000 0 0
1956 05 20 0.564000 0 0
1956 05 21 0.550000 0 0
1956 05 22 0.550000 0 0
1956 05 23 0.522000 0 0
1956 05 24 0.536000 0 0
1956 05 25 0.874000 0 0
1956 05 26 5.837000 0 0
1956 05 27 2.086000 0 0
1956 05 28 1.308000 0 0
1956 05 29 1.029000 0 0
1956 05 30 0.910000 0 0
1956 05 31 0.814000 0 0
1956 06 01 0.781000 0 0
1956 06 02 0.764000 0 0
1956 06 03 0.732000 0 0
1956 06 04 0.716000 0 0
1956 06 05 0.684000 0 0
1956 06 06 0.579000 0 0
1956 06 07 0.638000 0 0
1956 06 08 0.653000 0 0
1956 06 09 0.608000 0 0
1956 06 10 0.593000 0 0
1956 06 11 0.645000 0 0
1956 06 12 1.329000 0 0
1956 06 13 2.060000 0 0
1956 06 14 1.945000 0 0
1956 06 15 1.225000 0 0
1956 06 16 1.996000 0 0
1956 06 17 1.920000 0 0
1956 06 18 1.724000 0 0
1956 06 19 1.526000 0 0
1956 06 20 1.225000 0 0
1956 06 21 0.874000 0 0
1956 06 22 0.724000 0 0
1956 06 23 0.684000 0 0
1956 06 24 0.684000 0 0
1956 06 25 0.668000 0 0
1956 06 26 0.668000 0 0
1956 06 27 0.653000 0 0
1956 06 28 0.653000 0 0
1956 06 29 0.638000 0 0
1956 06 30 0.638000 0 0
1956 07 01 0.638000 0 0
1956 07 02 0.608000 0 0
1956 07 03 0.608000 0 0
1956 07 04 0.579000 0 0
1956 07 05 0.579000 0 0
1956 07 06 0.564000 0 0
1956 07 07 0.608000 0 0
1956 07 08 0.593000 0 0
1956 07 09 0.522000 0 0
1956 07 10 0.522000 0 0
1956 07 11 0.508000 0 0
1956 07 12 0.495000 0 0
1956 07 13 0.481000 0 0
1956 07 14 0.468000 0 0
1956 07 15 0.481000 0 0
1956 07 16 0.495000 0 0
1956 07 17 0.468000 0 0
1956 07 18 0.455000 0 0
1956 07 19 0.455000 0 0
1956 07 20 0.442000 0 0
1956 07 21 0.442000 0 0
1956 07 22 0.481000 0 0
1956 07 23 0.601000 0 0
1956 07 24 0.797000 0 0
1956 07 25 0.892000 0 0
1956 07 26 0.653000 0 0
1956 07 27 0.522000 0 0
1956 07 28 0.481000 0 0
1956 07 29 0.468000 0 0
1956 07 30 0.508000 0 0
1956 07 31 0.615000 0 0
1956 08 01 0.937000 0 0
1956 08 02 1.086000 0 0
1956 08 03 2.396000 0 0
1956 08 04 7.220000 0 0
1956 08 05 1.907000 0 0
1956 08 06 1.185000 0 0
1956 08 07 0.955000 0 0
1956 08 08 0.772000 0 0
1956 08 09 0.732000 0 0
1956 08 10 0.653000 0 0
1956 08 11 0.623000 0 0
1956 08 12 0.564000 0 0
1956 08 13 0.543000 0 0
1956 08 14 0.522000 0 0
1956 08 15 0.522000 0 0
1956 08 16 0.495000 0 0
1956 08 17 0.455000 0 0
1956 08 18 0.405000 0 0
1956 08 19 0.430000 0 0
1956 08 20 0.417000 0 0
1956 08 21 0.417000 0 0
1956 08 22 0.393000 0 0
1956 08 23 0.430000 0 0
1956 08 24 0.468000 0 0
1956 08 25 0.442000 0 0
1956 08 26 0.405000 0 0
1956 08 27 0.393000 0 0
1956 08 28 0.357000 0 0
1956 08 29 0.381000 0 0
1956 08 30 0.369000 0 0
1956 08 31 0.334000 0 0
1956 09 01 0.323000 0 0
1956 09 02 0.312000 0 0
1956 09 03 0.301000 0 0
1956 09 04 0.291000 0 0
1956 09 05 0.291000 0 0
1956 09 06 0.250000 0 0
1956 09 07 0.301000 0 0
1956 09 08 0.301000 0 0
1956 09 09 0.291000 0 0
1956 09 10 0.449000 0 0
1956 09 11 0.772000 0 0
1956 09 12 0.814000 0 0
1956 09 13 0.630000 0 0
1956 09 14 0.586000 0 0
1956 09 15 0.608000 0 0
1956 09 16 0.508000 0 0
1956 09 17 0.411000 0 0
1956 09 18 0.405000 0 0
1956 09 19 0.369000 0 0
1956 09 20 0.346000 0 0
1956 09 21 0.323000 0 0
1956 09 22 0.301000 0 0
1956 09 23 0.260000 0 0
1956 09 24 0.250000 0 0
1956 09 25 0.231000 0 0
1956 09 26 0.240000 0 0
1956 09 27 0.240000 0 0
1956 09 28 0.250000 0 0
1956 09 29 1.010000 0 0
1956 09 30 1.350000 0 0
1956 10 01 0.579000 0 0
1956 10 02 0.399000 0 0
1956 10 03 0.312000 0 0
1956 10 04 0.270000 0 0
1956 10 05 0.260000 0 0
1956 10 06 0.231000 0 0
1956 10 07 0.203000 0 0
1956 10 08 0.231000 0 0
1956 10 09 0.194000 0 0
1956 10 10 0.185000 0 0
1956 10 11 0.901000 0 0
1956 10 12 2.666000 0 0
1956 10 13 1.319000 0 0
1956 10 14 0.645000 0 0
1956 10 15 0.462000 0 0
1956 10 16 0.381000 0 0
1956 10 17 0.346000 0 0
1956 10 18 0.323000 0 0
1956 10 19 0.430000 0 0
1956 10 20 0.369000 0 0
1956 10 21 0.334000 0 0
1956 10 22 0.312000 0 0
1956 10 23 0.797000 0 0
1956 10 24 1.361000 0 0
1956 10 25 0.823000 0 0
1956 10 26 0.481000 0 0
1956 10 27 0.381000 0 0
1956 10 28 1.086000 0 0
1956 10 29 1.712000 0 0
1956 10 30 0.748000 0 0
1956 10 31 0.653000 0 0
1956 11 01 0.495000 0 0
1956 11 02 0.423000 0 0
1956 11 03 0.393000 0 0
1956 11 04 0.369000 0 0
1956 11 05 0.393000 0 0
1956 11 06 0.393000 0 0
1956 11 07 0.329000 0 0
1956 11 08 0.291000 0 0
1956 11 09 0.260000 0 0
1956 11 10 0.329000 0 0
1956 11 11 0.346000 0 0
1956 11 12 0.334000 0 0
1956 11 13 0.495000 0 0
1956 11 14 0.357000 0 0
1956 11 15 0.291000 0 0
1956 11 16 0.260000 0 0
1956 11 17 0.231000 0 0
1956 11 18 0.212000 0 0
1956 11 19 0.203000 0 0
1956 11 20 0.203000 0 0
1956 11 21 0.194000 0 0
1956 11 22 0.185000 0 0
1956 11 23 0.185000 0 0
1956 11 24 0.173000 0 0
1956 11 25 0.161000 0 0
1956 11 26 0.203000 0 0
1956 11 27 0.275000 0 0
1956 11 28 0.260000 0 0
1956 11 29 0.207000 0 0
1956 11 30 0.161000 0 0
1956 12 01 0.139000 0 0
1956 12 02 0.139000 0 0
1956 12 03 0.129000 0 0
1956 12 04 0.129000 0 0
1956 12 05 0.129000 0 0
1956 12 06 2.245000 0 0
1956 12 07 1.760000 0 0
1956 12 08 2.438000 0 0
1956 12 09 1.920000 0 0
1956 12 10 0.814000 0 0
1956 12 11 0.550000 0 0
1956 12 12 0.369000 0 0
1956 12 13 0.312000 0 0
1956 12 14 0.296000 0 0
1956 12 15 0.946000 0 0
1956 12 16 3.263000 0 0
1956 12 17 2.608000 0 0
1956 12 18 0.789000 0 0
1956 12 19 0.536000 0 0
1956 12 20 0.481000 0 0
1956 12 21 3.184000 0 0
1956 12 22 2.966000 0 0
1956 12 23 1.329000 0 0
1956 12 24 2.327000 0 0
1956 12 25 4.091000 0 0
1956 12 26 4.380000 0 0
1956 12 27 1.996000 0 0
1956 12 28 1.105000 0 0
1956 12 29 0.724000 0 0
1956 12 30 0.700000 0 0
1956 12 31 0.732000 0 0
1957 01 01 0.716000 0 0
1957 01 02 0.593000 0 0
1957 01 03 0.508000 0 0
1957 01 04 0.515000 0 0
1957 01 05 0.468000 0 0
1957 01 06 0.732000 0 0
1957 01 07 0.630000 0 0
1957 01 08 0.475000 0 0
1957 01 09 0.381000 0 0
1957 01 10 0.417000 0 0
1957 01 11 2.551000 0 0
1957 01 12 2.313000 0 0
1957 01 13 0.676000 0 0
1957 01 14 0.550000 0 0
1957 01 15 0.700000 0 0
1957 01 16 3.507000 0 0
1957 01 17 14.536000 0 0
1957 01 18 7.665000 0 0
1957 01 19 5.920000 0 0
1957 01 20 4.216000 0 0
1957 01 21 13.979000 0 0
1957 01 22 13.526000 0 0
1957 01 23 4.180000 0 0
1957 01 24 2.522000 0 0
1957 01 25 3.442000 0 0
1957 01 26 3.376000 0 0
1957 01 27 2.272000 0 0
1957 01 28 1.907000 0 0
1957 01 29 1.760000 0 0
1957 01 30 1.736000 0 0
1957 01 31 1.549000 0 0
1957 02 01 2.874000 0 0
1957 02 02 1.882000 0 0
1957 02 03 1.549000 0 0
1957 02 04 2.286000 0 0
1957 02 05 2.666000 0 0
1957 02 06 1.895000 0 0
1957 02 07 1.618000 0 0
1957 02 08 1.920000 0 0
1957 02 09 2.340000 0 0
1957 02 10 1.653000 0 0
1957 02 11 6.790000 0 0
1957 02 12 3.932000 0 0
1957 02 13 2.034000 0 0
1957 02 14 1.492000 0 0
1957 02 15 1.504000 0 0
1957 02 16 1.808000 0 0
1957 02 17 1.870000 0 0
1957 02 18 1.393000 0 0
1957 02 19 1.125000 0 0
1957 02 20 1.155000 0 0
1957 02 21 1.115000 0 0
1957 02 22 1.086000 0 0
1957 02 23 1.459000 0 0
1957 02 24 1.215000 0 0
1957 02 25 1.595000 0 0
1957 02 26 2.410000 0 0
1957 02 27 5.619000 0 0
1957 02 28 7.860000 0 0
1957 03 01 2.551000 0 0
1957 03 02 1.629000 0 0
1957 03 03 1.340000 0 0
1957 03 04 1.235000 0 0
1957 03 05 1.145000 0 0
1957 03 06 1.067000 0 0
1957 03 07 1.125000 0 0
1957 03 08 3.360000 0 0
1957 03 09 2.047000 0 0
1957 03 10 1.945000 0 0
1957 03 11 9.382000 0 0
1957 03 12 2.696000 0 0
1957 03 13 9.023000 0 0
1957 03 14 2.565000 0 0
1957 03 15 1.537000 0 0
1957 03 16 1.372000 0 0
1957 03 17 1.287000 0 0
1957 03 18 1.246000 0 0
1957 03 19 1.266000 0 0
1957 03 20 1.932000 0 0
1957 03 21 9.750000 0 0
1957 03 22 7.314000 0 0
1957 03 23 3.811000 0 0
1957 03 24 2.829000 0 0
1957 03 25 2.060000 0 0
1957 03 26 1.870000 0 0
1957 03 27 1.724000 0 0
1957 03 28 1.676000 0 0
1957 03 29 1.572000 0 0
1957 03 30 7.472000 0 0
1957 03 31 1.996000 0 0
1957 04 01 1.595000 0 0
1957 04 02 1.526000 0 0
1957 04 03 1.736000 0 0
1957 04 04 2.508000 0 0
1957 04 05 1.784000 0 0
1957 04 06 1.724000 0 0
1957 04 07 1.796000 0 0
1957 04 08 1.572000 0 0
1957 04 09 1.492000 0 0
1957 04 10 1.481000 0 0
1957 04 11 1.415000 0 0
1957 04 12 1.246000 0 0
1957 04 13 1.165000 0 0
1957 04 14 1.105000 0 0
1957 04 15 1.125000 0 0
1957 04 16 1.215000 0 0
1957 04 17 1.086000 0 0
1957 04 18 1.048000 0 0
1957 04 19 1.010000 0 0
1957 04 20 1.010000 0 0
1957 04 21 0.973000 0 0
1957 04 22 0.955000 0 0
1957 04 23 0.919000 0 0
1957 04 24 0.901000 0 0
1957 04 25 0.866000 0 0
1957 04 26 0.883000 0 0
1957 04 27 0.831000 0 0
1957 04 28 0.814000 0 0
1957 04 29 0.781000 0 0
1957 04 30 0.848000 0 0
1957 05 01 0.901000 0 0
1957 05 02 0.831000 0 0
1957 05 03 0.806000 0 0
1957 05 04 0.764000 0 0
1957 05 05 0.732000 0 0
1957 05 06 0.781000 0 0
1957 05 07 0.732000 0 0
1957 05 08 0.716000 0 0
1957 05 09 0.732000 0 0
1957 05 10 0.991000 0 0
1957 05 11 0.806000 0 0
1957 05 12 0.748000 0 0
1957 05 13 0.700000 0 0
1957 05 14 0.668000 0 0
1957 05 15 0.638000 0 0
1957 05 16 0.668000 0 0
1957 05 17 0.684000 0 0
1957 05 18 0.668000 0 0
1957 05 19 0.638000 0 0
1957 05 20 0.608000 0 0
1957 05 21 0.579000 0 0
1957 05 22 0.564000 0 0
1957 05 23 0.536000 0 0
1957 05 24 0.522000 0 0
1957 05 25 0.522000 0 0
1957 05 26 0.436000 0 0
1957 05 27 0.475000 0 0
1957 05 28 0.550000 0 0
