year month day streamflow_m3s qual_control_by_ana qual_flag
1961 05 07 10.707000 1 1
1961 05 08 10.477000 1 1
1961 05 09 9.353000 1 1
1961 05 10 8.917000 1 1
1961 05 11 8.917000 1 1
1961 05 12 8.489000 1 1
1961 05 13 8.069000 1 1
1961 05 14 7.862000 1 1
1961 05 15 8.069000 1 1
1961 05 16 7.862000 1 1
1961 05 17 9.134000 1 1
1961 05 18 8.917000 1 1
1961 05 19 10.022000 1 1
1961 05 20 8.917000 1 1
1961 05 21 8.069000 1 1
1961 05 22 8.069000 1 1
1961 05 23 9.134000 1 1
1961 05 24 8.917000 1 1
1961 05 25 8.917000 1 1
1961 05 26 8.917000 1 1
1961 05 27 9.574000 1 1
1961 05 28 8.069000 1 1
1961 05 29 8.702000 1 1
1961 05 30 10.248000 1 1
1961 05 31 10.939000 1 1
1961 06 01 12.129000 1 1
1961 06 02 12.372000 1 1
1961 06 03 12.864000 1 1
1961 06 04 11.174000 1 1
1961 06 05 11.887000 1 1
1961 06 06 11.410000 1 1
1961 06 07 11.648000 1 1
1961 06 08 10.707000 1 1
1961 06 09 12.372000 1 1
1961 06 10 16.778000 1 1
1961 06 11 20.772000 1 1
1961 06 12 21.971000 1 1
1961 06 13 21.669000 1 1
1961 06 14 19.889000 1 1
1961 06 15 16.778000 1 1
1961 06 16 14.642000 1 1
1961 06 17 13.113000 1 1
1961 06 18 12.617000 1 1
1961 06 19 15.166000 1 1
1961 06 20 23.194000 1 1
1961 06 21 29.003000 1 1
1961 06 22 30.359000 1 1
1961 06 23 32.787000 1 1
1961 06 24 34.564000 1 1
1961 06 25 35.284000 1 1
1961 06 26 31.738000 1 1
1961 06 27 26.038000 1 1
1961 06 28 29.678000 1 1
1961 06 29 33.849000 1 1
1961 06 30 33.139000 1 1
1961 07 01 29.340000 1 1
1961 07 02 25.395000 1 1
1961 07 03 22.579000 1 1
1961 07 04 19.021000 1 1
1961 07 05 17.329000 1 1
1961 07 06 16.234000 1 1
1961 07 07 16.234000 1 1
1961 07 08 15.430000 1 1
1961 07 09 14.383000 1 1
1961 07 10 13.113000 1 1
1961 07 11 13.363000 1 1
1961 07 12 14.903000 1 1
1961 07 13 13.870000 1 1
1961 07 14 15.964000 1 1
1961 07 15 13.363000 1 1
1961 07 16 13.616000 1 1
1961 07 17 13.870000 1 1
1961 07 18 15.697000 1 1
1961 07 19 12.864000 1 1
1961 07 20 14.125000 1 1
1961 07 21 15.430000 1 1
1961 07 22 14.903000 1 1
1961 07 23 15.697000 1 1
1961 07 24 16.234000 1 1
1961 07 25 16.234000 1 1
1961 07 26 14.642000 1 1
1961 07 27 14.125000 1 1
1961 07 28 13.870000 1 1
1961 07 29 12.864000 1 1
1961 07 30 11.887000 1 1
1961 07 31 11.174000 1 1
1961 08 01 10.939000 1 1
1961 08 02 10.939000 1 1
1961 08 03 11.648000 1 1
1961 08 04 12.372000 1 1
1961 08 05 12.129000 1 1
1961 08 06 12.372000 1 1
1961 08 07 12.372000 1 1
1961 08 08 12.129000 1 1
1961 08 09 11.174000 1 1
1961 08 10 11.174000 1 1
1961 08 11 11.174000 1 1
1961 08 12 10.707000 1 1
1961 08 13 10.707000 1 1
1961 08 14 10.939000 1 1
1961 08 15 11.410000 1 1
1961 08 16 11.648000 1 1
1961 08 17 10.939000 1 1
1961 08 18 10.707000 1 1
1961 08 19 11.174000 1 1
1961 08 20 11.410000 1 1
1961 08 21 11.174000 1 1
1961 08 22 10.707000 1 1
1961 08 23 10.248000 1 1
1961 08 24 9.574000 1 1
1961 08 25 8.917000 1 1
1961 08 26 8.917000 1 1
1961 08 27 8.917000 1 1
1961 08 28 8.278000 1 1
1961 08 29 8.278000 1 1
1961 08 30 8.489000 1 1
1961 08 31 8.917000 1 1
1961 09 01 8.489000 1 1
1961 09 02 8.489000 1 1
1961 09 03 8.489000 1 1
1961 09 04 8.489000 1 1
1961 09 05 8.069000 1 1
1961 09 06 8.069000 1 1
1961 09 07 8.069000 1 1
1961 09 08 7.657000 1 1
1961 09 09 7.657000 1 1
1961 09 10 7.657000 1 1
1961 09 11 7.253000 1 1
1961 09 12 7.253000 1 1
1961 09 13 7.054000 1 1
1961 09 14 6.857000 1 1
1961 09 15 6.857000 1 1
1961 09 16 6.470000 1 1
1961 09 17 6.662000 1 1
1961 09 18 6.857000 1 1
1961 09 19 6.857000 1 1
1961 09 20 7.054000 1 1
1961 09 21 6.470000 1 1
1961 09 22 6.279000 1 1
1961 09 23 6.091000 1 1
1961 09 24 6.091000 1 1
1961 09 25 6.091000 1 1
1961 09 26 5.720000 1 1
1961 09 27 5.720000 1 1
1961 09 28 5.720000 1 1
1961 09 29 5.720000 1 1
1961 09 30 5.720000 1 1
1961 10 01 5.720000 1 1
1961 10 02 5.720000 1 1
1961 10 03 6.091000 1 1
1961 10 04 6.279000 1 1
1961 10 05 6.470000 1 1
1961 10 06 6.857000 1 1
1961 10 07 7.054000 1 1
1961 10 08 7.253000 1 1
1961 10 09 7.054000 1 1
1961 10 10 6.662000 1 1
1961 10 11 6.470000 1 1
1961 10 12 6.279000 1 1
1961 10 13 6.091000 1 1
1961 10 14 6.091000 1 1
1961 10 15 6.470000 1 1
1961 10 16 6.470000 1 1
1961 10 17 6.470000 1 1
1961 10 18 6.279000 1 1
1961 10 19 6.091000 1 1
1961 10 20 6.091000 1 1
1961 10 21 6.091000 1 1
1961 10 22 6.091000 1 1
1961 10 23 5.720000 1 1
1961 10 24 5.720000 1 1
1961 10 25 5.720000 1 1
1961 10 26 5.720000 1 1
1961 10 27 5.720000 1 1
1961 10 28 5.720000 1 1
1961 10 29 5.720000 1 1
1961 10 30 5.720000 1 1
1961 10 31 5.539000 1 1
1961 11 01 5.359000 1 1
1961 11 02 5.720000 1 1
1961 11 03 5.720000 1 1
1961 11 04 5.720000 1 1
1961 11 05 5.720000 1 1
1961 11 06 5.539000 1 1
1961 11 07 5.539000 1 1
1961 11 08 5.181000 1 1
1961 11 09 5.006000 1 1
1961 11 10 5.006000 1 1
1961 11 11 4.663000 1 1
1961 11 12 4.663000 1 1
1961 11 13 4.663000 1 1
1961 11 14 4.329000 1 1
1961 11 15 4.329000 1 1
1961 11 16 4.329000 1 1
1961 11 17 4.329000 1 1
1961 11 18 4.329000 1 1
1961 11 19 4.329000 1 1
1961 11 20 4.329000 1 1
1961 11 21 4.165000 1 1
1961 11 22 4.004000 1 1
1961 11 23 4.004000 1 1
1961 11 24 4.004000 1 1
1961 11 25 4.004000 1 1
1961 11 26 3.688000 1 1
1961 11 27 4.165000 1 1
1961 11 28 3.688000 1 1
1961 11 29 3.688000 1 1
1961 11 30 3.845000 1 1
1961 12 01 3.688000 1 1
1961 12 02 3.688000 1 1
1961 12 03 3.688000 1 1
1961 12 04 3.688000 1 1
1961 12 05 3.688000 1 1
1961 12 06 3.688000 1 1
1961 12 07 3.688000 1 1
1961 12 08 3.688000 1 1
1961 12 09 3.688000 1 1
1961 12 10 3.845000 1 1
1961 12 11 4.329000 1 1
1961 12 12 4.495000 1 1
1961 12 13 4.495000 1 1
1961 12 14 4.663000 1 1
1961 12 15 4.663000 1 1
1961 12 16 4.663000 1 1
1961 12 17 4.329000 1 1
1961 12 18 3.845000 1 1
1961 12 19 4.165000 1 1
1961 12 20 4.329000 1 1
1961 12 21 4.329000 1 1
1961 12 22 4.329000 1 1
1961 12 23 4.165000 1 1
1961 12 24 4.663000 1 1
1961 12 25 4.329000 1 1
1961 12 26 4.663000 1 1
1961 12 27 4.663000 1 1
1961 12 28 4.329000 1 1
1961 12 29 4.663000 1 1
1961 12 30 5.006000 1 1
1961 12 31 5.006000 1 1
1962 01 01 5.006000 1 1
1962 01 02 4.663000 1 1
1962 01 03 4.663000 1 1
1962 01 04 4.495000 1 1
1962 01 05 4.329000 1 1
1962 01 06 4.165000 1 1
1962 01 07 4.329000 1 1
1962 01 08 4.165000 1 1
1962 01 09 3.688000 1 1
1962 01 10 3.688000 1 1
1962 01 11 3.688000 1 1
1962 01 12 3.688000 1 1
1962 01 13 3.688000 1 1
1962 01 14 3.383000 1 1
1962 01 15 4.004000 1 1
1962 01 16 5.720000 1 1
1962 01 17 6.470000 1 1
1962 01 18 9.134000 1 1
1962 01 19 7.253000 1 1
1962 01 20 6.662000 1 1
1962 01 21 10.022000 1 1
1962 01 22 7.454000 1 1
1962 01 23 5.359000 1 1
1962 01 24 5.006000 1 1
1962 01 25 4.663000 1 1
1962 01 26 4.329000 1 1
1962 01 27 4.329000 1 1
1962 01 28 3.845000 1 1
1962 01 29 3.688000 1 1
1962 01 30 3.688000 1 1
1962 01 31 3.688000 1 1
1962 02 01 3.534000 1 1
1962 02 02 3.383000 1 1
1962 02 03 3.383000 1 1
1962 02 04 3.534000 1 1
1962 02 05 3.845000 1 1
1962 02 06 3.688000 1 1
1962 02 07 3.383000 1 1
1962 02 08 3.383000 1 1
1962 02 09 3.088000 1 1
1962 02 10 3.088000 1 1
1962 02 11 3.088000 1 1
1962 02 12 3.088000 1 1
1962 02 13 3.088000 1 1
1962 02 14 3.088000 1 1
1962 02 15 3.088000 1 1
1962 02 16 3.088000 1 1
1962 02 17 3.088000 1 1
1962 02 18 3.088000 1 1
1962 02 19 3.088000 1 1
1962 02 20 3.088000 1 1
1962 02 21 3.088000 1 1
1962 02 22 3.088000 1 1
1962 02 23 3.088000 1 1
1962 02 24 3.088000 1 1
1962 02 25 3.088000 1 1
1962 02 26 3.088000 1 1
1962 02 27 3.088000 1 1
1962 02 28 3.383000 1 1
1962 03 01 3.688000 1 1
1962 03 02 3.688000 1 1
1962 03 03 3.534000 1 1
1962 03 04 3.383000 1 1
1962 03 05 3.234000 1 1
1962 03 06 3.088000 1 1
1962 03 07 3.088000 1 1
1962 03 08 3.088000 1 1
1962 03 09 3.534000 1 1
1962 03 10 4.165000 1 1
1962 03 11 4.495000 1 1
1962 03 12 11.410000 1 1
1962 03 13 17.053000 1 1
1962 03 14 14.642000 1 1
1962 03 15 11.410000 1 1
1962 03 16 10.477000 1 1
1962 03 17 10.707000 1 1
1962 03 18 9.797000 1 1
1962 03 19 10.022000 1 1
1962 03 20 12.617000 1 1
1962 03 21 13.363000 1 1
1962 03 22 13.363000 1 1
1962 03 23 13.870000 1 1
1962 03 24 12.372000 1 1
1962 03 25 10.939000 1 1
1962 03 26 10.248000 1 1
1962 03 27 9.134000 1 1
1962 03 28 10.477000 1 1
1962 03 29 11.174000 1 1
1962 03 30 9.574000 1 1
1962 03 31 8.489000 1 1
1962 04 01 8.069000 1 1
1962 04 02 8.069000 1 1
1962 04 03 8.278000 1 1
1962 04 04 8.069000 1 1
1962 04 05 7.862000 1 1
1962 04 06 8.917000 1 1
1962 04 07 10.248000 1 1
1962 04 08 10.939000 1 1
1962 04 09 11.648000 1 1
1962 04 10 10.707000 1 1
1962 04 11 9.574000 1 1
1962 04 12 9.134000 1 1
1962 04 13 11.410000 1 1
1962 04 14 11.648000 1 1
1962 04 15 12.617000 1 1
1962 04 16 15.964000 1 1
1962 04 17 20.476000 1 1
1962 04 18 17.329000 1 1
1962 04 19 13.113000 1 1
1962 04 20 10.707000 1 1
1962 04 21 10.248000 1 1
1962 04 22 10.707000 1 1
1962 04 23 19.598000 1 1
1962 04 24 17.329000 1 1
1962 04 25 14.903000 1 1
1962 04 26 14.383000 1 1
1962 04 27 17.886000 1 1
1962 04 28 17.607000 1 1
1962 04 29 15.166000 1 1
1962 04 30 13.870000 1 1
1962 05 01 11.648000 1 1
1962 05 02 10.022000 1 1
1962 05 03 9.797000 1 1
1962 05 04 6.662000 1 1
1962 05 05 6.857000 1 1
1962 05 06 9.797000 1 1
1962 05 07 11.887000 1 1
1962 05 08 21.368000 1 1
1962 05 09 45.147000 1 1
1962 05 10 58.057000 1 1
1962 05 11 72.146000 1 1
1962 05 12 86.337000 1 1
1962 05 13 91.966000 1 1
1962 05 14 81.336000 1 1
1962 05 15 71.673000 1 1
1962 05 16 59.810000 1 1
1962 05 17 42.016000 1 1
1962 05 18 30.017000 1 1
1962 05 19 24.443000 1 1
1962 05 20 20.476000 1 1
1962 05 21 19.021000 1 1
1962 05 22 17.886000 1 1
1962 05 23 17.329000 1 1
1962 05 24 16.505000 1 1
1962 05 25 15.964000 1 1
1962 05 26 15.166000 1 1
1962 05 27 14.642000 1 1
1962 05 28 13.870000 1 1
1962 05 29 12.864000 1 1
1962 05 30 12.372000 1 1
1962 05 31 15.964000 1 1
1962 06 01 35.646000 1 1
1962 06 02 62.924000 1 1
1962 06 03 73.093000 1 1
1962 06 04 65.185000 1 1
1962 06 05 58.931000 1 1
1962 06 06 50.000000 1 1
1962 06 07 40.482000 1 1
1962 06 08 29.003000 1 1
1962 06 09 20.182000 1 1
1962 06 10 17.886000 1 1
1962 06 11 16.505000 1 1
1962 06 12 14.903000 1 1
1962 06 13 14.642000 1 1
1962 06 14 15.697000 1 1
1962 06 15 14.125000 1 1
1962 06 16 15.697000 1 1
1962 06 17 17.329000 1 1
1962 06 18 20.182000 1 1
1962 06 19 19.889000 1 1
1962 06 20 15.166000 1 1
1962 06 21 15.166000 1 1
1962 06 22 15.697000 1 1
1962 06 23 17.053000 1 1
1962 06 24 17.886000 1 1
1962 06 25 22.274000 1 1
1962 06 26 23.816000 1 1
1962 06 27 24.759000 1 1
1962 06 28 25.076000 1 1
1962 06 29 25.076000 1 1
1962 06 30 25.076000 1 1
1962 07 01 25.076000 1 1
1962 07 02 25.076000 1 1
1962 07 03 24.443000 1 1
1962 07 04 24.443000 1 1
1962 07 05 23.194000 1 1
1962 07 06 22.886000 1 1
1962 07 07 20.182000 1 1
1962 07 08 19.309000 1 1
1962 07 09 19.309000 1 1
1962 07 10 21.368000 1 1
1962 07 11 25.076000 1 1
1962 07 12 24.759000 1 1
1962 07 13 22.886000 1 1
1962 07 14 21.971000 1 1
1962 07 15 19.598000 1 1
1962 07 16 20.476000 1 1
1962 07 17 20.772000 1 1
1962 07 18 17.329000 1 1
1962 07 19 16.505000 1 1
1962 07 20 17.053000 1 1
1962 07 21 27.341000 1 1
1962 07 22 40.482000 1 1
1962 07 23 62.029000 1 1
1962 07 24 70.264000 1 1
1962 07 25 69.330000 1 1
1962 07 26 63.825000 1 1
1962 07 27 58.931000 1 1
1962 07 28 50.827000 1 1
1962 07 29 40.482000 1 1
1962 07 30 33.849000 1 1
1962 07 31 29.678000 1 1
1962 08 01 26.361000 1 1
1962 08 02 25.076000 1 1
1962 08 03 23.194000 1 1
1962 08 04 21.069000 1 1
1962 08 05 20.182000 1 1
1962 08 06 19.309000 1 1
1962 08 07 19.021000 1 1
1962 08 08 18.735000 1 1
1962 08 09 18.451000 1 1
1962 08 10 18.168000 1 1
1962 08 11 19.598000 1 1
1962 08 12 21.069000 1 1
1962 08 13 19.309000 1 1
1962 08 14 17.607000 1 1
1962 08 15 18.451000 1 1
1962 08 16 21.669000 1 1
1962 08 17 17.607000 1 1
1962 08 18 17.607000 1 1
1962 08 19 16.505000 1 1
1962 08 20 16.505000 1 1
1962 08 21 16.505000 1 1
1962 08 22 15.697000 1 1
1962 08 23 15.430000 1 1
1962 08 24 14.642000 1 1
1962 08 25 13.870000 1 1
1962 08 26 12.864000 1 1
1962 08 27 17.607000 1 1
1962 08 28 14.642000 1 1
1962 08 29 12.372000 1 1
1962 08 30 11.648000 1 1
1962 08 31 11.174000 1 1
1962 09 01 11.174000 1 1
1962 09 02 10.707000 1 1
1962 09 03 10.707000 1 1
1962 09 04 10.707000 1 1
1962 09 05 10.707000 1 1
1962 09 06 10.707000 1 1
1962 09 07 10.248000 1 1
1962 09 08 10.248000 1 1
1962 09 09 10.022000 1 1
1962 09 10 9.797000 1 1
1962 09 11 10.248000 1 1
1962 09 12 9.797000 1 1
1962 09 13 10.248000 1 1
1962 09 14 9.797000 1 1
1962 09 15 9.797000 1 1
1962 09 16 11.887000 1 1
1962 09 17 12.372000 1 1
1962 09 18 12.129000 1 1
1962 09 19 11.887000 1 1
1962 09 20 11.174000 1 1
1962 09 21 10.022000 1 1
1962 09 22 10.477000 1 1
1962 09 23 10.022000 1 1
1962 09 24 9.574000 1 1
1962 09 25 9.134000 1 1
1962 09 26 8.917000 1 1
1962 09 27 8.917000 1 1
1962 09 28 8.702000 1 1
1962 09 29 8.489000 1 1
1962 09 30 8.069000 1 1
1962 10 01 8.069000 1 1
1962 10 02 8.069000 1 1
1962 10 03 7.862000 1 1
1962 10 04 7.862000 1 1
1962 10 05 7.657000 1 1
1962 10 06 7.657000 1 1
1962 10 07 7.862000 1 1
1962 10 08 9.797000 1 1
1962 10 09 11.410000 1 1
1962 10 10 11.410000 1 1
1962 10 11 10.707000 1 1
1962 10 12 10.248000 1 1
1962 10 13 9.797000 1 1
1962 10 14 9.574000 1 1
1962 10 15 8.702000 1 1
1962 10 16 7.657000 1 1
1962 10 17 7.253000 1 1
1962 10 18 7.253000 1 1
1962 10 19 7.862000 1 1
1962 10 20 11.887000 1 1
1962 10 21 9.134000 1 1
1962 10 22 8.278000 1 1
1962 10 23 7.454000 1 1
1962 10 24 7.253000 1 1
1962 10 25 7.253000 1 1
1962 10 26 7.253000 1 1
1962 10 27 7.657000 1 1
1962 10 28 8.702000 1 1
1962 10 29 8.917000 1 1
1962 10 30 8.917000 1 1
1962 10 31 8.917000 1 1
1962 11 01 8.489000 1 1
1962 11 02 8.069000 1 1
1962 11 03 7.862000 1 1
1962 11 04 7.454000 1 1
1962 11 05 7.054000 1 1
1962 11 06 6.857000 1 1
1962 11 07 6.470000 1 1
1962 11 08 6.470000 1 1
1962 11 09 6.470000 1 1
1962 11 10 6.470000 1 1
1962 11 11 6.279000 1 1
1962 11 12 17.886000 1 1
1962 11 13 49.588000 1 1
1962 11 14 59.370000 1 1
1962 11 15 61.138000 1 1
1962 11 16 51.242000 1 1
1962 11 17 39.346000 1 1
1962 11 18 31.738000 1 1
1962 11 19 25.395000 1 1
1962 11 20 21.971000 1 1
1962 11 21 16.778000 1 1
1962 11 22 14.383000 1 1
1962 11 23 13.363000 1 1
1962 11 24 12.372000 1 1
1962 11 25 11.410000 1 1
1962 11 26 10.939000 1 1
1962 11 27 10.477000 1 1
1962 11 28 10.707000 1 1
1962 11 29 10.477000 1 1
1962 11 30 9.797000 1 1
1962 12 01 9.797000 1 1
1962 12 02 9.574000 1 1
1962 12 03 9.134000 1 1
1962 12 04 8.702000 1 1
1962 12 05 8.069000 1 1
1962 12 06 8.069000 1 1
1962 12 07 7.862000 1 1
1962 12 08 7.454000 1 1
1962 12 09 7.054000 1 1
1962 12 10 6.857000 1 1
1962 12 11 6.662000 1 1
1962 12 12 6.662000 1 1
1962 12 13 7.253000 1 1
1962 12 14 7.657000 1 1
1962 12 15 8.069000 1 1
1962 12 16 8.069000 1 1
1962 12 17 8.489000 1 1
1962 12 18 10.022000 1 1
1962 12 19 10.707000 1 1
1962 12 20 10.022000 1 1
1962 12 21 9.134000 1 1
1962 12 22 9.134000 1 1
1962 12 23 9.353000 1 1
1962 12 24 8.702000 1 1
1962 12 25 7.862000 1 1
1962 12 26 7.657000 1 1
1962 12 27 7.253000 1 1
1962 12 28 6.857000 1 1
1962 12 29 6.662000 1 1
1962 12 30 6.857000 1 1
1962 12 31 6.857000 1 1
1963 01 01 6.470000 1 1
1963 01 02 6.470000 1 1
1963 01 03 6.091000 1 1
1963 01 04 6.091000 1 1
1963 01 05 5.720000 1 1
1963 01 06 5.720000 1 1
1963 01 07 5.720000 1 1
1963 01 08 5.539000 1 1
1963 01 09 5.359000 1 1
1963 01 10 5.359000 1 1
1963 01 11 5.359000 1 1
1963 01 12 5.181000 1 1
1963 01 13 5.181000 1 1
1963 01 14 5.181000 1 1
1963 01 15 5.359000 1 1
1963 01 16 5.359000 1 1
1963 01 17 5.359000 1 1
1963 01 18 5.359000 1 1
1963 01 19 5.359000 1 1
1963 01 20 5.006000 1 1
1963 01 21 5.006000 1 1
1963 01 22 5.006000 1 1
1963 01 23 4.833000 1 1
1963 01 24 4.663000 1 1
1963 01 25 4.663000 1 1
1963 01 26 4.663000 1 1
1963 01 27 4.495000 1 1
1963 01 28 4.329000 1 1
1963 01 29 4.833000 1 1
1963 01 30 6.091000 1 1
1963 01 31 7.054000 1 1
1963 02 01 6.662000 1 1
1963 02 02 6.279000 1 1
1963 02 03 5.904000 1 1
1963 02 04 5.720000 1 1
1963 02 05 5.539000 1 1
1963 02 06 5.181000 1 1
1963 02 07 5.006000 1 1
1963 02 08 4.833000 1 1
1963 02 09 4.663000 1 1
1963 02 10 4.833000 1 1
1963 02 11 8.069000 1 1
1963 02 12 13.113000 1 1
1963 02 13 27.341000 1 1
1963 02 14 36.010000 1 1
1963 02 15 40.102000 1 1
1963 02 16 37.850000 1 1
1963 02 17 30.359000 1 1
1963 02 18 41.246000 1 1
1963 02 19 46.744000 1 1
1963 02 20 48.769000 1 1
1963 02 21 34.205000 1 1
1963 02 22 24.759000 1 1
1963 02 23 21.669000 1 1
1963 02 24 17.886000 1 1
1963 02 25 14.903000 1 1
1963 02 26 12.864000 1 1
1963 02 27 11.174000 1 1
1963 02 28 10.707000 1 1
1963 03 01 10.707000 1 1
1963 03 02 10.707000 1 1
1963 03 03 10.707000 1 1
1963 03 04 13.616000 1 1
1963 03 05 11.410000 1 1
1963 03 06 11.887000 1 1
1963 03 07 10.707000 1 1
1963 03 08 9.353000 1 1
1963 03 09 8.489000 1 1
1963 03 10 8.069000 1 1
1963 03 11 7.862000 1 1
1963 03 12 7.454000 1 1
1963 03 13 6.857000 1 1
1963 03 14 6.662000 1 1
1963 03 15 6.470000 1 1
1963 03 16 6.470000 1 1
1963 03 17 6.470000 1 1
1963 03 18 6.857000 1 1
1963 03 19 7.253000 1 1
1963 03 20 7.454000 1 1
1963 03 21 8.278000 1 1
1963 03 22 8.489000 1 1
1963 03 23 7.862000 1 1
1963 03 24 7.253000 1 1
1963 03 25 7.253000 1 1
1963 03 26 7.253000 1 1
1963 03 27 6.857000 1 1
1963 03 28 6.470000 1 1
1963 03 29 6.662000 1 1
1963 03 30 6.857000 1 1
1963 03 31 6.857000 1 1
1963 04 01 7.253000 1 1
1963 04 02 7.253000 1 1
1963 04 03 6.857000 1 1
1963 04 04 6.662000 1 1
1963 04 05 6.470000 1 1
1963 04 06 6.470000 1 1
1963 04 07 6.662000 1 1
1963 04 08 7.253000 1 1
1963 04 09 8.278000 1 1
1963 04 10 7.054000 1 1
1963 04 11 6.279000 1 1
1963 04 12 6.091000 1 1
1963 04 13 6.091000 1 1
1963 04 14 6.091000 1 1
1963 04 15 6.279000 1 1
1963 04 16 10.477000 1 1
1963 04 17 17.886000 1 1
1963 04 18 20.182000 1 1
1963 04 19 20.182000 1 1
1963 04 20 17.329000 1 1
1963 04 21 13.870000 1 1
1963 04 22 11.887000 1 1
1963 04 23 10.022000 1 1
1963 04 24 8.917000 1 1
1963 04 25 9.574000 1 1
1963 04 26 11.174000 1 1
1963 04 27 13.616000 1 1
1963 04 28 14.642000 1 1
1963 04 29 14.642000 1 1
1963 04 30 18.168000 1 1
1963 05 01 28.001000 1 1
1963 05 02 44.356000 1 1
1963 05 03 45.544000 1 1
1963 05 04 34.205000 1 1
1963 05 05 29.340000 1 1
1963 05 06 24.129000 1 1
1963 05 07 33.493000 1 1
1963 05 08 57.621000 1 1
1963 05 09 75.965000 1 1
1963 05 10 98.790000 1 1
1963 05 11 119.762000 1 1
1963 05 12 114.097000 1 1
1963 05 13 104.705000 1 1
1963 05 14 92.485000 1 1
1963 05 15 69.330000 1 1
1963 05 16 50.413000 1 1
1963 05 17 38.595000 1 1
1963 05 18 35.284000 1 1
1963 05 19 43.180000 1 1
1963 05 20 60.694000 1 1
1963 05 21 73.569000 1 1
1963 05 22 80.842000 1 1
1963 05 23 89.391000 1 1
