year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 19 0.110000 0 1
1963 09 20 0.120000 0 1
1963 09 21 0.200000 0 1
1963 09 22 0.200000 0 1
1963 09 23 0.160000 0 1
1963 09 24 0.840000 0 1
1963 09 25 0.070000 0 1
1963 09 26 0.400000 0 1
1963 09 27 0.460000 0 1
1963 09 28 0.780000 0 1
1963 09 29 1.960000 0 1
1963 09 30 5.960000 0 1
1963 10 01 nan nan nan
1963 10 02 nan nan nan
1963 10 03 nan nan nan
1963 10 04 nan nan nan
1963 10 05 nan nan nan
1963 10 06 nan nan nan
1963 10 07 nan nan nan
1963 10 08 nan nan nan
1963 10 09 nan nan nan
1963 10 10 nan nan nan
1963 10 11 nan nan nan
1963 10 12 nan nan nan
1963 10 13 nan nan nan
1963 10 14 nan nan nan
1963 10 15 nan nan nan
1963 10 16 nan nan nan
1963 10 17 nan nan nan
1963 10 18 nan nan nan
1963 10 19 nan nan nan
1963 10 20 nan nan nan
1963 10 21 nan nan nan
1963 10 22 nan nan nan
1963 10 23 nan nan nan
1963 10 24 nan nan nan
1963 10 25 nan nan nan
1963 10 26 nan nan nan
1963 10 27 nan nan nan
1963 10 28 nan nan nan
1963 10 29 nan nan nan
1963 10 30 nan nan nan
1963 10 31 nan nan nan
1963 11 01 nan nan nan
1963 11 02 nan nan nan
1963 11 03 nan nan nan
1963 11 04 nan nan nan
1963 11 05 nan nan nan
1963 11 06 nan nan nan
1963 11 07 nan nan nan
1963 11 08 nan nan nan
1963 11 09 nan nan nan
1963 11 10 nan nan nan
1963 11 11 nan nan nan
1963 11 12 nan nan nan
1963 11 13 nan nan nan
1963 11 14 nan nan nan
1963 11 15 nan nan nan
1963 11 16 nan nan nan
1963 11 17 nan nan nan
1963 11 18 nan nan nan
1963 11 19 nan nan nan
1963 11 20 nan nan nan
1963 11 21 nan nan nan
1963 11 22 nan nan nan
1963 11 23 nan nan nan
1963 11 24 nan nan nan
1963 11 25 nan nan nan
1963 11 26 nan nan nan
1963 11 27 nan nan nan
1963 11 28 nan nan nan
1963 11 29 nan nan nan
1963 11 30 nan nan nan
1963 12 01 2.590000 0 1
1963 12 02 2.650000 0 1
1963 12 03 1.660000 0 1
1963 12 04 1.780000 0 1
1963 12 05 1.780000 0 1
1963 12 06 7.700000 0 1
1963 12 07 6.500000 0 1
1963 12 08 4.030000 0 1
1963 12 09 6.290000 0 1
1963 12 10 5.150000 0 1
1963 12 11 6.140000 0 1
1963 12 12 6.230000 0 1
1963 12 13 5.870000 0 1
1963 12 14 3.430000 0 1
1963 12 15 4.620000 0 1
1963 12 16 2.410000 0 1
1963 12 17 2.320000 0 1
1963 12 18 1.810000 0 1
1963 12 19 3.550000 0 1
1963 12 20 3.940000 0 1
1963 12 21 2.860000 0 1
1963 12 22 3.160000 0 1
1963 12 23 1.660000 0 1
1963 12 24 1.560000 0 1
1963 12 25 1.520000 0 1
1963 12 26 1.130000 0 1
1963 12 27 1.480000 0 1
1963 12 28 1.400000 0 1
1963 12 29 1.060000 0 1
1963 12 30 1.340000 0 1
1963 12 31 1.690000 0 1
1964 01 01 2.380000 0 1
1964 01 02 1.660000 0 1
1964 01 03 0.840000 0 1
1964 01 04 1.100000 0 1
1964 01 05 0.980000 0 1
1964 01 06 1.460000 0 1
1964 01 07 1.250000 0 1
1964 01 08 1.020000 0 1
1964 01 09 1.020000 0 1
1964 01 10 0.750000 0 1
1964 01 11 0.980000 0 1
1964 01 12 0.810000 0 1
1964 01 13 0.840000 0 1
1964 01 14 0.900000 0 1
1964 01 15 0.600000 0 1
1964 01 16 0.900000 0 1
1964 01 17 0.920000 0 1
1964 01 18 0.840000 0 1
1964 01 19 1.100000 0 1
1964 01 20 0.480000 0 1
1964 01 21 0.520000 0 1
1964 01 22 0.690000 0 1
1964 01 23 0.560000 0 1
1964 01 24 0.520000 0 1
1964 01 25 0.520000 0 1
1964 01 26 0.160000 0 1
1964 01 27 0.320000 0 1
1964 01 28 0.440000 0 1
1964 01 29 0.420000 0 1
1964 01 30 0.440000 0 1
1964 01 31 0.660000 0 1
1964 02 01 1.580000 0 1
1964 02 02 6.680000 0 1
1964 02 03 2.890000 0 1
1964 02 04 0.870000 0 1
1964 02 05 0.780000 0 1
1964 02 06 0.720000 0 1
1964 02 07 0.900000 0 1
1964 02 08 0.900000 0 1
1964 02 09 0.980000 0 1
1964 02 10 1.100000 0 1
1964 02 11 2.530000 0 1
1964 02 12 1.040000 0 1
1964 02 13 0.720000 0 1
1964 02 14 0.980000 0 1
1964 02 15 1.840000 0 1
1964 02 16 0.540000 0 1
1964 02 17 0.940000 0 1
1964 02 18 1.520000 0 1
1964 02 19 7.100000 0 1
1964 02 20 5.060000 0 1
1964 02 21 2.200000 0 1
1964 02 22 1.060000 0 1
1964 02 23 1.100000 0 1
1964 02 24 1.340000 0 1
1964 02 25 1.280000 0 1
1964 02 26 0.940000 0 1
1964 02 27 1.020000 0 1
1964 02 28 0.840000 0 1
1964 02 29 0.980000 0 1
1964 03 01 1.520000 0 1
1964 03 02 0.960000 0 1
1964 03 03 1.840000 0 1
1964 03 04 0.920000 0 1
1964 03 05 0.660000 0 1
1964 03 06 0.660000 0 1
1964 03 07 1.080000 0 1
1964 03 08 0.480000 0 1
1964 03 09 0.560000 0 1
1964 03 10 0.660000 0 1
1964 03 11 0.630000 0 1
1964 03 12 0.480000 0 1
1964 03 13 0.480000 0 1
1964 03 14 1.020000 0 1
1964 03 15 0.920000 0 1
1964 03 16 0.870000 0 1
1964 03 17 0.780000 0 1
1964 03 18 0.750000 0 1
1964 03 19 0.810000 0 1
1964 03 20 0.940000 0 1
1964 03 21 0.400000 0 1
1964 03 22 0.260000 0 1
1964 03 23 0.340000 0 1
1964 03 24 0.260000 0 1
1964 03 25 0.400000 0 1
1964 03 26 1.400000 0 1
1964 03 27 0.690000 0 1
1964 03 28 2.800000 0 1
1964 03 29 5.510000 0 1
1964 03 30 1.460000 0 1
1964 03 31 0.960000 0 1
1964 04 01 0.520000 0 1
1964 04 02 0.440000 0 1
1964 04 03 0.540000 0 1
1964 04 04 0.750000 0 1
1964 04 05 1.040000 0 1
1964 04 06 0.870000 0 1
1964 04 07 0.810000 0 1
1964 04 08 0.540000 0 1
1964 04 09 0.460000 0 1
1964 04 10 0.540000 0 1
1964 04 11 1.840000 0 1
1964 04 12 0.580000 0 1
1964 04 13 0.580000 0 1
1964 04 14 1.280000 0 1
1964 04 15 0.440000 0 1
1964 04 16 0.480000 0 1
1964 04 17 0.480000 0 1
1964 04 18 0.480000 0 1
1964 04 19 1.460000 0 1
1964 04 20 0.980000 0 1
1964 04 21 0.810000 0 1
1964 04 22 0.420000 0 1
1964 04 23 0.520000 0 1
1964 04 24 1.600000 0 1
1964 04 25 0.420000 0 1
1964 04 26 0.240000 0 1
1964 04 27 0.320000 0 1
1964 04 28 0.980000 0 1
1964 04 29 0.720000 0 1
1964 04 30 1.130000 0 1
1964 05 01 4.700000 0 1
1964 05 02 1.040000 0 1
1964 05 03 0.750000 0 1
1964 05 04 0.900000 0 1
1964 05 05 1.020000 0 1
1964 05 06 1.220000 0 1
1964 05 07 0.750000 0 1
1964 05 08 0.690000 0 1
1964 05 09 0.900000 0 1
1964 05 10 0.480000 0 1
1964 05 11 0.580000 0 1
1964 05 12 0.560000 0 1
1964 05 13 0.560000 0 1
1964 05 14 0.320000 0 1
1964 05 15 0.630000 0 1
1964 05 16 0.780000 0 1
1964 05 17 0.380000 0 1
1964 05 18 0.560000 0 1
1964 05 19 0.520000 0 1
1964 05 20 0.480000 0 1
1964 05 21 0.480000 0 1
1964 05 22 0.780000 0 1
1964 05 23 0.600000 0 1
1964 05 24 0.420000 0 1
1964 05 25 0.320000 0 1
1964 05 26 0.480000 0 1
1964 05 27 0.440000 0 1
1964 05 28 0.520000 0 1
1964 05 29 0.520000 0 1
1964 05 30 0.400000 0 1
1964 05 31 0.360000 0 1
1964 06 01 0.480000 0 1
1964 06 02 0.440000 0 1
1964 06 03 0.260000 0 1
1964 06 04 0.380000 0 1
1964 06 05 0.440000 0 1
1964 06 06 0.440000 0 1
1964 06 07 0.280000 0 1
1964 06 08 0.380000 0 1
1964 06 09 0.320000 0 1
1964 06 10 1.930000 0 1
1964 06 11 5.810000 0 1
1964 06 12 7.490000 0 1
1964 06 13 8.870000 0 1
1964 06 14 6.920000 0 1
1964 06 15 6.680000 0 1
1964 06 16 6.740000 0 1
1964 06 17 6.260000 0 1
1964 06 18 5.420000 0 1
1964 06 19 4.180000 0 1
1964 06 20 3.880000 0 1
1964 06 21 3.640000 0 1
1964 06 22 2.500000 0 1
1964 06 23 2.860000 0 1
1964 06 24 4.540000 0 1
1964 06 25 6.560000 0 1
1964 06 26 6.260000 0 1
1964 06 27 4.180000 0 1
1964 06 28 3.640000 0 1
1964 06 29 3.100000 0 1
1964 06 30 2.860000 0 1
1964 07 01 2.680000 0 1
1964 07 02 2.560000 0 1
1964 07 03 3.010000 0 1
1964 07 04 6.200000 0 1
1964 07 05 5.510000 0 1
1964 07 06 3.760000 0 1
1964 07 07 2.740000 0 1
1964 07 08 2.980000 0 1
1964 07 09 3.100000 0 1
1964 07 10 1.960000 0 1
1964 07 11 2.260000 0 1
1964 07 12 1.780000 0 1
1964 07 13 1.900000 0 1
1964 07 14 1.840000 0 1
1964 07 15 2.080000 0 1
1964 07 16 2.380000 0 1
1964 07 17 2.230000 0 1
1964 07 18 1.220000 0 1
1964 07 19 1.540000 0 1
1964 07 20 1.690000 0 1
1964 07 21 1.780000 0 1
1964 07 22 1.560000 0 1
1964 07 23 1.500000 0 1
1964 07 24 2.020000 0 1
1964 07 25 5.840000 0 1
1964 07 26 3.220000 0 1
1964 07 27 2.200000 0 1
1964 07 28 2.200000 0 1
1964 07 29 1.280000 0 1
1964 07 30 1.720000 0 1
1964 07 31 1.720000 0 1
1964 08 01 1.520000 0 1
1964 08 02 2.410000 0 1
1964 08 03 3.310000 0 1
1964 08 04 2.020000 0 1
1964 08 05 2.320000 0 1
1964 08 06 1.460000 0 1
1964 08 07 1.480000 0 1
1964 08 08 1.660000 0 1
1964 08 09 1.580000 0 1
1964 08 10 1.580000 0 1
1964 08 11 1.560000 0 1
1964 08 12 1.420000 0 1
1964 08 13 1.520000 0 1
1964 08 14 1.520000 0 1
1964 08 15 1.480000 0 1
1964 08 16 1.440000 0 1
1964 08 17 1.480000 0 1
1964 08 18 1.370000 0 1
1964 08 19 3.340000 0 1
1964 08 20 2.920000 0 1
1964 08 21 2.020000 0 1
1964 08 22 3.430000 0 1
1964 08 23 2.260000 0 1
1964 08 24 1.960000 0 1
1964 08 25 1.600000 0 1
1964 08 26 1.720000 0 1
1964 08 27 1.720000 0 1
1964 08 28 1.750000 0 1
1964 08 29 1.540000 0 1
1964 08 30 1.840000 0 1
1964 08 31 1.340000 0 1
1964 09 01 1.440000 0 1
1964 09 02 6.140000 0 1
1964 09 03 6.740000 0 1
1964 09 04 4.120000 0 1
1964 09 05 3.040000 0 1
1964 09 06 3.100000 0 1
1964 09 07 2.260000 0 1
1964 09 08 2.140000 0 1
1964 09 09 2.110000 0 1
1964 09 10 2.680000 0 1
1964 09 11 4.150000 0 1
1964 09 12 2.710000 0 1
1964 09 13 2.440000 0 1
1964 09 14 1.780000 0 1
1964 09 15 1.660000 0 1
1964 09 16 1.780000 0 1
1964 09 17 1.690000 0 1
1964 09 18 1.580000 0 1
1964 09 19 1.720000 0 1
1964 09 20 1.580000 0 1
1964 09 21 1.480000 0 1
1964 09 22 1.560000 0 1
1964 09 23 1.560000 0 1
1964 09 24 1.720000 0 1
1964 09 25 1.540000 0 1
1964 09 26 1.660000 0 1
1964 09 27 1.630000 0 1
1964 09 28 3.280000 0 1
1964 09 29 1.520000 0 1
1964 09 30 2.200000 0 1
1964 10 01 1.400000 0 1
1964 10 02 1.720000 0 1
1964 10 03 1.400000 0 1
1964 10 04 1.130000 0 1
1964 10 05 1.160000 0 1
1964 10 06 1.280000 0 1
1964 10 07 1.810000 0 1
1964 10 08 1.310000 0 1
1964 10 09 1.310000 0 1
1964 10 10 1.040000 0 1
1964 10 11 0.900000 0 1
1964 10 12 0.780000 0 1
1964 10 13 0.900000 0 1
1964 10 14 1.000000 0 1
1964 10 15 0.780000 0 1
1964 10 16 0.810000 0 1
1964 10 17 0.980000 0 1
1964 10 18 0.780000 0 1
1964 10 19 0.940000 0 1
1964 10 20 0.940000 0 1
1964 10 21 2.410000 0 1
1964 10 22 1.280000 0 1
1964 10 23 0.720000 0 1
1964 10 24 0.900000 0 1
1964 10 25 1.160000 0 1
1964 10 26 1.080000 0 1
1964 10 27 0.900000 0 1
1964 10 28 0.900000 0 1
1964 10 29 0.600000 0 1
1964 10 30 1.870000 0 1
1964 10 31 1.060000 0 1
1964 11 01 0.900000 0 1
1964 11 02 0.900000 0 1
1964 11 03 0.630000 0 1
1964 11 04 0.540000 0 1
1964 11 05 3.700000 0 1
1964 11 06 1.600000 0 1
1964 11 07 0.840000 0 1
1964 11 08 0.630000 0 1
1964 11 09 0.900000 0 1
1964 11 10 0.660000 0 1
1964 11 11 0.560000 0 1
1964 11 12 0.660000 0 1
1964 11 13 0.560000 0 1
1964 11 14 0.540000 0 1
1964 11 15 0.480000 0 1
1964 11 16 0.940000 0 1
1964 11 17 0.380000 0 1
1964 11 18 0.980000 0 1
1964 11 19 0.900000 0 1
1964 11 20 0.600000 0 1
1964 11 21 1.100000 0 1
1964 11 22 0.960000 0 1
1964 11 23 0.780000 0 1
1964 11 24 0.360000 0 1
1964 11 25 0.480000 0 1
1964 11 26 0.560000 0 1
1964 11 27 0.500000 0 1
1964 11 28 0.380000 0 1
1964 11 29 0.280000 0 1
1964 11 30 3.790000 0 1
1964 12 01 2.800000 0 1
1964 12 02 1.440000 0 1
1964 12 03 1.080000 0 1
1964 12 04 1.100000 0 1
1964 12 05 0.580000 0 1
1964 12 06 0.420000 0 1
1964 12 07 0.500000 0 1
1964 12 08 0.420000 0 1
1964 12 09 1.400000 0 1
1964 12 10 0.400000 0 1
1964 12 11 0.660000 0 1
1964 12 12 0.520000 0 1
1964 12 13 0.720000 0 1
1964 12 14 0.660000 0 1
1964 12 15 0.360000 0 1
1964 12 16 0.560000 0 1
1964 12 17 0.720000 0 1
1964 12 18 0.460000 0 1
1964 12 19 0.460000 0 1
1964 12 20 0.260000 0 1
1964 12 21 0.750000 0 1
1964 12 22 0.280000 0 1
1964 12 23 0.520000 0 1
1964 12 24 1.100000 0 1
1964 12 25 2.560000 0 1
1964 12 26 0.750000 0 1
1964 12 27 0.580000 0 1
1964 12 28 0.420000 0 1
1964 12 29 1.100000 0 1
1964 12 30 0.980000 0 1
1964 12 31 0.440000 0 1
1965 01 01 0.280000 0 1
1965 01 02 0.340000 0 1
1965 01 03 0.420000 0 1
1965 01 04 0.920000 0 1
1965 01 05 0.420000 0 1
1965 01 06 0.180000 0 1
1965 01 07 0.420000 0 1
1965 01 08 0.810000 0 1
1965 01 09 1.370000 0 1
1965 01 10 1.130000 0 1
1965 01 11 0.750000 0 1
1965 01 12 0.480000 0 1
1965 01 13 1.420000 0 1
1965 01 14 3.340000 0 1
1965 01 15 1.040000 0 1
1965 01 16 1.340000 0 1
1965 01 17 1.220000 0 1
1965 01 18 0.690000 0 1
1965 01 19 0.780000 0 1
1965 01 20 0.980000 0 1
1965 01 21 0.580000 0 1
1965 01 22 0.480000 0 1
1965 01 23 0.420000 0 1
1965 01 24 0.240000 0 1
1965 01 25 0.280000 0 1
1965 01 26 0.780000 0 1
1965 01 27 0.580000 0 1
1965 01 28 0.540000 0 1
1965 01 29 0.520000 0 1
1965 01 30 0.660000 0 1
1965 01 31 6.740000 0 1
1965 02 01 7.880000 0 1
1965 02 02 5.060000 0 1
1965 02 03 3.580000 0 1
1965 02 04 3.580000 0 1
1965 02 05 2.650000 0 1
1965 02 06 2.800000 0 1
1965 02 07 1.460000 0 1
1965 02 08 1.310000 0 1
1965 02 09 1.400000 0 1
1965 02 10 0.940000 0 1
1965 02 11 0.600000 0 1
1965 02 12 1.040000 0 1
1965 02 13 1.100000 0 1
1965 02 14 1.750000 0 1
1965 02 15 1.220000 0 1
1965 02 16 1.160000 0 1
1965 02 17 2.560000 0 1
1965 02 18 1.060000 0 1
1965 02 19 0.980000 0 1
1965 02 20 0.940000 0 1
1965 02 21 0.780000 0 1
1965 02 22 0.980000 0 1
1965 02 23 0.600000 0 1
1965 02 24 0.600000 0 1
1965 02 25 0.580000 0 1
1965 02 26 0.600000 0 1
1965 02 27 6.200000 0 1
1965 02 28 5.240000 0 1
1965 03 01 4.060000 0 1
1965 03 02 6.680000 0 1
1965 03 03 6.500000 0 1
1965 03 04 3.910000 0 1
1965 03 05 2.590000 0 1
1965 03 06 2.560000 0 1
1965 03 07 1.420000 0 1
1965 03 08 1.400000 0 1
1965 03 09 2.140000 0 1
1965 03 10 4.180000 0 1
1965 03 11 2.200000 0 1
1965 03 12 1.780000 0 1
1965 03 13 1.160000 0 1
1965 03 14 1.250000 0 1
1965 03 15 1.080000 0 1
1965 03 16 1.340000 0 1
1965 03 17 1.160000 0 1
1965 03 18 1.060000 0 1
1965 03 19 0.690000 0 1
1965 03 20 0.940000 0 1
1965 03 21 0.900000 0 1
1965 03 22 1.080000 0 1
1965 03 23 1.190000 0 1
1965 03 24 1.280000 0 1
1965 03 25 0.840000 0 1
1965 03 26 0.840000 0 1
1965 03 27 0.780000 0 1
1965 03 28 0.660000 0 1
1965 03 29 0.840000 0 1
1965 03 30 0.750000 0 1
1965 03 31 0.960000 0 1
1965 04 01 0.980000 0 1
1965 04 02 0.750000 0 1
1965 04 03 0.580000 0 1
1965 04 04 0.460000 0 1
1965 04 05 0.520000 0 1
1965 04 06 0.900000 0 1
1965 04 07 0.960000 0 1
1965 04 08 0.560000 0 1
1965 04 09 3.130000 0 1
1965 04 10 2.260000 0 1
1965 04 11 0.920000 0 1
1965 04 12 1.500000 0 1
1965 04 13 1.160000 0 1
1965 04 14 1.780000 0 1
1965 04 15 1.310000 0 1
1965 04 16 0.240000 0 1
1965 04 17 0.280000 0 1
1965 04 18 0.200000 0 1
1965 04 19 0.240000 0 1
1965 04 20 0.560000 0 1
1965 04 21 0.690000 0 1
1965 04 22 0.480000 0 1
1965 04 23 0.480000 0 1
1965 04 24 0.400000 0 1
1965 04 25 0.460000 0 1
1965 04 26 1.630000 0 1
1965 04 27 1.690000 0 1
1965 04 28 3.460000 0 1
1965 04 29 8.300000 0 1
1965 04 30 7.280000 0 1
1965 05 01 6.260000 0 1
1965 05 02 6.200000 0 1
1965 05 03 3.760000 0 1
1965 05 04 3.400000 0 1
1965 05 05 3.370000 0 1
1965 05 06 2.830000 0 1
1965 05 07 2.620000 0 1
1965 05 08 2.380000 0 1
1965 05 09 2.290000 0 1
1965 05 10 4.150000 0 1
1965 05 11 5.750000 0 1
1965 05 12 4.090000 0 1
1965 05 13 5.300000 0 1
1965 05 14 7.880000 0 1
1965 05 15 7.850000 0 1
1965 05 16 6.680000 0 1
1965 05 17 6.110000 0 1
1965 05 18 6.260000 0 1
1965 05 19 5.210000 0 1
1965 05 20 4.880000 0 1
1965 05 21 4.790000 0 1
1965 05 22 4.030000 0 1
1965 05 23 3.610000 0 1
1965 05 24 3.580000 0 1
1965 05 25 3.220000 0 1
1965 05 26 2.830000 0 1
1965 05 27 3.160000 0 1
1965 05 28 2.530000 0 1
1965 05 29 2.380000 0 1
1965 05 30 2.260000 0 1
1965 05 31 2.050000 0 1
1965 06 01 2.500000 0 1
1965 06 02 1.900000 0 1
1965 06 03 1.930000 0 1
1965 06 04 1.990000 0 1
1965 06 05 2.050000 0 1
1965 06 06 1.720000 0 1
1965 06 07 1.900000 0 1
1965 06 08 1.750000 0 1
1965 06 09 1.690000 0 1
1965 06 10 5.330000 0 1
1965 06 11 3.940000 0 1
1965 06 12 2.170000 0 1
1965 06 13 2.320000 0 1
1965 06 14 2.080000 0 1
1965 06 15 1.420000 0 1
1965 06 16 1.780000 0 1
1965 06 17 1.870000 0 1
1965 06 18 1.220000 0 1
1965 06 19 1.630000 0 1
1965 06 20 2.050000 0 1
1965 06 21 1.480000 0 1
1965 06 22 1.460000 0 1
1965 06 23 1.600000 0 1
1965 06 24 2.230000 0 1
1965 06 25 1.540000 0 1
1965 06 26 1.540000 0 1
1965 06 27 1.400000 0 1
1965 06 28 1.440000 0 1
1965 06 29 1.220000 0 1
1965 06 30 1.560000 0 1
1965 07 01 1.220000 0 1
1965 07 02 1.520000 0 1
1965 07 03 2.710000 0 1
1965 07 04 7.700000 0 1
1965 07 05 6.500000 0 1
1965 07 06 6.380000 0 1
1965 07 07 5.780000 0 1
1965 07 08 4.460000 0 1
1965 07 09 3.520000 0 1
1965 07 10 6.620000 0 1
1965 07 11 5.270000 0 1
1965 07 12 4.030000 0 1
1965 07 13 3.640000 0 1
1965 07 14 3.430000 0 1
1965 07 15 3.040000 0 1
1965 07 16 2.710000 0 1
1965 07 17 3.040000 0 1
1965 07 18 3.040000 0 1
1965 07 19 2.530000 0 1
1965 07 20 5.810000 0 1
1965 07 21 4.420000 0 1
1965 07 22 2.710000 0 1
1965 07 23 2.350000 0 1
1965 07 24 2.380000 0 1
1965 07 25 2.080000 0 1
1965 07 26 2.470000 0 1
1965 07 27 2.170000 0 1
1965 07 28 2.110000 0 1
1965 07 29 2.290000 0 1
1965 07 30 5.000000 0 1
1965 07 31 4.940000 0 1
1965 08 01 4.270000 0 1
1965 08 02 2.290000 0 1
1965 08 03 2.830000 0 1
1965 08 04 3.460000 0 1
1965 08 05 2.410000 0 1
1965 08 06 2.440000 0 1
1965 08 07 2.200000 0 1
1965 08 08 2.200000 0 1
1965 08 09 1.960000 0 1
1965 08 10 1.870000 0 1
1965 08 11 1.900000 0 1
1965 08 12 1.840000 0 1
1965 08 13 1.660000 0 1
1965 08 14 1.600000 0 1
1965 08 15 2.860000 0 1
1965 08 16 1.520000 0 1
1965 08 17 1.750000 0 1
1965 08 18 1.500000 0 1
1965 08 19 5.900000 0 1
1965 08 20 7.010000 0 1
1965 08 21 5.390000 0 1
1965 08 22 5.000000 0 1
1965 08 23 3.760000 0 1
1965 08 24 2.950000 0 1
1965 08 25 2.530000 0 1
1965 08 26 2.530000 0 1
1965 08 27 2.350000 0 1
1965 08 28 2.290000 0 1
1965 08 29 1.960000 0 1
1965 08 30 1.960000 0 1
1965 08 31 2.290000 0 1
1965 09 01 1.780000 0 1
1965 09 02 1.780000 0 1
1965 09 03 1.780000 0 1
1965 09 04 1.900000 0 1
1965 09 05 1.810000 0 1
1965 09 06 1.840000 0 1
1965 09 07 1.870000 0 1
1965 09 08 2.350000 0 1
1965 09 09 1.660000 0 1
1965 09 10 1.870000 0 1
1965 09 11 1.930000 0 1
1965 09 12 1.500000 0 1
1965 09 13 1.520000 0 1
1965 09 14 1.420000 0 1
1965 09 15 2.470000 0 1
1965 09 16 1.560000 0 1
1965 09 17 1.630000 0 1
1965 09 18 1.310000 0 1
1965 09 19 1.540000 0 1
1965 09 20 1.440000 0 1
1965 09 21 1.040000 0 1
1965 09 22 1.020000 0 1
1965 09 23 1.440000 0 1
1965 09 24 0.960000 0 1
1965 09 25 1.280000 0 1
1965 09 26 2.080000 0 1
1965 09 27 5.420000 0 1
1965 09 28 1.690000 0 1
1965 09 29 1.520000 0 1
1965 09 30 3.850000 0 1
1965 10 01 7.160000 0 1
1965 10 02 6.410000 0 1
1965 10 03 3.520000 0 1
1965 10 04 2.530000 0 1
1965 10 05 2.650000 0 1
1965 10 06 2.230000 0 1
1965 10 07 2.320000 0 1
1965 10 08 2.170000 0 1
1965 10 09 2.470000 0 1
1965 10 10 2.320000 0 1
1965 10 11 2.530000 0 1
1965 10 12 1.810000 0 1
1965 10 13 1.580000 0 1
1965 10 14 1.840000 0 1
1965 10 15 1.520000 0 1
1965 10 16 1.540000 0 1
1965 10 17 1.440000 0 1
1965 10 18 1.280000 0 1
1965 10 19 1.540000 0 1
1965 10 20 1.750000 0 1
1965 10 21 1.520000 0 1
1965 10 22 1.480000 0 1
1965 10 23 1.560000 0 1
1965 10 24 1.500000 0 1
1965 10 25 2.560000 0 1
1965 10 26 1.280000 0 1
1965 10 27 1.520000 0 1
1965 10 28 1.990000 0 1
1965 10 29 1.960000 0 1
1965 10 30 1.000000 0 1
1965 10 31 1.580000 0 1
1965 11 01 1.280000 0 1
1965 11 02 0.750000 0 1
1965 11 03 0.900000 0 1
1965 11 04 1.040000 0 1
1965 11 05 1.630000 0 1
1965 11 06 3.610000 0 1
1965 11 07 1.480000 0 1
1965 11 08 1.960000 0 1
1965 11 09 3.310000 0 1
1965 11 10 1.400000 0 1
1965 11 11 1.400000 0 1
1965 11 12 1.190000 0 1
1965 11 13 5.000000 0 1
1965 11 14 3.340000 0 1
1965 11 15 1.930000 0 1
1965 11 16 1.340000 0 1
1965 11 17 1.130000 0 1
1965 11 18 1.020000 0 1
1965 11 19 0.940000 0 1
1965 11 20 0.900000 0 1
1965 11 21 0.900000 0 1
1965 11 22 0.840000 0 1
1965 11 23 0.940000 0 1
1965 11 24 0.840000 0 1
1965 11 25 1.000000 0 1
1965 11 26 1.960000 0 1
1965 11 27 1.660000 0 1
1965 11 28 1.190000 0 1
1965 11 29 1.100000 0 1
1965 11 30 0.560000 0 1
1965 12 01 1.220000 0 1
