year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 28 6.939000 1 1
1969 08 29 6.939000 1 1
1969 08 30 6.939000 1 1
1969 08 31 7.336000 1 1
1969 09 01 7.336000 1 1
1969 09 02 7.336000 1 1
1969 09 03 7.336000 1 1
1969 09 04 7.336000 1 1
1969 09 05 6.939000 1 1
1969 09 06 6.554000 1 1
1969 09 07 6.939000 1 1
1969 09 08 6.554000 1 1
1969 09 09 6.554000 1 1
1969 09 10 6.554000 1 1
1969 09 11 6.554000 1 1
1969 09 12 6.554000 1 1
1969 09 13 6.554000 1 1
1969 09 14 6.554000 1 1
1969 09 15 6.554000 1 1
1969 09 16 6.554000 1 1
1969 09 17 6.554000 1 1
1969 09 18 6.554000 1 1
1969 09 19 6.554000 1 1
1969 09 20 6.554000 1 1
1969 09 21 6.554000 1 1
1969 09 22 6.554000 1 1
1969 09 23 6.939000 1 1
1969 09 24 7.336000 1 1
1969 09 25 7.336000 1 1
1969 09 26 6.554000 1 1
1969 09 27 6.554000 1 1
1969 09 28 6.554000 1 1
1969 09 29 6.554000 1 1
1969 09 30 6.179000 1 1
1969 10 01 5.816000 1 1
1969 10 02 5.816000 1 1
1969 10 03 5.816000 1 1
1969 10 04 5.816000 1 1
1969 10 05 5.816000 1 1
1969 10 06 5.816000 1 1
1969 10 07 6.939000 1 1
1969 10 08 5.464000 1 1
1969 10 09 5.464000 1 1
1969 10 10 5.464000 1 1
1969 10 11 6.554000 1 1
1969 10 12 15.216000 1 1
1969 10 13 19.809000 1 1
1969 10 14 11.413000 1 1
1969 10 15 9.489000 1 1
1969 10 16 8.163000 1 1
1969 10 17 10.429000 1 1
1969 10 18 16.404000 1 1
1969 10 19 11.413000 1 1
1969 10 20 12.443000 1 1
1969 10 21 10.915000 1 1
1969 10 22 10.429000 1 1
1969 10 23 7.744000 1 1
1969 10 24 13.518000 1 1
1969 10 25 21.963000 1 1
1969 10 26 43.913000 1 1
1969 10 27 17.638000 1 1
1969 10 28 13.518000 1 1
1969 10 29 10.915000 1 1
1969 10 30 9.953000 1 1
1969 10 31 9.489000 1 1
1969 11 01 24.195000 1 1
1969 11 02 25.339000 1 1
1969 11 03 20.876000 1 1
1969 11 04 123.742000 1 1
1969 11 05 60.258000 1 1
1969 11 06 28.281000 1 1
1969 11 07 22.514000 1 1
1969 11 08 18.271000 1 1
1969 11 09 15.804000 1 1
1969 11 10 81.731000 1 1
1969 11 11 88.294000 1 1
1969 11 12 69.096000 1 1
1969 11 13 74.456000 1 1
1969 11 14 21.963000 1 1
1969 11 15 22.514000 1 1
1969 11 16 40.459000 1 1
1969 11 17 64.222000 1 1
1969 11 18 51.116000 1 1
1969 11 19 27.090000 1 1
1969 11 20 21.417000 1 1
1969 11 21 17.015000 1 1
1969 11 22 14.639000 1 1
1969 11 23 14.073000 1 1
1969 11 24 28.883000 1 1
1969 11 25 31.959000 1 1
1969 11 26 27.683000 1 1
1969 11 27 36.448000 1 1
1969 11 28 27.683000 1 1
1969 11 29 21.963000 1 1
1969 11 30 35.144000 1 1
1969 12 01 21.963000 1 1
1969 12 02 48.188000 1 1
1969 12 03 163.295000 1 1
1969 12 04 223.660000 1 1
1969 12 05 257.720000 1 1
1969 12 06 170.464000 1 1
1969 12 07 105.989000 1 1
1969 12 08 77.156000 1 1
1969 12 09 82.658000 1 1
1969 12 10 77.156000 1 1
1969 12 11 74.456000 1 1
1969 12 12 76.252000 1 2
1969 12 13 78.975000 1 1
1969 12 14 96.015000 1 1
1969 12 15 136.858000 1 1
1969 12 16 126.977000 1 1
1969 12 17 77.156000 1 1
1969 12 18 50.378000 1 1
1969 12 19 38.435000 1 1
1969 12 20 34.499000 1 1
1969 12 21 31.959000 1 1
1969 12 22 62.626000 1 1
1969 12 23 25.918000 1 1
1969 12 24 46.747000 1 2
1969 12 25 43.214000 1 1
1969 12 26 338.557000 1 1
1969 12 27 223.660000 1 1
1969 12 28 172.878000 1 1
1969 12 29 143.592000 1 1
1969 12 30 46.747000 1 1
1969 12 31 36.448000 1 1
1970 01 01 39.780000 1 1
1970 01 02 41.141000 1 1
1970 01 03 34.499000 1 1
1970 01 04 28.281000 1 1
1970 01 05 30.715000 1 1
1970 01 06 30.100000 1 1
1970 01 07 26.502000 1 1
1970 01 08 28.281000 1 1
1970 01 09 33.857000 1 1
1970 01 10 55.620000 1 1
1970 01 11 51.116000 1 1
1970 01 12 91.162000 1 1
1970 01 13 73.564000 1 1
1970 01 14 52.602000 1 1
1970 01 15 42.519000 1 1
1970 01 16 40.459000 1 1
1970 01 17 31.959000 1 1
1970 01 18 28.281000 1 1
1970 01 19 26.502000 1 1
1970 01 20 24.765000 1 1
1970 01 21 27.683000 1 1
1970 01 22 60.258000 1 1
1970 01 23 113.179000 1 1
1970 01 24 150.442000 1 1
1970 01 25 201.505000 1 1
1970 01 26 142.462000 1 1
1970 01 27 137.972000 1 1
1970 01 28 153.910000 1 1
1970 01 29 70.911000 1 1
1970 01 30 100.958000 1 1
1970 01 31 68.275000 1 1
1970 02 01 51.857000 1 1
1970 02 02 45.322000 1 1
1970 02 03 40.459000 1 1
1970 02 04 37.106000 1 1
1970 02 05 35.144000 1 1
1970 02 06 35.794000 1 1
1970 02 07 35.144000 1 1
1970 02 08 30.715000 1 1
1970 02 09 28.883000 1 1
1970 02 10 25.918000 1 1
1970 02 11 26.502000 1 1
1970 02 12 25.339000 1 1
1970 02 13 24.195000 1 1
1970 02 14 23.630000 1 1
1970 02 15 23.069000 1 1
1970 02 16 23.069000 1 1
1970 02 17 21.963000 1 1
1970 02 18 21.963000 1 1
1970 02 19 21.963000 1 1
1970 02 20 27.090000 1 1
1970 02 21 41.828000 1 1
1970 02 22 60.258000 1 1
1970 02 23 34.499000 1 1
1970 02 24 25.339000 1 1
1970 02 25 23.630000 1 1
1970 02 26 23.069000 1 1
1970 02 27 23.069000 1 1
1970 02 28 24.195000 1 1
1970 03 01 28.281000 1 1
1970 03 02 27.683000 1 1
1970 03 03 25.339000 1 1
1970 03 04 24.765000 1 1
1970 03 05 21.963000 1 1
1970 03 06 20.876000 1 1
1970 03 07 20.876000 1 1
1970 03 08 21.417000 1 1
1970 03 09 21.417000 1 1
1970 03 10 25.918000 1 1
1970 03 11 21.963000 1 1
1970 03 12 27.090000 1 1
1970 03 13 20.876000 1 1
1970 03 14 18.917000 1 1
1970 03 15 18.917000 1 1
1970 03 16 18.917000 1 1
1970 03 17 17.638000 1 1
1970 03 18 17.638000 1 1
1970 03 19 17.015000 1 1
1970 03 20 16.404000 1 1
1970 03 21 15.216000 1 1
1970 03 22 15.804000 1 1
1970 03 23 15.216000 1 1
1970 03 24 15.216000 1 1
1970 03 25 14.639000 1 1
1970 03 26 14.639000 1 1
1970 03 27 14.639000 1 1
1970 03 28 14.639000 1 1
1970 03 29 17.638000 1 1
1970 03 30 19.282000 1 1
1970 03 31 17.015000 1 1
1970 04 01 16.404000 1 1
1970 04 02 15.804000 1 1
1970 04 03 15.216000 1 1
1970 04 04 14.639000 1 1
1970 04 05 14.073000 1 1
1970 04 06 20.340000 1 1
1970 04 07 23.630000 1 1
1970 04 08 17.015000 1 1
1970 04 09 18.917000 1 1
1970 04 10 18.271000 1 1
1970 04 11 20.876000 1 1
1970 04 12 30.100000 1 1
1970 04 13 41.828000 1 1
1970 04 14 29.489000 1 1
1970 04 15 20.876000 1 1
1970 04 16 18.917000 1 1
1970 04 17 18.917000 1 1
1970 04 18 18.271000 1 1
1970 04 19 17.638000 1 1
1970 04 20 17.015000 1 1
1970 04 21 18.917000 1 1
1970 04 22 21.417000 1 1
1970 04 23 20.340000 1 1
1970 04 24 17.638000 1 1
1970 04 25 17.638000 1 1
1970 04 26 16.404000 1 1
1970 04 27 15.804000 1 1
1970 04 28 15.804000 1 1
1970 04 29 15.216000 1 1
1970 04 30 15.216000 1 1
1970 05 01 14.639000 1 1
1970 05 02 14.639000 1 1
1970 05 03 14.639000 1 1
1970 05 04 14.639000 1 1
1970 05 05 14.073000 1 1
1970 05 06 14.073000 1 1
1970 05 07 14.073000 1 1
1970 05 08 14.073000 1 1
1970 05 09 14.073000 1 1
1970 05 10 13.518000 1 1
1970 05 11 13.518000 1 1
1970 05 12 13.518000 1 1
1970 05 13 12.975000 1 1
1970 05 14 12.975000 1 1
1970 05 15 12.975000 1 1
1970 05 16 12.975000 1 1
1970 05 17 12.975000 1 1
1970 05 18 12.975000 1 1
1970 05 19 12.443000 1 1
1970 05 20 12.443000 1 1
1970 05 21 12.443000 1 1
1970 05 22 11.923000 1 1
1970 05 23 11.923000 1 1
1970 05 24 12.443000 1 1
1970 05 25 12.443000 1 1
1970 05 26 12.443000 1 1
1970 05 27 12.443000 1 1
1970 05 28 12.443000 1 1
1970 05 29 11.923000 1 1
1970 05 30 11.923000 1 1
1970 05 31 11.923000 1 1
1970 06 01 11.923000 1 1
1970 06 02 11.923000 1 1
1970 06 03 11.923000 1 1
1970 06 04 11.923000 1 1
1970 06 05 11.413000 1 1
1970 06 06 11.413000 1 1
1970 06 07 11.413000 1 1
1970 06 08 11.413000 1 1
1970 06 09 11.413000 1 1
1970 06 10 11.413000 1 1
1970 06 11 10.915000 1 1
1970 06 12 10.915000 1 1
1970 06 13 10.915000 1 1
1970 06 14 10.915000 1 1
1970 06 15 10.915000 1 1
1970 06 16 10.915000 1 1
1970 06 17 10.429000 1 1
1970 06 18 10.429000 1 1
1970 06 19 10.429000 1 1
1970 06 20 10.429000 1 1
1970 06 21 10.429000 1 1
1970 06 22 10.429000 1 1
1970 06 23 10.429000 1 1
1970 06 24 10.429000 1 1
1970 06 25 10.429000 1 1
1970 06 26 10.429000 1 1
1970 06 27 10.429000 1 1
1970 06 28 10.915000 1 1
1970 06 29 11.413000 1 1
1970 06 30 11.413000 1 1
1970 07 01 10.915000 1 1
1970 07 02 10.915000 1 1
1970 07 03 10.429000 1 1
1970 07 04 10.429000 1 1
1970 07 05 10.429000 1 1
1970 07 06 10.429000 1 1
1970 07 07 10.429000 1 1
1970 07 08 9.953000 1 1
1970 07 09 10.429000 1 1
1970 07 10 10.429000 1 1
1970 07 11 10.429000 1 1
1970 07 12 10.429000 1 1
1970 07 13 10.429000 1 1
1970 07 14 10.429000 1 1
1970 07 15 10.429000 1 1
1970 07 16 10.429000 1 1
1970 07 17 9.953000 1 1
1970 07 18 9.953000 1 1
1970 07 19 9.953000 1 1
1970 07 20 9.953000 1 1
1970 07 21 10.429000 1 1
1970 07 22 10.429000 1 1
1970 07 23 10.429000 1 1
1970 07 24 10.429000 1 1
1970 07 25 10.429000 1 1
1970 07 26 10.429000 1 1
1970 07 27 10.915000 1 1
1970 07 28 11.923000 1 1
1970 07 29 10.915000 1 1
1970 07 30 10.429000 1 1
1970 07 31 10.429000 1 1
1970 08 01 9.953000 1 1
1970 08 02 9.953000 1 1
1970 08 03 9.953000 1 1
1970 08 04 9.953000 1 1
1970 08 05 9.953000 1 1
1970 08 06 10.429000 1 1
1970 08 07 9.953000 1 1
1970 08 08 9.489000 1 1
1970 08 09 9.489000 1 1
1970 08 10 9.036000 1 1
1970 08 11 9.036000 1 1
1970 08 12 9.489000 1 1
1970 08 13 9.489000 1 1
1970 08 14 9.489000 1 1
1970 08 15 9.489000 1 1
1970 08 16 9.489000 1 1
1970 08 17 9.036000 1 1
1970 08 18 9.036000 1 1
1970 08 19 9.036000 1 1
1970 08 20 9.036000 1 1
1970 08 21 9.489000 1 1
1970 08 22 9.489000 1 1
1970 08 23 9.489000 1 1
1970 08 24 9.489000 1 1
1970 08 25 9.036000 1 1
1970 08 26 9.036000 1 1
1970 08 27 9.036000 1 1
1970 08 28 8.594000 1 1
1970 08 29 8.594000 1 1
1970 08 30 8.594000 1 1
1970 08 31 8.594000 1 1
1970 09 01 8.163000 1 1
1970 09 02 8.594000 1 1
1970 09 03 9.036000 1 1
1970 09 04 9.489000 1 1
1970 09 05 9.036000 1 1
1970 09 06 9.489000 1 1
1970 09 07 9.489000 1 1
1970 09 08 9.489000 1 1
1970 09 09 9.036000 1 1
1970 09 10 8.594000 1 1
1970 09 11 8.594000 1 1
1970 09 12 8.594000 1 1
1970 09 13 8.594000 1 1
1970 09 14 8.163000 1 1
1970 09 15 8.163000 1 1
1970 09 16 8.163000 1 1
1970 09 17 8.163000 1 1
1970 09 18 8.163000 1 1
1970 09 19 8.163000 1 1
1970 09 20 8.163000 1 1
1970 09 21 8.163000 1 1
1970 09 22 7.744000 1 1
1970 09 23 7.744000 1 1
1970 09 24 8.163000 1 1
1970 09 25 8.163000 1 1
1970 09 26 8.594000 1 1
1970 09 27 8.594000 1 1
1970 09 28 9.953000 1 1
1970 09 29 10.429000 1 1
1970 09 30 9.036000 1 1
1970 10 01 9.036000 1 1
1970 10 02 9.489000 1 1
1970 10 03 22.514000 1 1
1970 10 04 57.152000 1 1
1970 10 05 67.457000 1 1
1970 10 06 88.294000 1 1
1970 10 07 45.322000 1 1
1970 10 08 21.963000 1 1
1970 10 09 17.638000 1 1
1970 10 10 14.639000 1 1
1970 10 11 14.073000 1 1
1970 10 12 12.443000 1 1
1970 10 13 12.443000 1 1
1970 10 14 13.518000 1 1
1970 10 15 28.281000 1 1
1970 10 16 14.073000 1 1
1970 10 17 13.518000 1 1
1970 10 18 11.923000 1 1
1970 10 19 10.915000 1 1
1970 10 20 10.915000 1 1
1970 10 21 19.282000 1 1
1970 10 22 24.195000 1 1
1970 10 23 54.104000 1 1
1970 10 24 43.913000 1 1
1970 10 25 57.152000 1 1
1970 10 26 25.339000 1 1
1970 10 27 24.765000 1 1
1970 10 28 24.195000 1 1
1970 10 29 18.917000 1 1
1970 10 30 41.141000 1 1
1970 10 31 60.258000 1 1
1970 11 01 35.144000 1 1
1970 11 02 22.514000 1 1
1970 11 03 19.282000 1 1
1970 11 04 16.404000 1 1
1970 11 05 45.322000 1 1
1970 11 06 33.220000 1 1
1970 11 07 21.417000 1 1
1970 11 08 18.271000 1 1
1970 11 09 125.895000 1 1
1970 11 10 118.419000 1 1
1970 11 11 57.923000 1 1
1970 11 12 85.459000 1 1
1970 11 13 74.456000 1 1
1970 11 14 46.747000 1 1
1970 11 15 45.322000 1 1
1970 11 16 97.982000 1 1
1970 11 17 48.188000 1 1
1970 11 18 33.220000 1 1
1970 11 19 25.339000 1 1
1970 11 20 51.116000 1 1
1970 11 21 25.339000 1 1
1970 11 22 19.809000 1 1
1970 11 23 39.780000 1 1
1970 11 24 28.883000 1 1
1970 11 25 24.765000 1 1
1970 11 26 20.340000 1 1
1970 11 27 19.282000 1 1
1970 11 28 21.963000 1 1
1970 11 29 70.911000 1 1
1970 11 30 69.096000 1 1
1970 12 01 110.077000 1 1
1970 12 02 70.911000 1 1
1970 12 03 37.106000 1 1
1970 12 04 132.433000 1 1
1970 12 05 33.220000 1 1
1970 12 06 27.683000 1 1
1970 12 07 24.765000 1 1
1970 12 08 33.220000 1 1
1970 12 09 51.857000 1 1
1970 12 10 29.489000 1 1
1970 12 11 24.765000 1 1
1970 12 12 22.514000 1 1
1970 12 13 21.417000 1 1
1970 12 14 20.340000 1 1
1970 12 15 19.809000 1 1
1970 12 16 19.282000 1 1
1970 12 17 21.417000 1 1
1970 12 18 43.214000 1 1
1970 12 19 36.448000 1 1
1970 12 20 28.883000 1 1
1970 12 21 23.630000 1 1
1970 12 22 22.514000 1 1
1970 12 23 18.271000 1 1
1970 12 24 16.404000 1 1
1970 12 25 15.216000 1 1
1970 12 26 14.639000 1 1
1970 12 27 14.639000 1 1
1970 12 28 15.216000 1 1
1970 12 29 14.639000 1 1
1970 12 30 14.639000 1 1
1970 12 31 15.216000 1 1
1971 01 01 12.443000 1 1
1971 01 02 11.923000 1 1
1971 01 03 11.923000 1 1
1971 01 04 11.413000 1 1
1971 01 05 10.915000 1 1
1971 01 06 10.915000 1 1
1971 01 07 10.915000 1 1
1971 01 08 10.429000 1 1
1971 01 09 10.429000 1 1
1971 01 10 10.915000 1 1
1971 01 11 9.953000 1 1
1971 01 12 10.429000 1 1
1971 01 13 10.429000 1 1
1971 01 14 9.953000 1 1
1971 01 15 41.828000 1 1
1971 01 16 45.322000 1 1
1971 01 17 35.144000 1 1
1971 01 18 25.339000 1 1
1971 01 19 70.035000 1 1
1971 01 20 45.322000 1 1
1971 01 21 23.069000 1 1
1971 01 22 18.271000 1 1
1971 01 23 14.073000 1 1
1971 01 24 11.413000 1 1
1971 01 25 12.975000 1 1
1971 01 26 11.923000 1 1
1971 01 27 11.923000 1 1
1971 01 28 11.923000 1 1
1971 01 29 11.413000 1 1
1971 01 30 24.195000 1 1
1971 01 31 12.443000 1 1
1971 02 01 11.923000 1 1
1971 02 02 10.915000 1 1
1971 02 03 10.429000 1 1
1971 02 04 9.953000 1 1
1971 02 05 9.953000 1 1
1971 02 06 9.953000 1 1
1971 02 07 17.638000 1 1
1971 02 08 18.271000 1 1
1971 02 09 18.271000 1 1
1971 02 10 12.443000 1 1
1971 02 11 11.923000 1 1
1971 02 12 15.804000 1 1
1971 02 13 11.923000 1 1
1971 02 14 14.073000 1 1
1971 02 15 10.915000 1 1
1971 02 16 9.953000 1 1
1971 02 17 9.953000 1 1
1971 02 18 10.915000 1 1
1971 02 19 9.489000 1 1
1971 02 20 9.953000 1 1
1971 02 21 9.489000 1 1
1971 02 22 10.429000 1 1
1971 02 23 11.413000 1 1
1971 02 24 10.429000 1 1
1971 02 25 9.489000 1 1
1971 02 26 8.594000 1 1
1971 02 27 9.489000 1 1
1971 02 28 6.939000 1 1
1971 03 01 6.554000 1 1
1971 03 02 8.594000 1 1
1971 03 03 12.443000 1 1
1971 03 04 12.443000 1 1
1971 03 05 10.429000 1 1
1971 03 06 23.069000 1 1
1971 03 07 25.339000 1 1
1971 03 08 26.502000 1 1
1971 03 09 18.271000 1 1
1971 03 10 32.588000 1 1
1971 03 11 20.340000 1 1
1971 03 12 18.271000 1 1
1971 03 13 14.073000 1 1
1971 03 14 11.923000 1 1
1971 03 15 11.413000 1 1
1971 03 16 10.429000 1 1
1971 03 17 9.953000 1 1
1971 03 18 9.953000 1 1
1971 03 19 9.489000 1 1
1971 03 20 11.413000 1 1
1971 03 21 9.953000 1 1
1971 03 22 9.489000 1 1
1971 03 23 9.489000 1 1
1971 03 24 9.036000 1 1
1971 03 25 8.594000 1 1
1971 03 26 8.163000 1 1
1971 03 27 8.163000 1 1
1971 03 28 8.594000 1 1
1971 03 29 8.163000 1 1
1971 03 30 8.163000 1 1
1971 03 31 8.163000 1 1
1971 04 01 7.744000 1 1
1971 04 02 7.744000 1 1
1971 04 03 7.336000 1 1
1971 04 04 7.336000 1 1
1971 04 05 7.336000 1 1
1971 04 06 8.163000 1 1
1971 04 07 8.163000 1 1
1971 04 08 7.744000 1 1
1971 04 09 6.554000 1 1
1971 04 10 7.336000 1 1
1971 04 11 25.918000 1 1
1971 04 12 15.804000 1 1
1971 04 13 11.923000 1 1
1971 04 14 9.953000 1 1
1971 04 15 8.594000 1 1
1971 04 16 8.594000 1 1
1971 04 17 8.163000 1 1
1971 04 18 8.163000 1 1
1971 04 19 9.953000 1 1
1971 04 20 8.594000 1 1
1971 04 21 7.744000 1 1
1971 04 22 7.744000 1 1
1971 04 23 8.163000 1 1
1971 04 24 9.036000 1 1
1971 04 25 11.923000 1 1
1971 04 26 10.915000 1 1
1971 04 27 9.489000 1 1
1971 04 28 9.489000 1 1
1971 04 29 8.594000 1 1
1971 04 30 8.594000 1 1
1971 05 01 8.594000 1 1
1971 05 02 8.163000 1 1
1971 05 03 8.163000 1 1
1971 05 04 8.594000 1 1
1971 05 05 8.163000 1 1
1971 05 06 7.744000 1 1
1971 05 07 7.744000 1 1
1971 05 08 7.336000 1 1
1971 05 09 6.939000 1 1
1971 05 10 6.554000 1 1
1971 05 11 6.939000 1 1
1971 05 12 7.336000 1 1
1971 05 13 7.336000 1 1
1971 05 14 6.939000 1 1
1971 05 15 6.939000 1 1
1971 05 16 7.336000 1 1
1971 05 17 6.939000 1 1
1971 05 18 6.939000 1 1
1971 05 19 6.939000 1 1
1971 05 20 6.939000 1 1
1971 05 21 6.939000 1 1
1971 05 22 6.554000 1 1
1971 05 23 6.554000 1 1
1971 05 24 6.554000 1 1
1971 05 25 6.554000 1 1
1971 05 26 6.554000 1 1
1971 05 27 6.554000 1 1
1971 05 28 9.489000 1 1
1971 05 29 8.163000 1 1
1971 05 30 7.336000 1 1
1971 05 31 7.336000 1 1
1971 06 01 7.336000 1 1
1971 06 02 6.939000 1 1
1971 06 03 6.939000 1 1
1971 06 04 6.939000 1 1
1971 06 05 6.554000 1 1
1971 06 06 6.554000 1 1
1971 06 07 6.554000 1 1
1971 06 08 6.554000 1 1
1971 06 09 6.554000 1 1
1971 06 10 6.554000 1 1
1971 06 11 6.554000 1 1
1971 06 12 6.554000 1 1
1971 06 13 7.336000 1 1
1971 06 14 9.953000 1 1
1971 06 15 8.594000 1 1
1971 06 16 9.036000 1 1
1971 06 17 8.163000 1 1
1971 06 18 7.744000 1 1
1971 06 19 7.744000 1 1
1971 06 20 7.744000 1 1
1971 06 21 7.744000 1 1
1971 06 22 7.744000 1 1
1971 06 23 7.336000 1 1
1971 06 24 6.939000 1 1
1971 06 25 6.554000 1 1
1971 06 26 6.554000 1 1
1971 06 27 5.816000 1 1
1971 06 28 5.816000 1 1
1971 06 29 5.464000 1 1
1971 06 30 6.554000 1 1
1971 07 01 6.554000 1 1
1971 07 02 6.554000 1 1
1971 07 03 5.464000 1 1
1971 07 04 5.464000 1 1
1971 07 05 5.816000 1 1
1971 07 06 6.179000 1 1
1971 07 07 6.179000 1 1
1971 07 08 6.179000 1 1
1971 07 09 5.816000 1 1
1971 07 10 5.816000 1 1
1971 07 11 6.179000 1 1
1971 07 12 6.939000 1 1
1971 07 13 6.939000 1 1
1971 07 14 6.554000 1 1
1971 07 15 6.554000 1 1
1971 07 16 6.554000 1 1
1971 07 17 6.554000 1 1
1971 07 18 6.554000 1 1
1971 07 19 6.554000 1 1
1971 07 20 6.554000 1 1
1971 07 21 6.179000 1 1
1971 07 22 6.179000 1 1
1971 07 23 6.179000 1 1
1971 07 24 6.179000 1 1
1971 07 25 6.179000 1 1
1971 07 26 5.816000 1 1
1971 07 27 5.816000 1 1
1971 07 28 5.816000 1 1
1971 07 29 5.816000 1 1
1971 07 30 5.816000 1 1
1971 07 31 5.816000 1 1
1971 08 01 8.163000 1 1
1971 08 02 6.554000 1 1
1971 08 03 6.179000 1 1
1971 08 04 6.179000 1 1
1971 08 05 6.179000 1 1
1971 08 06 6.179000 1 1
1971 08 07 6.179000 1 1
1971 08 08 5.816000 1 1
1971 08 09 5.464000 1 1
1971 08 10 5.464000 1 1
1971 08 11 5.122000 1 1
1971 08 12 5.464000 1 1
1971 08 13 5.464000 1 1
1971 08 14 5.464000 1 1
1971 08 15 5.464000 1 1
1971 08 16 5.122000 1 1
1971 08 17 5.122000 1 1
1971 08 18 5.464000 1 1
1971 08 19 5.464000 1 1
1971 08 20 5.464000 1 1
1971 08 21 5.464000 1 1
1971 08 22 5.464000 1 1
1971 08 23 5.122000 1 1
1971 08 24 5.122000 1 1
1971 08 25 5.122000 1 1
1971 08 26 5.122000 1 1
1971 08 27 5.464000 1 1
1971 08 28 5.464000 1 1
1971 08 29 5.816000 1 1
1971 08 30 5.464000 1 1
1971 08 31 5.464000 1 1
1971 09 01 5.816000 1 1
1971 09 02 5.816000 1 1
1971 09 03 5.816000 1 1
1971 09 04 5.464000 1 1
1971 09 05 5.464000 1 1
1971 09 06 5.464000 1 1
1971 09 07 5.816000 1 1
1971 09 08 5.464000 1 1
1971 09 09 5.464000 1 1
1971 09 10 5.464000 1 1
1971 09 11 5.464000 1 1
1971 09 12 5.816000 1 1
1971 09 13 6.179000 1 1
1971 09 14 6.179000 1 1
1971 09 15 6.939000 1 1
1971 09 16 6.554000 1 1
1971 09 17 6.554000 1 1
1971 09 18 6.554000 1 1
1971 09 19 6.179000 1 1
1971 09 20 6.554000 1 1
