year month day streamflow_m3s qual_control_by_ana qual_flag
1969 05 29 75.663000 1 1
1969 05 30 75.077000 1 1
1969 05 31 75.077000 1 1
1969 06 01 74.492000 1 1
1969 06 02 75.077000 1 1
1969 06 03 73.326000 1 1
1969 06 04 71.589000 1 1
1969 06 05 69.864000 1 1
1969 06 06 69.864000 1 1
1969 06 07 69.864000 1 1
1969 06 08 69.292000 1 1
1969 06 09 69.292000 1 1
1969 06 10 68.721000 1 1
1969 06 11 68.721000 1 1
1969 06 12 68.152000 1 1
1969 06 13 72.167000 1 1
1969 06 14 69.292000 1 1
1969 06 15 68.721000 1 1
1969 06 16 68.721000 1 1
1969 06 17 68.721000 1 1
1969 06 18 68.152000 1 1
1969 06 19 68.152000 1 1
1969 06 20 67.584000 1 1
1969 06 21 64.209000 1 1
1969 06 22 64.209000 1 1
1969 06 23 65.328000 1 1
1969 06 24 64.209000 1 1
1969 06 25 64.209000 1 1
1969 06 26 63.095000 1 1
1969 06 27 63.095000 1 1
1969 06 28 63.095000 1 1
1969 06 29 63.651000 1 1
1969 06 30 63.095000 1 1
1969 07 01 62.541000 1 1
1969 07 02 62.541000 1 1
1969 07 03 62.541000 1 1
1969 07 04 58.702000 1 1
1969 07 05 61.437000 1 1
1969 07 06 63.095000 1 1
1969 07 07 62.541000 1 1
1969 07 08 60.339000 1 1
1969 07 09 58.702000 1 1
1969 07 10 58.702000 1 1
1969 07 11 58.160000 1 1
1969 07 12 58.160000 1 1
1969 07 13 58.160000 1 1
1969 07 14 57.620000 1 1
1969 07 15 73.909000 1 2
1969 07 16 74.492000 1 1
1969 07 17 62.541000 1 1
1969 07 18 58.702000 1 1
1969 07 19 58.160000 1 1
1969 07 20 58.160000 1 1
1969 07 21 56.543000 1 1
1969 07 22 56.543000 1 1
1969 07 23 56.543000 1 1
1969 07 24 53.879000 1 1
1969 07 25 53.351000 1 1
1969 07 26 53.351000 1 1
1969 07 27 53.351000 1 1
1969 07 28 53.351000 1 1
1969 07 29 53.351000 1 1
1969 07 30 53.351000 1 1
1969 07 31 53.351000 1 1
1969 08 01 51.776000 1 1
1969 08 02 50.216000 1 1
1969 08 03 50.216000 1 1
1969 08 04 50.734000 1 1
1969 08 05 49.699000 1 1
1969 08 06 51.254000 1 1
1969 08 07 51.254000 1 1
1969 08 08 51.254000 1 1
1969 08 09 51.254000 1 1
1969 08 10 51.254000 1 1
1969 08 11 51.254000 1 1
1969 08 12 48.159000 1 1
1969 08 13 48.159000 1 1
1969 08 14 47.649000 1 1
1969 08 15 47.649000 1 1
1969 08 16 47.649000 1 1
1969 08 17 47.649000 1 1
1969 08 18 47.649000 1 1
1969 08 19 47.649000 1 1
1969 08 20 47.140000 1 1
1969 08 21 47.140000 1 1
1969 08 22 47.140000 1 1
1969 08 23 47.140000 1 1
1969 08 24 46.633000 1 1
1969 08 25 46.128000 1 1
1969 08 26 46.128000 1 1
1969 08 27 46.633000 1 1
1969 08 28 46.128000 1 1
1969 08 29 46.633000 1 1
1969 08 30 46.633000 1 1
1969 08 31 46.128000 1 1
1969 09 01 46.633000 1 1
1969 09 02 46.633000 1 1
1969 09 03 46.633000 1 1
1969 09 04 46.128000 1 1
1969 09 05 46.128000 1 1
1969 09 06 46.128000 1 1
1969 09 07 46.128000 1 1
1969 09 08 46.128000 1 1
1969 09 09 46.128000 1 1
1969 09 10 45.625000 1 1
1969 09 11 46.128000 1 1
1969 09 12 45.625000 1 1
1969 09 13 45.625000 1 1
1969 09 14 45.625000 1 1
1969 09 15 45.625000 1 1
1969 09 16 45.625000 1 1
1969 09 17 45.625000 1 1
1969 09 18 45.625000 1 1
1969 09 19 45.625000 1 1
1969 09 20 45.625000 1 1
1969 09 21 45.625000 1 1
1969 09 22 45.625000 1 1
1969 09 23 46.128000 1 1
1969 09 24 45.625000 1 1
1969 09 25 45.625000 1 1
1969 09 26 45.625000 1 1
1969 09 27 44.623000 1 1
1969 09 28 44.623000 1 1
1969 09 29 44.623000 1 1
1969 09 30 44.623000 1 1
1969 10 01 44.125000 1 1
1969 10 02 44.125000 1 1
1969 10 03 44.125000 1 1
1969 10 04 44.125000 1 1
1969 10 05 45.123000 1 1
1969 10 06 46.128000 1 1
1969 10 07 46.128000 1 1
1969 10 08 45.625000 1 1
1969 10 09 45.625000 1 1
1969 10 10 46.633000 1 1
1969 10 11 45.625000 1 1
1969 10 12 45.123000 1 1
1969 10 13 45.123000 1 1
1969 10 14 44.623000 1 1
1969 10 15 44.623000 1 1
1969 10 16 44.125000 1 1
1969 10 17 44.125000 1 1
1969 10 18 43.133000 1 1
1969 10 19 44.125000 1 1
1969 10 20 44.125000 1 1
1969 10 21 48.159000 1 1
1969 10 22 48.159000 1 1
1969 10 23 46.633000 1 1
1969 10 24 47.140000 1 1
1969 10 25 46.633000 1 1
1969 10 26 46.633000 1 1
1969 10 27 47.649000 1 1
1969 10 28 48.159000 1 1
1969 10 29 48.159000 1 1
1969 10 30 48.159000 1 1
1969 10 31 48.159000 1 1
1969 11 01 48.159000 1 1
1969 11 02 48.159000 1 1
1969 11 03 48.159000 1 1
1969 11 04 48.159000 1 1
1969 11 05 48.159000 1 1
1969 11 06 48.159000 1 1
1969 11 07 48.159000 1 1
1969 11 08 48.159000 1 1
1969 11 09 47.140000 1 1
1969 11 10 47.140000 1 1
1969 11 11 46.633000 1 1
1969 11 12 46.633000 1 1
1969 11 13 52.299000 1 1
1969 11 14 47.140000 1 1
1969 11 15 46.633000 1 1
1969 11 16 45.123000 1 1
1969 11 17 44.623000 1 1
1969 11 18 46.128000 1 1
1969 11 19 44.623000 1 1
1969 11 20 45.123000 1 1
1969 11 21 44.623000 1 1
1969 11 22 46.128000 1 1
1969 11 23 46.128000 1 1
1969 11 24 45.625000 1 1
1969 11 25 44.623000 1 1
1969 11 26 44.125000 1 1
1969 11 27 44.125000 1 1
1969 11 28 43.628000 1 1
1969 11 29 48.159000 1 1
1969 11 30 45.123000 1 1
1969 12 01 45.123000 1 1
1969 12 02 47.140000 1 1
1969 12 03 46.128000 1 1
1969 12 04 45.625000 1 1
1969 12 05 47.649000 1 1
1969 12 06 46.128000 1 1
1969 12 07 46.633000 1 1
1969 12 08 47.140000 1 1
1969 12 09 47.140000 1 1
1969 12 10 46.128000 1 1
1969 12 11 46.633000 1 1
1969 12 12 46.128000 1 1
1969 12 13 46.128000 1 1
1969 12 14 47.140000 1 1
1969 12 15 47.649000 1 1
1969 12 16 48.159000 1 1
1969 12 17 49.699000 1 1
1969 12 18 47.649000 1 1
1969 12 19 48.159000 1 1
1969 12 20 48.671000 1 1
1969 12 21 48.159000 1 1
1969 12 22 48.159000 1 1
1969 12 23 48.159000 1 1
1969 12 24 48.159000 1 1
1969 12 25 48.671000 1 1
1969 12 26 49.184000 1 1
1969 12 27 50.216000 1 1
1969 12 28 54.940000 1 1
1969 12 29 63.651000 1 1
1969 12 30 58.702000 1 1
1969 12 31 58.702000 1 1
1970 01 01 58.702000 1 1
1970 01 02 58.702000 1 1
1970 01 03 61.437000 1 1
1970 01 04 100.861000 1 1
1970 01 05 90.145000 1 1
1970 01 06 66.453000 1 1
1970 01 07 63.095000 1 1
1970 01 08 59.792000 1 1
1970 01 09 71.012000 1 1
1970 01 10 57.081000 1 1
1970 01 11 54.940000 1 1
1970 01 12 54.408000 1 1
1970 01 13 54.940000 1 1
1970 01 14 56.543000 1 1
1970 01 15 58.160000 1 1
1970 01 16 59.792000 1 1
1970 01 17 56.543000 1 1
1970 01 18 123.365000 1 1
1970 01 19 117.945000 1 1
1970 01 20 100.861000 1 1
1970 01 21 79.806000 1 1
1970 01 22 340.988000 1 1
1970 01 23 235.882000 1 1
1970 01 24 161.823000 1 1
1970 01 25 102.146000 1 1
1970 01 26 82.807000 1 1
1970 01 27 187.618000 1 1
1970 01 28 88.292000 1 1
1970 01 29 98.307000 1 1
1970 01 30 92.009000 1 1
1970 01 31 166.290000 1 1
1970 02 01 119.969000 1 1
1970 02 02 100.220000 1 1
1970 02 03 82.204000 1 1
1970 02 04 86.452000 1 1
1970 02 05 79.210000 1 1
1970 02 06 78.022000 1 1
1970 02 07 78.616000 1 1
1970 02 08 79.806000 1 1
1970 02 09 84.017000 1 1
1970 02 10 84.017000 1 1
1970 02 11 87.678000 1 1
1970 02 12 84.017000 1 1
1970 02 13 82.807000 1 1
1970 02 14 82.204000 1 1
1970 02 15 73.909000 1 1
1970 02 16 72.746000 1 1
1970 02 17 72.167000 1 1
1970 02 18 82.204000 1 1
1970 02 19 78.022000 1 1
1970 02 20 71.012000 1 1
1970 02 21 69.864000 1 1
1970 02 22 78.616000 1 1
1970 02 23 86.452000 1 1
1970 02 24 81.603000 1 1
1970 02 25 102.146000 1 1
1970 02 26 174.574000 1 1
1970 02 27 157.394000 1 1
1970 02 28 189.950000 1 1
1970 03 01 181.444000 1 1
1970 03 02 149.373000 1 1
1970 03 03 265.553000 1 1
1970 03 04 165.542000 1 1
1970 03 05 205.718000 1 1
1970 03 06 184.523000 1 1
1970 03 07 134.424000 1 1
1970 03 08 139.353000 1 1
1970 03 09 169.288000 1 1
1970 03 10 150.822000 1 1
1970 03 11 135.827000 1 1
1970 03 12 130.937000 1 1
1970 03 13 135.125000 1 1
1970 03 14 140.062000 1 1
1970 03 15 137.234000 1 1
1970 03 16 125.416000 1 1
1970 03 17 117.945000 1 1
1970 03 18 115.264000 1 1
1970 03 19 107.989000 1 1
1970 03 20 107.989000 1 1
1970 03 21 135.827000 1 1
1970 03 22 211.327000 1 1
1970 03 23 285.629000 1 1
1970 03 24 213.745000 1 1
1970 03 25 173.816000 1 1
1970 03 26 133.026000 1 1
1970 03 27 115.933000 1 1
1970 03 28 98.943000 1 1
1970 03 29 93.885000 1 1
1970 03 30 90.145000 1 1
1970 03 31 87.678000 1 1
1970 04 01 85.231000 1 1
1970 04 02 126.102000 1 1
1970 04 03 86.452000 1 1
1970 04 04 82.807000 1 1
1970 04 05 77.431000 1 1
1970 04 06 75.077000 1 1
1970 04 07 72.746000 1 1
1970 04 08 71.012000 1 1
1970 04 09 69.864000 1 1
1970 04 10 68.152000 1 1
1970 04 11 65.890000 1 1
1970 04 12 64.768000 1 1
1970 04 13 64.209000 1 1
1970 04 14 95.142000 1 1
1970 04 15 83.411000 1 1
1970 04 16 104.082000 1 1
1970 04 17 78.616000 1 1
1970 04 18 89.526000 1 1
1970 04 19 78.616000 1 1
1970 04 20 141.482000 1 1
1970 04 21 198.574000 1 1
1970 04 22 122.003000 1 1
1970 04 23 277.720000 1 1
1970 04 24 224.320000 1 1
1970 04 25 185.296000 1 1
1970 04 26 173.059000 1 1
1970 04 27 142.194000 1 1
1970 04 28 167.038000 1 1
1970 04 29 124.047000 1 1
1970 04 30 106.030000 1 1
1970 05 01 111.939000 1 1
1970 05 02 95.772000 1 1
1970 05 03 106.030000 1 1
1970 05 04 101.503000 1 1
1970 05 05 149.373000 1 1
1970 05 06 167.038000 1 1
1970 05 07 153.003000 1 1
1970 05 08 120.646000 1 1
1970 05 09 123.365000 1 1
1970 05 10 92.633000 1 1
1970 05 11 87.064000 1 1
1970 05 12 82.807000 1 1
1970 05 13 78.022000 1 1
1970 05 14 75.077000 1 1
1970 05 15 72.167000 1 1
1970 05 16 70.437000 1 1
1970 05 17 69.292000 1 1
1970 05 18 67.584000 1 1
1970 05 19 66.453000 1 1
1970 05 20 67.018000 1 1
1970 05 21 64.768000 1 1
1970 05 22 64.209000 1 1
1970 05 23 62.541000 1 1
1970 05 24 61.437000 1 1
1970 05 25 60.887000 1 1
1970 05 26 59.792000 1 1
1970 05 27 58.702000 1 1
1970 05 28 58.160000 1 1
1970 05 29 57.620000 1 1
1970 05 30 57.081000 1 1
1970 05 31 56.007000 1 1
1970 06 01 55.472000 1 1
1970 06 02 54.940000 1 1
1970 06 03 54.408000 1 1
1970 06 04 53.879000 1 1
1970 06 05 53.351000 1 1
1970 06 06 52.299000 1 1
1970 06 07 52.299000 1 1
1970 06 08 51.776000 1 1
1970 06 09 51.254000 1 1
1970 06 10 50.734000 1 1
1970 06 11 50.216000 1 1
1970 06 12 50.216000 1 1
1970 06 13 50.216000 1 1
1970 06 14 50.216000 1 1
1970 06 15 50.216000 1 1
1970 06 16 51.776000 1 1
1970 06 17 51.776000 1 1
1970 06 18 50.734000 1 1
1970 06 19 50.216000 1 1
1970 06 20 49.699000 1 1
1970 06 21 49.699000 1 1
1970 06 22 50.216000 1 1
1970 06 23 50.216000 1 1
1970 06 24 50.216000 1 1
1970 06 25 50.216000 1 1
1970 06 26 50.216000 1 1
1970 06 27 50.216000 1 1
1970 06 28 49.184000 1 1
1970 06 29 48.671000 1 1
1970 06 30 48.159000 1 1
1970 07 01 47.649000 1 1
1970 07 02 47.140000 1 1
1970 07 03 46.633000 1 1
1970 07 04 46.633000 1 1
1970 07 05 46.128000 1 1
1970 07 06 46.128000 1 1
1970 07 07 45.625000 1 1
1970 07 08 45.123000 1 1
1970 07 09 45.625000 1 1
1970 07 10 45.625000 1 1
1970 07 11 44.623000 1 1
1970 07 12 44.623000 1 1
1970 07 13 44.125000 1 1
1970 07 14 44.125000 1 1
1970 07 15 43.628000 1 1
1970 07 16 43.628000 1 1
1970 07 17 43.133000 1 1
1970 07 18 43.133000 1 1
1970 07 19 42.640000 1 1
1970 07 20 42.149000 1 1
1970 07 21 42.149000 1 1
1970 07 22 42.149000 1 1
1970 07 23 42.149000 1 1
1970 07 24 42.149000 1 1
1970 07 25 41.659000 1 1
1970 07 26 41.171000 1 1
1970 07 27 41.171000 1 1
1970 07 28 40.685000 1 1
1970 07 29 40.685000 1 1
1970 07 30 40.685000 1 1
1970 07 31 40.201000 1 1
1970 08 01 40.201000 1 1
1970 08 02 40.201000 1 1
1970 08 03 40.201000 1 1
1970 08 04 39.718000 1 1
1970 08 05 39.718000 1 1
1970 08 06 39.238000 1 1
1970 08 07 39.718000 1 1
1970 08 08 39.238000 1 1
1970 08 09 39.238000 1 1
1970 08 10 39.238000 1 1
1970 08 11 39.238000 1 1
1970 08 12 39.238000 1 1
1970 08 13 38.759000 1 1
1970 08 14 38.759000 1 1
1970 08 15 38.282000 1 1
1970 08 16 38.282000 1 1
1970 08 17 38.282000 1 1
1970 08 18 38.282000 1 1
1970 08 19 37.806000 1 1
1970 08 20 37.806000 1 1
1970 08 21 37.333000 1 1
1970 08 22 37.333000 1 1
1970 08 23 37.333000 1 1
1970 08 24 37.333000 1 1
1970 08 25 37.333000 1 1
1970 08 26 36.861000 1 1
1970 08 27 36.861000 1 1
1970 08 28 37.333000 1 1
1970 08 29 37.333000 1 1
1970 08 30 36.861000 1 1
1970 08 31 36.391000 1 1
1970 09 01 36.391000 1 1
1970 09 02 36.861000 1 1
1970 09 03 36.391000 1 1
1970 09 04 36.391000 1 1
1970 09 05 36.391000 1 1
1970 09 06 36.391000 1 1
1970 09 07 36.391000 1 1
1970 09 08 36.391000 1 1
1970 09 09 36.391000 1 1
1970 09 10 36.391000 1 1
1970 09 11 36.391000 1 1
1970 09 12 36.391000 1 1
1970 09 13 36.391000 1 1
1970 09 14 35.924000 1 1
1970 09 15 35.924000 1 1
1970 09 16 36.391000 1 1
1970 09 17 36.391000 1 1
1970 09 18 36.391000 1 1
1970 09 19 36.391000 1 1
1970 09 20 35.924000 1 1
1970 09 21 35.458000 1 1
1970 09 22 35.924000 1 1
1970 09 23 35.458000 1 1
1970 09 24 35.458000 1 1
1970 09 25 38.282000 1 1
1970 09 26 36.861000 1 1
1970 09 27 36.391000 1 1
1970 09 28 36.391000 1 1
1970 09 29 36.861000 1 1
1970 09 30 36.391000 1 1
1970 10 01 36.391000 1 1
1970 10 02 36.861000 1 1
1970 10 03 37.333000 1 1
1970 10 04 37.806000 1 1
1970 10 05 38.282000 1 1
1970 10 06 38.282000 1 1
1970 10 07 38.282000 1 1
1970 10 08 38.282000 1 1
1970 10 09 38.282000 1 1
1970 10 10 38.282000 1 1
1970 10 11 38.282000 1 1
1970 10 12 38.282000 1 1
1970 10 13 38.282000 1 1
1970 10 14 37.333000 1 1
1970 10 15 37.333000 1 1
1970 10 16 37.333000 1 1
1970 10 17 37.806000 1 1
1970 10 18 38.282000 1 1
1970 10 19 38.282000 1 1
