year month day streamflow_m3s qual_control_by_ana qual_flag
2012 09 10 50.530000 1 1
2012 09 11 50.460000 1 1
2012 09 12 50.830000 1 1
2012 09 13 50.760000 1 1
2012 09 14 50.120000 1 1
2012 09 15 49.420000 1 1
2012 09 16 49.050000 1 1
2012 09 17 48.860000 1 1
2012 09 18 48.270000 1 1
2012 09 19 48.340000 1 1
2012 09 20 49.980000 1 1
2012 09 21 69.820000 1 1
2012 09 22 122.430000 1 1
2012 09 23 80.370000 1 1
2012 09 24 53.920000 1 1
2012 09 25 71.550000 1 1
2012 09 26 64.230000 1 1
2012 09 27 57.010000 1 1
2012 09 28 50.790000 1 1
2012 09 29 49.120000 1 1
2012 09 30 48.790000 1 1
2012 10 01 48.640000 1 1
2012 10 02 49.980000 1 1
2012 10 03 60.340000 1 1
2012 10 04 52.130000 1 1
2012 10 05 50.500000 1 1
2012 10 06 50.530000 1 1
2012 10 07 49.600000 1 1
2012 10 08 47.940000 1 1
2012 10 09 47.010000 1 1
2012 10 10 46.160000 1 1
2012 10 11 46.640000 1 1
2012 10 12 52.910000 1 1
2012 10 13 63.370000 1 1
2012 10 14 53.280000 1 1
2012 10 15 47.530000 1 1
2012 10 16 46.230000 1 1
2012 10 17 46.490000 1 1
2012 10 18 46.640000 1 1
2012 10 19 45.560000 1 1
2012 10 20 45.110000 1 1
2012 10 21 45.710000 1 1
2012 10 22 45.010000 1 1
2012 10 23 44.340000 1 1
2012 10 24 43.860000 1 1
2012 10 25 43.900000 1 1
2012 10 26 45.750000 1 1
2012 10 27 63.370000 1 1
2012 10 28 50.500000 1 1
2012 10 29 45.340000 1 1
2012 10 30 44.490000 1 1
2012 10 31 43.790000 1 1
2012 11 01 45.680000 1 1
2012 11 02 45.380000 1 1
2012 11 03 49.570000 1 1
2012 11 04 52.950000 1 1
2012 11 05 47.750000 1 1
2012 11 06 44.420000 1 1
2012 11 07 43.270000 1 1
2012 11 08 42.680000 1 1
2012 11 09 48.160000 1 1
2012 11 10 65.990000 1 1
2012 11 11 58.690000 1 1
2012 11 12 46.380000 1 1
2012 11 13 47.450000 1 1
2012 11 14 58.060000 1 1
2012 11 15 53.660000 1 1
2012 11 16 47.600000 1 1
2012 11 17 44.340000 1 1
2012 11 18 42.760000 1 1
2012 11 19 42.310000 1 1
2012 11 20 42.130000 1 1
2012 11 21 44.570000 1 1
2012 11 22 44.270000 1 1
2012 11 23 43.490000 1 1
2012 11 24 45.710000 1 1
2012 11 25 50.570000 1 1
2012 11 26 47.160000 1 1
2012 11 27 43.940000 1 1
2012 11 28 43.240000 1 1
2012 11 29 42.720000 1 1
2012 11 30 46.120000 1 1
2012 12 01 50.120000 1 1
2012 12 02 45.160000 1 1
2012 12 03 43.490000 1 1
2012 12 04 43.570000 1 1
2012 12 05 43.680000 1 1
2012 12 06 42.760000 1 1
2012 12 07 42.870000 1 1
2012 12 08 43.380000 1 1
2012 12 09 43.010000 1 1
2012 12 10 41.720000 1 1
2012 12 11 37.160000 1 1
2012 12 12 36.500000 1 1
2012 12 13 36.830000 1 1
2012 12 14 40.430000 1 1
2012 12 15 62.060000 1 1
2012 12 16 96.490000 1 1
2012 12 17 254.890000 1 1
2012 12 18 187.280000 1 1
2012 12 19 87.490000 1 1
2012 12 20 60.410000 1 1
2012 12 21 54.330000 1 1
2012 12 22 62.920000 1 1
2012 12 23 51.310000 1 1
2012 12 24 52.170000 1 1
2012 12 25 50.640000 1 1
2012 12 26 50.420000 1 1
2012 12 27 46.790000 1 1
2012 12 28 57.010000 1 1
2012 12 29 69.410000 1 1
2012 12 30 66.930000 1 1
2012 12 31 109.450000 1 1
