year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 08 22422.000000 1 1
1995 05 09 23903.000000 1 1
1995 05 10 25812.000000 1 1
1995 05 11 25562.000000 1 1
1995 05 12 24605.000000 1 1
1995 05 13 23994.000000 1 1
1995 05 14 23434.000000 1 1
1995 05 15 24305.000000 1 1
1995 05 16 25151.000000 1 1
1995 05 17 24917.000000 1 1
1995 05 18 24086.000000 1 1
1995 05 19 24478.000000 1 1
1995 05 20 23418.000000 1 1
1995 05 21 22431.000000 1 1
1995 05 22 22937.000000 1 1
1995 05 23 21838.000000 1 1
1995 05 24 21437.000000 1 1
1995 05 25 20728.000000 1 1
1995 05 26 21249.000000 1 1
1995 05 27 21459.000000 1 1
1995 05 28 20960.000000 1 1
1995 05 29 21602.000000 1 1
1995 05 30 21682.000000 1 1
1995 05 31 21505.000000 1 1
1995 06 01 21832.000000 1 1
1995 06 02 20649.000000 1 1
1995 06 03 18432.000000 1 1
1995 06 04 17476.000000 1 1
1995 06 05 16282.000000 1 1
1995 06 06 15895.000000 1 1
1995 06 07 15455.000000 1 1
1995 06 08 15016.000000 1 1
1995 06 09 13522.000000 1 1
1995 06 10 12976.000000 1 1
1995 06 11 12529.000000 1 1
1995 06 12 12479.000000 1 1
1995 06 13 11622.000000 1 1
1995 06 14 10814.000000 1 1
1995 06 15 10452.000000 1 1
1995 06 16 10265.000000 1 1
1995 06 17 10573.000000 1 1
1995 06 18 10604.000000 1 1
1995 06 19 10346.000000 1 1
1995 06 20 9087.000000 1 1
1995 06 21 8486.000000 1 1
1995 06 22 7634.000000 1 1
1995 06 23 7502.000000 1 1
1995 06 24 5759.000000 1 1
1995 06 25 5141.000000 1 1
1995 06 26 5482.000000 1 1
1995 06 27 6698.000000 1 1
1995 06 28 6677.000000 1 1
1995 06 29 7390.000000 1 1
1995 06 30 7230.000000 1 1
1995 07 01 7041.000000 1 1
1995 07 02 7117.000000 1 1
1995 07 03 7271.000000 1 1
1995 07 04 5743.000000 1 1
1995 07 05 5031.000000 1 1
1995 07 06 5127.000000 1 1
1995 07 07 4657.000000 1 1
1995 07 08 5108.000000 1 1
1995 07 09 5017.000000 1 1
1995 07 10 5365.000000 1 1
1995 07 11 5283.000000 1 1
1995 07 12 5570.000000 1 1
1995 07 13 5537.000000 1 1
1995 07 14 5382.000000 1 1
1995 07 15 4860.000000 1 1
1995 07 16 4627.000000 1 1
1995 07 17 4909.000000 1 1
1995 07 18 5009.000000 1 1
1995 07 19 4802.000000 1 1
1995 07 20 4785.000000 1 1
1995 07 21 4810.000000 1 1
1995 07 22 4576.000000 1 1
1995 07 23 4346.000000 1 1
1995 07 24 4619.000000 1 1
1995 07 25 4302.000000 1 1
1995 07 26 4327.000000 1 1
1995 07 27 4355.000000 1 1
1995 07 28 4355.000000 1 1
1995 07 29 4396.000000 1 1
1995 07 30 4150.000000 1 1
1995 07 31 4459.000000 1 1
1995 08 01 4474.000000 1 1
1995 08 02 4212.000000 1 1
1995 08 03 4362.000000 1 1
1995 08 04 4453.000000 1 1
1995 08 05 3968.000000 1 1
1995 08 06 4241.000000 1 1
1995 08 07 4516.000000 1 1
1995 08 08 4236.000000 1 1
1995 08 09 4646.000000 1 1
1995 08 10 4524.000000 1 1
1995 08 11 4471.000000 1 1
1995 08 12 4590.000000 1 1
1995 08 13 4241.000000 1 1
1995 08 14 4622.000000 1 1
1995 08 15 4580.000000 1 1
1995 08 16 4428.000000 1 1
1995 08 17 4525.000000 1 1
1995 08 18 4683.000000 1 1
1995 08 19 4260.000000 1 1
1995 08 20 4213.000000 1 1
1995 08 21 4642.000000 1 1
1995 08 22 4346.000000 1 1
1995 08 23 4613.000000 1 1
1995 08 24 4712.000000 1 1
1995 08 25 4711.000000 1 1
1995 08 26 4548.000000 1 1
1995 08 27 4195.000000 1 1
1995 08 28 4819.000000 1 1
1995 08 29 4100.000000 1 1
1995 08 30 4804.000000 1 1
1995 08 31 4667.000000 1 1
1995 09 01 4590.000000 1 1
1995 09 02 4535.000000 1 1
1995 09 03 3910.000000 1 1
1995 09 04 4604.000000 1 1
1995 09 05 4179.000000 1 1
1995 09 06 4485.000000 1 1
1995 09 07 4284.000000 1 1
1995 09 08 4330.000000 1 1
1995 09 09 4615.000000 1 1
1995 09 10 4234.000000 1 1
1995 09 11 4520.000000 1 1
1995 09 12 4504.000000 1 1
1995 09 13 4651.000000 1 1
1995 09 14 4778.000000 1 1
1995 09 15 4736.000000 1 1
1995 09 16 4655.000000 1 1
1995 09 17 4790.000000 1 1
1995 09 18 4744.000000 1 1
1995 09 19 4704.000000 1 1
1995 09 20 4754.000000 1 1
1995 09 21 4764.000000 1 1
1995 09 22 4671.000000 1 1
1995 09 23 4604.000000 1 1
1995 09 24 4341.000000 1 1
1995 09 25 4856.000000 1 1
1995 09 26 4889.000000 1 1
1995 09 27 4880.000000 1 1
1995 09 28 4952.000000 1 1
1995 09 29 4922.000000 1 1
1995 09 30 4700.000000 1 1
1995 10 01 4634.000000 1 1
1995 10 02 4884.000000 1 1
1995 10 03 4724.000000 1 1
1995 10 04 4934.000000 1 1
1995 10 05 4994.000000 1 1
1995 10 06 4779.000000 1 1
1995 10 07 4957.000000 1 1
1995 10 08 4826.000000 1 1
1995 10 09 4994.000000 1 1
1995 10 10 5126.000000 1 1
1995 10 11 5034.000000 1 1
1995 10 12 4705.000000 1 1
1995 10 13 4956.000000 1 1
1995 10 14 4986.000000 1 1
1995 10 15 4520.000000 1 1
1995 10 16 4937.000000 1 1
1995 10 17 4926.000000 1 1
1995 10 18 5092.000000 1 1
1995 10 19 4872.000000 1 1
1995 10 20 4364.000000 1 1
1995 10 21 4972.000000 1 1
1995 10 22 4832.000000 1 1
1995 10 23 4786.000000 1 1
1995 10 24 5035.000000 1 1
1995 10 25 4536.000000 1 1
1995 10 26 4854.000000 1 1
1995 10 27 4080.000000 1 1
1995 10 28 4697.000000 1 1
1995 10 29 4846.000000 1 1
1995 10 30 4735.000000 1 1
1995 10 31 4757.000000 1 1
1995 11 01 4634.000000 1 1
1995 11 02 4225.000000 1 1
1995 11 03 4712.000000 1 1
1995 11 04 4639.000000 1 1
1995 11 05 4264.000000 1 1
1995 11 06 4894.000000 1 1
1995 11 07 4966.000000 1 1
1995 11 08 4904.000000 1 1
1995 11 09 5024.000000 1 1
1995 11 10 4983.000000 1 1
1995 11 11 4580.000000 1 1
1995 11 12 4571.000000 1 1
1995 11 13 4945.000000 1 1
1995 11 14 4800.000000 1 1
1995 11 15 4527.000000 1 1
1995 11 16 4892.000000 1 1
1995 11 17 4968.000000 1 1
1995 11 18 4642.000000 1 1
1995 11 19 4495.000000 1 1
1995 11 20 4782.000000 1 1
1995 11 21 4853.000000 1 1
1995 11 22 4927.000000 1 1
1995 11 23 4787.000000 1 1
1995 11 24 4855.000000 1 1
1995 11 25 4521.000000 1 1
1995 11 26 4350.000000 1 1
1995 11 27 4822.000000 1 1
1995 11 28 4925.000000 1 1
1995 11 29 4930.000000 1 1
1995 11 30 4887.000000 1 1
1995 12 01 4807.000000 1 1
1995 12 02 4355.000000 1 1
1995 12 03 4429.000000 1 1
1995 12 04 4818.000000 1 1
1995 12 05 4991.000000 1 1
1995 12 06 5000.000000 1 1
1995 12 07 5064.000000 1 1
1995 12 08 4847.000000 1 1
1995 12 09 4587.000000 1 1
1995 12 10 4407.000000 1 1
1995 12 11 4830.000000 1 1
1995 12 12 5030.000000 1 1
1995 12 13 4753.000000 1 1
1995 12 14 4860.000000 1 1
1995 12 15 4964.000000 1 1
1995 12 16 4468.000000 1 1
1995 12 17 4241.000000 1 1
1995 12 18 4568.000000 1 1
1995 12 19 4624.000000 1 1
1995 12 20 4654.000000 1 1
1995 12 21 4566.000000 1 1
1995 12 22 4544.000000 1 1
1995 12 23 4376.000000 1 1
1995 12 24 4080.000000 1 1
1995 12 25 3941.000000 1 1
1995 12 26 4290.000000 1 1
1995 12 27 4969.000000 1 1
1995 12 28 5984.000000 1 1
1995 12 29 6329.000000 1 1
1995 12 30 8534.000000 1 1
1995 12 31 9857.000000 1 1
1996 01 01 10302.000000 1 1
1996 01 02 12249.000000 1 1
1996 01 03 12357.000000 1 1
1996 01 04 14692.000000 1 1
1996 01 05 15064.000000 1 1
1996 01 06 14930.000000 1 1
1996 01 07 15668.000000 1 1
1996 01 08 16580.000000 1 1
1996 01 09 16810.000000 1 1
1996 01 10 16740.000000 1 1
1996 01 11 16874.000000 1 1
1996 01 12 16882.000000 1 1
1996 01 13 14937.000000 1 1
1996 01 14 14189.000000 1 1
1996 01 15 14483.000000 1 1
1996 01 16 15037.000000 1 1
1996 01 17 15277.000000 1 1
1996 01 18 14070.000000 1 1
1996 01 19 13614.000000 1 1
1996 01 20 13465.000000 1 1
1996 01 21 13608.000000 1 1
1996 01 22 15604.000000 1 1
1996 01 23 16175.000000 1 1
1996 01 24 16117.000000 1 1
1996 01 25 15830.000000 1 1
1996 01 26 15302.000000 1 1
1996 01 27 14906.000000 1 1
1996 01 28 14610.000000 1 1
1996 01 29 15003.000000 1 1
1996 01 30 13511.000000 1 1
1996 01 31 13170.000000 1 1
1996 02 01 13450.000000 1 1
1996 02 02 13376.000000 1 1
1996 02 03 13319.000000 1 1
1996 02 04 13054.000000 1 1
1996 02 05 13007.000000 1 1
1996 02 06 12972.000000 1 1
1996 02 07 13706.000000 1 1
1996 02 08 13931.000000 1 1
1996 02 09 14958.000000 1 1
1996 02 10 15527.000000 1 1
1996 02 11 15258.000000 1 1
1996 02 12 15555.000000 1 1
1996 02 13 15829.000000 1 1
1996 02 14 15345.000000 1 1
1996 02 15 15242.000000 1 1
1996 02 16 15288.000000 1 1
1996 02 17 16406.000000 1 1
1996 02 18 16427.000000 1 1
1996 02 19 16494.000000 1 1
1996 02 20 16260.000000 1 1
1996 02 21 16447.000000 1 1
1996 02 22 15886.000000 1 1
1996 02 23 14356.000000 1 1
1996 02 24 12911.000000 1 1
1996 02 25 12178.000000 1 1
1996 02 26 12416.000000 1 1
1996 02 27 12670.000000 1 1
1996 02 28 12318.000000 1 1
1996 02 29 12249.000000 1 1
1996 03 01 12329.000000 1 1
1996 03 02 12837.000000 1 1
1996 03 03 12700.000000 1 1
1996 03 04 13426.000000 1 1
1996 03 05 13344.000000 1 1
1996 03 06 12814.000000 1 1
1996 03 07 13990.000000 1 1
1996 03 08 15084.000000 1 1
1996 03 09 16084.000000 1 1
1996 03 10 16665.000000 1 1
1996 03 11 16886.000000 1 1
1996 03 12 16944.000000 1 1
1996 03 13 16814.000000 1 1
1996 03 14 16844.000000 1 1
1996 03 15 18326.000000 1 1
1996 03 16 18813.000000 1 1
1996 03 17 18846.000000 1 1
1996 03 18 18938.000000 1 1
1996 03 19 19145.000000 1 1
1996 03 20 20019.000000 1 1
1996 03 21 20024.000000 1 1
1996 03 22 19470.000000 1 1
1996 03 23 19028.000000 1 1
1996 03 24 18931.000000 1 1
1996 03 25 20302.000000 1 1
1996 03 26 19940.000000 1 1
1996 03 27 21364.000000 1 1
1996 03 28 22367.000000 1 1
1996 03 29 22932.000000 1 1
1996 03 30 23025.000000 1 1
1996 03 31 22885.000000 1 1
1996 04 01 23375.000000 1 1
1996 04 02 22452.000000 1 1
1996 04 03 21192.000000 1 1
1996 04 04 20025.000000 1 1
1996 04 05 20164.000000 1 1
1996 04 06 20701.000000 1 1
1996 04 07 20644.000000 1 1
1996 04 08 20189.000000 1 1
1996 04 09 19307.000000 1 1
1996 04 10 18503.000000 1 1
1996 04 11 18609.000000 1 1
1996 04 12 18005.000000 1 1
1996 04 13 17020.000000 1 1
1996 04 14 16434.000000 1 1
1996 04 15 16441.000000 1 1
1996 04 16 17433.000000 1 1
1996 04 17 20350.000000 1 1
1996 04 18 21696.000000 1 1
1996 04 19 22315.000000 1 1
1996 04 20 21885.000000 1 1
1996 04 21 21773.000000 1 1
1996 04 22 20607.000000 1 1
1996 04 23 19616.000000 1 1
1996 04 24 19351.000000 1 1
1996 04 25 19435.000000 1 1
1996 04 26 18311.000000 1 1
1996 04 27 17600.000000 1 1
1996 04 28 18190.000000 1 1
1996 04 29 19477.000000 1 1
1996 04 30 19510.000000 1 1
1996 05 01 18710.000000 1 1
1996 05 02 19145.000000 1 1
1996 05 03 18763.000000 1 1
1996 05 04 17550.000000 1 1
1996 05 05 16397.000000 1 1
1996 05 06 15686.000000 1 1
1996 05 07 16931.000000 1 1
1996 05 08 18370.000000 1 1
1996 05 09 18402.000000 1 1
1996 05 10 17954.000000 1 1
1996 05 11 17666.000000 1 1
1996 05 12 17406.000000 1 1
1996 05 13 17196.000000 1 1
1996 05 14 17172.000000 1 1
1996 05 15 15261.000000 1 1
1996 05 16 14397.000000 1 1
1996 05 17 12535.000000 1 1
1996 05 18 11425.000000 1 1
1996 05 19 11690.000000 1 1
1996 05 20 12373.000000 1 1
1996 05 21 12436.000000 1 1
1996 05 22 11480.000000 1 1
1996 05 23 10621.000000 1 1
1996 05 24 9640.000000 1 1
1996 05 25 9016.000000 1 1
1996 05 26 8852.000000 1 1
1996 05 27 8707.000000 1 1
1996 05 28 8060.000000 1 1
1996 05 29 8191.000000 1 1
1996 05 30 8582.000000 1 1
1996 05 31 8792.000000 1 1
1996 06 01 8451.000000 1 1
1996 06 02 8254.000000 1 1
1996 06 03 8758.000000 1 1
1996 06 04 7812.000000 1 1
1996 06 05 7016.000000 1 1
1996 06 06 6329.000000 1 1
1996 06 07 6609.000000 1 1
1996 06 08 6435.000000 1 1
1996 06 09 6049.000000 1 1
1996 06 10 6572.000000 1 1
1996 06 11 6460.000000 1 1
1996 06 12 6690.000000 1 1
1996 06 13 6406.000000 1 1
1996 06 14 6289.000000 1 1
1996 06 15 5618.000000 1 1
1996 06 16 5856.000000 1 1
1996 06 17 5767.000000 1 1
1996 06 18 5467.000000 1 1
1996 06 19 5275.000000 1 1
1996 06 20 4910.000000 1 1
1996 06 21 4782.000000 1 1
1996 06 22 4633.000000 1 1
1996 06 23 4633.000000 1 1
1996 06 24 4489.000000 1 1
1996 06 25 4795.000000 1 1
1996 06 26 4680.000000 1 1
1996 06 27 4773.000000 1 1
1996 06 28 4866.000000 1 1
1996 06 29 4520.000000 1 1
1996 06 30 4305.000000 1 1
1996 07 01 4641.000000 1 1
1996 07 02 4581.000000 1 1
1996 07 03 4730.000000 1 1
1996 07 04 4746.000000 1 1
1996 07 05 4784.000000 1 1
1996 07 06 4602.000000 1 1
1996 07 07 4368.000000 1 1
1996 07 08 4520.000000 1 1
1996 07 09 4788.000000 1 1
1996 07 10 4728.000000 1 1
1996 07 11 4745.000000 1 1
1996 07 12 4895.000000 1 1
1996 07 13 4688.000000 1 1
1996 07 14 4524.000000 1 1
1996 07 15 4705.000000 1 1
1996 07 16 4616.000000 1 1
1996 07 17 4774.000000 1 1
1996 07 18 4762.000000 1 1
1996 07 19 4777.000000 1 1
1996 07 20 4714.000000 1 1
1996 07 21 4410.000000 1 1
1996 07 22 4707.000000 1 1
1996 07 23 4740.000000 1 1
1996 07 24 4734.000000 1 1
1996 07 25 4724.000000 1 1
1996 07 26 4540.000000 1 1
1996 07 27 4724.000000 1 1
1996 07 28 4735.000000 1 1
1996 07 29 4700.000000 1 1
1996 07 30 4510.000000 1 1
1996 07 31 4624.000000 1 1
1996 08 01 4548.000000 1 1
1996 08 02 4582.000000 1 1
1996 08 03 4474.000000 1 1
1996 08 04 4073.000000 1 1
1996 08 05 4761.000000 1 1
1996 08 06 4805.000000 1 1
1996 08 07 4870.000000 1 1
1996 08 08 4969.000000 1 1
1996 08 09 4724.000000 1 1
1996 08 10 4210.000000 1 1
1996 08 11 4080.000000 1 1
1996 08 12 4590.000000 1 1
1996 08 13 4462.000000 1 1
1996 08 14 4573.000000 1 1
1996 08 15 4564.000000 1 1
1996 08 16 4643.000000 1 1
1996 08 17 4517.000000 1 1
1996 08 18 4083.000000 1 1
1996 08 19 4529.000000 1 1
1996 08 20 4434.000000 1 1
1996 08 21 4529.000000 1 1
1996 08 22 4440.000000 1 1
1996 08 23 4569.000000 1 1
1996 08 24 4230.000000 1 1
1996 08 25 3906.000000 1 1
1996 08 26 4416.000000 1 1
1996 08 27 4423.000000 1 1
1996 08 28 5010.000000 1 1
1996 08 29 4697.000000 1 1
1996 08 30 4609.000000 1 1
1996 08 31 4774.000000 1 1
1996 09 01 4094.000000 1 1
1996 09 02 4242.000000 1 1
1996 09 03 4338.000000 1 1
1996 09 04 4327.000000 1 1
1996 09 05 4363.000000 1 1
1996 09 06 4240.000000 1 1
1996 09 07 4058.000000 1 1
1996 09 08 3477.000000 1 1
1996 09 09 4240.000000 1 1
1996 09 10 4325.000000 1 1
1996 09 11 4318.000000 1 1
1996 09 12 4354.000000 1 1
1996 09 13 4434.000000 1 1
1996 09 14 4565.000000 1 1
1996 09 15 4039.000000 1 1
1996 09 16 4486.000000 1 1
1996 09 17 4637.000000 1 1
1996 09 18 4693.000000 1 1
1996 09 19 4468.000000 1 1
1996 09 20 4632.000000 1 1
1996 09 21 4550.000000 1 1
1996 09 22 4008.000000 1 1
1996 09 23 4586.000000 1 1
1996 09 24 4690.000000 1 1
1996 09 25 4776.000000 1 1
1996 09 26 4768.000000 1 1
1996 09 27 4580.000000 1 1
1996 09 28 4596.000000 1 1
1996 09 29 4596.000000 1 1
1996 09 30 4819.000000 1 1
1996 10 01 5080.000000 1 1
1996 10 02 4811.000000 1 1
1996 10 03 4572.000000 1 1
1996 10 04 4882.000000 1 1
1996 10 05 4730.000000 1 1
1996 10 06 4155.000000 1 1
1996 10 07 4994.000000 1 1
1996 10 08 4958.000000 1 1
1996 10 09 5250.000000 1 1
1996 10 10 5243.000000 1 1
1996 10 11 5100.000000 1 1
1996 10 12 4245.000000 1 1
1996 10 13 4144.000000 1 1
1996 10 14 4404.000000 1 1
1996 10 15 4880.000000 1 1
1996 10 16 4862.000000 1 1
1996 10 17 4897.000000 1 1
1996 10 18 4937.000000 1 1
1996 10 19 4615.000000 1 1
1996 10 20 4406.000000 1 1
1996 10 21 4880.000000 1 1
1996 10 22 5016.000000 1 1
1996 10 23 4876.000000 1 1
1996 10 24 4680.000000 1 1
1996 10 25 4756.000000 1 1
1996 10 26 4320.000000 1 1
1996 10 27 4320.000000 1 1
1996 10 28 4602.000000 1 1
1996 10 29 4791.000000 1 1
1996 10 30 5012.000000 1 1
1996 10 31 4973.000000 1 1
1996 11 01 4842.000000 1 1
1996 11 02 4127.000000 1 1
1996 11 03 4100.000000 1 1
1996 11 04 4684.000000 1 1
1996 11 05 4665.000000 1 1
1996 11 06 4490.000000 1 1
1996 11 07 4989.000000 1 1
1996 11 08 4870.000000 1 1
1996 11 09 4722.000000 1 1
1996 11 10 4794.000000 1 1
1996 11 11 4876.000000 1 1
1996 11 12 4891.000000 1 1
1996 11 13 4872.000000 1 1
1996 11 14 5042.000000 1 1
1996 11 15 4602.000000 1 1
1996 11 16 4472.000000 1 1
1996 11 17 4285.000000 1 1
1996 11 18 4984.000000 1 1
1996 11 19 4872.000000 1 1
1996 11 20 4960.000000 1 1
1996 11 21 4710.000000 1 1
1996 11 22 4720.000000 1 1
1996 11 23 4840.000000 1 1
1996 11 24 4377.000000 1 1
1996 11 25 4745.000000 1 1
1996 11 26 4890.000000 1 1
1996 11 27 5066.000000 1 1
1996 11 28 5066.000000 1 1
1996 11 29 4766.000000 1 1
1996 11 30 4632.000000 1 1
1996 12 01 4248.000000 1 1
1996 12 02 4596.000000 1 1
1996 12 03 4819.000000 1 1
1996 12 04 4759.000000 1 1
1996 12 05 4630.000000 1 1
1996 12 06 4690.000000 1 1
1996 12 07 5107.000000 1 1
1996 12 08 4265.000000 1 1
1996 12 09 5187.000000 1 1
1996 12 10 5306.000000 1 1
1996 12 11 5306.000000 1 1
1996 12 12 5310.000000 1 1
1996 12 13 5390.000000 1 1
1996 12 14 5386.000000 1 1
1996 12 15 5330.000000 1 1
1996 12 16 5326.000000 1 1
1996 12 17 5180.000000 1 1
1996 12 18 5180.000000 1 1
1996 12 19 5432.000000 1 1
1996 12 20 5370.000000 1 1
1996 12 21 5330.000000 1 1
1996 12 22 5162.000000 1 1
1996 12 23 5160.000000 1 1
1996 12 24 5336.000000 1 1
1996 12 25 5256.000000 1 1
1996 12 26 5300.000000 1 1
1996 12 27 5437.000000 1 1
1996 12 28 5296.000000 1 1
1996 12 29 5096.000000 1 1
1996 12 30 5244.000000 1 1
1996 12 31 5256.000000 1 1
1997 01 01 5196.000000 1 1
1997 01 02 5261.000000 1 1
1997 01 03 5176.000000 1 1
1997 01 04 5220.000000 1 1
1997 01 05 5021.000000 1 1
1997 01 06 5036.000000 1 1
1997 01 07 5020.000000 1 1
1997 01 08 5108.000000 1 1
1997 01 09 5186.000000 1 1
1997 01 10 5282.000000 1 1
1997 01 11 5032.000000 1 1
1997 01 12 4819.000000 1 1
1997 01 13 5242.000000 1 1
1997 01 14 5216.000000 1 1
1997 01 15 5173.000000 1 1
1997 01 16 5176.000000 1 1
1997 01 17 5356.000000 1 1
1997 01 18 5432.000000 1 1
1997 01 19 5205.000000 1 1
1997 01 20 5354.000000 1 1
1997 01 21 5422.000000 1 1
1997 01 22 5581.000000 1 1
1997 01 23 6307.000000 1 1
1997 01 24 7663.000000 1 1
1997 01 25 8499.000000 1 1
1997 01 26 8650.000000 1 1
1997 01 27 9895.000000 1 1
1997 01 28 11522.000000 1 1
1997 01 29 13641.000000 1 1
1997 01 30 15220.000000 1 1
1997 01 31 16758.000000 1 1
1997 02 01 18042.000000 1 1
1997 02 02 19457.000000 1 1
1997 02 03 21086.000000 1 1
1997 02 04 21519.000000 1 1
1997 02 05 21030.000000 1 1
1997 02 06 20730.000000 1 1
1997 02 07 20694.000000 1 1
1997 02 08 20746.000000 1 1
1997 02 09 19675.000000 1 1
1997 02 10 19239.000000 1 1
1997 02 11 18702.000000 1 1
1997 02 12 19361.000000 1 1
1997 02 13 19892.000000 1 1
1997 02 14 20012.000000 1 1
1997 02 15 19888.000000 1 1
1997 02 16 19792.000000 1 1
1997 02 17 19988.000000 1 1
1997 02 18 19814.000000 1 1
1997 02 19 18747.000000 1 1
1997 02 20 17241.000000 1 1
1997 02 21 17935.000000 1 1
1997 02 22 18810.000000 1 1
1997 02 23 17624.000000 1 1
1997 02 24 17624.000000 1 1
1997 02 25 17785.000000 1 1
1997 02 26 17764.000000 1 1
1997 02 27 17523.000000 1 1
1997 02 28 16513.000000 1 1
1997 03 01 16246.000000 1 1
1997 03 02 16764.000000 1 1
1997 03 03 17615.000000 1 1
1997 03 04 18912.000000 1 1
1997 03 05 18290.000000 1 1
1997 03 06 19132.000000 1 1
1997 03 07 21233.000000 1 1
1997 03 08 23333.000000 1 1
1997 03 09 25667.000000 1 1
1997 03 10 27953.000000 1 1
1997 03 11 29513.000000 1 1
1997 03 12 29746.000000 1 1
1997 03 13 28849.000000 1 1
1997 03 14 27913.000000 1 1
1997 03 15 26296.000000 1 1
1997 03 16 25834.000000 1 1
1997 03 17 26396.000000 1 1
1997 03 18 26472.000000 1 1
1997 03 19 26359.000000 1 1
1997 03 20 27424.000000 1 1
1997 03 21 28833.000000 1 1
1997 03 22 30270.000000 1 1
1997 03 23 30182.000000 1 1
1997 03 24 31233.000000 1 1
1997 03 25 32549.000000 1 1
1997 03 26 34175.000000 1 1
1997 03 27 35140.000000 1 1
1997 03 28 35802.000000 1 1
1997 03 29 36355.000000 1 1
1997 03 30 37128.000000 1 1
