year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 23 28.905000 1 1
1964 05 24 28.287000 1 1
1964 05 25 28.287000 1 1
1964 05 26 28.287000 1 1
1964 05 27 27.674000 1 1
1964 05 28 28.287000 1 1
1964 05 29 29.528000 1 1
1964 05 30 29.528000 1 1
1964 05 31 28.287000 1 1
1964 06 01 25.860000 1 1
1964 06 02 25.265000 1 1
1964 06 03 24.674000 1 1
1964 06 04 24.088000 1 1
1964 06 05 23.507000 1 1
1964 06 06 28.905000 1 1
1964 06 07 28.287000 1 1
1964 06 08 27.065000 1 1
1964 06 09 23.507000 1 1
1964 06 10 22.931000 1 1
1964 06 11 22.359000 1 1
1964 06 12 22.359000 1 1
1964 06 13 22.359000 1 1
1964 06 14 21.231000 1 1
1964 06 15 21.231000 1 1
1964 06 16 20.674000 1 1
1964 06 17 20.122000 1 1
1964 06 18 20.122000 1 1
1964 06 19 17.964000 1 1
1964 06 20 17.964000 1 1
1964 06 21 24.088000 1 1
1964 06 22 23.507000 1 1
1964 06 23 22.359000 1 1
1964 06 24 21.231000 1 1
1964 06 25 21.231000 1 1
1964 06 26 19.033000 1 1
1964 06 27 17.964000 1 1
1964 06 28 17.438000 1 1
1964 06 29 16.917000 1 1
1964 06 30 15.890000 1 1
1964 07 01 15.890000 1 1
1964 07 02 15.385000 1 1
1964 07 03 14.885000 1 1
1964 07 04 14.885000 1 1
1964 07 05 14.885000 1 1
1964 07 06 15.890000 1 1
1964 07 07 15.890000 1 1
1964 07 08 16.917000 1 1
1964 07 09 19.033000 1 1
1964 07 10 20.122000 1 1
1964 07 11 20.122000 1 1
1964 07 12 17.438000 1 1
1964 07 13 15.890000 1 1
1964 07 14 15.385000 1 1
1964 07 15 15.385000 1 1
1964 07 16 16.917000 1 1
1964 07 17 23.507000 1 1
1964 07 18 23.507000 1 1
1964 07 19 22.359000 1 1
1964 07 20 21.231000 1 1
1964 07 21 21.231000 1 1
1964 07 22 20.122000 1 1
1964 07 23 20.122000 1 1
1964 07 24 19.575000 1 1
1964 07 25 22.359000 1 1
1964 07 26 21.792000 1 1
1964 07 27 20.122000 1 1
1964 07 28 18.496000 1 1
1964 07 29 17.438000 1 1
1964 07 30 15.890000 1 1
1964 07 31 14.885000 1 1
1964 08 01 17.438000 1 1
1964 08 02 38.692000 1 1
1964 08 03 36.659000 1 1
1964 08 04 34.664000 1 1
1964 08 05 26.460000 1 1
1964 08 06 22.931000 1 1
1964 08 07 21.231000 1 1
1964 08 08 40.068000 1 1
1964 08 09 39.378000 1 1
1964 08 10 30.786000 1 1
1964 08 11 24.674000 1 1
1964 08 12 23.507000 1 1
1964 08 13 22.359000 1 1
1964 08 14 21.231000 1 1
1964 08 15 22.359000 1 1
1964 08 16 24.674000 1 1
1964 08 17 28.905000 1 1
1964 08 18 28.287000 1 1
1964 08 19 24.674000 1 1
1964 08 20 22.931000 1 1
1964 08 21 20.122000 1 1
1964 08 22 19.033000 1 1
1964 08 23 17.964000 1 1
1964 08 24 23.507000 1 1
1964 08 25 65.763000 1 1
1964 08 26 72.401000 1 1
1964 08 27 63.329000 1 1
1964 08 28 56.215000 1 1
1964 08 29 61.724000 1 1
1964 08 30 64.948000 1 1
1964 08 31 57.771000 1 1
1964 09 01 53.907000 1 1
1964 09 02 59.342000 1 1
1964 09 03 57.771000 1 1
1964 09 04 57.771000 1 1
1964 09 05 50.881000 1 1
1964 09 06 47.181000 1 1
1964 09 07 41.459000 1 1
1964 09 08 36.659000 1 1
1964 09 09 46.452000 1 1
1964 09 10 89.901000 1 1
1964 09 11 82.749000 1 1
1964 09 12 69.887000 1 1
1964 09 13 54.673000 1 1
1964 09 14 47.181000 1 1
1964 09 15 41.459000 1 1
1964 09 16 35.990000 1 1
1964 09 17 38.692000 1 1
1964 09 18 37.333000 1 1
1964 09 19 33.354000 1 1
1964 09 20 32.061000 1 1
1964 09 21 32.061000 1 1
1964 09 22 34.664000 1 1
1964 09 23 53.907000 1 1
1964 09 24 35.990000 1 1
1964 09 25 44.289000 1 1
1964 09 26 46.452000 1 1
1964 09 27 42.161000 1 1
1964 09 28 37.333000 1 1
1964 09 29 34.664000 1 1
1964 09 30 102.883000 1 1
1964 10 01 89.901000 1 1
1964 10 02 69.887000 1 1
1964 10 03 59.342000 1 1
1964 10 04 44.289000 1 1
1964 10 05 38.692000 1 1
1964 10 06 34.664000 1 1
1964 10 07 32.705000 1 1
1964 10 08 30.786000 1 1
1964 10 09 28.905000 1 1
1964 10 10 28.287000 1 1
1964 10 11 27.065000 1 1
1964 10 12 25.860000 1 1
1964 10 13 24.674000 1 1
1964 10 14 24.674000 1 1
1964 10 15 23.507000 1 1
1964 10 16 23.507000 1 1
1964 10 17 23.507000 1 1
1964 10 18 24.088000 1 1
1964 10 19 25.265000 1 1
1964 10 20 27.065000 1 1
1964 10 21 29.528000 1 1
1964 10 22 28.287000 1 1
1964 10 23 27.674000 1 1
1964 10 24 27.065000 1 1
1964 10 25 27.065000 1 1
1964 10 26 44.289000 1 1
1964 10 27 51.632000 1 1
1964 10 28 42.161000 1 1
1964 10 29 39.378000 1 1
1964 10 30 34.664000 1 1
1964 10 31 30.786000 1 1
1964 11 01 29.528000 1 1
1964 11 02 27.065000 1 1
1964 11 03 24.674000 1 1
1964 11 04 22.359000 1 1
1964 11 05 20.122000 1 1
1964 11 06 19.033000 1 1
1964 11 07 17.964000 1 1
1964 11 08 16.917000 1 1
1964 11 09 17.964000 1 1
1964 11 10 17.964000 1 1
1964 11 11 17.964000 1 1
1964 11 12 17.438000 1 1
1964 11 13 16.917000 1 1
1964 11 14 16.917000 1 1
1964 11 15 15.890000 1 1
1964 11 16 15.890000 1 1
1964 11 17 15.385000 1 1
1964 11 18 14.885000 1 1
1964 11 19 15.890000 1 1
1964 11 20 19.575000 1 1
1964 11 21 22.931000 1 1
1964 11 22 20.674000 1 1
1964 11 23 20.122000 1 1
1964 11 24 19.033000 1 1
1964 11 25 17.964000 1 1
1964 11 26 15.890000 1 1
1964 11 27 14.885000 1 1
1964 11 28 14.885000 1 1
1964 11 29 15.890000 1 1
1964 11 30 17.438000 1 1
1964 12 01 15.890000 1 1
1964 12 02 14.885000 1 1
1964 12 03 14.885000 1 1
1964 12 04 14.885000 1 1
1964 12 05 13.903000 1 1
1964 12 06 13.903000 1 1
1964 12 07 12.943000 1 1
1964 12 08 12.472000 1 1
1964 12 09 12.007000 1 1
1964 12 10 17.438000 1 1
1964 12 11 15.890000 1 1
1964 12 12 17.964000 1 1
1964 12 13 19.575000 1 1
1964 12 14 21.231000 1 1
1964 12 15 17.438000 1 1
1964 12 16 15.385000 1 1
1964 12 17 14.885000 1 1
1964 12 18 14.885000 1 1
1964 12 19 12.007000 1 1
1964 12 20 10.646000 1 1
1964 12 21 10.646000 1 1
1964 12 22 10.646000 1 1
1964 12 23 10.646000 1 1
1964 12 24 10.205000 1 1
1964 12 25 10.205000 1 1
1964 12 26 9.771000 1 1
1964 12 27 9.342000 1 1
1964 12 28 16.917000 1 1
1964 12 29 19.033000 1 1
1964 12 30 22.931000 1 1
1964 12 31 19.033000 1 1
1965 01 01 17.964000 1 1
1965 01 02 17.438000 1 1
1965 01 03 15.890000 1 1
1965 01 04 15.890000 1 1
1965 01 05 15.890000 1 1
1965 01 06 11.094000 1 1
1965 01 07 10.646000 1 1
1965 01 08 12.943000 1 1
1965 01 09 12.472000 1 1
1965 01 10 10.646000 1 1
1965 01 11 10.205000 1 1
1965 01 12 10.205000 1 1
1965 01 13 10.205000 1 1
1965 01 14 10.205000 1 1
1965 01 15 10.205000 1 1
1965 01 16 11.094000 1 1
1965 01 17 10.205000 1 1
1965 01 18 10.205000 1 1
1965 01 19 10.205000 1 1
1965 01 20 10.205000 1 1
1965 01 21 9.342000 1 1
1965 01 22 8.920000 1 1
1965 01 23 8.505000 1 1
1965 01 24 7.299000 1 1
1965 01 25 6.911000 1 1
1965 01 26 8.505000 1 1
1965 01 27 8.505000 1 1
1965 01 28 8.505000 1 1
1965 01 29 7.694000 1 1
1965 01 30 7.694000 1 1
1965 01 31 7.299000 1 1
1965 02 01 6.911000 1 1
1965 02 02 6.911000 1 1
1965 02 03 9.771000 1 1
1965 02 04 18.496000 1 1
1965 02 05 21.231000 1 1
1965 02 06 19.033000 1 1
1965 02 07 17.438000 1 1
1965 02 08 14.885000 1 1
1965 02 09 12.943000 1 1
1965 02 10 11.094000 1 1
1965 02 11 9.342000 1 1
1965 02 12 8.505000 1 1
1965 02 13 7.694000 1 1
1965 02 14 7.694000 1 1
1965 02 15 7.694000 1 1
1965 02 16 8.505000 1 1
1965 02 17 10.646000 1 1
1965 02 18 10.205000 1 1
1965 02 19 9.342000 1 1
1965 02 20 9.342000 1 1
1965 02 21 8.505000 1 1
1965 02 22 8.505000 1 1
1965 02 23 8.505000 1 1
1965 02 24 8.505000 1 1
1965 02 25 7.694000 1 1
1965 02 26 7.694000 1 1
1965 02 27 8.096000 1 1
1965 02 28 8.505000 1 1
1965 03 01 12.007000 1 1
1965 03 02 12.007000 1 1
1965 03 03 12.943000 1 1
1965 03 04 12.943000 1 1
1965 03 05 12.007000 1 1
1965 03 06 11.094000 1 1
1965 03 07 10.205000 1 1
1965 03 08 10.205000 1 1
1965 03 09 9.342000 1 1
1965 03 10 7.299000 1 1
1965 03 11 6.157000 1 1
1965 03 12 6.157000 1 1
1965 03 13 5.791000 1 1
1965 03 14 5.791000 1 1
1965 03 15 5.432000 1 1
1965 03 16 5.432000 1 1
1965 03 17 5.432000 1 1
1965 03 18 4.738000 1 1
1965 03 19 8.920000 1 1
1965 03 20 6.157000 1 1
1965 03 21 6.157000 1 1
1965 03 22 6.157000 1 1
1965 03 23 6.530000 1 1
1965 03 24 6.530000 1 1
1965 03 25 6.157000 1 1
1965 03 26 6.157000 1 1
1965 03 27 6.157000 1 1
1965 03 28 5.791000 1 1
1965 03 29 5.791000 1 1
1965 03 30 5.791000 1 1
1965 03 31 5.791000 1 1
1965 04 01 5.791000 1 1
1965 04 02 5.432000 1 1
1965 04 03 5.432000 1 1
1965 04 04 5.432000 1 1
1965 04 05 6.157000 1 1
1965 04 06 10.205000 1 1
1965 04 07 10.205000 1 1
1965 04 08 9.342000 1 1
1965 04 09 9.342000 1 1
1965 04 10 8.505000 1 1
1965 04 11 9.771000 1 1
1965 04 12 11.094000 1 1
1965 04 13 12.943000 1 1
1965 04 14 13.903000 1 1
1965 04 15 11.547000 1 1
1965 04 16 10.205000 1 1
1965 04 17 10.646000 1 1
1965 04 18 12.472000 1 1
1965 04 19 15.890000 1 1
1965 04 20 15.890000 1 1
1965 04 21 14.885000 1 1
1965 04 22 12.943000 1 1
1965 04 23 12.007000 1 1
1965 04 24 10.205000 1 1
1965 04 25 10.205000 1 1
1965 04 26 12.007000 1 1
1965 04 27 19.033000 1 1
1965 04 28 21.231000 1 1
1965 04 29 23.507000 1 1
1965 04 30 19.033000 1 1
1965 05 01 15.890000 1 1
1965 05 02 13.903000 1 1
1965 05 03 12.943000 1 1
1965 05 04 12.007000 1 1
1965 05 05 11.094000 1 1
1965 05 06 10.205000 1 1
1965 05 07 38.692000 1 1
1965 05 08 35.990000 1 1
1965 05 09 32.061000 1 1
1965 05 10 36.659000 1 1
1965 05 11 37.333000 1 1
1965 05 12 32.705000 1 1
1965 05 13 24.674000 1 1
1965 05 14 135.708000 1 1
1965 05 15 48.650000 1 1
1965 05 16 34.664000 1 1
1965 05 17 28.287000 1 1
1965 05 18 23.507000 1 1
1965 05 19 17.964000 1 1
1965 05 20 17.964000 1 1
1965 05 21 15.890000 1 1
1965 05 22 15.385000 1 1
1965 05 23 14.885000 1 1
1965 05 24 13.903000 1 1
1965 05 25 12.472000 1 1
1965 05 26 12.007000 1 1
1965 05 27 11.547000 1 1
1965 05 28 11.547000 1 1
1965 05 29 11.094000 1 1
1965 05 30 11.094000 1 1
1965 05 31 10.205000 1 1
1965 06 01 9.342000 1 2
1965 06 02 8.920000 1 2
1965 06 03 8.920000 1 2
1965 06 04 17.964000 1 2
1965 06 05 16.401000 1 2
1965 06 06 13.903000 1 2
1965 06 07 12.007000 1 2
1965 06 08 17.438000 1 2
1965 06 09 23.507000 1 2
1965 06 10 29.528000 1 2
1965 06 11 27.065000 1 2
1965 06 12 22.359000 1 2
1965 06 13 17.438000 1 2
1965 06 14 16.917000 1 2
1965 06 15 22.931000 1 2
1965 06 16 20.122000 1 2
1965 06 17 17.964000 1 2
1965 06 18 15.385000 1 2
1965 06 19 13.903000 1 2
1965 06 20 12.007000 1 2
1965 06 21 11.094000 1 2
1965 06 22 10.646000 1 2
1965 06 23 9.771000 1 2
1965 06 24 9.342000 1 2
1965 06 25 9.342000 1 2
1965 06 26 8.920000 1 2
1965 06 27 8.096000 1 2
1965 06 28 7.299000 1 2
1965 06 29 7.299000 1 2
1965 06 30 7.299000 1 2
1965 07 01 7.694000 1 2
1965 07 02 10.646000 1 2
1965 07 03 241.905000 1 2
1965 07 04 115.451000 1 1
1965 07 05 82.749000 1 1
1965 07 06 57.771000 1 1
1965 07 07 47.181000 1 1
1965 07 08 37.333000 1 1
1965 07 09 29.528000 1 1
1965 07 10 27.065000 1 1
1965 07 11 27.065000 1 1
1965 07 12 27.065000 1 1
1965 07 13 26.460000 1 1
1965 07 14 25.860000 1 1
1965 07 15 23.507000 1 1
1965 07 16 22.931000 1 1
1965 07 17 22.359000 1 1
1965 07 18 20.122000 1 1
1965 07 19 17.964000 1 1
1965 07 20 20.122000 1 1
1965 07 21 19.575000 1 1
1965 07 22 19.033000 1 1
1965 07 23 18.496000 1 1
1965 07 24 17.964000 1 1
1965 07 25 17.438000 1 1
1965 07 26 16.917000 1 1
1965 07 27 14.885000 1 1
1965 07 28 14.885000 1 1
1965 07 29 14.391000 1 1
1965 07 30 14.391000 1 1
1965 07 31 13.903000 1 1
1965 08 01 13.903000 1 1
1965 08 02 13.420000 1 1
1965 08 03 22.931000 1 1
1965 08 04 41.459000 1 1
1965 08 05 37.333000 1 1
1965 08 06 32.061000 1 1
1965 08 07 25.860000 1 1
1965 08 08 23.507000 1 1
1965 08 09 19.033000 1 1
1965 08 10 17.964000 1 1
1965 08 11 17.438000 1 1
1965 08 12 22.359000 1 1
1965 08 13 22.931000 1 1
1965 08 14 24.674000 1 1
1965 08 15 35.990000 1 1
1965 08 16 33.354000 1 1
1965 08 17 99.114000 1 1
1965 08 18 205.064000 1 1
1965 08 19 173.693000 1 1
1965 08 20 157.031000 1 1
1965 08 21 314.616000 1 1
1965 08 22 202.681000 1 1
1965 08 23 157.031000 1 1
1965 08 24 138.840000 1 1
1965 08 25 128.494000 1 1
1965 08 26 118.419000 1 1
1965 08 27 112.508000 1 1
1965 08 28 102.883000 1 1
1965 08 29 112.508000 1 1
1965 08 30 96.319000 1 1
1965 08 31 84.519000 1 1
1965 09 01 72.401000 1 1
1965 09 02 67.402000 1 1
1965 09 03 73.245000 1 1
1965 09 04 100.993000 1 1
1965 09 05 351.963000 1 1
1965 09 06 321.963000 1 1
1965 09 07 248.240000 1 1
1965 09 08 199.124000 1 1
1965 09 09 140.941000 1 1
1965 09 10 125.443000 1 1
1965 09 11 122.416000 1 1
1965 09 12 112.508000 1 1
1965 09 13 100.052000 1 1
1965 09 14 93.550000 1 1
1965 09 15 84.519000 1 1
1965 09 16 78.381000 1 1
1965 09 17 81.869000 1 1
1965 09 18 87.196000 1 1
1965 09 19 82.749000 1 1
1965 09 20 80.993000 1 1
1965 09 21 72.401000 1 1
1965 09 22 66.581000 1 1
1965 09 23 59.342000 1 1
1965 09 24 57.771000 1 1
1965 09 25 82.749000 1 1
1965 09 26 93.550000 1 1
1965 09 27 72.401000 1 1
1965 09 28 65.763000 1 1
1965 09 29 59.342000 1 1
1965 09 30 138.840000 1 1
1965 10 01 108.623000 1 1
1965 10 02 78.381000 1 1
1965 10 03 65.763000 1 1
1965 10 04 59.342000 1 1
1965 10 05 56.991000 1 1
1965 10 06 69.055000 1 1
1965 10 07 151.604000 1 1
1965 10 08 105.740000 1 1
1965 10 09 87.196000 1 1
1965 10 10 75.799000 1 1
1965 10 11 74.093000 1 1
1965 10 12 59.342000 1 1
1965 10 13 56.991000 1 1
1965 10 14 51.632000 1 1
1965 10 15 45.728000 1 1
1965 10 16 42.866000 1 1
1965 10 17 38.692000 1 1
1965 10 18 35.990000 1 1
1965 10 19 35.990000 1 1
1965 10 20 35.990000 1 1
1965 10 21 35.990000 1 1
1965 10 22 37.333000 1 1
1965 10 23 41.459000 1 1
1965 10 24 99.114000 1 1
1965 10 25 130.542000 1 1
1965 10 26 89.901000 1 1
1965 10 27 75.799000 1 1
1965 10 28 162.523000 1 1
1965 10 29 115.451000 1 1
1965 10 30 87.196000 1 1
1965 10 31 69.887000 1 1
1965 11 01 56.991000 1 1
1965 11 02 53.145000 1 1
1965 11 03 50.881000 1 1
1965 11 04 42.161000 1 1
1965 11 05 38.692000 1 1
1965 11 06 38.011000 1 1
1965 11 07 37.333000 1 1
1965 11 08 36.659000 1 1
1965 11 09 35.990000 1 1
1965 11 10 35.990000 1 1
1965 11 11 42.866000 1 1
1965 11 12 44.289000 1 1
1965 11 13 50.881000 1 1
1965 11 14 48.650000 1 1
1965 11 15 46.452000 1 1
1965 11 16 42.866000 1 1
1965 11 17 38.692000 1 1
1965 11 18 35.990000 1 1
1965 11 19 35.990000 1 1
1965 11 20 33.354000 1 1
1965 11 21 30.786000 1 1
1965 11 22 28.905000 1 1
1965 11 23 27.065000 1 1
1965 11 24 23.507000 1 1
1965 11 25 32.705000 1 1
1965 11 26 32.061000 1 1
1965 11 27 31.421000 1 1
1965 11 28 30.786000 1 1
1965 11 29 29.528000 1 1
1965 11 30 27.065000 1 1
1965 12 01 25.860000 1 1
1965 12 02 23.507000 1 1
1965 12 03 24.674000 1 1
1965 12 04 87.196000 1 1
1965 12 05 69.887000 1 1
1965 12 06 46.452000 1 1
1965 12 07 35.990000 1 1
1965 12 08 33.354000 1 1
1965 12 09 28.287000 1 1
1965 12 10 24.674000 1 1
1965 12 11 34.664000 1 1
1965 12 12 30.786000 1 1
1965 12 13 32.705000 1 1
1965 12 14 33.354000 1 1
1965 12 15 33.354000 1 1
1965 12 16 32.061000 1 1
1965 12 17 30.786000 1 1
1965 12 18 27.065000 1 1
1965 12 19 25.860000 1 1
1965 12 20 24.674000 1 1
1965 12 21 233.128000 1 1
1965 12 22 146.240000 1 1
1965 12 23 105.740000 1 1
1965 12 24 72.401000 1 1
1965 12 25 48.650000 1 1
1965 12 26 72.401000 1 1
1965 12 27 65.763000 1 1
1965 12 28 48.650000 1 1
1965 12 29 40.068000 1 1
1965 12 30 32.705000 1 1
1965 12 31 23.507000 1 1
1966 01 01 21.231000 1 1
1966 01 02 20.122000 1 1
1966 01 03 22.359000 1 1
1966 01 04 24.674000 1 1
1966 01 05 26.460000 1 1
1966 01 06 25.860000 1 1
1966 01 07 25.860000 1 1
1966 01 08 26.460000 1 1
1966 01 09 25.860000 1 1
1966 01 10 24.674000 1 1
1966 01 11 23.507000 1 1
1966 01 12 23.507000 1 1
1966 01 13 23.507000 1 1
1966 01 14 19.033000 1 1
1966 01 15 20.122000 1 1
1966 01 16 20.122000 1 1
1966 01 17 20.122000 1 1
1966 01 18 19.575000 1 1
1966 01 19 19.033000 1 1
1966 01 20 20.122000 1 1
1966 01 21 25.265000 1 1
1966 01 22 26.460000 1 1
1966 01 23 27.065000 1 1
1966 01 24 28.905000 1 1
1966 01 25 35.990000 1 1
1966 01 26 44.289000 1 1
1966 01 27 42.161000 1 1
1966 01 28 39.378000 1 1
1966 01 29 34.664000 1 1
1966 01 30 32.061000 1 1
1966 01 31 53.907000 1 1
1966 02 01 29.528000 1 1
1966 02 02 27.065000 1 1
1966 02 03 24.674000 1 1
1966 02 04 23.507000 1 1
1966 02 05 21.231000 1 1
1966 02 06 24.674000 1 1
1966 02 07 21.231000 1 1
1966 02 08 20.674000 1 1
1966 02 09 19.033000 1 1
1966 02 10 17.964000 1 1
1966 02 11 20.122000 1 1
1966 02 12 29.528000 1 1
1966 02 13 28.287000 1 1
1966 02 14 30.786000 1 1
1966 02 15 41.459000 1 1
1966 02 16 57.771000 1 1
1966 02 17 62.525000 1 1
1966 02 18 60.926000 1 1
1966 02 19 60.926000 1 1
1966 02 20 62.525000 1 1
1966 02 21 86.300000 1 1
1966 02 22 95.393000 1 1
1966 02 23 80.993000 1 1
1966 02 24 74.093000 1 1
1966 02 25 78.381000 1 1
1966 02 26 102.883000 1 1
1966 02 27 87.196000 1 1
1966 02 28 77.517000 1 1
1966 03 01 75.799000 1 1
1966 03 02 74.093000 1 1
1966 03 03 75.799000 1 1
1966 03 04 82.749000 1 1
1966 03 05 79.249000 1 1
1966 03 06 74.944000 1 1
1966 03 07 67.402000 1 1
1966 03 08 62.525000 1 1
1966 03 09 56.215000 1 1
1966 03 10 44.289000 1 1
1966 03 11 40.068000 1 1
1966 03 12 35.990000 1 1
1966 03 13 35.990000 1 1
1966 03 14 34.664000 1 1
1966 03 15 34.664000 1 1
1966 03 16 33.354000 1 1
1966 03 17 33.354000 1 1
1966 03 18 32.705000 1 1
1966 03 19 32.061000 1 1
1966 03 20 31.421000 1 1
1966 03 21 30.786000 1 1
1966 03 22 29.528000 1 1
1966 03 23 35.990000 1 1
1966 03 24 38.692000 1 1
1966 03 25 69.887000 1 1
1966 03 26 61.724000 1 1
1966 03 27 49.390000 1 1
1966 03 28 40.068000 1 1
1966 03 29 37.333000 1 1
1966 03 30 35.990000 1 1
1966 03 31 59.342000 1 1
1966 04 01 61.724000 1 1
1966 04 02 56.991000 1 1
1966 04 03 50.133000 1 1
1966 04 04 42.161000 1 1
1966 04 05 37.333000 1 1
1966 04 06 39.378000 1 1
1966 04 07 43.576000 1 1
1966 04 08 40.068000 1 1
1966 04 09 32.705000 1 1
1966 04 10 34.664000 1 1
1966 04 11 29.528000 1 1
1966 04 12 26.460000 1 1
1966 04 13 25.265000 1 1
1966 04 14 22.931000 1 1
1966 04 15 20.674000 1 1
1966 04 16 20.122000 1 1
1966 04 17 20.122000 1 1
1966 04 18 20.122000 1 1
1966 04 19 20.122000 1 1
1966 04 20 20.122000 1 1
1966 04 21 19.033000 1 1
1966 04 22 19.033000 1 1
1966 04 23 20.674000 1 1
1966 04 24 21.231000 1 1
1966 04 25 21.231000 1 1
1966 04 26 22.359000 1 1
1966 04 27 23.507000 1 1
1966 04 28 25.860000 1 1
1966 04 29 25.265000 1 1
1966 04 30 24.088000 1 1
1966 05 01 23.507000 1 1
1966 05 02 23.507000 1 1
1966 05 03 23.507000 1 1
1966 05 04 23.507000 1 1
1966 05 05 23.507000 1 1
1966 05 06 22.931000 1 1
1966 05 07 22.931000 1 1
1966 05 08 22.931000 1 1
1966 05 09 22.931000 1 1
1966 05 10 22.359000 1 1
1966 05 11 22.359000 1 1
1966 05 12 22.359000 1 1
1966 05 13 21.792000 1 1
1966 05 14 21.231000 1 1
1966 05 15 21.231000 1 1
1966 05 16 20.674000 1 1
1966 05 17 20.674000 1 1
1966 05 18 20.122000 1 1
1966 05 19 20.122000 1 1
1966 05 20 19.575000 1 1
1966 05 21 19.575000 1 1
1966 05 22 19.033000 1 1
1966 05 23 19.033000 1 1
1966 05 24 19.033000 1 1
1966 05 25 19.033000 1 1
1966 05 26 19.033000 1 1
1966 05 27 19.033000 1 1
1966 05 28 18.496000 1 1
1966 05 29 18.496000 1 1
1966 05 30 17.964000 1 1
1966 05 31 15.385000 1 1
1966 06 01 15.385000 1 1
1966 06 02 13.903000 1 1
1966 06 03 12.943000 1 1
1966 06 04 12.472000 1 1
1966 06 05 12.007000 1 1
1966 06 06 12.007000 1 1
1966 06 07 12.007000 1 1
1966 06 08 12.007000 1 1
1966 06 09 11.547000 1 1
1966 06 10 11.547000 1 1
1966 06 11 11.094000 1 1
1966 06 12 11.547000 1 1
1966 06 13 17.964000 1 1
1966 06 14 61.724000 1 1
1966 06 15 78.381000 1 1
1966 06 16 67.402000 1 1
1966 06 17 65.763000 1 1
1966 06 18 91.719000 1 1
1966 06 19 87.196000 1 1
1966 06 20 82.749000 1 1
1966 06 21 75.799000 1 1
1966 06 22 72.401000 1 1
1966 06 23 64.137000 1 1
