year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 06 71.200000 1 1
1931 01 07 66.100000 1 1
1931 01 08 104.420000 1 1
1931 01 09 107.000000 1 1
1931 01 10 82.200000 1 1
1931 01 11 71.200000 1 1
1931 01 12 63.040000 1 1
1931 01 13 59.120000 1 1
1931 01 14 51.600000 1 1
1931 01 15 101.840000 1 1
1931 01 16 71.200000 1 1
1931 01 17 71.200000 1 1
1931 01 18 120.000000 1 1
1931 01 19 200.000000 1 1
1931 01 20 150.000000 1 1
1931 01 21 142.500000 1 1
1931 01 22 110.900000 1 1
1931 01 23 112.200000 1 1
1931 01 24 96.680000 1 1
1931 01 25 80.000000 1 1
1931 01 26 63.040000 1 1
1931 01 27 65.080000 1 1
1931 01 28 63.040000 1 1
1931 01 29 60.060000 1 1
1931 01 30 57.240000 1 1
1931 01 31 55.360000 1 1
1931 02 01 53.480000 1 1
1931 02 02 53.480000 1 1
1931 02 03 53.480000 1 1
1931 02 04 55.360000 1 1
1931 02 05 55.360000 1 1
1931 02 06 67.120000 1 1
1931 02 07 63.040000 1 1
1931 02 08 59.120000 1 1
1931 02 09 55.360000 1 1
1931 02 10 51.600000 1 1
1931 02 11 75.600000 1 1
1931 02 12 112.200000 1 1
1931 02 13 80.000000 1 1
1931 02 14 69.160000 1 1
1931 02 15 57.240000 1 1
1931 02 16 55.360000 1 1
1931 02 17 55.360000 1 1
1931 02 18 57.240000 1 1
1931 02 19 63.040000 1 1
1931 02 20 59.120000 1 1
1931 02 21 61.000000 1 1
1931 02 22 63.040000 1 1
1931 02 23 61.000000 1 1
1931 02 24 94.100000 1 1
1931 02 25 218.000000 1 1
1931 02 26 182.000000 1 1
1931 02 27 135.000000 1 1
1931 02 28 94.100000 1 1
1931 03 01 61.000000 1 1
1931 03 02 65.080000 1 1
1931 03 03 61.000000 1 1
1931 03 04 59.120000 1 1
1931 03 05 57.240000 1 1
1931 03 06 57.240000 1 1
1931 03 07 55.360000 1 1
1931 03 08 53.480000 1 1
1931 03 09 94.100000 1 1
1931 03 10 150.000000 1 1
1931 03 11 82.200000 1 1
1931 03 12 67.120000 1 1
1931 03 13 61.000000 1 1
1931 03 14 59.120000 1 1
1931 03 15 57.240000 1 1
1931 03 16 55.360000 1 1
1931 03 17 55.360000 1 1
1931 03 18 55.360000 1 1
1931 03 19 55.360000 1 1
1931 03 20 57.240000 1 1
1931 03 21 55.360000 1 1
1931 03 22 53.480000 1 1
1931 03 23 53.480000 1 1
1931 03 24 55.360000 1 1
1931 03 25 55.360000 1 1
1931 03 26 53.480000 1 1
1931 03 27 51.600000 1 1
1931 03 28 53.480000 1 1
1931 03 29 51.600000 1 1
1931 03 30 44.720000 1 1
1931 03 31 46.440000 1 1
1931 04 01 57.240000 1 1
1931 04 02 61.000000 1 1
1931 04 03 51.600000 1 1
1931 04 04 48.160000 1 1
1931 04 05 48.160000 1 1
1931 04 06 48.160000 1 1
1931 04 07 46.440000 1 1
1931 04 08 46.440000 1 1
1931 04 09 46.440000 1 1
1931 04 10 46.440000 1 1
1931 04 11 48.160000 1 1
1931 04 12 59.120000 1 1
1931 04 13 59.120000 1 1
1931 04 14 49.880000 1 1
1931 04 15 48.160000 1 1
1931 04 16 48.160000 1 1
1931 04 17 46.440000 1 1
1931 04 18 48.160000 1 1
1931 04 19 48.160000 1 1
1931 04 20 46.440000 1 1
1931 04 21 48.160000 1 1
1931 04 22 57.240000 1 1
1931 04 23 89.340000 1 1
1931 04 24 77.800000 1 1
1931 04 25 51.600000 1 1
1931 04 26 48.160000 1 1
1931 04 27 48.160000 1 1
1931 04 28 59.120000 1 1
1931 04 29 99.260000 1 1
1931 04 30 80.000000 1 1
1931 05 01 91.720000 1 1
1931 05 02 300.000000 1 1
1931 05 03 135.000000 1 1
1931 05 04 82.200000 1 1
1931 05 05 69.160000 1 1
1931 05 06 61.000000 1 1
1931 05 07 57.240000 1 1
1931 05 08 55.360000 1 1
1931 05 09 55.360000 1 1
1931 05 10 57.240000 1 1
1931 05 11 69.160000 1 1
1931 05 12 63.040000 1 1
1931 05 13 59.120000 1 1
1931 05 14 57.240000 1 1
1931 05 15 55.360000 1 1
1931 05 16 55.360000 1 1
1931 05 17 53.480000 1 1
1931 05 18 101.840000 1 1
1931 05 19 109.600000 1 1
1931 05 20 82.200000 1 1
1931 05 21 71.200000 1 1
1931 05 22 61.000000 1 1
1931 05 23 59.120000 1 1
1931 05 24 57.240000 1 1
1931 05 25 55.360000 1 1
1931 05 26 57.240000 1 1
1931 05 27 71.200000 1 1
1931 05 28 67.120000 1 1
1931 05 29 61.000000 1 1
1931 05 30 59.120000 1 1
1931 05 31 57.240000 1 1
1931 06 01 59.120000 1 1
1931 06 02 69.160000 1 1
1931 06 03 73.400000 1 1
1931 06 04 57.240000 1 1
1931 06 05 57.240000 1 1
1931 06 06 55.360000 1 1
1931 06 07 61.000000 1 1
1931 06 08 82.200000 1 1
1931 06 09 230.000000 1 1
1931 06 10 422.000000 1 1
1931 06 11 156.400000 1 1
1931 06 12 175.600000 1 1
1931 06 13 126.000000 1 1
1931 06 14 99.260000 1 1
1931 06 15 86.960000 1 1
1931 06 16 82.200000 1 1
1931 06 17 112.200000 1 1
1931 06 18 120.000000 1 1
1931 06 19 91.720000 1 1
1931 06 20 91.720000 1 1
1931 06 21 80.000000 1 1
1931 06 22 75.600000 1 1
1931 06 23 73.400000 1 1
1931 06 24 71.200000 1 1
1931 06 25 69.160000 1 1
1931 06 26 67.120000 1 1
1931 06 27 80.000000 1 1
1931 06 28 114.800000 1 1
1931 06 29 77.800000 1 1
1931 06 30 71.200000 1 1
1931 07 01 69.160000 1 1
1931 07 02 67.120000 1 1
1931 07 03 67.120000 1 1
1931 07 04 65.080000 1 1
1931 07 05 300.000000 1 1
1931 07 06 172.400000 1 1
1931 07 07 120.000000 1 1
1931 07 08 101.840000 1 1
1931 07 09 91.720000 1 1
1931 07 10 84.580000 1 1
1931 07 11 82.200000 1 1
1931 07 12 80.000000 1 1
1931 07 13 75.600000 1 1
1931 07 14 73.400000 1 1
1931 07 15 73.400000 1 1
1931 07 16 71.200000 1 1
1931 07 17 69.160000 1 1
1931 07 18 67.120000 1 1
1931 07 19 67.120000 1 1
1931 07 20 67.120000 1 1
1931 07 21 65.080000 1 1
1931 07 22 65.080000 1 1
1931 07 23 65.080000 1 1
1931 07 24 63.040000 1 1
1931 07 25 63.040000 1 1
1931 07 26 61.000000 1 1
1931 07 27 65.080000 1 1
1931 07 28 73.400000 1 1
1931 07 29 77.800000 1 1
1931 07 30 77.800000 1 1
1931 07 31 61.000000 1 1
1931 08 01 61.000000 1 1
1931 08 02 61.000000 1 1
1931 08 03 59.120000 1 1
1931 08 04 59.120000 1 1
1931 08 05 57.240000 1 1
1931 08 06 57.240000 1 1
1931 08 07 59.120000 1 1
1931 08 08 61.000000 1 1
1931 08 09 57.240000 1 1
1931 08 10 57.240000 1 1
1931 08 11 57.240000 1 1
1931 08 12 57.240000 1 1
1931 08 13 57.240000 1 1
1931 08 14 57.240000 1 1
1931 08 15 55.360000 1 1
1931 08 16 53.480000 1 1
1931 08 17 53.480000 1 1
1931 08 18 53.480000 1 1
1931 08 19 53.480000 1 1
1931 08 20 53.480000 1 1
1931 08 21 53.480000 1 1
1931 08 22 51.600000 1 1
1931 08 23 51.600000 1 1
1931 08 24 51.600000 1 1
1931 08 25 51.600000 1 1
1931 08 26 51.600000 1 1
1931 08 27 57.240000 1 1
1931 08 28 86.960000 1 1
1931 08 29 71.200000 1 1
1931 08 30 59.120000 1 1
1931 08 31 71.200000 1 1
1931 09 01 59.120000 1 1
1931 09 02 55.360000 1 1
1931 09 03 55.360000 1 1
1931 09 04 55.360000 1 1
1931 09 05 55.360000 1 1
1931 09 06 53.480000 1 1
1931 09 07 51.600000 1 1
1931 09 08 51.600000 1 1
1931 09 09 51.600000 1 1
1931 09 10 55.360000 1 1
1931 09 11 166.000000 1 1
1931 09 12 200.000000 1 1
1931 09 13 182.000000 1 1
1931 09 14 89.340000 1 1
1931 09 15 80.000000 1 1
1931 09 16 82.200000 1 1
1931 09 17 166.000000 1 1
1931 09 18 166.000000 1 1
1931 09 19 109.600000 1 1
1931 09 20 82.200000 1 1
1931 09 21 75.600000 1 1
1931 09 22 73.400000 1 1
1931 09 23 71.200000 1 1
1931 09 24 65.080000 1 1
1931 09 25 65.080000 1 1
1931 09 26 63.040000 1 1
1931 09 27 63.040000 1 1
1931 09 28 63.040000 1 1
1931 09 29 61.000000 1 1
1931 09 30 59.120000 1 1
1931 10 01 59.120000 1 1
1931 10 02 77.800000 1 1
1931 10 03 71.200000 1 1
1931 10 04 67.120000 1 1
1931 10 05 61.000000 1 1
1931 10 06 59.120000 1 1
1931 10 07 57.240000 1 1
1931 10 08 57.240000 1 1
1931 10 09 57.240000 1 1
1931 10 10 73.400000 1 1
1931 10 11 65.080000 1 1
1931 10 12 77.800000 1 1
1931 10 13 135.000000 1 1
1931 10 14 94.100000 1 1
1931 10 15 71.200000 1 1
1931 10 16 61.000000 1 1
1931 10 17 61.000000 1 1
1931 10 18 61.000000 1 1
1931 10 19 61.000000 1 1
1931 10 20 101.840000 1 1
1931 10 21 94.100000 1 1
1931 10 22 75.600000 1 1
1931 10 23 65.080000 1 1
1931 10 24 65.080000 1 1
1931 10 25 61.000000 1 1
1931 10 26 61.000000 1 1
1931 10 27 59.120000 1 1
1931 10 28 57.240000 1 1
1931 10 29 57.240000 1 1
1931 10 30 57.240000 1 1
1931 10 31 55.360000 1 1
1931 11 01 61.000000 1 1
1931 11 02 69.160000 1 1
1931 11 03 65.080000 1 1
1931 11 04 63.040000 1 1
1931 11 05 59.120000 1 1
1931 11 06 55.360000 1 1
1931 11 07 55.360000 1 1
1931 11 08 69.160000 1 1
1931 11 09 123.000000 1 1
1931 11 10 107.000000 1 1
1931 11 11 96.680000 1 1
1931 11 12 86.960000 1 1
1931 11 13 67.120000 1 1
1931 11 14 65.080000 1 1
1931 11 15 62.020000 1 1
1931 11 16 65.080000 1 1
1931 11 17 60.060000 1 1
1931 11 18 57.240000 1 1
1931 11 19 55.360000 1 1
1931 11 20 55.360000 1 1
1931 11 21 55.360000 1 1
1931 11 22 55.360000 1 1
1931 11 23 58.180000 1 1
1931 11 24 104.420000 1 1
1931 11 25 103.130000 1 1
1931 11 26 85.770000 1 1
1931 11 27 88.150000 1 1
1931 11 28 75.600000 1 1
1931 11 29 65.080000 1 1
1931 11 30 65.080000 1 1
1931 12 01 69.160000 1 1
1931 12 02 69.160000 1 1
1931 12 03 80.000000 1 1
1931 12 04 99.260000 1 1
1931 12 05 89.340000 1 1
1931 12 06 159.600000 1 1
1931 12 07 161.200000 1 1
1931 12 08 112.200000 1 1
1931 12 09 109.600000 1 1
1931 12 10 86.960000 1 1
1931 12 11 76.700000 1 1
1931 12 12 71.200000 1 1
1931 12 13 71.200000 1 1
1931 12 14 77.800000 1 1
1931 12 15 67.120000 1 1
1931 12 16 64.060000 1 1
1931 12 17 61.000000 1 1
1931 12 18 61.000000 1 1
1931 12 19 59.120000 1 1
1931 12 20 59.120000 1 1
1931 12 21 59.120000 1 1
1931 12 22 65.080000 1 1
1931 12 23 65.080000 1 1
1931 12 24 71.200000 1 1
1931 12 25 200.000000 1 1
1931 12 26 158.000000 1 1
1931 12 27 113.500000 1 1
1931 12 28 76.700000 1 1
1931 12 29 110.900000 1 1
1931 12 30 82.200000 1 1
1931 12 31 71.200000 1 1
1932 01 01 200.000000 1 1
1932 01 02 182.000000 1 1
1932 01 03 121.500000 1 1
1932 01 04 403.800000 1 1
1932 01 05 191.000000 1 1
1932 01 06 113.500000 1 1
1932 01 07 97.970000 1 1
1932 01 08 89.340000 1 1
1932 01 09 88.150000 1 1
1932 01 10 84.580000 1 1
1932 01 11 84.580000 1 1
1932 01 12 80.000000 1 1
1932 01 13 77.800000 1 1
1932 01 14 74.500000 1 1
1932 01 15 85.770000 1 1
1932 01 16 104.420000 1 1
1932 01 17 85.770000 1 1
1932 01 18 81.100000 1 1
1932 01 19 83.390000 1 1
1932 01 20 77.800000 1 1
1932 01 21 73.400000 1 1
1932 01 22 77.800000 1 1
1932 01 23 77.800000 1 1
1932 01 24 84.580000 1 1
1932 01 25 84.580000 1 1
1932 01 26 108.300000 1 1
1932 01 27 113.500000 1 1
1932 01 28 198.200000 1 1
1932 01 29 101.840000 1 1
1932 01 30 95.390000 1 1
1932 01 31 194.600000 1 1
1932 02 01 228.000000 1 1
1932 02 02 167.600000 1 1
1932 02 03 130.500000 1 1
1932 02 04 101.840000 1 1
1932 02 05 94.100000 1 1
1932 02 06 96.680000 1 1
1932 02 07 133.500000 1 1
1932 02 08 121.500000 1 1
1932 02 09 92.910000 1 1
1932 02 10 88.150000 1 1
1932 02 11 97.970000 1 1
1932 02 12 92.910000 1 1
1932 02 13 103.130000 1 1
1932 02 14 136.500000 1 1
1932 02 15 109.600000 1 1
1932 02 16 110.900000 1 1
1932 02 17 105.710000 1 1
1932 02 18 101.840000 1 1
1932 02 19 92.910000 1 1
1932 02 20 88.150000 1 1
1932 02 21 103.130000 1 1
1932 02 22 94.100000 1 1
1932 02 23 88.150000 1 1
1932 02 24 92.910000 1 1
1932 02 25 90.530000 1 1
1932 02 26 96.680000 1 1
1932 02 27 91.720000 1 1
1932 02 28 89.340000 1 1
1932 02 29 83.390000 1 1
1932 03 01 138.000000 1 1
1932 03 02 304.600000 1 1
1932 03 03 196.400000 1 1
1932 03 04 147.000000 1 1
1932 03 05 182.000000 1 1
1932 03 06 116.100000 1 1
1932 03 07 105.710000 1 1
1932 03 08 97.970000 1 1
1932 03 09 89.340000 1 1
1932 03 10 85.770000 1 1
1932 03 11 82.200000 1 1
1932 03 12 82.200000 1 1
1932 03 13 80.000000 1 1
1932 03 14 76.700000 1 1
1932 03 15 75.600000 1 1
1932 03 16 75.600000 1 1
1932 03 17 76.700000 1 1
1932 03 18 73.400000 1 1
1932 03 19 73.400000 1 1
1932 03 20 72.300000 1 1
1932 03 21 72.300000 1 1
1932 03 22 105.710000 1 1
1932 03 23 97.970000 1 1
1932 03 24 100.550000 1 1
1932 03 25 99.260000 1 1
1932 03 26 91.720000 1 1
1932 03 27 127.500000 1 1
1932 03 28 142.500000 1 1
1932 03 29 123.000000 1 1
1932 03 30 101.840000 1 1
1932 03 31 85.770000 1 1
1932 04 01 82.200000 1 1
1932 04 02 77.800000 1 1
1932 04 03 75.600000 1 1
1932 04 04 73.400000 1 1
1932 04 05 84.580000 1 1
1932 04 06 77.800000 1 1
1932 04 07 75.600000 1 1
1932 04 08 73.400000 1 1
1932 04 09 77.800000 1 1
1932 04 10 73.400000 1 1
1932 04 11 73.400000 1 1
1932 04 12 89.340000 1 1
1932 04 13 141.000000 1 1
1932 04 14 120.000000 1 1
1932 04 15 117.400000 1 1
1932 04 16 82.200000 1 1
1932 04 17 75.600000 1 1
1932 04 18 73.400000 1 1
1932 04 19 75.600000 1 1
1932 04 20 89.340000 1 1
1932 04 21 371.000000 1 1
1932 04 22 534.000000 1 1
1932 04 23 218.000000 1 1
1932 04 24 138.000000 1 1
1932 04 25 120.000000 1 1
1932 04 26 107.000000 1 1
1932 04 27 101.840000 1 1
1932 04 28 94.100000 1 1
1932 04 29 91.720000 1 1
1932 04 30 89.340000 1 1
1932 05 01 86.960000 1 1
1932 05 02 86.960000 1 1
1932 05 03 86.960000 1 1
1932 05 04 84.580000 1 1
1932 05 05 82.200000 1 1
1932 05 06 82.200000 1 1
1932 05 07 80.000000 1 1
1932 05 08 104.420000 1 1
1932 05 09 94.100000 1 1
1932 05 10 86.960000 1 1
1932 05 11 84.580000 1 1
1932 05 12 80.000000 1 1
1932 05 13 89.340000 1 1
1932 05 14 75.600000 1 1
1932 05 15 75.600000 1 1
1932 05 16 73.400000 1 1
1932 05 17 73.400000 1 1
1932 05 18 73.400000 1 1
1932 05 19 75.600000 1 1
1932 05 20 73.400000 1 1
1932 05 21 73.400000 1 1
1932 05 22 71.200000 1 1
1932 05 23 80.000000 1 1
1932 05 24 77.800000 1 1
1932 05 25 82.200000 1 1
1932 05 26 73.400000 1 1
1932 05 27 73.400000 1 1
1932 05 28 71.200000 1 1
1932 05 29 71.200000 1 1
1932 05 30 71.200000 1 1
1932 05 31 75.600000 1 1
1932 06 01 75.600000 1 1
1932 06 02 73.400000 1 1
1932 06 03 69.160000 1 1
1932 06 04 169.200000 1 1
1932 06 05 126.000000 1 1
1932 06 06 94.100000 1 1
1932 06 07 86.960000 1 1
1932 06 08 69.160000 1 1
1932 06 09 80.000000 1 1
1932 06 10 75.600000 1 1
1932 06 11 73.400000 1 1
1932 06 12 89.340000 1 1
1932 06 13 123.000000 1 1
1932 06 14 96.680000 1 1
1932 06 15 89.340000 1 1
1932 06 16 82.200000 1 1
1932 06 17 80.000000 1 1
1932 06 18 75.600000 1 1
1932 06 19 73.400000 1 1
1932 06 20 71.200000 1 1
1932 06 21 71.200000 1 1
1932 06 22 73.400000 1 1
1932 06 23 75.600000 1 1
1932 06 24 71.200000 1 1
1932 06 25 69.160000 1 1
1932 06 26 69.160000 1 1
1932 06 27 71.200000 1 1
1932 06 28 77.800000 1 1
1932 06 29 172.400000 1 1
1932 06 30 101.840000 1 1
1932 07 01 89.340000 1 1
1932 07 02 82.200000 1 1
1932 07 03 80.000000 1 1
1932 07 04 80.000000 1 1
1932 07 05 75.600000 1 1
1932 07 06 71.200000 1 1
1932 07 07 71.200000 1 1
1932 07 08 69.160000 1 1
1932 07 09 69.160000 1 1
1932 07 10 69.160000 1 1
1932 07 11 67.120000 1 1
1932 07 12 67.120000 1 1
1932 07 13 67.120000 1 1
1932 07 14 65.080000 1 1
1932 07 15 65.080000 1 1
1932 07 16 65.080000 1 1
1932 07 17 63.040000 1 1
1932 07 18 63.040000 1 1
1932 07 19 63.040000 1 1
1932 07 20 63.040000 1 1
1932 07 21 61.000000 1 1
1932 07 22 61.000000 1 1
1932 07 23 61.000000 1 1
1932 07 24 61.000000 1 1
1932 07 25 75.600000 1 1
1932 07 26 69.160000 1 1
1932 07 27 63.040000 1 1
1932 07 28 61.000000 1 1
1932 07 29 63.040000 1 1
1932 07 30 65.080000 1 1
1932 07 31 65.080000 1 1
1932 08 01 63.040000 1 1
1932 08 02 61.000000 1 1
1932 08 03 77.800000 1 1
1932 08 04 101.840000 1 1
1932 08 05 154.800000 1 1
1932 08 06 135.000000 1 1
1932 08 07 104.420000 1 1
1932 08 08 109.600000 1 1
1932 08 09 84.580000 1 1
1932 08 10 75.600000 1 1
1932 08 11 73.400000 1 1
1932 08 12 71.200000 1 1
1932 08 13 69.160000 1 1
1932 08 14 67.120000 1 1
1932 08 15 65.080000 1 1
1932 08 16 65.080000 1 1
1932 08 17 65.080000 1 1
1932 08 18 63.040000 1 1
1932 08 19 61.000000 1 1
1932 08 20 61.000000 1 1
1932 08 21 61.000000 1 1
1932 08 22 61.000000 1 1
1932 08 23 59.120000 1 1
1932 08 24 59.120000 1 1
1932 08 25 59.120000 1 1
1932 08 26 59.120000 1 1
1932 08 27 57.240000 1 1
1932 08 28 57.240000 1 1
1932 08 29 73.400000 1 1
1932 08 30 75.600000 1 1
1932 08 31 63.040000 1 1
1932 09 01 59.120000 1 1
1932 09 02 57.240000 1 1
1932 09 03 59.120000 1 1
1932 09 04 73.400000 1 1
1932 09 05 69.160000 1 1
1932 09 06 61.000000 1 1
1932 09 07 59.120000 1 1
1932 09 08 59.120000 1 1
1932 09 09 67.120000 1 1
1932 09 10 99.260000 1 1
1932 09 11 75.600000 1 1
1932 09 12 71.200000 1 1
1932 09 13 71.200000 1 1
1932 09 14 69.160000 1 1
1932 09 15 82.200000 1 1
1932 09 16 82.200000 1 1
1932 09 17 75.600000 1 1
1932 09 18 69.160000 1 1
