year month day streamflow_m3s qual_control_by_ana qual_flag
1943 11 25 22.639000 0 0
1943 11 26 22.639000 0 0
1943 11 27 19.873000 0 0
1943 11 28 20.330000 0 0
1943 11 29 19.873000 0 0
1943 11 30 21.250000 0 0
1943 12 01 19.416000 0 0
1943 12 02 20.330000 0 0
1943 12 03 22.639000 0 0
1943 12 04 23.571000 0 0
1943 12 05 25.450000 0 0
1943 12 06 28.302000 0 0
1943 12 07 29.262000 0 0
1943 12 08 19.873000 0 0
1943 12 09 19.873000 0 0
1943 12 10 18.056000 0 0
1943 12 11 16.708000 0 0
1943 12 12 16.708000 0 0
1943 12 13 19.873000 0 0
1943 12 14 19.873000 0 0
1943 12 15 16.708000 0 0
1943 12 16 18.056000 0 0
1943 12 17 21.250000 0 0
1943 12 18 19.416000 0 0
1943 12 19 18.961000 0 0
1943 12 20 17.605000 0 0
1943 12 21 18.961000 0 0
1943 12 22 17.605000 0 0
1943 12 23 18.961000 0 0
1943 12 24 20.330000 0 0
1943 12 25 19.873000 0 0
1943 12 26 21.712000 0 0
1943 12 27 21.250000 0 0
1943 12 28 17.605000 0 0
1943 12 29 19.873000 0 0
1943 12 30 20.789000 0 0
1943 12 31 24.508000 0 0
1944 01 01 21.250000 0 0
1944 01 02 22.639000 0 0
1944 01 03 25.450000 0 0
1944 01 04 28.302000 0 0
1944 01 05 29.743000 0 0
1944 01 06 31.678000 0 0
1944 01 07 31.678000 0 0
1944 01 08 39.068000 0 0
1944 01 09 39.567000 0 0
1944 01 10 39.567000 0 0
1944 01 11 39.068000 0 0
1944 01 12 41.574000 0 0
1944 01 13 43.087000 0 0
1944 01 14 44.100000 0 0
1944 01 15 49.209000 0 0
1944 01 16 62.276000 0 0
1944 01 17 57.001000 0 0
1944 01 18 46.645000 0 0
1944 01 19 39.068000 0 0
1944 01 20 46.645000 0 0
1944 01 21 31.678000 0 0
1944 01 22 24.508000 0 0
1944 01 23 22.175000 0 0
1944 01 24 25.923000 0 0
1944 01 25 27.347000 0 0
1944 01 26 26.871000 0 0
1944 01 27 23.571000 0 0
1944 01 28 21.250000 0 0
1944 01 29 25.923000 0 0
1944 01 30 21.712000 0 0
1944 01 31 21.712000 0 0
1944 02 01 20.330000 0 0
1944 02 02 24.508000 0 0
1944 02 03 23.571000 0 0
1944 02 04 17.605000 0 0
1944 02 05 17.156000 0 0
1944 02 06 17.605000 0 0
1944 02 07 17.605000 0 0
1944 02 08 17.156000 0 0
1944 02 09 19.873000 0 0
1944 02 10 17.605000 0 0
1944 02 11 17.605000 0 0
1944 02 12 15.375000 0 0
1944 02 13 17.605000 0 0
1944 02 14 16.262000 0 0
1944 02 15 15.375000 0 0
1944 02 16 13.620000 0 0
1944 02 17 16.708000 0 0
1944 02 18 17.605000 0 0
1944 02 19 19.873000 0 0
1944 02 20 24.508000 0 0
1944 02 21 33.140000 0 0
1944 02 22 36.582000 0 0
1944 02 23 36.582000 0 0
1944 02 24 46.645000 0 0
1944 02 25 70.298000 0 0
1944 02 26 75.714000 0 0
1944 02 27 81.181000 0 0
1944 02 28 89.472000 0 0
1944 02 29 89.472000 0 0
1944 03 01 73.541000 0 0
1944 03 02 78.441000 0 0
1944 03 03 82.831000 0 0
1944 03 04 86.697000 0 0
1944 03 05 86.697000 0 0
1944 03 06 95.056000 0 0
1944 03 07 97.302000 0 0
1944 03 08 97.302000 0 0
1944 03 09 100.118000 0 0
1944 03 10 100.118000 0 0
1944 03 11 100.118000 0 0
1944 03 12 102.379000 0 0
1944 03 13 109.201000 0 0
1944 03 14 103.512000 0 0
1944 03 15 103.512000 0 0
1944 03 16 103.512000 0 0
1944 03 17 86.143000 0 0
1944 03 18 80.084000 0 0
1944 03 19 78.988000 0 0
1944 03 20 68.147000 0 0
1944 03 21 58.577000 0 0
1944 03 22 54.387000 0 0
1944 03 23 53.866000 0 0
1944 03 24 51.789000 0 0
1944 03 25 37.574000 0 0
1944 03 26 36.582000 0 0
1944 03 27 34.119000 0 0
1944 03 28 31.678000 0 0
1944 03 29 27.824000 0 0
1944 03 30 26.871000 0 0
1944 03 31 26.871000 0 0
1944 04 01 26.871000 0 0
1944 04 02 26.871000 0 0
1944 04 03 24.979000 0 0
1944 04 04 24.039000 0 0
1944 04 05 23.104000 0 0
1944 04 06 24.508000 0 0
1944 04 07 24.979000 0 0
1944 04 08 24.508000 0 0
1944 04 09 23.571000 0 0
1944 04 10 23.104000 0 0
1944 04 11 22.639000 0 0
1944 04 12 22.175000 0 0
1944 04 13 21.712000 0 0
1944 04 14 22.175000 0 0
1944 04 15 20.789000 0 0
1944 04 16 19.416000 0 0
1944 04 17 22.175000 0 0
1944 04 18 20.789000 0 0
1944 04 19 20.789000 0 0
1944 04 20 24.039000 0 0
1944 04 21 24.508000 0 0
1944 04 22 22.175000 0 0
1944 04 23 22.639000 0 0
1944 04 24 24.039000 0 0
1944 04 25 23.571000 0 0
1944 04 26 20.330000 0 0
1944 04 27 19.873000 0 0
1944 04 28 19.873000 0 0
1944 04 29 19.416000 0 0
1944 04 30 19.416000 0 0
1944 05 01 23.571000 0 0
1944 05 02 19.416000 0 0
1944 05 03 19.416000 0 0
1944 05 04 20.330000 0 0
1944 05 05 19.873000 0 0
1944 05 06 23.571000 0 0
1944 05 07 24.039000 0 0
1944 05 08 21.250000 0 0
1944 05 09 17.156000 0 0
1944 05 10 19.416000 0 0
1944 05 11 20.789000 0 0
1944 05 12 21.712000 0 0
1944 05 13 21.250000 0 0
1944 05 14 22.639000 0 0
1944 05 15 21.250000 0 0
1944 05 16 22.175000 0 0
1944 05 17 20.330000 0 0
1944 05 18 21.250000 0 0
1944 05 19 20.330000 0 0
1944 05 20 18.961000 0 0
1944 05 21 18.961000 0 0
1944 05 22 18.961000 0 0
1944 05 23 18.961000 0 0
1944 05 24 18.508000 0 0
1944 05 25 18.961000 0 0
1944 05 26 18.056000 0 0
1944 05 27 18.056000 0 0
1944 05 28 18.056000 0 0
1944 05 29 18.508000 0 0
1944 05 30 18.056000 0 0
1944 05 31 17.605000 0 0
1944 06 01 17.605000 0 0
1944 06 02 17.605000 0 0
1944 06 03 18.056000 0 0
1944 06 04 18.056000 0 0
1944 06 05 18.508000 0 0
1944 06 06 18.508000 0 0
1944 06 07 18.056000 0 0
1944 06 08 19.416000 0 0
1944 06 09 18.961000 0 0
1944 06 10 18.056000 0 0
1944 06 11 17.605000 0 0
1944 06 12 18.056000 0 0
1944 06 13 18.056000 0 0
1944 06 14 18.508000 0 0
1944 06 15 18.056000 0 0
1944 06 16 18.508000 0 0
1944 06 17 18.508000 0 0
1944 06 18 18.508000 0 0
1944 06 19 18.056000 0 0
1944 06 20 17.605000 0 0
1944 06 21 17.156000 0 0
1944 06 22 14.934000 0 0
1944 06 23 15.375000 0 0
1944 06 24 14.934000 0 0
1944 06 25 17.605000 0 0
1944 06 26 18.056000 0 0
1944 06 27 18.056000 0 0
1944 06 28 18.056000 0 0
1944 06 29 18.056000 0 0
1944 06 30 18.508000 0 0
1944 07 01 19.416000 0 0
1944 07 02 18.056000 0 0
1944 07 03 18.508000 0 0
1944 07 04 22.175000 0 0
1944 07 05 23.571000 0 0
1944 07 06 27.347000 0 0
1944 07 07 29.262000 0 0
1944 07 08 21.250000 0 0
1944 07 09 19.416000 0 0
1944 07 10 18.508000 0 0
1944 07 11 18.508000 0 0
1944 07 12 18.508000 0 0
1944 07 13 18.508000 0 0
1944 07 14 18.056000 0 0
1944 07 15 17.605000 0 0
1944 07 16 18.961000 0 0
1944 07 17 22.175000 0 0
1944 07 18 20.330000 0 0
1944 07 19 22.175000 0 0
1944 07 20 21.250000 0 0
1944 07 21 24.508000 0 0
1944 07 22 24.508000 0 0
1944 07 23 22.175000 0 0
1944 07 24 18.961000 0 0
1944 07 25 18.056000 0 0
1944 07 26 18.056000 0 0
1944 07 27 17.605000 0 0
1944 07 28 18.056000 0 0
1944 07 29 17.156000 0 0
1944 07 30 17.605000 0 0
1944 07 31 16.708000 0 0
1944 08 01 15.375000 0 0
1944 08 02 15.375000 0 0
1944 08 03 15.375000 0 0
1944 08 04 14.934000 0 0
1944 08 05 14.934000 0 0
1944 08 06 13.620000 0 0
1944 08 07 14.934000 0 0
1944 08 08 15.375000 0 0
1944 08 09 15.818000 0 0
1944 08 10 15.375000 0 0
1944 08 11 14.056000 0 0
1944 08 12 14.934000 0 0
1944 08 13 14.934000 0 0
1944 08 14 14.056000 0 0
1944 08 15 15.818000 0 0
1944 08 16 15.818000 0 0
1944 08 17 15.818000 0 0
1944 08 18 16.262000 0 0
1944 08 19 17.605000 0 0
1944 08 20 15.375000 0 0
1944 08 21 16.262000 0 0
1944 08 22 16.262000 0 0
1944 08 23 16.708000 0 0
1944 08 24 18.056000 0 0
1944 08 25 20.330000 0 0
1944 08 26 16.708000 0 0
1944 08 27 16.708000 0 0
1944 08 28 15.375000 0 0
1944 08 29 14.494000 0 0
1944 08 30 13.620000 0 0
1944 08 31 13.620000 0 0
1944 09 01 21.250000 0 0
1944 09 02 21.712000 0 0
1944 09 03 19.416000 0 0
1944 09 04 19.416000 0 0
1944 09 05 16.262000 0 0
1944 09 06 16.262000 0 0
1944 09 07 15.818000 0 0
1944 09 08 16.708000 0 0
1944 09 09 16.262000 0 0
1944 09 10 16.708000 0 0
1944 09 11 16.262000 0 0
1944 09 12 15.375000 0 0
1944 09 13 16.708000 0 0
1944 09 14 16.708000 0 0
1944 09 15 15.375000 0 0
1944 09 16 15.818000 0 0
1944 09 17 17.605000 0 0
1944 09 18 17.156000 0 0
1944 09 19 15.375000 0 0
1944 09 20 17.156000 0 0
1944 09 21 16.708000 0 0
1944 09 22 15.818000 0 0
1944 09 23 15.375000 0 0
1944 09 24 15.375000 0 0
1944 09 25 16.708000 0 0
1944 09 26 16.708000 0 0
1944 09 27 18.056000 0 0
1944 09 28 18.056000 0 0
1944 09 29 17.605000 0 0
1944 09 30 17.605000 0 0
1944 10 01 16.262000 0 0
1944 10 02 16.708000 0 0
1944 10 03 17.156000 0 0
1944 10 04 17.605000 0 0
1944 10 05 18.056000 0 0
1944 10 06 14.934000 0 0
1944 10 07 15.375000 0 0
1944 10 08 15.375000 0 0
1944 10 09 14.934000 0 0
1944 10 10 18.508000 0 0
1944 10 11 16.262000 0 0
1944 10 12 16.262000 0 0
1944 10 13 15.375000 0 0
1944 10 14 15.818000 0 0
1944 10 15 17.605000 0 0
1944 10 16 14.934000 0 0
1944 10 17 15.375000 0 0
1944 10 18 14.494000 0 0
1944 10 19 16.708000 0 0
1944 10 20 18.056000 0 0
1944 10 21 17.156000 0 0
1944 10 22 17.605000 0 0
1944 10 23 18.056000 0 0
1944 10 24 17.605000 0 0
1944 10 25 17.605000 0 0
1944 10 26 17.605000 0 0
1944 10 27 17.156000 0 0
1944 10 28 16.262000 0 0
1944 10 29 17.156000 0 0
1944 10 30 17.156000 0 0
1944 10 31 17.605000 0 0
1944 11 01 19.873000 0 0
1944 11 02 21.250000 0 0
1944 11 03 22.639000 0 0
1944 11 04 24.508000 0 0
1944 11 05 23.571000 0 0
1944 11 06 24.508000 0 0
1944 11 07 26.871000 0 0
1944 11 08 31.193000 0 0
1944 11 09 28.302000 0 0
1944 11 10 23.571000 0 0
1944 11 11 19.873000 0 0
1944 11 12 19.416000 0 0
1944 11 13 18.508000 0 0
1944 11 14 18.056000 0 0
1944 11 15 18.961000 0 0
1944 11 16 18.056000 0 0
1944 11 17 18.961000 0 0
1944 11 18 20.330000 0 0
1944 11 19 21.250000 0 0
1944 11 20 24.039000 0 0
1944 11 21 26.396000 0 0
1944 11 22 26.871000 0 0
1944 11 23 26.871000 0 0
1944 11 24 30.225000 0 0
1944 11 25 33.140000 0 0
1944 11 26 38.071000 0 0
1944 11 27 42.078000 0 0
1944 11 28 45.625000 0 0
1944 11 29 46.645000 0 0
1944 11 30 31.678000 0 0
1944 12 01 30.709000 0 0
1944 12 02 30.225000 0 0
1944 12 03 24.979000 0 0
1944 12 04 22.175000 0 0
1944 12 05 20.789000 0 0
1944 12 06 18.961000 0 0
1944 12 07 19.416000 0 0
1944 12 08 17.605000 0 0
1944 12 09 18.056000 0 0
1944 12 10 18.056000 0 0
1944 12 11 18.508000 0 0
1944 12 12 17.605000 0 0
1944 12 13 17.156000 0 0
1944 12 14 17.605000 0 0
1944 12 15 17.605000 0 0
1944 12 16 18.056000 0 0
1944 12 17 17.156000 0 0
1944 12 18 15.818000 0 0
1944 12 19 16.262000 0 0
1944 12 20 15.818000 0 0
1944 12 21 14.056000 0 0
1944 12 22 15.818000 0 0
1944 12 23 15.375000 0 0
1944 12 24 16.262000 0 0
1944 12 25 15.375000 0 0
1944 12 26 14.934000 0 0
1944 12 27 13.620000 0 0
1944 12 28 13.620000 0 0
1944 12 29 14.494000 0 0
1944 12 30 13.620000 0 0
1944 12 31 13.620000 0 0
1945 01 01 17.605000 0 0
1945 01 02 17.605000 0 0
1945 01 03 17.156000 0 0
1945 01 04 16.708000 0 0
1945 01 05 16.708000 0 0
1945 01 06 14.494000 0 0
1945 01 07 13.186000 0 0
1945 01 08 13.620000 0 0
1945 01 09 13.186000 0 0
1945 01 10 13.186000 0 0
1945 01 11 13.620000 0 0
1945 01 12 14.494000 0 0
1945 01 13 16.262000 0 0
1945 01 14 17.605000 0 0
1945 01 15 18.508000 0 0
1945 01 16 19.416000 0 0
1945 01 17 20.330000 0 0
1945 01 18 24.508000 0 0
1945 01 19 30.225000 0 0
1945 01 20 38.071000 0 0
1945 01 21 31.678000 0 0
1945 01 22 25.923000 0 0
1945 01 23 35.594000 0 0
1945 01 24 39.068000 0 0
1945 01 25 50.239000 0 0
1945 01 26 53.866000 0 0
1945 01 27 57.526000 0 0
1945 01 28 61.216000 0 0
1945 01 29 67.074000 0 0
1945 01 30 77.349000 0 0
1945 01 31 86.697000 0 0
1945 02 01 112.059000 0 0
1945 02 02 129.408000 0 0
1945 02 03 138.200000 0 0
1945 02 04 115.503000 0 0
1945 02 05 91.142000 0 0
1945 02 06 89.472000 0 0
1945 02 07 67.610000 0 0
1945 02 08 62.276000 0 0
1945 02 09 60.687000 0 0
1945 02 10 57.526000 0 0
1945 02 11 52.308000 0 0
1945 02 12 46.135000 0 0
1945 02 13 39.068000 0 0
1945 02 14 31.678000 0 0
1945 02 15 29.262000 0 0
1945 02 16 24.508000 0 0
1945 02 17 21.250000 0 0
1945 02 18 11.044000 0 0
1945 02 19 17.605000 0 0
1945 02 20 24.508000 0 0
1945 02 21 26.871000 0 0
1945 02 22 63.870000 0 0
1945 02 23 85.590000 0 0
1945 02 24 112.059000 0 0
1945 02 25 95.056000 0 0
1945 02 26 81.181000 0 0
1945 02 27 62.276000 0 0
1945 02 28 49.209000 0 0
1945 03 01 31.678000 0 0
1945 03 02 31.678000 0 0
1945 03 03 27.347000 0 0
1945 03 04 24.979000 0 0
1945 03 05 21.712000 0 0
1945 03 06 20.789000 0 0
1945 03 07 22.639000 0 0
1945 03 08 27.824000 0 0
1945 03 09 43.593000 0 0
1945 03 10 53.866000 0 0
1945 03 11 82.831000 0 0
1945 03 12 77.895000 0 0
1945 03 13 69.221000 0 0
1945 03 14 61.216000 0 0
1945 03 15 55.954000 0 0
1945 03 16 53.866000 0 0
1945 03 17 52.308000 0 0
1945 03 18 52.827000 0 0
1945 03 19 52.308000 0 0
1945 03 20 49.209000 0 0
1945 03 21 38.071000 0 0
1945 03 22 36.582000 0 0
1945 03 23 30.709000 0 0
1945 03 24 31.678000 0 0
1945 03 25 40.569000 0 0
1945 03 26 48.694000 0 0
1945 03 27 49.209000 0 0
1945 03 28 49.209000 0 0
1945 03 29 51.789000 0 0
1945 03 30 48.694000 0 0
1945 03 31 48.181000 0 0
1945 04 01 54.909000 0 0
1945 04 02 57.001000 0 0
1945 04 03 54.387000 0 0
1945 04 04 45.116000 0 0
1945 04 05 34.119000 0 0
1945 04 06 29.262000 0 0
1945 04 07 27.824000 0 0
1945 04 08 26.871000 0 0
1945 04 09 27.347000 0 0
1945 04 10 27.347000 0 0
1945 04 11 24.039000 0 0
1945 04 12 23.571000 0 0
1945 04 13 24.039000 0 0
1945 04 14 20.330000 0 0
1945 04 15 19.873000 0 0
1945 04 16 21.712000 0 0
1945 04 17 26.396000 0 0
1945 04 18 33.629000 0 0
1945 04 19 30.225000 0 0
1945 04 20 25.923000 0 0
1945 04 21 22.639000 0 0
1945 04 22 21.712000 0 0
1945 04 23 21.712000 0 0
1945 04 24 22.639000 0 0
1945 04 25 24.508000 0 0
1945 04 26 22.175000 0 0
1945 04 27 22.639000 0 0
1945 04 28 26.396000 0 0
1945 04 29 24.979000 0 0
1945 04 30 26.871000 0 0
1945 05 01 22.175000 0 0
1945 05 02 24.039000 0 0
1945 05 03 20.330000 0 0
1945 05 04 22.175000 0 0
1945 05 05 20.789000 0 0
1945 05 06 25.450000 0 0
1945 05 07 25.450000 0 0
1945 05 08 21.712000 0 0
1945 05 09 18.508000 0 0
1945 05 10 20.330000 0 0
1945 05 11 19.873000 0 0
1945 05 12 18.508000 0 0
1945 05 13 19.873000 0 0
1945 05 14 19.873000 0 0
1945 05 15 21.712000 0 0
1945 05 16 20.330000 0 0
1945 05 17 22.639000 0 0
1945 05 18 24.039000 0 0
1945 05 19 24.039000 0 0
1945 05 20 25.450000 0 0
1945 05 21 25.450000 0 0
1945 05 22 25.923000 0 0
1945 05 23 19.416000 0 0
1945 05 24 18.508000 0 0
1945 05 25 19.416000 0 0
1945 05 26 18.056000 0 0
1945 05 27 19.416000 0 0
1945 05 28 21.712000 0 0
1945 05 29 19.416000 0 0
1945 05 30 18.961000 0 0
1945 05 31 19.873000 0 0
1945 06 01 22.639000 0 0
1945 06 02 23.104000 0 0
1945 06 03 23.571000 0 0
1945 06 04 20.330000 0 0
1945 06 05 22.639000 0 0
1945 06 06 20.330000 0 0
1945 06 07 20.789000 0 0
1945 06 08 18.508000 0 0
1945 06 09 24.508000 0 0
1945 06 10 24.039000 0 0
1945 06 11 22.175000 0 0
1945 06 12 23.104000 0 0
1945 06 13 22.639000 0 0
1945 06 14 24.979000 0 0
1945 06 15 23.104000 0 0
1945 06 16 24.508000 0 0
1945 06 17 26.871000 0 0
1945 06 18 27.347000 0 0
1945 06 19 27.347000 0 0
1945 06 20 28.302000 0 0
1945 06 21 31.193000 0 0
1945 06 22 36.582000 0 0
1945 06 23 61.746000 0 0
1945 06 24 79.536000 0 0
1945 06 25 83.933000 0 0
1945 06 26 81.730000 0 0
1945 06 27 77.895000 0 0
1945 06 28 64.403000 0 0
1945 06 29 49.209000 0 0
1945 06 30 42.582000 0 0
1945 07 01 42.582000 0 0
1945 07 02 37.078000 0 0
1945 07 03 33.629000 0 0
1945 07 04 31.678000 0 0
1945 07 05 30.225000 0 0
1945 07 06 28.302000 0 0
1945 07 07 29.743000 0 0
1945 07 08 25.923000 0 0
1945 07 09 24.039000 0 0
1945 07 10 24.508000 0 0
1945 07 11 25.450000 0 0
1945 07 12 29.262000 0 0
1945 07 13 42.582000 0 0
1945 07 14 45.625000 0 0
1945 07 15 46.645000 0 0
1945 07 16 36.088000 0 0
1945 07 17 35.594000 0 0
1945 07 18 32.651000 0 0
1945 07 19 31.678000 0 0
1945 07 20 26.871000 0 0
1945 07 21 27.824000 0 0
1945 07 22 30.225000 0 0
1945 07 23 31.193000 0 0
1945 07 24 29.743000 0 0
1945 07 25 31.678000 0 0
1945 07 26 25.450000 0 0
1945 07 27 18.508000 0 0
1945 07 28 18.056000 0 0
1945 07 29 27.347000 0 0
1945 07 30 25.923000 0 0
1945 07 31 28.302000 0 0
1945 08 01 22.175000 0 0
1945 08 02 19.416000 0 0
1945 08 03 20.330000 0 0
1945 08 04 23.571000 0 0
1945 08 05 26.396000 0 0
1945 08 06 24.508000 0 0
1945 08 07 24.508000 0 0
1945 08 08 27.347000 0 0
1945 08 09 24.508000 0 0
1945 08 10 21.250000 0 0
1945 08 11 24.508000 0 0
1945 08 12 22.639000 0 0
1945 08 13 24.508000 0 0
1945 08 14 24.979000 0 0
1945 08 15 26.871000 0 0
1945 08 16 22.639000 0 0
1945 08 17 23.571000 0 0
1945 08 18 22.175000 0 0
1945 08 19 19.873000 0 0
1945 08 20 21.250000 0 0
1945 08 21 23.104000 0 0
1945 08 22 24.508000 0 0
1945 08 23 24.039000 0 0
1945 08 24 20.330000 0 0
1945 08 25 22.639000 0 0
1945 08 26 22.175000 0 0
1945 08 27 24.979000 0 0
1945 08 28 23.104000 0 0
1945 08 29 22.175000 0 0
1945 08 30 20.789000 0 0
1945 08 31 21.712000 0 0
1945 09 01 20.789000 0 0
1945 09 02 23.104000 0 0
1945 09 03 23.104000 0 0
1945 09 04 21.250000 0 0
1945 09 05 17.605000 0 0
1945 09 06 17.605000 0 0
1945 09 07 21.250000 0 0
1945 09 08 24.039000 0 0
1945 09 09 24.979000 0 0
1945 09 10 22.639000 0 0
1945 09 11 13.186000 0 0
1945 09 12 16.708000 0 0
1945 09 13 18.961000 0 0
1945 09 14 22.175000 0 0
1945 09 15 22.175000 0 0
1945 09 16 25.450000 0 0
1945 09 17 24.508000 0 0
1945 09 18 26.396000 0 0
1945 09 19 27.347000 0 0
1945 09 20 24.039000 0 0
1945 09 21 27.347000 0 0
1945 09 22 27.347000 0 0
1945 09 23 27.347000 0 0
1945 09 24 23.104000 0 0
1945 09 25 21.712000 0 0
1945 09 26 20.789000 0 0
1945 09 27 21.250000 0 0
1945 09 28 23.571000 0 0
1945 09 29 20.330000 0 0
1945 09 30 18.508000 0 0
1945 10 01 28.782000 0 0
1945 10 02 26.396000 0 0
1945 10 03 29.262000 0 0
1945 10 04 23.104000 0 0
1945 10 05 27.824000 0 0
1945 10 06 25.450000 0 0
1945 10 07 30.225000 0 0
1945 10 08 28.782000 0 0
1945 10 09 26.396000 0 0
1945 10 10 27.824000 0 0
1945 10 11 31.193000 0 0
1945 10 12 29.262000 0 0
1945 10 13 20.789000 0 0
1945 10 14 21.712000 0 0
1945 10 15 24.039000 0 0
1945 10 16 23.104000 0 0
1945 10 17 26.396000 0 0
1945 10 18 19.416000 0 0
1945 10 19 24.039000 0 0
1945 10 20 27.347000 0 0
1945 10 21 23.571000 0 0
1945 10 22 19.873000 0 0
1945 10 23 24.508000 0 0
1945 10 24 13.186000 0 0
1945 10 25 11.044000 0 0
1945 10 26 11.468000 0 0
1945 10 27 13.620000 0 0
1945 10 28 13.620000 0 0
1945 10 29 13.620000 0 0
1945 10 30 13.186000 0 0
1945 10 31 14.056000 0 0
1945 11 01 25.923000 0 0
1945 11 02 49.209000 0 0
1945 11 03 43.087000 0 0
1945 11 04 34.119000 0 0
1945 11 05 40.068000 0 0
1945 11 06 39.068000 0 0
1945 11 07 39.068000 0 0
1945 11 08 37.574000 0 0
1945 11 09 35.594000 0 0
1945 11 10 35.594000 0 0
1945 11 11 36.088000 0 0
1945 11 12 33.140000 0 0
1945 11 13 33.629000 0 0
1945 11 14 36.582000 0 0
1945 11 15 36.582000 0 0
1945 11 16 29.262000 0 0
1945 11 17 26.871000 0 0
1945 11 18 24.508000 0 0
