year month day streamflow_m3s qual_control_by_ana qual_flag
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 0.819000 0 1
2012 03 02 0.785000 0 1
2012 03 03 0.664000 0 1
2012 03 04 0.674000 0 1
2012 03 05 0.674000 0 1
2012 03 06 0.611000 0 1
2012 03 07 0.674000 0 1
2012 03 08 0.785000 0 1
2012 03 09 0.785000 0 1
2012 03 10 0.808000 0 1
2012 03 11 0.696000 0 1
2012 03 12 0.718000 0 1
2012 03 13 0.808000 0 1
2012 03 14 0.774000 0 1
2012 03 15 0.707000 0 1
2012 03 16 0.590000 0 1
2012 03 17 0.461000 0 1
2012 03 18 0.509000 0 1
2012 03 19 0.611000 0 1
2012 03 20 0.718000 0 1
2012 03 21 0.433000 0 1
2012 03 22 0.509000 0 1
2012 03 23 0.470000 0 1
2012 03 24 0.570000 0 1
2012 03 25 0.351000 0 1
2012 03 26 0.325000 0 1
2012 03 27 0.360000 0 1
2012 03 28 0.317000 0 1
2012 03 29 0.228000 0 1
2012 03 30 0.198000 0 1
2012 03 31 0.198000 0 1
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 1.147000 0 1
2012 06 02 1.211000 0 1
2012 06 03 1.224000 0 1
2012 06 04 1.198000 0 1
2012 06 05 1.121000 0 1
2012 06 06 1.046000 0 1
2012 06 07 0.997000 0 1
2012 06 08 0.972000 0 1
2012 06 09 0.972000 0 1
2012 06 10 1.046000 0 1
2012 06 11 1.071000 0 1
2012 06 12 1.121000 0 1
2012 06 13 1.172000 0 1
2012 06 14 1.147000 0 1
2012 06 15 1.159000 0 1
2012 06 16 1.211000 0 1
2012 06 17 1.224000 0 1
2012 06 18 1.147000 0 1
2012 06 19 1.121000 0 1
2012 06 20 1.172000 0 1
2012 06 21 1.147000 0 1
2012 06 22 1.121000 0 1
2012 06 23 1.096000 0 1
2012 06 24 1.071000 0 1
2012 06 25 0.912000 0 1
2012 06 26 0.924000 0 1
2012 06 27 0.924000 0 1
2012 06 28 0.901000 0 1
2012 06 29 0.901000 0 1
2012 06 30 0.924000 0 1
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 1.121000 0 1
2012 08 02 1.096000 0 1
2012 08 03 1.121000 0 1
2012 08 04 1.083000 0 1
2012 08 05 1.071000 0 1
2012 08 06 1.046000 0 1
2012 08 07 1.009000 0 1
2012 08 08 1.009000 0 1
2012 08 09 0.997000 0 1
2012 08 10 0.997000 0 1
2012 08 11 1.046000 0 1
2012 08 12 1.071000 0 1
2012 08 13 1.096000 0 1
2012 08 14 1.121000 0 1
2012 08 15 1.096000 0 1
2012 08 16 1.096000 0 1
2012 08 17 1.096000 0 1
2012 08 18 1.096000 0 1
2012 08 19 1.096000 0 1
2012 08 20 1.058000 0 1
2012 08 21 1.121000 0 1
2012 08 22 1.185000 0 1
2012 08 23 1.198000 0 1
2012 08 24 1.147000 0 1
2012 08 25 0.948000 0 1
2012 08 26 0.877000 0 1
2012 08 27 0.865000 0 1
2012 08 28 0.877000 0 1
2012 08 29 0.889000 0 1
2012 08 30 0.842000 0 1
2012 08 31 0.819000 0 1
