year month day streamflow_m3s qual_control_by_ana qual_flag
2004 11 29 2.871000 1 1
2004 11 30 2.871000 1 1
2004 12 01 2.871000 1 1
2004 12 02 2.633000 1 1
2004 12 03 2.633000 1 1
2004 12 04 2.633000 1 1
2004 12 05 2.633000 1 1
2004 12 06 2.871000 1 1
2004 12 07 3.122000 1 1
2004 12 08 2.871000 1 1
2004 12 09 2.871000 1 1
2004 12 10 2.994000 1 1
2004 12 11 2.871000 1 1
2004 12 12 2.633000 1 1
2004 12 13 2.871000 1 1
2004 12 14 3.122000 1 1
2004 12 15 3.122000 1 1
2004 12 16 2.994000 1 1
2004 12 17 2.871000 1 1
2004 12 18 2.871000 1 1
2004 12 19 2.750000 1 1
2004 12 20 2.871000 1 1
2004 12 21 2.871000 1 1
2004 12 22 2.871000 1 1
2004 12 23 2.871000 1 1
2004 12 24 2.750000 1 1
2004 12 25 2.871000 1 1
2004 12 26 2.750000 1 1
2004 12 27 2.871000 1 1
2004 12 28 2.871000 1 1
2004 12 29 3.812000 1 1
2004 12 30 4.270000 1 1
2004 12 31 4.270000 1 1
2005 01 01 3.961000 1 1
2005 01 02 3.667000 1 1
2005 01 03 3.525000 1 1
2005 01 04 3.667000 1 1
2005 01 05 2.871000 1 1
2005 01 06 2.633000 1 1
2005 01 07 2.633000 1 1
2005 01 08 2.633000 1 1
2005 01 09 3.387000 1 1
2005 01 10 2.408000 1 1
2005 01 11 1.248000 1 1
2005 01 12 0.618000 1 1
2005 01 13 2.301000 1 1
2005 01 14 1.811000 1 1
2005 01 15 1.811000 1 1
2005 01 16 2.994000 1 1
2005 01 17 3.387000 1 1
2005 01 18 3.667000 1 1
2005 01 19 3.387000 1 1
2005 01 20 3.387000 1 1
2005 01 21 3.253000 1 1
2005 01 22 3.122000 1 1
2005 01 23 2.871000 1 1
2005 01 24 3.122000 1 1
2005 01 25 3.667000 1 1
2005 01 26 6.055000 1 1
2005 01 27 4.270000 1 1
2005 01 28 3.667000 1 1
2005 01 29 3.387000 1 1
2005 01 30 3.387000 1 1
2005 01 31 3.961000 1 1
2005 02 01 3.525000 1 1
2005 02 02 3.122000 1 1
2005 02 03 3.122000 1 1
2005 02 04 2.871000 1 1
2005 02 05 2.871000 1 1
2005 02 06 2.871000 1 1
2005 02 07 2.871000 1 1
2005 02 08 2.994000 1 1
2005 02 09 2.871000 1 1
2005 02 10 3.387000 1 1
2005 02 11 3.667000 1 1
2005 02 12 6.462000 1 1
2005 02 13 4.763000 1 1
2005 02 14 3.525000 1 1
2005 02 15 3.387000 1 1
2005 02 16 4.595000 1 1
2005 02 17 6.462000 1 1
2005 02 18 5.665000 1 1
2005 02 19 3.961000 1 1
2005 02 20 3.387000 1 1
2005 02 21 3.253000 1 1
2005 02 22 3.122000 1 1
2005 02 23 2.994000 1 1
2005 02 24 2.871000 1 1
2005 02 25 2.750000 1 1
2005 02 26 2.633000 1 1
2005 02 27 2.301000 1 1
2005 02 28 2.301000 1 1
2005 03 01 2.197000 1 1
2005 03 02 2.197000 1 1
2005 03 03 2.197000 1 1
2005 03 04 1.998000 1 1
2005 03 05 1.811000 1 1
2005 03 06 1.811000 1 1
2005 03 07 1.811000 1 1
2005 03 08 2.197000 1 1
2005 03 09 2.301000 1 1
2005 03 10 2.096000 1 1
2005 03 11 2.197000 1 1
2005 03 12 1.903000 1 1
2005 03 13 2.197000 1 1
2005 03 14 2.519000 1 1
2005 03 15 3.387000 1 1
2005 03 16 4.595000 1 1
2005 03 17 4.270000 1 1
2005 03 18 4.763000 1 1
2005 03 19 8.269000 1 1
2005 03 20 23.705000 1 1
2005 03 21 16.726000 1 1
2005 03 22 13.139000 1 1
2005 03 23 8.516000 1 1
2005 03 24 15.590000 1 1
2005 03 25 39.366000 1 1
2005 03 26 67.118000 1 1
2005 03 27 55.361000 1 1
2005 03 28 90.535000 1 1
2005 03 29 273.597000 1 1
2005 03 30 291.074000 1 1
2005 03 31 344.555000 1 1
2005 04 01 377.427000 1 1
2005 04 02 293.049000 1 1
2005 04 03 200.736000 1 1
2005 04 04 133.260000 1 1
2005 04 05 58.821000 1 1
2005 04 06 36.713000 1 1
2005 04 07 25.194000 1 1
2005 04 08 20.017000 1 1
2005 04 09 18.323000 1 1
2005 04 10 10.955000 1 1
2005 04 11 10.955000 1 1
2005 04 12 10.378000 1 1
2005 04 13 10.378000 1 1
2005 04 14 9.821000 1 1
2005 04 15 63.342000 1 1
2005 04 16 58.821000 1 1
2005 04 17 43.575000 1 1
2005 04 18 43.575000 1 1
2005 04 19 49.631000 1 1
2005 04 20 47.299000 1 1
2005 04 21 30.600000 1 1
2005 04 22 20.456000 1 1
2005 04 23 13.139000 1 1
2005 04 24 10.955000 1 1
2005 04 25 10.097000 1 1
2005 04 26 10.378000 1 1
2005 04 27 10.378000 1 1
2005 04 28 25.194000 1 1
2005 04 29 44.304000 1 1
2005 04 30 24.195000 1 1
2005 05 01 13.812000 1 1
2005 05 02 10.955000 1 1
2005 05 03 10.664000 1 1
2005 05 04 15.590000 1 1
2005 05 05 15.963000 1 1
2005 05 06 10.955000 1 1
2005 05 07 10.664000 1 1
2005 05 08 9.821000 1 1
2005 05 09 9.284000 1 1
2005 05 10 8.767000 1 1
2005 05 11 8.516000 1 1
2005 05 12 8.027000 1 1
2005 05 13 7.790000 1 1
2005 05 14 7.329000 1 1
2005 05 15 7.329000 1 1
2005 05 16 6.462000 1 1
2005 05 17 6.887000 1 1
2005 05 18 6.462000 1 1
2005 05 19 6.462000 1 1
2005 05 20 6.055000 1 1
2005 05 21 6.055000 1 1
2005 05 22 6.055000 1 1
2005 05 23 6.055000 1 1
2005 05 24 6.055000 1 1
2005 05 25 6.055000 1 1
2005 05 26 6.055000 1 1
2005 05 27 6.462000 1 1
2005 05 28 6.462000 1 1
2005 05 29 6.256000 1 1
2005 05 30 6.462000 1 1
2005 05 31 6.462000 1 1
2005 06 01 6.887000 1 1
2005 06 02 7.329000 1 1
2005 06 03 7.557000 1 1
2005 06 04 6.887000 1 1
2005 06 05 6.055000 1 1
2005 06 06 6.055000 1 1
2005 06 07 6.055000 1 1
2005 06 08 5.665000 1 1
2005 06 09 5.665000 1 1
2005 06 10 5.665000 1 1
2005 06 11 5.477000 1 1
2005 06 12 5.477000 1 1
2005 06 13 5.858000 1 1
2005 06 14 6.055000 1 1
2005 06 15 7.329000 1 1
2005 06 16 6.462000 1 1
2005 06 17 6.462000 1 1
2005 06 18 6.055000 1 1
2005 06 19 6.055000 1 1
2005 06 20 6.055000 1 1
2005 06 21 6.055000 1 1
2005 06 22 5.665000 1 1
2005 06 23 6.055000 1 1
2005 06 24 6.055000 1 1
2005 06 25 6.462000 1 1
2005 06 26 6.055000 1 1
2005 06 27 6.055000 1 1
2005 06 28 5.665000 1 1
2005 06 29 5.292000 1 1
2005 06 30 5.112000 1 1
2005 07 01 4.936000 1 1
2005 07 02 4.763000 1 1
2005 07 03 4.763000 1 1
2005 07 04 4.763000 1 1
2005 07 05 4.595000 1 1
2005 07 06 4.595000 1 1
2005 07 07 4.270000 1 1
2005 07 08 4.595000 1 1
2005 07 09 4.936000 1 1
2005 07 10 4.270000 1 1
2005 07 11 3.961000 1 1
2005 07 12 3.961000 1 1
2005 07 13 3.525000 1 1
2005 07 14 3.387000 1 1
2005 07 15 3.122000 1 1
2005 07 16 3.122000 1 1
2005 07 17 3.122000 1 1
2005 07 18 3.387000 1 1
2005 07 19 3.387000 1 1
2005 07 20 3.387000 1 1
2005 07 21 3.253000 1 1
2005 07 22 3.387000 1 1
2005 07 23 3.387000 1 1
2005 07 24 3.387000 1 1
2005 07 25 3.253000 1 1
2005 07 26 3.387000 1 1
2005 07 27 3.387000 1 1
2005 07 28 3.122000 1 1
2005 07 29 3.122000 1 1
2005 07 30 3.122000 1 1
2005 07 31 3.122000 1 1
2005 08 01 3.122000 1 1
2005 08 02 3.253000 1 1
2005 08 03 3.387000 1 1
2005 08 04 3.253000 1 1
2005 08 05 3.122000 1 1
2005 08 06 3.253000 1 1
2005 08 07 3.387000 1 1
2005 08 08 3.387000 1 1
2005 08 09 3.387000 1 1
2005 08 10 3.253000 1 1
2005 08 11 3.122000 1 1
2005 08 12 3.122000 1 1
2005 08 13 3.122000 1 1
2005 08 14 3.122000 1 1
2005 08 15 3.122000 1 1
2005 08 16 3.122000 1 1
2005 08 17 2.994000 1 1
2005 08 18 2.871000 1 1
2005 08 19 3.253000 1 1
2005 08 20 3.122000 1 1
2005 08 21 3.387000 1 1
2005 08 22 3.387000 1 1
2005 08 23 3.387000 1 1
2005 08 24 3.387000 1 1
2005 08 25 3.387000 1 1
2005 08 26 3.253000 1 1
2005 08 27 3.667000 1 1
2005 08 28 3.525000 1 1
2005 08 29 3.387000 1 1
2005 08 30 3.667000 1 1
2005 08 31 3.387000 1 1
2005 09 01 3.387000 1 1
2005 09 02 3.525000 1 1
2005 09 03 3.122000 1 1
2005 09 04 3.122000 1 1
2005 09 05 3.122000 1 1
2005 09 06 3.122000 1 1
2005 09 07 3.122000 1 1
2005 09 08 2.871000 1 1
2005 09 09 2.871000 1 1
2005 09 10 2.871000 1 1
2005 09 11 2.871000 1 1
2005 09 12 2.871000 1 1
2005 09 13 2.750000 1 1
2005 09 14 2.871000 1 1
2005 09 15 2.871000 1 1
2005 09 16 2.633000 1 1
2005 09 17 2.750000 1 1
2005 09 18 2.871000 1 1
2005 09 19 2.871000 1 1
2005 09 20 2.633000 1 1
2005 09 21 2.633000 1 1
2005 09 22 2.633000 1 1
2005 09 23 2.871000 1 1
2005 09 24 2.750000 1 1
2005 09 25 2.633000 1 1
2005 09 26 2.633000 1 1
2005 09 27 2.633000 1 1
2005 09 28 2.633000 1 1
2005 09 29 2.519000 1 1
2005 09 30 2.633000 1 1
2005 10 01 2.519000 1 1
2005 10 02 2.408000 1 1
2005 10 03 2.633000 1 1
2005 10 04 2.519000 1 1
2005 10 05 2.633000 1 1
2005 10 06 2.633000 1 1
2005 10 07 2.519000 1 1
2005 10 08 2.408000 1 1
2005 10 09 2.408000 1 1
2005 10 10 2.408000 1 1
2005 10 11 2.519000 1 1
2005 10 12 2.408000 1 1
2005 10 13 2.408000 1 1
2005 10 14 2.408000 1 1
2005 10 15 2.408000 1 1
2005 10 16 2.633000 1 1
2005 10 17 2.519000 1 1
2005 10 18 2.633000 1 1
2005 10 19 2.408000 1 1
2005 10 20 2.633000 1 1
2005 10 21 2.633000 1 1
2005 10 22 2.197000 1 1
2005 10 23 3.122000 1 1
2005 10 24 3.525000 1 1
2005 10 25 3.812000 1 1
2005 10 26 3.961000 1 1
2005 10 27 4.270000 1 1
2005 10 28 3.961000 1 1
2005 10 29 3.122000 1 1
2005 10 30 2.633000 1 1
2005 10 31 2.750000 1 1
2005 11 01 3.122000 1 1
2005 11 02 2.633000 1 1
2005 11 03 2.633000 1 1
2005 11 04 2.633000 1 1
2005 11 05 2.633000 1 1
2005 11 06 2.633000 1 1
2005 11 07 2.871000 1 1
2005 11 08 2.750000 1 1
2005 11 09 2.871000 1 1
2005 11 10 2.871000 1 1
2005 11 11 2.633000 1 1
2005 11 12 2.871000 1 1
2005 11 13 2.750000 1 1
2005 11 14 2.750000 1 1
2005 11 15 2.633000 1 1
2005 11 16 2.871000 1 1
2005 11 17 2.750000 1 1
2005 11 18 2.633000 1 1
2005 11 19 2.750000 1 1
2005 11 20 2.633000 1 1
2005 11 21 2.750000 1 1
2005 11 22 2.871000 1 1
2005 11 23 2.871000 1 1
2005 11 24 2.750000 1 1
2005 11 25 2.750000 1 1
2005 11 26 2.871000 1 1
2005 11 27 2.871000 1 1
2005 11 28 3.961000 1 1
2005 11 29 2.994000 1 1
2005 11 30 2.750000 1 1
2005 12 01 2.871000 1 1
2005 12 02 2.633000 1 1
2005 12 03 2.633000 1 1
2005 12 04 2.871000 1 1
2005 12 05 4.595000 1 1
2005 12 06 5.665000 1 1
2005 12 07 6.887000 1 1
2005 12 08 8.516000 1 1
2005 12 09 10.664000 1 1
2005 12 10 10.664000 1 1
2005 12 11 7.106000 1 1
2005 12 12 5.665000 1 1
2005 12 13 5.477000 1 1
2005 12 14 4.936000 1 1
2005 12 15 4.595000 1 1
2005 12 16 4.114000 1 1
2005 12 17 3.961000 1 1
2005 12 18 3.812000 1 1
2005 12 19 3.667000 1 1
2005 12 20 3.667000 1 1
2005 12 21 3.667000 1 1
2005 12 22 3.667000 1 1
2005 12 23 3.387000 1 1
2005 12 24 3.387000 1 1
2005 12 25 3.253000 1 1
2005 12 26 3.122000 1 1
2005 12 27 3.525000 1 1
2005 12 28 3.387000 1 1
2005 12 29 3.387000 1 1
2005 12 30 3.387000 1 1
2005 12 31 3.387000 1 1
2006 01 01 3.387000 1 1
2006 01 02 3.387000 1 1
2006 01 03 3.525000 1 1
2006 01 04 3.122000 1 1
2006 01 05 2.994000 1 1
2006 01 06 2.994000 1 1
2006 01 07 2.871000 1 1
2006 01 08 2.750000 1 1
2006 01 09 2.871000 1 1
2006 01 10 3.122000 1 1
2006 01 11 3.122000 1 1
2006 01 12 3.387000 1 1
2006 01 13 3.667000 1 1
2006 01 14 3.387000 1 1
2006 01 15 3.387000 1 1
2006 01 16 3.387000 1 1
2006 01 17 3.253000 1 1
2006 01 18 3.812000 1 1
2006 01 19 4.114000 1 1
2006 01 20 4.936000 1 1
2006 01 21 6.055000 1 1
2006 01 22 4.270000 1 1
2006 01 23 3.667000 1 1
2006 01 24 3.667000 1 1
2006 01 25 3.667000 1 1
2006 01 26 3.525000 1 1
2006 01 27 3.253000 1 1
2006 01 28 3.253000 1 1
2006 01 29 3.122000 1 1
2006 01 30 3.122000 1 1
2006 01 31 3.387000 1 1
2006 02 01 3.122000 1 1
2006 02 02 3.122000 1 1
2006 02 03 2.871000 1 1
2006 02 04 3.387000 1 1
2006 02 05 3.667000 1 1
2006 02 06 4.270000 1 1
2006 02 07 4.595000 1 1
2006 02 08 4.431000 1 1
2006 02 09 3.961000 1 1
2006 02 10 3.812000 1 1
2006 02 11 3.667000 1 1
2006 02 12 3.667000 1 1
2006 02 13 3.253000 1 1
2006 02 14 3.667000 1 1
2006 02 15 3.387000 1 1
2006 02 16 3.961000 1 1
2006 02 17 4.936000 1 1
2006 02 18 5.477000 1 1
2006 02 19 19.158000 1 1
2006 02 20 39.366000 1 1
2006 02 21 34.180000 1 1
2006 02 22 35.432000 1 1
2006 02 23 158.824000 1 1
2006 02 24 84.807000 1 1
2006 02 25 113.238000 1 1
2006 02 26 38.691000 1 1
2006 02 27 82.584000 1 1
2006 02 28 594.304000 1 1
2006 03 01 651.652000 1 1
2006 03 02 927.838000 1 2
2006 03 03 913.930000 1 2
2006 03 04 435.491000 1 2
2006 03 05 128.789000 1 2
2006 03 06 28.906000 1 2
2006 03 07 17.915000 1 2
2006 03 08 17.117000 1 2
2006 03 09 14.156000 1 2
2006 03 10 12.488000 1 2
2006 03 11 10.664000 1 2
2006 03 12 9.821000 1 2
2006 03 13 9.023000 1 2
2006 03 14 14.862000 1 2
2006 03 15 13.139000 1 2
2006 03 16 9.821000 1 2
2006 03 17 9.023000 1 2
2006 03 18 9.023000 1 2
2006 03 19 20.901000 1 2
2006 03 20 21.810000 1 2
2006 03 21 21.352000 1 2
2006 03 22 15.590000 1 2
2006 03 23 23.221000 1 2
2006 03 24 21.810000 1 2
2006 03 25 77.195000 1 2
2006 03 26 85.933000 1 2
2006 03 27 133.260000 1 2
2006 03 28 150.521000 1 2
2006 03 29 90.535000 1 2
2006 03 30 58.821000 1 2
2006 03 31 80.400000 1 2
2006 04 01 109.221000 1 2
2006 04 02 161.763000 1 2
2006 04 03 145.676000 1 2
2006 04 04 133.260000 1 2
2006 04 05 183.078000 1 2
2006 04 06 200.736000 1 2
2006 04 07 202.381000 1 2
2006 04 08 199.098000 1 2
2006 04 09 184.650000 1 2
2006 04 10 130.269000 1 2
2006 04 11 100.215000 1 2
2006 04 12 94.089000 1 2
2006 04 13 83.691000 1 2
2006 04 14 78.254000 1 2
2006 04 15 77.195000 1 2
2006 04 16 70.044000 1 2
2006 04 17 89.369000 1 2
2006 04 18 95.294000 1 2
2006 04 19 90.535000 1 2
2006 04 20 97.735000 1 2
2006 04 21 95.294000 1 2
2006 04 22 75.105000 1 2
2006 04 23 142.504000 1 2
2006 04 24 497.642000 1 2
2006 04 25 730.091000 1 2
2006 04 26 809.651000 1 2
2006 04 27 809.651000 1 2
2006 04 28 708.541000 1 2
2006 04 29 597.109000 1 2
2006 04 30 555.709000 1 2
2006 05 01 577.607000 1 2
2006 05 02 542.235000 1 2
2006 05 03 462.334000 1 2
2006 05 04 390.989000 1 2
2006 05 05 359.711000 1 2
2006 05 06 342.415000 1 2
2006 05 07 319.319000 1 2
2006 05 08 247.471000 1 2
2006 05 09 220.913000 1 2
2006 05 10 199.098000 1 2
2006 05 11 187.814000 1 2
2006 05 12 169.226000 1 2
2006 05 13 147.280000 1 2
2006 05 14 192.610000 1 2
2006 05 15 357.527000 1 2
2006 05 16 404.787000 1 2
2006 05 17 331.819000 1 2
2006 05 18 260.372000 1 2
2006 05 19 226.105000 1 2
2006 05 20 200.736000 1 2
2006 05 21 176.855000 1 2
2006 05 22 150.521000 1 2
2006 05 23 133.260000 1 2
2006 05 24 127.321000 1 2
2006 05 25 169.226000 1 2
2006 05 26 194.222000 1 2
2006 05 27 194.222000 1 2
2006 05 28 183.078000 1 2
2006 05 29 186.229000 1 2
2006 05 30 184.650000 1 2
2006 05 31 101.471000 1 2
2006 06 01 69.060000 1 2
2006 06 02 50.424000 1 1
2006 06 03 42.141000 1 1
2006 06 04 30.028000 1 1
2006 06 05 27.274000 1 1
2006 06 06 32.958000 1 2
2006 06 07 31.764000 1 2
2006 06 08 26.221000 1 2
2006 06 09 23.221000 1 2
2006 06 10 22.744000 1 2
2006 06 11 21.352000 1 2
2006 06 12 20.901000 1 2
2006 06 13 20.456000 1 2
2006 06 14 20.017000 1 2
2006 06 15 19.584000 1 2
2006 06 16 17.915000 1 2
2006 06 17 17.117000 1 2
2006 06 18 17.117000 1 2
2006 06 19 17.117000 1 2
2006 06 20 15.963000 1 2
2006 06 21 15.223000 1 2
2006 06 22 15.223000 1 2
2006 06 23 14.862000 1 2
2006 06 24 14.506000 1 2
2006 06 25 12.488000 1 2
2006 06 26 9.284000 1 2
2006 06 27 8.027000 1 2
2006 06 28 8.027000 1 2
2006 06 29 7.790000 1 2
2006 06 30 8.027000 1 2
2006 07 01 7.557000 1 2
2006 07 02 7.329000 1 2
2006 07 03 7.329000 1 2
2006 07 04 6.887000 1 2
2006 07 05 6.462000 1 1
2006 07 06 6.462000 1 1
2006 07 07 6.256000 1 1
2006 07 08 6.462000 1 1
2006 07 09 5.665000 1 1
2006 07 10 5.665000 1 1
2006 07 11 6.055000 1 1
2006 07 12 6.055000 1 1
2006 07 13 6.055000 1 1
2006 07 14 6.055000 1 1
2006 07 15 6.256000 1 1
2006 07 16 5.858000 1 1
2006 07 17 6.055000 1 1
2006 07 18 6.055000 1 1
2006 07 19 5.665000 1 1
2006 07 20 5.477000 1 1
2006 07 21 5.292000 1 1
2006 07 22 4.936000 1 1
2006 07 23 4.936000 1 1
2006 07 24 5.112000 1 1
2006 07 25 4.936000 1 1
2006 07 26 4.936000 1 1
2006 07 27 4.936000 1 1
2006 07 28 4.936000 1 1
2006 07 29 4.763000 1 1
2006 07 30 4.595000 1 1
2006 07 31 4.595000 1 1
2006 08 01 4.595000 1 1
2006 08 02 4.595000 1 1
2006 08 03 4.595000 1 1
2006 08 04 4.595000 1 1
2006 08 05 4.595000 1 1
2006 08 06 4.595000 1 1
2006 08 07 4.431000 1 1
2006 08 08 4.595000 1 1
2006 08 09 4.270000 1 1
2006 08 10 4.595000 1 1
2006 08 11 4.431000 1 1
2006 08 12 4.595000 1 1
2006 08 13 4.595000 1 1
2006 08 14 4.595000 1 1
2006 08 15 4.270000 1 1
2006 08 16 4.270000 1 1
2006 08 17 4.595000 1 1
2006 08 18 4.270000 1 1
2006 08 19 4.270000 1 1
2006 08 20 4.270000 1 1
2006 08 21 4.114000 1 1
2006 08 22 4.114000 1 1
2006 08 23 3.961000 1 1
2006 08 24 3.961000 1 1
2006 08 25 3.961000 1 1
2006 08 26 3.812000 1 1
2006 08 27 3.667000 1 1
2006 08 28 3.667000 1 1
2006 08 29 3.667000 1 1
2006 08 30 3.812000 1 1
2006 08 31 3.812000 1 1
2006 09 01 3.812000 1 1
2006 09 02 4.114000 1 1
2006 09 03 3.961000 1 1
2006 09 04 3.961000 1 1
2006 09 05 3.812000 1 1
2006 09 06 3.961000 1 1
2006 09 07 3.667000 1 1
2006 09 08 3.961000 1 1
2006 09 09 3.961000 1 1
2006 09 10 3.667000 1 1
2006 09 11 3.812000 1 1
2006 09 12 3.667000 1 1
2006 09 13 3.525000 1 1
2006 09 14 3.387000 1 1
2006 09 15 3.387000 1 1
2006 09 16 3.387000 1 1
2006 09 17 3.525000 1 1
2006 09 18 3.667000 1 1
2006 09 19 3.667000 1 1
2006 09 20 3.387000 1 1
2006 09 21 3.387000 1 1
2006 09 22 3.387000 1 1
2006 09 23 3.525000 1 1
2006 09 24 3.525000 1 1
2006 09 25 3.667000 1 1
2006 09 26 3.667000 1 1
2006 09 27 3.812000 1 1
2006 09 28 3.667000 1 1
2006 09 29 3.387000 1 1
2006 09 30 3.122000 1 1
2006 10 01 3.525000 1 1
2006 10 02 3.667000 1 1
2006 10 03 3.667000 1 1
2006 10 04 3.667000 1 1
2006 10 05 3.387000 1 1
2006 10 06 3.387000 1 1
2006 10 07 3.961000 1 1
2006 10 08 3.667000 1 1
2006 10 09 3.525000 1 1
2006 10 10 3.525000 1 1
2006 10 11 3.667000 1 1
2006 10 12 3.667000 1 1
2006 10 13 3.525000 1 1
2006 10 14 3.667000 1 1
2006 10 15 3.812000 1 1
2006 10 16 3.812000 1 1
2006 10 17 3.812000 1 1
2006 10 18 3.525000 1 1
2006 10 19 3.667000 1 1
2006 10 20 3.667000 1 1
2006 10 21 3.961000 1 1
2006 10 22 3.961000 1 1
2006 10 23 6.462000 1 1
2006 10 24 5.665000 1 1
2006 10 25 5.477000 1 1
2006 10 26 5.112000 1 1
2006 10 27 4.595000 1 1
2006 10 28 4.270000 1 1
2006 10 29 4.763000 1 1
2006 10 30 4.936000 1 1
2006 10 31 4.595000 1 1
2006 11 01 4.595000 1 1
2006 11 02 4.431000 1 1
2006 11 03 4.270000 1 1
2006 11 04 4.431000 1 1
2006 11 05 4.270000 1 1
2006 11 06 4.270000 1 1
2006 11 07 4.431000 1 1
2006 11 08 4.270000 1 1
2006 11 09 4.270000 1 1
2006 11 10 4.431000 1 1
2006 11 11 4.270000 1 1
2006 11 12 4.114000 1 1
2006 11 13 4.114000 1 1
2006 11 14 4.431000 1 1
2006 11 15 4.595000 1 1
2006 11 16 4.114000 1 1
2006 11 17 3.961000 1 1
2006 11 18 3.812000 1 1
2006 11 19 3.667000 1 1
2006 11 20 3.667000 1 1
2006 11 21 3.667000 1 1
2006 11 22 3.667000 1 1
2006 11 23 3.667000 1 1
2006 11 24 3.525000 1 1
2006 11 25 3.387000 1 1
2006 11 26 3.387000 1 1
2006 11 27 3.961000 1 1
2006 11 28 3.961000 1 1
2006 11 29 3.812000 1 1
2006 11 30 2.994000 1 1
2006 12 01 2.871000 1 1
2006 12 02 2.519000 1 1
2006 12 03 2.633000 1 1
2006 12 04 2.871000 1 1
2006 12 05 3.122000 1 1
2006 12 06 3.387000 1 1
2006 12 07 3.387000 1 1
2006 12 08 3.387000 1 1
2006 12 09 3.253000 1 1
2006 12 10 3.387000 1 1
2006 12 11 3.387000 1 1
2006 12 12 3.525000 1 1
2006 12 13 3.667000 1 1
2006 12 14 3.525000 1 2
2006 12 15 3.387000 1 2
2006 12 16 3.253000 1 2
2006 12 17 3.122000 1 2
2006 12 18 2.994000 1 2
2006 12 19 2.871000 1 1
