year month day streamflow_m3s qual_control_by_ana qual_flag
2010 08 21 180.300000 0 1
2010 08 22 185.250000 0 1
2010 08 23 181.950000 0 1
2010 08 24 170.480000 0 1
2010 08 25 160.820000 0 1
2010 08 26 157.600000 0 1
2010 08 27 145.040000 0 1
2010 08 28 148.180000 0 1
2010 08 29 146.610000 0 1
2010 08 30 160.820000 0 1
2010 08 31 165.650000 0 1
2010 09 01 141.900000 0 1
2010 09 02 126.500000 0 1
2010 09 03 117.560000 0 1
2010 09 04 114.580000 0 1
2010 09 05 111.600000 0 1
2010 09 06 113.090000 0 1
2010 09 07 104.350000 0 1
2010 09 08 98.550000 0 1
2010 09 09 98.550000 0 1
2010 09 10 98.550000 0 1
2010 09 11 90.100000 0 1
2010 09 12 88.700000 0 1
2010 09 13 83.100000 0 1
2010 09 14 87.300000 0 1
2010 09 15 84.500000 0 1
2010 09 16 77.540000 0 1
2010 09 17 74.760000 0 1
2010 09 18 69.200000 0 1
2010 09 19 66.900000 0 1
2010 09 20 57.700000 0 1
2010 09 21 70.590000 0 1
2010 09 22 68.050000 0 1
2010 09 23 76.150000 0 1
2010 09 24 85.900000 0 1
2010 09 25 100.000000 0 1
2010 09 26 117.560000 0 1
2010 09 27 117.560000 0 1
2010 09 28 97.100000 0 1
2010 09 29 76.150000 0 1
2010 09 30 71.980000 0 1
2010 10 01 77.540000 0 1
2010 10 02 80.320000 0 1
2010 10 03 76.150000 0 1
2010 10 04 80.320000 0 1
2010 10 05 73.370000 0 1
2010 10 06 126.500000 0 1
2010 10 07 241.600000 0 1
2010 10 08 238.120000 0 1
2010 10 09 190.200000 0 1
2010 10 10 154.460000 0 1
2010 10 11 135.740000 0 1
2010 10 12 111.600000 0 1
2010 10 13 91.500000 0 1
2010 10 14 108.700000 0 1
2010 10 15 145.040000 0 1
2010 10 16 177.000000 0 1
2010 10 17 281.060000 0 1
2010 10 18 266.600000 0 1
2010 10 19 207.000000 0 1
2010 10 20 159.210000 0 1
2010 10 21 132.660000 0 1
2010 10 22 132.660000 0 1
2010 10 23 120.540000 0 1
2010 10 24 108.700000 0 1
2010 10 25 105.800000 0 1
2010 10 26 98.550000 0 1
2010 10 27 107.250000 0 1
2010 10 28 126.500000 0 1
2010 10 29 177.000000 0 1
2010 10 30 245.160000 0 1
2010 10 31 257.620000 0 1
2010 11 01 220.760000 0 1
2010 11 02 200.280000 0 1
2010 11 03 180.300000 0 1
2010 11 04 168.870000 0 1
2010 11 05 140.360000 0 1
2010 11 06 122.030000 0 1
2010 11 07 114.580000 0 1
2010 11 08 105.800000 0 1
2010 11 09 110.150000 0 1
2010 11 10 126.500000 0 1
2010 11 11 114.580000 0 1
2010 11 12 110.150000 0 1
2010 11 13 110.150000 0 1
2010 11 14 107.250000 0 1
2010 11 15 104.350000 0 1
2010 11 16 120.540000 0 1
2010 11 17 119.050000 0 1
2010 11 18 119.050000 0 1
2010 11 19 116.070000 0 1
2010 11 20 110.150000 0 1
2010 11 21 110.150000 0 1
2010 11 22 141.900000 0 1
2010 11 23 177.000000 0 1
2010 11 24 207.000000 0 1
2010 11 25 170.480000 0 1
2010 11 26 159.210000 0 1
2010 11 27 156.030000 0 1
2010 11 28 145.040000 0 1
2010 11 29 134.200000 0 1
2010 11 30 126.500000 0 1
2010 12 01 152.890000 0 1
2010 12 02 196.920000 0 1
2010 12 03 356.160000 0 1
2010 12 04 801.700000 0 1
2010 12 05 1074.300000 0 1
2010 12 06 1358.920000 0 1
2010 12 07 1257.150000 0 1
2010 12 08 1177.600000 0 1
2010 12 09 1061.840000 0 1
2010 12 10 924.820000 0 1
2010 12 11 660.460000 0 1
2010 12 12 1180.150000 0 1
2010 12 13 1874.840000 0 1
2010 12 14 1863.720000 0 1
2010 12 15 1562.400000 0 1
2010 12 16 1369.440000 0 1
2010 12 17 829.700000 0 1
2010 12 18 750.820000 0 1
2010 12 19 714.340000 0 1
2010 12 20 678.340000 0 1
2010 12 21 616.320000 0 1
2010 12 22 528.070000 0 1
2010 12 23 465.650000 0 1
2010 12 24 443.220000 0 1
2010 12 25 399.120000 0 1
2010 12 26 340.840000 0 1
2010 12 27 321.860000 0 1
2010 12 28 308.720000 0 1
2010 12 29 295.700000 0 1
2010 12 30 284.720000 0 1
2010 12 31 275.600000 0 1
