year month day streamflow_m3s qual_control_by_ana qual_flag
2010 05 19 284.480000 0 1
2010 05 20 285.120000 0 1
2010 05 21 292.160000 0 1
2010 05 22 300.400000 0 1
2010 05 23 304.950000 0 1
2010 05 24 304.950000 0 1
2010 05 25 299.100000 0 1
2010 05 26 292.800000 0 1
2010 05 27 282.560000 0 1
2010 05 28 270.400000 0 1
2010 05 29 256.600000 0 1
2010 05 30 241.980000 0 1
2010 05 31 227.770000 0 1
2010 06 01 212.960000 0 1
2010 06 02 194.600000 0 1
2010 06 03 176.140000 0 1
2010 06 04 163.640000 0 1
2010 06 05 185.300000 0 1
2010 06 06 204.420000 0 1
2010 06 07 221.500000 0 1
2010 06 08 232.330000 0 1
2010 06 09 233.460000 0 1
2010 06 10 224.350000 0 1
2010 06 11 203.810000 0 1
2010 06 12 182.980000 0 1
2010 06 13 164.210000 0 1
2010 06 14 148.500000 0 1
2010 06 15 136.680000 0 1
2010 06 16 127.500000 0 1
2010 06 17 121.000000 0 1
2010 06 18 115.000000 0 1
2010 06 19 108.000000 0 1
2010 06 20 103.000000 0 1
2010 06 21 103.500000 0 1
2010 06 22 126.500000 0 1
2010 06 23 144.300000 0 1
2010 06 24 154.800000 0 1
2010 06 25 152.050000 0 1
2010 06 26 136.680000 0 1
2010 06 27 123.000000 0 1
2010 06 28 111.000000 0 1
2010 06 29 101.000000 0 1
2010 06 30 94.000000 0 1
2010 07 01 88.000000 0 1
2010 07 02 83.500000 0 1
2010 07 03 79.500000 0 1
2010 07 04 75.500000 0 1
2010 07 05 72.500000 0 1
2010 07 06 69.550000 0 1
2010 07 07 66.850000 0 1
2010 07 08 64.150000 0 1
2010 07 09 61.450000 0 1
2010 07 10 59.500000 0 1
2010 07 11 57.500000 0 1
2010 07 12 54.650000 0 1
2010 07 13 75.500000 0 1
2010 07 14 101.500000 0 1
2010 07 15 123.000000 0 1
2010 07 16 142.100000 0 1
2010 07 17 184.140000 0 1
2010 07 18 233.460000 0 1
2010 07 19 257.800000 0 1
2010 07 20 280.000000 0 1
2010 07 21 304.950000 0 1
2010 07 22 325.770000 0 1
2010 07 23 341.040000 0 1
2010 07 24 343.680000 0 1
2010 07 25 334.440000 0 1
2010 07 26 321.850000 0 1
2010 07 27 308.160000 0 1
2010 07 28 290.240000 0 1
2010 07 29 268.600000 0 1
2010 07 30 243.720000 0 1
2010 07 31 220.890000 0 1
2010 08 01 195.800000 0 1
2010 08 02 173.330000 0 1
2010 08 03 159.200000 0 1
2010 08 04 159.750000 0 1
2010 08 05 177.260000 0 1
2010 08 06 194.000000 0 1
2010 08 07 206.250000 0 1
2010 08 08 211.740000 0 1
2010 08 09 205.030000 0 1
2010 08 10 189.860000 0 1
2010 08 11 173.900000 0 1
2010 08 12 157.550000 0 1
2010 08 13 146.500000 0 1
2010 08 14 137.760000 0 1
2010 08 15 130.000000 0 1
2010 08 16 121.000000 0 1
2010 08 17 112.000000 0 1
2010 08 18 103.500000 0 1
2010 08 19 96.500000 0 1
2010 08 20 91.000000 0 1
2010 08 21 86.000000 0 1
2010 08 22 82.000000 0 1
2010 08 23 77.000000 0 1
2010 08 24 73.500000 0 1
2010 08 25 69.100000 0 1
2010 08 26 64.600000 0 1
2010 08 27 60.500000 0 1
2010 08 28 57.500000 0 1
2010 08 29 54.650000 0 1
2010 08 30 52.850000 0 1
2010 08 31 48.800000 0 1
2010 09 01 46.060000 0 1
2010 09 02 43.710000 0 1
2010 09 03 41.870000 0 1
2010 09 04 39.290000 0 1
2010 09 05 37.370000 0 1
2010 09 06 36.110000 0 1
2010 09 07 35.300000 0 1
2010 09 08 36.110000 0 1
2010 09 09 36.740000 0 1
2010 09 10 36.530000 0 1
2010 09 11 34.900000 0 1
2010 09 12 33.700000 0 1
2010 09 13 32.500000 0 1
2010 09 14 31.330000 0 1
2010 09 15 30.570000 0 1
2010 09 16 29.800000 0 1
2010 09 17 29.000000 0 1
2010 09 18 28.200000 0 1
2010 09 19 27.620000 0 1
2010 09 20 27.240000 0 1
2010 09 21 27.620000 0 1
2010 09 22 27.620000 0 1
2010 09 23 27.240000 0 1
2010 09 24 29.400000 0 1
2010 09 25 31.330000 0 1
2010 09 26 34.100000 0 1
2010 09 27 36.530000 0 1
2010 09 28 38.860000 0 1
2010 09 29 60.000000 0 1
2010 09 30 56.000000 0 1
2010 10 01 46.060000 0 1
2010 10 02 46.530000 0 1
2010 10 03 55.550000 0 1
2010 10 04 61.000000 0 1
2010 10 05 77.500000 0 1
2010 10 06 95.500000 0 1
2010 10 07 110.000000 0 1
2010 10 08 115.500000 0 1
2010 10 09 111.500000 0 1
2010 10 10 110.000000 0 1
2010 10 11 97.000000 0 1
2010 10 12 78.500000 0 1
2010 10 13 61.900000 0 1
2010 10 14 50.600000 0 1
2010 10 15 47.450000 0 1
2010 10 16 62.350000 0 1
2010 10 17 75.000000 0 1
2010 10 18 83.000000 0 1
2010 10 19 104.000000 0 1
2010 10 20 139.920000 0 1
2010 10 21 152.600000 0 1
2010 10 22 138.840000 0 1
2010 10 23 122.000000 0 1
2010 10 24 105.500000 0 1
2010 10 25 92.000000 0 1
2010 10 26 78.000000 0 1
2010 10 27 67.750000 0 1
2010 10 28 60.500000 0 1
2010 10 29 53.750000 0 1
2010 10 30 58.000000 0 1
2010 10 31 89.500000 0 1
