year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 20 1.380000 1 1
1950 09 21 1.380000 1 1
1950 09 22 1.450000 1 1
1950 09 23 1.450000 1 1
1950 09 24 1.450000 1 1
1950 09 25 1.450000 1 1
1950 09 26 1.450000 1 1
1950 09 27 1.450000 1 1
1950 09 28 1.450000 1 1
1950 09 29 1.450000 1 1
1950 09 30 1.450000 1 1
1950 10 01 1.450000 1 1
1950 10 02 1.510000 1 1
1950 10 03 1.510000 1 1
1950 10 04 1.510000 1 1
1950 10 05 1.450000 1 1
1950 10 06 1.510000 1 1
1950 10 07 1.510000 1 1
1950 10 08 1.450000 1 1
1950 10 09 1.450000 1 1
1950 10 10 1.640000 1 1
1950 10 11 1.510000 1 1
1950 10 12 1.510000 1 1
1950 10 13 1.450000 1 1
1950 10 14 1.450000 1 1
1950 10 15 1.450000 1 1
1950 10 16 1.450000 1 1
1950 10 17 1.450000 1 1
1950 10 18 1.640000 1 1
1950 10 19 1.510000 1 1
1950 10 20 1.450000 1 1
1950 10 21 1.450000 1 1
1950 10 22 1.450000 1 1
1950 10 23 1.510000 1 1
1950 10 24 1.510000 1 1
1950 10 25 1.510000 1 1
1950 10 26 10.600000 1 1
1950 10 27 2.410000 1 1
1950 10 28 1.700000 1 1
1950 10 29 1.770000 1 1
1950 10 30 1.640000 1 1
1950 10 31 1.640000 1 1
1950 11 01 1.640000 1 1
1950 11 02 1.700000 1 1
1950 11 03 3.390000 1 1
1950 11 04 3.920000 1 1
1950 11 05 1.830000 1 1
1950 11 06 1.770000 1 1
1950 11 07 3.810000 1 1
1950 11 08 3.200000 1 1
1950 11 09 1.970000 1 1
1950 11 10 1.700000 1 1
1950 11 11 1.700000 1 1
1950 11 12 2.480000 1 1
1950 11 13 6.260000 1 1
1950 11 14 4.130000 1 1
1950 11 15 2.190000 1 1
1950 11 16 2.120000 1 1
1950 11 17 1.830000 1 1
1950 11 18 2.640000 1 1
1950 11 19 5.200000 1 1
1950 11 20 5.830000 1 1
1950 11 21 5.200000 1 1
1950 11 22 8.850000 1 1
1950 11 23 15.700000 1 1
1950 11 24 15.700000 1 1
1950 11 25 5.200000 1 1
1950 11 26 3.480000 1 1
1950 11 27 3.290000 1 1
1950 11 28 4.350000 1 1
1950 11 29 8.850000 1 1
1950 11 30 22.400000 1 1
1950 12 01 nan nan nan
1950 12 02 nan nan nan
1950 12 03 nan nan nan
1950 12 04 nan nan nan
1950 12 05 nan nan nan
1950 12 06 nan nan nan
1950 12 07 nan nan nan
1950 12 08 nan nan nan
1950 12 09 nan nan nan
1950 12 10 nan nan nan
1950 12 11 nan nan nan
1950 12 12 nan nan nan
1950 12 13 nan nan nan
1950 12 14 nan nan nan
1950 12 15 nan nan nan
1950 12 16 nan nan nan
1950 12 17 nan nan nan
1950 12 18 nan nan nan
1950 12 19 nan nan nan
1950 12 20 nan nan nan
1950 12 21 nan nan nan
1950 12 22 nan nan nan
1950 12 23 nan nan nan
1950 12 24 nan nan nan
1950 12 25 nan nan nan
1950 12 26 nan nan nan
1950 12 27 nan nan nan
1950 12 28 nan nan nan
1950 12 29 nan nan nan
1950 12 30 nan nan nan
1950 12 31 nan nan nan
1951 01 01 1.770000 1 1
1951 01 02 1.830000 1 1
1951 01 03 1.700000 1 1
1951 01 04 1.700000 1 1
1951 01 05 1.570000 1 1
1951 01 06 1.640000 1 1
1951 01 07 1.570000 1 1
1951 01 08 3.110000 1 1
1951 01 09 4.030000 1 1
1951 01 10 3.480000 1 1
1951 01 11 3.700000 1 1
1951 01 12 2.740000 1 1
1951 01 13 2.260000 1 1
1951 01 14 1.900000 1 1
1951 01 15 1.770000 1 1
1951 01 16 1.700000 1 1
1951 01 17 1.700000 1 1
1951 01 18 1.640000 1 1
1951 01 19 1.770000 1 1
1951 01 20 2.410000 1 1
1951 01 21 1.770000 1 1
1951 01 22 2.120000 1 1
1951 01 23 2.190000 1 1
1951 01 24 2.190000 1 1
1951 01 25 1.970000 1 1
1951 01 26 1.770000 1 1
1951 01 27 2.120000 1 1
1951 01 28 1.770000 1 1
1951 01 29 1.700000 1 1
1951 01 30 1.700000 1 1
1951 01 31 1.640000 1 1
1951 02 01 1.570000 1 1
1951 02 02 1.570000 1 1
1951 02 03 1.640000 1 1
1951 02 04 1.570000 1 1
1951 02 05 1.510000 1 1
1951 02 06 1.380000 1 1
1951 02 07 1.450000 1 1
1951 02 08 1.700000 1 1
1951 02 09 4.350000 1 1
1951 02 10 4.950000 1 1
1951 02 11 14.600000 1 1
1951 02 12 3.480000 1 1
1951 02 13 5.450000 1 1
1951 02 14 2.740000 1 1
1951 02 15 2.550000 1 1
1951 02 16 7.580000 1 1
1951 02 17 3.290000 1 1
1951 02 18 3.200000 1 1
1951 02 19 2.480000 1 1
1951 02 20 6.550000 1 1
1951 02 21 3.810000 1 1
1951 02 22 2.550000 1 1
1951 02 23 2.410000 1 1
1951 02 24 3.020000 1 1
1951 02 25 2.330000 1 1
1951 02 26 2.120000 1 1
1951 02 27 2.740000 1 1
1951 02 28 2.260000 1 1
1951 03 01 2.050000 1 1
1951 03 02 1.900000 1 1
1951 03 03 1.900000 1 1
1951 03 04 1.970000 1 1
1951 03 05 1.970000 1 1
1951 03 06 1.830000 1 1
1951 03 07 1.900000 1 1
1951 03 08 2.260000 1 1
1951 03 09 1.900000 1 1
1951 03 10 2.830000 1 1
1951 03 11 2.120000 1 1
1951 03 12 1.970000 1 1
1951 03 13 2.190000 1 1
1951 03 14 2.480000 1 1
1951 03 15 2.050000 1 1
1951 03 16 1.900000 1 1
1951 03 17 4.130000 1 1
1951 03 18 2.120000 1 1
1951 03 19 2.260000 1 1
1951 03 20 27.800000 1 1
1951 03 21 5.970000 1 1
1951 03 22 3.590000 1 1
1951 03 23 3.290000 1 1
1951 03 24 26.300000 1 1
1951 03 25 7.120000 1 1
1951 03 26 6.120000 1 1
1951 03 27 4.240000 1 1
1951 03 28 26.100000 1 1
1951 03 29 6.970000 1 1
1951 03 30 4.950000 1 1
1951 03 31 4.350000 1 1
1951 04 01 3.810000 1 1
1951 04 02 3.590000 1 1
1951 04 03 3.390000 1 1
1951 04 04 3.200000 1 1
1951 04 05 3.110000 1 1
1951 04 06 3.020000 1 1
1951 04 07 2.920000 1 1
1951 04 08 2.830000 1 1
1951 04 09 2.830000 1 1
1951 04 10 2.830000 1 1
1951 04 11 2.740000 1 1
1951 04 12 2.640000 1 1
1951 04 13 2.640000 1 1
1951 04 14 2.550000 1 1
1951 04 15 5.580000 1 1
1951 04 16 2.740000 1 1
1951 04 17 2.550000 1 1
1951 04 18 2.640000 1 1
1951 04 19 2.920000 1 1
1951 04 20 2.740000 1 1
1951 04 21 2.480000 1 1
1951 04 22 2.410000 1 1
1951 04 23 2.330000 1 1
1951 04 24 2.330000 1 1
1951 04 25 2.330000 1 1
1951 04 26 2.410000 1 1
1951 04 27 2.480000 1 1
1951 04 28 2.410000 1 1
1951 04 29 2.330000 1 1
1951 04 30 2.330000 1 1
1951 05 01 2.410000 1 1
1951 05 02 2.410000 1 1
1951 05 03 2.330000 1 1
1951 05 04 2.330000 1 1
1951 05 05 2.740000 1 1
1951 05 06 2.330000 1 1
1951 05 07 2.330000 1 1
1951 05 08 2.260000 1 1
1951 05 09 2.260000 1 1
1951 05 10 2.260000 1 1
1951 05 11 2.120000 1 1
1951 05 12 2.190000 1 1
1951 05 13 2.190000 1 1
1951 05 14 2.190000 1 1
1951 05 15 2.120000 1 1
1951 05 16 2.260000 1 1
1951 05 17 2.050000 1 1
1951 05 18 2.120000 1 1
1951 05 19 2.190000 1 1
1951 05 20 2.120000 1 1
1951 05 21 2.050000 1 1
1951 05 22 2.190000 1 1
1951 05 23 2.120000 1 1
1951 05 24 2.260000 1 1
1951 05 25 2.190000 1 1
1951 05 26 2.260000 1 1
1951 05 27 2.260000 1 1
1951 05 28 2.120000 1 1
1951 05 29 2.120000 1 1
1951 05 30 2.050000 1 1
1951 05 31 1.970000 1 1
1951 06 01 1.970000 1 1
1951 06 02 1.900000 1 1
1951 06 03 1.900000 1 1
1951 06 04 1.970000 1 1
1951 06 05 1.900000 1 1
1951 06 06 1.830000 1 1
1951 06 07 1.900000 1 1
1951 06 08 1.900000 1 1
1951 06 09 1.830000 1 1
1951 06 10 2.190000 1 1
1951 06 11 2.120000 1 1
1951 06 12 1.830000 1 1
1951 06 13 1.770000 1 1
1951 06 14 1.830000 1 1
1951 06 15 1.830000 1 1
1951 06 16 1.770000 1 1
1951 06 17 1.770000 1 1
1951 06 18 1.770000 1 1
1951 06 19 1.830000 1 1
1951 06 20 1.830000 1 1
1951 06 21 1.770000 1 1
1951 06 22 1.830000 1 1
1951 06 23 1.830000 1 1
1951 06 24 1.770000 1 1
1951 06 25 1.830000 1 1
1951 06 26 1.770000 1 1
1951 06 27 1.700000 1 1
1951 06 28 1.700000 1 1
1951 06 29 1.770000 1 1
1951 06 30 1.700000 1 1
1951 07 01 1.700000 1 1
1951 07 02 1.640000 1 1
1951 07 03 1.700000 1 1
1951 07 04 1.640000 1 1
1951 07 05 1.700000 1 1
1951 07 06 1.900000 1 1
1951 07 07 1.700000 1 1
1951 07 08 1.700000 1 1
1951 07 09 1.700000 1 1
1951 07 10 1.700000 1 1
1951 07 11 1.770000 1 1
1951 07 12 1.640000 1 1
1951 07 13 1.770000 1 1
1951 07 14 1.770000 1 1
1951 07 15 1.770000 1 1
1951 07 16 1.700000 1 1
1951 07 17 1.700000 1 1
1951 07 18 1.640000 1 1
1951 07 19 1.640000 1 1
1951 07 20 1.700000 1 1
1951 07 21 1.640000 1 1
1951 07 22 1.700000 1 1
1951 07 23 1.770000 1 1
1951 07 24 1.770000 1 1
1951 07 25 1.770000 1 1
1951 07 26 1.700000 1 1
1951 07 27 1.700000 1 1
1951 07 28 1.640000 1 1
1951 07 29 1.640000 1 1
1951 07 30 1.640000 1 1
1951 07 31 1.640000 1 1
1951 08 01 1.640000 1 1
1951 08 02 1.640000 1 1
1951 08 03 1.700000 1 1
1951 08 04 1.700000 1 1
1951 08 05 1.640000 1 1
1951 08 06 1.570000 1 1
1951 08 07 1.570000 1 1
1951 08 08 1.570000 1 1
1951 08 09 1.570000 1 1
1951 08 10 1.510000 1 1
1951 08 11 1.450000 1 1
1951 08 12 1.450000 1 1
1951 08 13 1.450000 1 1
1951 08 14 1.450000 1 1
1951 08 15 1.450000 1 1
1951 08 16 1.450000 1 1
1951 08 17 1.380000 1 1
1951 08 18 1.450000 1 1
1951 08 19 1.450000 1 1
1951 08 20 1.450000 1 1
1951 08 21 1.450000 1 1
1951 08 22 1.450000 1 1
1951 08 23 1.450000 1 1
1951 08 24 1.450000 1 1
1951 08 25 1.450000 1 1
1951 08 26 1.450000 1 1
1951 08 27 1.450000 1 1
1951 08 28 1.380000 1 1
1951 08 29 1.320000 1 1
1951 08 30 1.320000 1 1
1951 08 31 1.320000 1 1
1951 09 01 1.380000 1 1
1951 09 02 1.380000 1 1
1951 09 03 1.320000 1 1
1951 09 04 1.320000 1 1
1951 09 05 1.320000 1 1
1951 09 06 1.320000 1 1
1951 09 07 1.320000 1 1
1951 09 08 1.320000 1 1
1951 09 09 1.320000 1 1
1951 09 10 1.250000 1 1
1951 09 11 1.320000 1 1
1951 09 12 1.380000 1 1
1951 09 13 1.380000 1 1
1951 09 14 1.250000 1 1
1951 09 15 1.250000 1 1
1951 09 16 1.250000 1 1
1951 09 17 1.380000 1 1
1951 09 18 1.320000 1 1
1951 09 19 1.320000 1 1
1951 09 20 1.320000 1 1
1951 09 21 1.250000 1 1
1951 09 22 1.320000 1 1
1951 09 23 1.380000 1 1
1951 09 24 1.320000 1 1
1951 09 25 1.320000 1 1
1951 09 26 1.380000 1 1
1951 09 27 1.380000 1 1
1951 09 28 1.510000 1 1
1951 09 29 1.450000 1 1
1951 09 30 1.900000 1 1
1951 10 01 2.190000 1 1
1951 10 02 1.450000 1 1
1951 10 03 1.320000 1 1
1951 10 04 1.250000 1 1
1951 10 05 1.320000 1 1
1951 10 06 1.250000 1 1
1951 10 07 1.380000 1 1
1951 10 08 1.190000 1 1
1951 10 09 1.190000 1 1
1951 10 10 1.140000 1 1
1951 10 11 1.140000 1 1
1951 10 12 1.320000 1 1
1951 10 13 1.140000 1 1
1951 10 14 1.190000 1 1
1951 10 15 1.140000 1 1
1951 10 16 1.190000 1 1
1951 10 17 1.190000 1 1
1951 10 18 1.140000 1 1
1951 10 19 1.080000 1 1
1951 10 20 1.080000 1 1
1951 10 21 1.380000 1 1
1951 10 22 1.190000 1 1
1951 10 23 1.140000 1 1
1951 10 24 1.080000 1 1
1951 10 25 1.080000 1 1
1951 10 26 1.080000 1 1
1951 10 27 1.080000 1 1
1951 10 28 1.080000 1 1
1951 10 29 1.030000 1 1
1951 10 30 1.140000 1 1
1951 10 31 1.140000 1 1
1951 11 01 1.030000 1 1
1951 11 02 1.030000 1 1
1951 11 03 1.140000 1 1
1951 11 04 1.140000 1 1
1951 11 05 1.030000 1 1
1951 11 06 1.080000 1 1
1951 11 07 1.030000 1 1
1951 11 08 0.974000 1 1
1951 11 09 0.974000 1 1
1951 11 10 1.080000 1 1
1951 11 11 1.080000 1 1
1951 11 12 0.974000 1 1
1951 11 13 0.974000 1 1
1951 11 14 0.920000 1 1
1951 11 15 0.920000 1 1
1951 11 16 0.920000 1 1
1951 11 17 0.974000 1 1
1951 11 18 1.080000 1 1
1951 11 19 0.920000 1 1
1951 11 20 0.920000 1 1
1951 11 21 0.974000 1 1
1951 11 22 1.080000 1 1
1951 11 23 1.080000 1 1
1951 11 24 0.974000 1 1
1951 11 25 0.974000 1 1
1951 11 26 1.030000 1 1
1951 11 27 1.190000 1 1
1951 11 28 1.570000 1 1
1951 11 29 1.190000 1 1
1951 11 30 1.140000 1 1
1951 12 01 1.080000 1 1
1951 12 02 1.140000 1 1
1951 12 03 2.830000 1 1
1951 12 04 2.120000 1 1
1951 12 05 1.510000 1 1
1951 12 06 1.320000 1 1
1951 12 07 1.320000 1 1
1951 12 08 1.640000 1 1
1951 12 09 2.050000 1 1
1951 12 10 1.380000 1 1
1951 12 11 6.830000 1 1
1951 12 12 3.480000 1 1
1951 12 13 2.120000 1 1
1951 12 14 1.700000 1 1
1951 12 15 1.570000 1 1
1951 12 16 1.640000 1 1
1951 12 17 4.130000 1 1
1951 12 18 1.700000 1 1
1951 12 19 1.450000 1 1
1951 12 20 1.450000 1 1
1951 12 21 1.250000 1 1
1951 12 22 1.570000 1 1
1951 12 23 2.190000 1 1
1951 12 24 2.830000 1 1
1951 12 25 2.260000 1 1
1951 12 26 2.190000 1 1
1951 12 27 5.330000 1 1
1951 12 28 3.200000 1 1
1951 12 29 2.330000 1 1
1951 12 30 17.100000 1 1
1951 12 31 3.390000 1 1
1952 01 01 4.780000 1 1
1952 01 02 14.200000 1 1
1952 01 03 3.710000 1 1
1952 01 04 3.390000 1 1
1952 01 05 2.050000 1 1
1952 01 06 1.670000 1 1
1952 01 07 1.370000 1 1
1952 01 08 1.600000 1 1
1952 01 09 2.220000 1 1
1952 01 10 2.780000 1 1
1952 01 11 1.980000 1 1
1952 01 12 1.980000 1 1
1952 01 13 22.000000 1 1
1952 01 14 11.300000 1 1
1952 01 15 5.410000 1 1
1952 01 16 34.400000 1 1
1952 01 17 9.130000 1 1
1952 01 18 7.000000 1 1
1952 01 19 10.600000 1 1
1952 01 20 23.400000 1 1
1952 01 21 6.130000 1 1
1952 01 22 4.280000 1 1
1952 01 23 28.600000 1 1
1952 01 24 8.270000 1 1
1952 01 25 7.000000 1 1
1952 01 26 5.410000 1 1
1952 01 27 36.500000 1 1
1952 01 28 10.200000 1 1
1952 01 29 6.550000 1 1
1952 01 30 4.910000 1 1
1952 01 31 4.650000 1 1
1952 02 01 4.150000 1 1
1952 02 02 6.270000 1 1
1952 02 03 25.900000 1 1
1952 02 04 12.700000 1 1
1952 02 05 6.410000 1 1
1952 02 06 6.130000 1 1
1952 02 07 31.100000 1 1
1952 02 08 8.960000 1 1
1952 02 09 12.700000 1 1
1952 02 10 8.780000 1 1
1952 02 11 6.130000 1 1
1952 02 12 5.700000 1 1
1952 02 13 7.480000 1 1
1952 02 14 5.550000 1 1
1952 02 15 5.840000 1 1
1952 02 16 17.200000 1 1
1952 02 17 6.550000 1 1
1952 02 18 5.280000 1 1
1952 02 19 4.910000 1 1
1952 02 20 4.650000 1 1
1952 02 21 4.650000 1 1
1952 02 22 4.280000 1 1
1952 02 23 4.150000 1 1
1952 02 24 3.930000 1 1
1952 02 25 4.040000 1 1
1952 02 26 4.150000 1 1
1952 02 27 5.700000 1 1
1952 02 28 4.650000 1 1
1952 02 29 5.280000 1 1
1952 03 01 4.530000 1 1
1952 03 02 11.200000 1 1
1952 03 03 8.110000 1 1
1952 03 04 8.960000 1 1
1952 03 05 9.490000 1 1
1952 03 06 7.640000 1 1
1952 03 07 5.550000 1 1
1952 03 08 10.600000 1 1
1952 03 09 6.840000 1 1
1952 03 10 7.950000 1 1
1952 03 11 7.160000 1 1
1952 03 12 7.160000 1 1
1952 03 13 7.950000 1 1
1952 03 14 8.610000 1 1
1952 03 15 7.640000 1 1
1952 03 16 5.700000 1 1
1952 03 17 5.550000 1 1
1952 03 18 5.280000 1 1
1952 03 19 4.780000 1 1
1952 03 20 4.780000 1 1
1952 03 21 4.650000 1 1
1952 03 22 4.650000 1 1
1952 03 23 4.650000 1 1
1952 03 24 4.530000 1 1
1952 03 25 4.400000 1 1
1952 03 26 4.530000 1 1
1952 03 27 11.000000 1 1
1952 03 28 5.030000 1 1
1952 03 29 4.650000 1 1
1952 03 30 4.650000 1 1
1952 03 31 4.280000 1 1
1952 04 01 4.150000 1 1
1952 04 02 4.040000 1 1
1952 04 03 4.040000 1 1
1952 04 04 4.040000 1 1
1952 04 05 3.930000 1 1
1952 04 06 3.930000 1 1
1952 04 07 3.930000 1 1
1952 04 08 3.820000 1 1
1952 04 09 3.710000 1 1
1952 04 10 3.710000 1 1
1952 04 11 3.710000 1 1
1952 04 12 3.820000 1 1
1952 04 13 4.040000 1 1
1952 04 14 4.150000 1 1
1952 04 15 3.930000 1 1
1952 04 16 3.820000 1 1
1952 04 17 3.610000 1 1
1952 04 18 3.500000 1 1
1952 04 19 4.150000 1 1
1952 04 20 4.040000 1 1
1952 04 21 3.610000 1 1
1952 04 22 3.500000 1 1
1952 04 23 3.610000 1 1
1952 04 24 3.820000 1 1
1952 04 25 6.550000 1 1
1952 04 26 4.400000 1 1
1952 04 27 4.150000 1 1
1952 04 28 3.930000 1 1
1952 04 29 5.030000 1 1
1952 04 30 5.160000 1 1
1952 05 01 3.930000 1 1
1952 05 02 3.710000 1 1
1952 05 03 3.500000 1 1
1952 05 04 3.280000 1 1
1952 05 05 3.280000 1 1
1952 05 06 3.280000 1 1
1952 05 07 3.280000 1 1
1952 05 08 3.280000 1 1
1952 05 09 3.280000 1 1
1952 05 10 3.280000 1 1
1952 05 11 3.710000 1 1
1952 05 12 3.610000 1 1
1952 05 13 3.280000 1 1
1952 05 14 3.170000 1 1
1952 05 15 3.060000 1 1
1952 05 16 3.060000 1 1
1952 05 17 3.060000 1 1
1952 05 18 3.060000 1 1
1952 05 19 2.970000 1 1
1952 05 20 2.870000 1 1
1952 05 21 2.780000 1 1
1952 05 22 2.690000 1 1
1952 05 23 2.690000 1 1
1952 05 24 2.690000 1 1
1952 05 25 2.690000 1 1
1952 05 26 2.970000 1 1
1952 05 27 2.780000 1 1
1952 05 28 2.870000 1 1
1952 05 29 2.870000 1 1
1952 05 30 2.870000 1 1
1952 05 31 2.780000 1 1
1952 06 01 2.690000 1 1
1952 06 02 2.690000 1 1
1952 06 03 2.690000 1 1
1952 06 04 2.690000 1 1
1952 06 05 2.690000 1 1
1952 06 06 2.690000 1 1
1952 06 07 2.690000 1 1
1952 06 08 2.870000 1 1
1952 06 09 2.690000 1 1
1952 06 10 2.500000 1 1
1952 06 11 2.970000 1 1
1952 06 12 2.870000 1 1
1952 06 13 2.780000 1 1
1952 06 14 2.690000 1 1
1952 06 15 2.690000 1 1
1952 06 16 2.690000 1 1
1952 06 17 2.690000 1 1
1952 06 18 2.690000 1 1
1952 06 19 2.870000 1 1
1952 06 20 2.920000 1 1
1952 06 21 2.920000 1 1
1952 06 22 2.920000 1 1
1952 06 23 2.920000 1 1
1952 06 24 2.740000 1 1
1952 06 25 2.830000 1 1
1952 06 26 2.740000 1 1
1952 06 27 2.740000 1 1
1952 06 28 2.740000 1 1
1952 06 29 2.550000 1 1
1952 06 30 2.550000 1 1
1952 07 01 2.550000 1 1
1952 07 02 2.550000 1 1
1952 07 03 2.550000 1 1
1952 07 04 2.550000 1 1
1952 07 05 2.550000 1 1
1952 07 06 2.550000 1 1
1952 07 07 2.550000 1 1
1952 07 08 2.550000 1 1
1952 07 09 2.550000 1 1
1952 07 10 2.550000 1 1
1952 07 11 2.550000 1 1
1952 07 12 2.550000 1 1
1952 07 13 2.550000 1 1
1952 07 14 2.550000 1 1
1952 07 15 2.550000 1 1
1952 07 16 2.550000 1 1
1952 07 17 2.550000 1 1
1952 07 18 2.550000 1 1
1952 07 19 2.550000 1 1
1952 07 20 2.410000 1 1
1952 07 21 2.410000 1 1
1952 07 22 2.410000 1 1
1952 07 23 2.410000 1 1
1952 07 24 2.410000 1 1
1952 07 25 2.410000 1 1
1952 07 26 2.260000 1 1
1952 07 27 2.260000 1 1
1952 07 28 2.410000 1 1
1952 07 29 2.260000 1 1
1952 07 30 2.260000 1 1
1952 07 31 2.260000 1 1
1952 08 01 2.260000 1 1
1952 08 02 2.260000 1 1
1952 08 03 2.260000 1 1
1952 08 04 2.260000 1 1
1952 08 05 2.260000 1 1
1952 08 06 2.190000 1 1
1952 08 07 2.120000 1 1
1952 08 08 2.120000 1 1
1952 08 09 2.120000 1 1
1952 08 10 1.970000 1 1
1952 08 11 1.970000 1 1
1952 08 12 1.970000 1 1
1952 08 13 1.970000 1 1
1952 08 14 1.970000 1 1
1952 08 15 1.970000 1 1
1952 08 16 1.970000 1 1
1952 08 17 1.900000 1 1
1952 08 18 1.830000 1 1
1952 08 19 1.830000 1 1
1952 08 20 2.050000 1 1
1952 08 21 1.970000 1 1
1952 08 22 1.830000 1 1
1952 08 23 1.830000 1 1
1952 08 24 1.700000 1 1
1952 08 25 1.970000 1 1
1952 08 26 2.260000 1 1
1952 08 27 2.190000 1 1
1952 08 28 4.570000 1 1
1952 08 29 2.330000 1 1
1952 08 30 1.970000 1 1
1952 08 31 1.900000 1 1
1952 09 01 1.830000 1 1
1952 09 02 1.830000 1 1
1952 09 03 1.830000 1 1
1952 09 04 1.830000 1 1
1952 09 05 1.830000 1 1
1952 09 06 1.830000 1 1
1952 09 07 2.190000 1 1
1952 09 08 1.830000 1 1
1952 09 09 1.830000 1 1
1952 09 10 1.830000 1 1
1952 09 11 1.830000 1 1
1952 09 12 1.770000 1 1
1952 09 13 1.700000 1 1
1952 09 14 1.700000 1 1
1952 09 15 1.700000 1 1
1952 09 16 1.700000 1 1
1952 09 17 1.700000 1 1
1952 09 18 3.110000 1 1
1952 09 19 2.830000 1 1
1952 09 20 4.460000 1 1
1952 09 21 3.920000 1 1
1952 09 22 2.640000 1 1
1952 09 23 2.330000 1 1
1952 09 24 2.050000 1 1
