year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 19 25.549000 1 1
1967 07 20 25.549000 1 1
1967 07 21 25.549000 1 1
1967 07 22 25.549000 1 1
1967 07 23 25.549000 1 1
1967 07 24 25.549000 1 1
1967 07 25 25.549000 1 1
1967 07 26 25.549000 1 1
1967 07 27 25.549000 1 1
1967 07 28 25.549000 1 1
1967 07 29 25.549000 1 1
1967 07 30 25.549000 1 1
1967 07 31 23.783000 1 1
1967 08 01 23.783000 1 1
1967 08 02 23.783000 1 1
1967 08 03 23.783000 1 1
1967 08 04 23.783000 1 1
1967 08 05 23.783000 1 1
1967 08 06 23.783000 1 1
1967 08 07 23.783000 1 1
1967 08 08 23.783000 1 1
1967 08 09 23.783000 1 1
1967 08 10 23.783000 1 1
1967 08 11 23.783000 1 1
1967 08 12 23.783000 1 1
1967 08 13 23.783000 1 1
1967 08 14 22.053000 1 1
1967 08 15 22.053000 1 1
1967 08 16 22.053000 1 1
1967 08 17 22.053000 1 1
1967 08 18 22.053000 1 1
1967 08 19 22.053000 1 1
1967 08 20 22.053000 1 1
1967 08 21 22.053000 1 1
1967 08 22 22.053000 1 1
1967 08 23 22.053000 1 1
1967 08 24 22.053000 1 1
1967 08 25 22.053000 1 1
1967 08 26 22.053000 1 1
1967 08 27 22.053000 1 1
1967 08 28 22.053000 1 1
1967 08 29 22.053000 1 1
1967 08 30 22.053000 1 1
1967 08 31 22.053000 1 1
1967 09 01 22.053000 1 1
1967 09 02 22.053000 1 1
1967 09 03 20.361000 1 1
1967 09 04 20.361000 1 1
1967 09 05 20.361000 1 1
1967 09 06 20.361000 1 1
1967 09 07 20.361000 1 1
1967 09 08 20.361000 1 1
1967 09 09 20.361000 1 1
1967 09 10 20.361000 1 1
1967 09 11 20.361000 1 1
1967 09 12 20.361000 1 1
1967 09 13 20.361000 1 1
1967 09 14 20.361000 1 1
1967 09 15 20.361000 1 1
1967 09 16 20.361000 1 1
1967 09 17 20.361000 1 1
1967 09 18 22.053000 1 1
1967 09 19 22.053000 1 1
1967 09 20 22.053000 1 1
1967 09 21 23.783000 1 1
1967 09 22 23.783000 1 1
1967 09 23 22.053000 1 1
1967 09 24 22.053000 1 1
1967 09 25 20.361000 1 1
1967 09 26 20.361000 1 1
1967 09 27 20.361000 1 1
1967 09 28 20.361000 1 1
1967 09 29 22.913000 1 1
1967 09 30 23.783000 1 1
1967 10 01 22.053000 1 1
1967 10 02 20.361000 1 1
1967 10 03 20.361000 1 1
1967 10 04 20.361000 1 1
1967 10 05 36.857000 1 1
1967 10 06 27.351000 1 1
1967 10 07 23.783000 1 1
1967 10 08 22.053000 1 1
1967 10 09 20.361000 1 1
1967 10 10 20.361000 1 1
1967 10 11 20.361000 1 1
1967 10 12 20.361000 1 1
1967 10 13 28.265000 1 1
1967 10 14 30.118000 1 1
1967 10 15 25.549000 1 1
1967 10 16 23.783000 1 1
1967 10 17 22.053000 1 1
1967 10 18 22.053000 1 1
1967 10 19 32.003000 1 1
1967 10 20 36.857000 1 1
1967 10 21 27.351000 1 1
1967 10 22 35.871000 1 1
1967 10 23 25.549000 1 1
1967 10 24 32.003000 1 1
1967 10 25 36.857000 1 1
1967 10 26 39.860000 1 1
1967 10 27 32.003000 1 1
1967 10 28 28.265000 1 1
1967 10 29 27.351000 1 1
1967 10 30 45.011000 1 1
1967 10 31 31.056000 1 1
1967 11 01 28.265000 1 1
1967 11 02 25.549000 1 1
1967 11 03 26.446000 1 1
1967 11 04 30.118000 1 1
1967 11 05 25.549000 1 1
1967 11 06 26.446000 1 1
1967 11 07 32.003000 1 1
1967 11 08 25.549000 1 1
1967 11 09 23.783000 1 1
1967 11 10 23.783000 1 1
1967 11 11 23.783000 1 1
1967 11 12 48.186000 1 1
1967 11 13 60.330000 1 1
1967 11 14 56.942000 1 1
1967 11 15 42.930000 1 1
1967 11 16 37.851000 1 1
1967 11 17 36.857000 1 1
1967 11 18 36.857000 1 1
1967 11 19 29.187000 1 1
1967 11 20 27.351000 1 1
1967 11 21 25.549000 1 1
1967 11 22 29.187000 1 1
1967 11 23 31.056000 1 1
1967 11 24 39.860000 1 1
1967 11 25 32.958000 1 1
1967 11 26 32.958000 1 1
1967 11 27 34.892000 1 1
1967 11 28 30.118000 1 1
1967 11 29 27.351000 1 1
1967 11 30 25.549000 1 1
1967 12 01 23.783000 1 1
1967 12 02 23.783000 1 1
1967 12 03 23.783000 1 1
1967 12 04 22.053000 1 1
1967 12 05 23.783000 1 1
1967 12 06 25.549000 1 1
1967 12 07 25.549000 1 1
1967 12 08 23.783000 1 1
1967 12 09 23.783000 1 1
1967 12 10 22.053000 1 1
1967 12 11 22.053000 1 1
1967 12 12 24.661000 1 1
1967 12 13 34.892000 1 1
1967 12 14 34.892000 1 1
1967 12 15 22.053000 1 1
1967 12 16 23.783000 1 1
1967 12 17 25.549000 1 1
1967 12 18 25.549000 1 1
1967 12 19 41.899000 1 1
1967 12 20 33.921000 1 1
1967 12 21 30.118000 1 1
1967 12 22 50.335000 1 1
1967 12 23 114.396000 1 1
1967 12 24 67.270000 1 1
1967 12 25 48.186000 1 1
1967 12 26 37.851000 1 1
1967 12 27 33.921000 1 1
1967 12 28 32.958000 1 1
1967 12 29 32.003000 1 1
1967 12 30 31.056000 1 1
1967 12 31 28.265000 1 1
1968 01 01 27.351000 1 1
1968 01 02 25.549000 1 1
1968 01 03 25.549000 1 1
1968 01 04 29.187000 1 1
1968 01 05 32.958000 1 1
1968 01 06 28.265000 1 1
1968 01 07 34.892000 1 1
1968 01 08 34.892000 1 1
1968 01 09 32.958000 1 1
1968 01 10 43.967000 1 1
1968 01 11 38.852000 1 1
1968 01 12 51.420000 1 1
1968 01 13 64.933000 1 1
1968 01 14 51.420000 1 1
1968 01 15 64.933000 1 1
1968 01 16 60.330000 1 1
1968 01 17 51.420000 1 1
1968 01 18 41.899000 1 1
1968 01 19 40.876000 1 1
1968 01 20 51.420000 1 1
1968 01 21 45.011000 1 1
1968 01 22 64.933000 1 1
1968 01 23 58.065000 1 1
1968 01 24 83.015000 1 1
1968 01 25 62.619000 1 1
1968 01 26 73.215000 1 1
1968 01 27 61.472000 1 1
1968 01 28 50.335000 1 1
1968 01 29 47.121000 1 1
1968 01 30 48.186000 1 1
1968 01 31 42.930000 1 1
1968 02 01 48.186000 1 1
1968 02 02 45.011000 1 1
1968 02 03 40.876000 1 1
1968 02 04 53.610000 1 1
1968 02 05 51.420000 1 1
1968 02 06 83.015000 1 1
1968 02 07 108.971000 1 1
1968 02 08 93.157000 1 1
1968 02 09 95.743000 1 1
1968 02 10 73.215000 1 1
1968 02 11 55.825000 1 1
1968 02 12 70.820000 1 1
1968 02 13 52.512000 1 1
1968 02 14 48.186000 1 1
1968 02 15 68.448000 1 1
1968 02 16 128.280000 1 1
1968 02 17 95.743000 1 1
1968 02 18 141.153000 1 1
1968 02 19 128.280000 1 1
1968 02 20 188.038000 1 1
1968 02 21 129.693000 1 1
1968 02 22 122.673000 1 1
1968 02 23 121.282000 1 1
1968 02 24 308.420000 1 1
1968 02 25 348.956000 1 1
1968 02 26 158.848000 1 1
1968 02 27 163.363000 1 1
1968 02 28 442.116000 1 1
1968 02 29 524.326000 1 1
1968 03 01 205.560000 1 1
1968 03 02 115.764000 1 1
1968 03 03 76.849000 1 1
1968 03 04 83.015000 1 1
1968 03 05 102.296000 1 1
1968 03 06 102.296000 1 1
1968 03 07 136.824000 1 1
1968 03 08 221.867000 1 1
1968 03 09 354.593000 1 1
1968 03 10 503.403000 1 1
1968 03 11 632.462000 1 1
1968 03 12 540.590000 1 1
1968 03 13 267.349000 1 1
1968 03 14 171.035000 1 1
1968 03 15 125.519000 1 1
1968 03 16 246.825000 1 1
1968 03 17 212.834000 1 1
1968 03 18 161.516000 1 1
1968 03 19 149.143000 1 1
1968 03 20 137.142000 1 1
1968 03 21 103.447000 1 1
1968 03 22 91.742000 1 1
1968 03 23 78.160000 1 1
1968 03 24 79.361000 1 1
1968 03 25 79.361000 1 1
1968 03 26 76.966000 1 1
1968 03 27 76.966000 1 1
1968 03 28 76.966000 1 1
1968 03 29 75.779000 1 1
1968 03 30 71.098000 1 1
1968 03 31 67.661000 1 1
1968 04 01 66.530000 1 1
1968 04 02 65.406000 1 1
1968 04 03 64.288000 1 1
1968 04 04 63.179000 1 1
1968 04 05 62.076000 1 1
1968 04 06 58.811000 1 1
1968 04 07 55.612000 1 1
1968 04 08 53.517000 1 1
1968 04 09 52.481000 1 1
1968 04 10 52.481000 1 1
1968 04 11 58.811000 1 1
1968 04 12 53.517000 1 1
1968 04 13 51.452000 1 1
1968 04 14 50.431000 1 1
1968 04 15 50.431000 1 1
1968 04 16 48.412000 1 1
1968 04 17 47.414000 1 1
1968 04 18 47.414000 1 1
1968 04 19 48.412000 1 1
1968 04 20 46.424000 1 1
1968 04 21 48.412000 1 1
1968 04 22 47.414000 1 1
1968 04 23 46.424000 1 1
1968 04 24 46.424000 1 1
1968 04 25 45.441000 1 1
1968 04 26 44.466000 1 1
1968 04 27 45.441000 1 1
1968 04 28 44.466000 1 1
1968 04 29 52.481000 1 1
1968 04 30 53.517000 1 1
1968 05 01 45.441000 1 1
1968 05 02 44.466000 1 1
1968 05 03 43.500000 1 1
1968 05 04 42.541000 1 1
1968 05 05 42.541000 1 1
1968 05 06 42.541000 1 1
1968 05 07 41.590000 1 1
1968 05 08 40.647000 1 1
1968 05 09 40.647000 1 1
1968 05 10 40.647000 1 1
1968 05 11 43.500000 1 1
1968 05 12 43.500000 1 1
1968 05 13 40.647000 1 1
1968 05 14 39.713000 1 1
1968 05 15 38.786000 1 1
1968 05 16 38.786000 1 1
1968 05 17 38.786000 1 1
1968 05 18 38.786000 1 1
1968 05 19 38.786000 1 1
1968 05 20 36.957000 1 1
1968 05 21 36.957000 1 1
1968 05 22 36.957000 1 1
1968 05 23 36.055000 1 1
1968 05 24 35.162000 1 1
1968 05 25 35.162000 1 1
1968 05 26 35.162000 1 1
1968 05 27 35.162000 1 1
1968 05 28 35.162000 1 1
1968 05 29 35.162000 1 1
1968 05 30 35.162000 1 1
1968 05 31 34.277000 1 1
1968 06 01 33.400000 1 1
1968 06 02 33.400000 1 1
1968 06 03 33.400000 1 1
1968 06 04 33.400000 1 1
1968 06 05 33.400000 1 1
1968 06 06 33.400000 1 1
1968 06 07 33.400000 1 1
1968 06 08 32.531000 1 1
1968 06 09 31.672000 1 1
1968 06 10 31.672000 1 1
1968 06 11 31.672000 1 1
1968 06 12 31.672000 1 1
1968 06 13 31.672000 1 1
1968 06 14 31.672000 1 1
1968 06 15 31.672000 1 1
1968 06 16 31.672000 1 1
1968 06 17 31.672000 1 1
1968 06 18 31.672000 1 1
1968 06 19 31.672000 1 1
1968 06 20 31.672000 1 1
1968 06 21 31.672000 1 1
1968 06 22 31.672000 1 1
1968 06 23 31.672000 1 1
1968 06 24 29.978000 1 1
1968 06 25 29.978000 1 1
1968 06 26 29.978000 1 1
1968 06 27 29.978000 1 1
1968 06 28 29.978000 1 1
1968 06 29 29.978000 1 1
1968 06 30 29.978000 1 1
1968 07 01 29.978000 1 1
1968 07 02 29.978000 1 1
1968 07 03 29.144000 1 1
1968 07 04 28.319000 1 1
1968 07 05 28.319000 1 1
1968 07 06 28.319000 1 1
1968 07 07 28.319000 1 1
1968 07 08 28.319000 1 1
1968 07 09 28.319000 1 1
1968 07 10 28.319000 1 1
1968 07 11 28.319000 1 1
1968 07 12 28.319000 1 1
1968 07 13 28.319000 1 1
1968 07 14 26.696000 1 1
1968 07 15 26.696000 1 1
1968 07 16 26.696000 1 1
1968 07 17 26.696000 1 1
1968 07 18 26.696000 1 1
1968 07 19 26.696000 1 1
1968 07 20 26.696000 1 1
1968 07 21 26.696000 1 1
1968 07 22 26.696000 1 1
1968 07 23 26.696000 1 1
1968 07 24 26.696000 1 1
1968 07 25 26.696000 1 1
1968 07 26 26.696000 1 1
1968 07 27 26.696000 1 1
1968 07 28 26.696000 1 1
1968 07 29 26.696000 1 1
1968 07 30 26.696000 1 1
1968 07 31 26.696000 1 1
1968 08 01 26.696000 1 1
1968 08 02 26.696000 1 1
1968 08 03 26.696000 1 1
1968 08 04 26.696000 1 1
1968 08 05 26.696000 1 1
1968 08 06 25.898000 1 1
1968 08 07 25.898000 1 1
1968 08 08 25.109000 1 1
1968 08 09 25.109000 1 1
1968 08 10 22.796000 1 1
1968 08 11 25.109000 1 1
1968 08 12 25.109000 1 1
1968 08 13 25.109000 1 1
1968 08 14 25.109000 1 1
1968 08 15 25.109000 1 1
1968 08 16 25.109000 1 1
1968 08 17 25.109000 1 1
1968 08 18 25.898000 1 1
1968 08 19 26.696000 1 1
1968 08 20 28.319000 1 1
1968 08 21 26.696000 1 1
1968 08 22 26.696000 1 1
1968 08 23 25.109000 1 1
1968 08 24 25.109000 1 1
1968 08 25 25.109000 1 1
1968 08 26 25.109000 1 1
1968 08 27 25.109000 1 1
1968 08 28 25.109000 1 1
1968 08 29 25.898000 1 1
1968 08 30 25.109000 1 1
1968 08 31 25.109000 1 1
1968 09 01 26.696000 1 1
1968 09 02 28.319000 1 1
1968 09 03 31.672000 1 1
1968 09 04 29.144000 1 1
1968 09 05 26.696000 1 1
1968 09 06 26.696000 1 1
1968 09 07 26.696000 1 1
1968 09 08 26.696000 1 1
1968 09 09 35.162000 1 1
1968 09 10 56.671000 1 1
1968 09 11 41.590000 1 1
1968 09 12 29.144000 1 1
1968 09 13 28.319000 1 1
1968 09 14 28.319000 1 1
1968 09 15 27.503000 1 1
1968 09 16 26.696000 1 1
1968 09 17 26.696000 1 1
1968 09 18 26.696000 1 1
1968 09 19 25.898000 1 1
1968 09 20 28.319000 1 1
1968 09 21 38.786000 1 1
1968 09 22 48.412000 1 1
1968 09 23 29.144000 1 1
1968 09 24 28.319000 1 1
1968 09 25 26.696000 1 1
1968 09 26 26.696000 1 1
1968 09 27 25.898000 1 1
1968 09 28 25.109000 1 1
1968 09 29 25.109000 1 1
1968 09 30 25.109000 1 1
1968 10 01 25.109000 1 1
1968 10 02 25.109000 1 1
1968 10 03 25.109000 1 1
1968 10 04 25.109000 1 1
1968 10 05 25.109000 1 1
1968 10 06 25.109000 1 1
1968 10 07 29.144000 1 1
1968 10 08 27.503000 1 1
1968 10 09 26.696000 1 1
1968 10 10 25.109000 1 1
1968 10 11 25.109000 1 1
1968 10 12 28.319000 1 1
1968 10 13 28.319000 1 1
1968 10 14 26.696000 1 1
1968 10 15 26.696000 1 1
1968 10 16 29.144000 1 1
1968 10 17 27.503000 1 1
1968 10 18 37.868000 1 1
1968 10 19 56.671000 1 1
1968 10 20 37.868000 1 1
1968 10 21 29.978000 1 1
1968 10 22 32.531000 1 1
