year month day streamflow_m3s qual_control_by_ana qual_flag
1929 12 11 nan nan 0
1929 12 12 nan nan 0
1929 12 13 nan nan 0
1929 12 14 nan nan 0
1929 12 15 nan nan 0
1929 12 16 nan nan 0
1929 12 17 nan nan 0
1929 12 18 nan nan 0
1929 12 19 nan nan 0
1929 12 20 nan nan 0
1929 12 21 nan nan 0
1929 12 22 nan nan 0
1929 12 23 nan nan 0
1929 12 24 nan nan 0
1929 12 25 nan nan 0
1929 12 26 nan nan 0
1929 12 27 nan nan 0
1929 12 28 nan nan 0
1929 12 29 nan nan 0
1929 12 30 nan nan 0
1929 12 31 nan nan 0
1930 01 01 nan nan 0
1930 01 02 nan nan 0
1930 01 03 nan nan 0
1930 01 04 nan nan 0
1930 01 05 nan nan 0
1930 01 06 nan nan 0
1930 01 07 nan nan 0
1930 01 08 nan nan 0
1930 01 09 nan nan 0
1930 01 10 nan nan 0
1930 01 11 nan nan 0
1930 01 12 nan nan 0
1930 01 13 nan nan 0
1930 01 14 nan nan 0
1930 01 15 nan nan 0
1930 01 16 nan nan 0
1930 01 17 nan nan 0
1930 01 18 nan nan 0
1930 01 19 nan nan 0
1930 01 20 nan nan 0
1930 01 21 nan nan 0
1930 01 22 nan nan 0
1930 01 23 nan nan 0
1930 01 24 nan nan 0
1930 01 25 nan nan 0
1930 01 26 nan nan 0
1930 01 27 nan nan 0
1930 01 28 nan nan 0
1930 01 29 nan nan 0
1930 01 30 nan nan 0
1930 01 31 nan nan 0
1930 02 01 nan nan 0
1930 02 02 nan nan 0
1930 02 03 nan nan 0
1930 02 04 nan nan 0
1930 02 05 nan nan 0
1930 02 06 nan nan 0
1930 02 07 nan nan 0
1930 02 08 nan nan 0
1930 02 09 nan nan 0
1930 02 10 nan nan 0
1930 02 11 nan nan 0
1930 02 12 nan nan 0
1930 02 13 nan nan 0
1930 02 14 nan nan 0
1930 02 15 nan nan 0
1930 02 16 nan nan 0
1930 02 17 nan nan 0
1930 02 18 nan nan 0
1930 02 19 nan nan 0
1930 02 20 nan nan 0
1930 02 21 nan nan 0
1930 02 22 nan nan 0
1930 02 23 nan nan 0
1930 02 24 nan nan 0
1930 02 25 nan nan 0
1930 02 26 nan nan 0
1930 02 27 nan nan 0
1930 02 28 nan nan 0
1930 03 01 nan nan 0
1930 03 02 nan nan 0
1930 03 03 nan nan 0
1930 03 04 nan nan 0
1930 03 05 nan nan 0
1930 03 06 nan nan 0
1930 03 07 nan nan 0
1930 03 08 nan nan 0
1930 03 09 nan nan 0
1930 03 10 nan nan 0
1930 03 11 nan nan 0
1930 03 12 nan nan 0
1930 03 13 nan nan 0
1930 03 14 nan nan 0
1930 03 15 nan nan 0
1930 03 16 nan nan 0
1930 03 17 nan nan 0
1930 03 18 nan nan 0
1930 03 19 nan nan 0
1930 03 20 nan nan 0
1930 03 21 nan nan 0
1930 03 22 nan nan 0
1930 03 23 nan nan 0
1930 03 24 nan nan 0
1930 03 25 nan nan 0
1930 03 26 nan nan 0
1930 03 27 nan nan 0
1930 03 28 nan nan 0
1930 03 29 nan nan 0
1930 03 30 nan nan 0
1930 03 31 nan nan 0
1930 04 01 nan nan 0
1930 04 02 nan nan 0
1930 04 03 nan nan 0
1930 04 04 nan nan 0
1930 04 05 nan nan 0
1930 04 06 nan nan 0
1930 04 07 nan nan 0
1930 04 08 nan nan 0
1930 04 09 nan nan 0
1930 04 10 nan nan 0
1930 04 11 nan nan 0
1930 04 12 nan nan 0
1930 04 13 nan nan 0
1930 04 14 nan nan 0
1930 04 15 nan nan 0
1930 04 16 nan nan 0
1930 04 17 nan nan 0
1930 04 18 nan nan 0
1930 04 19 nan nan 0
1930 04 20 nan nan 0
1930 04 21 nan nan 0
1930 04 22 nan nan 0
1930 04 23 nan nan 0
1930 04 24 nan nan 0
1930 04 25 nan nan 0
1930 04 26 nan nan 0
1930 04 27 nan nan 0
1930 04 28 nan nan 0
1930 04 29 nan nan 0
1930 04 30 nan nan 0
1930 05 01 nan nan 0
1930 05 02 nan nan 0
1930 05 03 nan nan 0
1930 05 04 nan nan 0
1930 05 05 nan nan 0
1930 05 06 nan nan 0
1930 05 07 nan nan 0
1930 05 08 nan nan 0
1930 05 09 nan nan 0
1930 05 10 nan nan 0
1930 05 11 nan nan 0
1930 05 12 nan nan 0
1930 05 13 nan nan 0
1930 05 14 nan nan 0
1930 05 15 nan nan 0
1930 05 16 nan nan 0
1930 05 17 nan nan 0
1930 05 18 nan nan 0
1930 05 19 nan nan 0
1930 05 20 nan nan 0
1930 05 21 nan nan 0
1930 05 22 nan nan 0
1930 05 23 nan nan 0
1930 05 24 nan nan 0
1930 05 25 nan nan 0
1930 05 26 nan nan 0
1930 05 27 nan nan 0
1930 05 28 nan nan 0
1930 05 29 nan nan 0
1930 05 30 nan nan 0
1930 05 31 nan nan 0
1930 06 01 nan nan 0
1930 06 02 nan nan 0
1930 06 03 nan nan 0
1930 06 04 nan nan 0
1930 06 05 nan nan 0
1930 06 06 nan nan 0
1930 06 07 nan nan 0
1930 06 08 nan nan 0
1930 06 09 nan nan 0
1930 06 10 nan nan 0
1930 06 11 nan nan 0
1930 06 12 nan nan 0
1930 06 13 nan nan 0
1930 06 14 nan nan 0
1930 06 15 nan nan 0
1930 06 16 nan nan 0
1930 06 17 nan nan 0
1930 06 18 nan nan 0
1930 06 19 nan nan 0
1930 06 20 nan nan 0
1930 06 21 nan nan 0
1930 06 22 nan nan 0
1930 06 23 nan nan 0
1930 06 24 nan nan 0
1930 06 25 nan nan 0
1930 06 26 nan nan 0
1930 06 27 nan nan 0
1930 06 28 nan nan 0
1930 06 29 nan nan 0
1930 06 30 nan nan 0
1930 07 01 nan nan 0
1930 07 02 nan nan 0
1930 07 03 nan nan 0
1930 07 04 nan nan 0
1930 07 05 nan nan 0
1930 07 06 nan nan 0
1930 07 07 nan nan 0
1930 07 08 nan nan 0
1930 07 09 nan nan 0
1930 07 10 nan nan 0
1930 07 11 nan nan 0
1930 07 12 nan nan 0
1930 07 13 nan nan 0
1930 07 14 nan nan 0
1930 07 15 nan nan 0
1930 07 16 nan nan 0
1930 07 17 nan nan 0
1930 07 18 nan nan 0
1930 07 19 nan nan 0
1930 07 20 nan nan 0
1930 07 21 nan nan 0
1930 07 22 nan nan 0
1930 07 23 nan nan 0
1930 07 24 nan nan 0
1930 07 25 nan nan 0
1930 07 26 nan nan 0
1930 07 27 nan nan 0
1930 07 28 nan nan 0
1930 07 29 nan nan 0
1930 07 30 nan nan 0
1930 07 31 nan nan 0
1930 08 01 nan nan 0
1930 08 02 nan nan 0
1930 08 03 nan nan 0
1930 08 04 nan nan 0
1930 08 05 nan nan 0
1930 08 06 nan nan 0
1930 08 07 nan nan 0
1930 08 08 nan nan 0
1930 08 09 nan nan 0
1930 08 10 nan nan 0
1930 08 11 nan nan 0
1930 08 12 nan nan 0
1930 08 13 nan nan 0
1930 08 14 nan nan 0
1930 08 15 nan nan 0
1930 08 16 nan nan 0
1930 08 17 nan nan 0
1930 08 18 nan nan 0
1930 08 19 nan nan 0
1930 08 20 nan nan 0
1930 08 21 nan nan 0
1930 08 22 nan nan 0
1930 08 23 nan nan 0
1930 08 24 nan nan 0
1930 08 25 nan nan 0
1930 08 26 nan nan 0
1930 08 27 nan nan 0
1930 08 28 nan nan 0
1930 08 29 nan nan 0
1930 08 30 nan nan 0
1930 08 31 nan nan 0
1930 09 01 nan nan 0
1930 09 02 nan nan 0
1930 09 03 nan nan 0
1930 09 04 nan nan 0
1930 09 05 nan nan 0
1930 09 06 nan nan 0
1930 09 07 nan nan 0
1930 09 08 nan nan 0
1930 09 09 nan nan 0
1930 09 10 nan nan 0
1930 09 11 nan nan 0
1930 09 12 nan nan 0
1930 09 13 nan nan 0
1930 09 14 nan nan 0
1930 09 15 nan nan 0
1930 09 16 nan nan 0
1930 09 17 nan nan 0
1930 09 18 nan nan 0
1930 09 19 nan nan 0
1930 09 20 nan nan 0
1930 09 21 nan nan 0
1930 09 22 nan nan 0
1930 09 23 nan nan 0
1930 09 24 nan nan 0
1930 09 25 nan nan 0
1930 09 26 nan nan 0
1930 09 27 nan nan 0
1930 09 28 nan nan 0
1930 09 29 nan nan 0
1930 09 30 nan nan 0
1930 10 01 nan nan 0
1930 10 02 nan nan 0
1930 10 03 nan nan 0
1930 10 04 nan nan 0
1930 10 05 nan nan 0
1930 10 06 nan nan 0
1930 10 07 nan nan 0
1930 10 08 nan nan 0
1930 10 09 nan nan 0
1930 10 10 nan nan 0
1930 10 11 nan nan 0
1930 10 12 nan nan 0
1930 10 13 nan nan 0
1930 10 14 nan nan 0
1930 10 15 nan nan 0
1930 10 16 nan nan 0
1930 10 17 nan nan 0
1930 10 18 nan nan 0
1930 10 19 nan nan 0
1930 10 20 nan nan 0
1930 10 21 nan nan 0
1930 10 22 nan nan 0
1930 10 23 nan nan 0
1930 10 24 nan nan 0
1930 10 25 nan nan 0
1930 10 26 nan nan 0
1930 10 27 nan nan 0
1930 10 28 nan nan 0
1930 10 29 nan nan 0
1930 10 30 nan nan 0
1930 10 31 nan nan 0
1930 11 01 nan nan 0
1930 11 02 nan nan 0
1930 11 03 nan nan 0
1930 11 04 nan nan 0
1930 11 05 nan nan 0
1930 11 06 nan nan 0
1930 11 07 nan nan 0
1930 11 08 nan nan 0
1930 11 09 nan nan 0
1930 11 10 nan nan 0
1930 11 11 nan nan 0
1930 11 12 nan nan 0
1930 11 13 nan nan 0
1930 11 14 nan nan 0
1930 11 15 nan nan 0
1930 11 16 nan nan 0
1930 11 17 nan nan 0
1930 11 18 nan nan 0
1930 11 19 nan nan 0
1930 11 20 nan nan 0
1930 11 21 nan nan 0
1930 11 22 nan nan 0
1930 11 23 nan nan 0
1930 11 24 nan nan 0
1930 11 25 nan nan 0
1930 11 26 nan nan 0
1930 11 27 nan nan 0
1930 11 28 nan nan 0
1930 11 29 nan nan 0
1930 11 30 nan nan 0
1930 12 01 nan nan 0
1930 12 02 nan nan 0
1930 12 03 nan nan 0
1930 12 04 nan nan 0
1930 12 05 nan nan 0
1930 12 06 nan nan 0
1930 12 07 nan nan 0
1930 12 08 nan nan 0
1930 12 09 nan nan 0
1930 12 10 nan nan 0
1930 12 11 nan nan 0
1930 12 12 nan nan 0
1930 12 13 nan nan 0
1930 12 14 nan nan 0
1930 12 15 nan nan 0
1930 12 16 nan nan 0
1930 12 17 nan nan 0
1930 12 18 nan nan 0
1930 12 19 nan nan 0
1930 12 20 nan nan 0
1930 12 21 nan nan 0
1930 12 22 nan nan 0
1930 12 23 nan nan 0
1930 12 24 nan nan 0
1930 12 25 nan nan 0
1930 12 26 nan nan 0
1930 12 27 nan nan 0
1930 12 28 nan nan 0
1930 12 29 nan nan 0
1930 12 30 nan nan 0
1930 12 31 nan nan 0
1931 01 01 nan nan 0
1931 01 02 nan nan 0
1931 01 03 nan nan 0
1931 01 04 nan nan 0
1931 01 05 nan nan 0
1931 01 06 nan nan 0
1931 01 07 nan nan 0
1931 01 08 nan nan 0
1931 01 09 nan nan 0
1931 01 10 nan nan 0
1931 01 11 nan nan 0
1931 01 12 nan nan 0
1931 01 13 nan nan 0
1931 01 14 nan nan 0
1931 01 15 nan nan 0
1931 01 16 nan nan 0
1931 01 17 nan nan 0
1931 01 18 nan nan 0
1931 01 19 nan nan 0
1931 01 20 nan nan 0
1931 01 21 nan nan 0
1931 01 22 nan nan 0
1931 01 23 nan nan 0
1931 01 24 nan nan 0
1931 01 25 nan nan 0
1931 01 26 nan nan 0
1931 01 27 nan nan 0
1931 01 28 nan nan 0
1931 01 29 nan nan 0
1931 01 30 nan nan 0
1931 01 31 nan nan 0
1931 02 01 nan nan 0
1931 02 02 nan nan 0
1931 02 03 nan nan 0
1931 02 04 nan nan 0
1931 02 05 nan nan 0
1931 02 06 nan nan 0
1931 02 07 nan nan 0
1931 02 08 nan nan 0
1931 02 09 nan nan 0
1931 02 10 nan nan 0
1931 02 11 nan nan 0
1931 02 12 nan nan 0
1931 02 13 nan nan 0
1931 02 14 nan nan 0
1931 02 15 nan nan 0
1931 02 16 nan nan 0
1931 02 17 nan nan 0
1931 02 18 nan nan 0
1931 02 19 nan nan 0
1931 02 20 nan nan 0
1931 02 21 nan nan 0
1931 02 22 nan nan 0
1931 02 23 nan nan 0
1931 02 24 nan nan 0
1931 02 25 nan nan 0
1931 02 26 nan nan 0
1931 02 27 nan nan 0
1931 02 28 nan nan 0
1931 03 01 nan nan 0
1931 03 02 nan nan 0
1931 03 03 nan nan 0
1931 03 04 nan nan 0
1931 03 05 nan nan 0
1931 03 06 nan nan 0
1931 03 07 nan nan 0
1931 03 08 nan nan 0
1931 03 09 nan nan 0
1931 03 10 nan nan 0
1931 03 11 nan nan 0
1931 03 12 nan nan 0
1931 03 13 nan nan 0
1931 03 14 nan nan 0
1931 03 15 nan nan 0
1931 03 16 nan nan 0
1931 03 17 nan nan 0
1931 03 18 nan nan 0
1931 03 19 nan nan 0
1931 03 20 nan nan 0
1931 03 21 nan nan 0
1931 03 22 nan nan 0
1931 03 23 nan nan 0
1931 03 24 nan nan 0
1931 03 25 nan nan 0
1931 03 26 nan nan 0
1931 03 27 nan nan 0
1931 03 28 nan nan 0
1931 03 29 nan nan 0
1931 03 30 nan nan 0
1931 03 31 nan nan 0
1931 04 01 nan nan 0
1931 04 02 nan nan 0
1931 04 03 nan nan 0
1931 04 04 nan nan 0
1931 04 05 nan nan 0
1931 04 06 nan nan 0
1931 04 07 nan nan 0
1931 04 08 nan nan 0
1931 04 09 nan nan 0
1931 04 10 nan nan 0
1931 04 11 nan nan 0
1931 04 12 nan nan 0
1931 04 13 nan nan 0
1931 04 14 nan nan 0
1931 04 15 nan nan 0
1931 04 16 nan nan 0
1931 04 17 nan nan 0
1931 04 18 nan nan 0
1931 04 19 nan nan 0
1931 04 20 nan nan 0
1931 04 21 nan nan 0
1931 04 22 nan nan 0
1931 04 23 nan nan 0
1931 04 24 nan nan 0
1931 04 25 nan nan 0
1931 04 26 nan nan 0
1931 04 27 nan nan 0
1931 04 28 nan nan 0
1931 04 29 nan nan 0
1931 04 30 nan nan 0
1931 05 01 nan nan 0
1931 05 02 nan nan 0
1931 05 03 nan nan 0
1931 05 04 nan nan 0
1931 05 05 nan nan 0
1931 05 06 nan nan 0
1931 05 07 nan nan 0
1931 05 08 nan nan 0
1931 05 09 nan nan 0
1931 05 10 nan nan 0
1931 05 11 nan nan 0
1931 05 12 nan nan 0
1931 05 13 nan nan 0
1931 05 14 nan nan 0
1931 05 15 nan nan 0
1931 05 16 nan nan 0
1931 05 17 nan nan 0
1931 05 18 nan nan 0
1931 05 19 nan nan 0
1931 05 20 nan nan 0
1931 05 21 nan nan 0
1931 05 22 nan nan 0
1931 05 23 nan nan 0
1931 05 24 nan nan 0
1931 05 25 nan nan 0
1931 05 26 nan nan 0
1931 05 27 nan nan 0
1931 05 28 nan nan 0
1931 05 29 nan nan 0
1931 05 30 nan nan 0
1931 05 31 nan nan 0
1931 06 01 nan nan 0
1931 06 02 nan nan 0
1931 06 03 nan nan 0
1931 06 04 nan nan 0
1931 06 05 nan nan 0
1931 06 06 nan nan 0
1931 06 07 nan nan 0
1931 06 08 nan nan 0
1931 06 09 nan nan 0
1931 06 10 nan nan 0
1931 06 11 nan nan 0
1931 06 12 nan nan 0
1931 06 13 nan nan 0
1931 06 14 nan nan 0
1931 06 15 nan nan 0
1931 06 16 nan nan 0
1931 06 17 nan nan 0
1931 06 18 nan nan 0
1931 06 19 nan nan 0
1931 06 20 nan nan 0
1931 06 21 nan nan 0
1931 06 22 nan nan 0
1931 06 23 nan nan 0
1931 06 24 nan nan 0
1931 06 25 nan nan 0
1931 06 26 nan nan 0
1931 06 27 nan nan 0
1931 06 28 nan nan 0
1931 06 29 nan nan 0
1931 06 30 nan nan 0
1931 07 01 nan nan 0
1931 07 02 nan nan 0
1931 07 03 nan nan 0
1931 07 04 nan nan 0
1931 07 05 nan nan 0
1931 07 06 nan nan 0
1931 07 07 nan nan 0
1931 07 08 nan nan 0
1931 07 09 nan nan 0
1931 07 10 nan nan 0
1931 07 11 nan nan 0
1931 07 12 nan nan 0
1931 07 13 nan nan 0
1931 07 14 nan nan 0
1931 07 15 nan nan 0
1931 07 16 nan nan 0
1931 07 17 nan nan 0
1931 07 18 nan nan 0
1931 07 19 nan nan 0
1931 07 20 nan nan 0
1931 07 21 nan nan 0
1931 07 22 nan nan 0
1931 07 23 nan nan 0
1931 07 24 nan nan 0
1931 07 25 nan nan 0
1931 07 26 nan nan 0
1931 07 27 nan nan 0
1931 07 28 nan nan 0
1931 07 29 nan nan 0
1931 07 30 nan nan 0
1931 07 31 nan nan 0
1931 08 01 nan nan 0
1931 08 02 nan nan 0
1931 08 03 nan nan 0
1931 08 04 nan nan 0
1931 08 05 nan nan 0
1931 08 06 nan nan 0
1931 08 07 nan nan 0
1931 08 08 nan nan 0
1931 08 09 nan nan 0
1931 08 10 nan nan 0
1931 08 11 nan nan 0
1931 08 12 nan nan 0
1931 08 13 nan nan 0
1931 08 14 nan nan 0
1931 08 15 nan nan 0
1931 08 16 nan nan 0
1931 08 17 nan nan 0
1931 08 18 nan nan 0
1931 08 19 nan nan 0
1931 08 20 nan nan 0
1931 08 21 nan nan 0
1931 08 22 nan nan 0
1931 08 23 nan nan 0
1931 08 24 nan nan 0
1931 08 25 nan nan 0
1931 08 26 nan nan 0
1931 08 27 nan nan 0
1931 08 28 nan nan 0
1931 08 29 nan nan 0
1931 08 30 nan nan 0
1931 08 31 nan nan 0
1931 09 01 nan nan 0
1931 09 02 nan nan 0
1931 09 03 nan nan 0
1931 09 04 nan nan 0
1931 09 05 nan nan 0
1931 09 06 nan nan 0
1931 09 07 nan nan 0
1931 09 08 nan nan 0
1931 09 09 nan nan 0
1931 09 10 nan nan 0
1931 09 11 nan nan 0
1931 09 12 nan nan 0
1931 09 13 nan nan 0
1931 09 14 nan nan 0
1931 09 15 nan nan 0
1931 09 16 nan nan 0
1931 09 17 nan nan 0
1931 09 18 nan nan 0
1931 09 19 nan nan 0
1931 09 20 nan nan 0
1931 09 21 nan nan 0
1931 09 22 nan nan 0
1931 09 23 nan nan 0
