year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 04 0.160000 1 1
1968 01 05 0.124000 1 1
1968 01 06 0.085000 1 1
1968 01 07 0.124000 1 1
1968 01 08 0.124000 1 1
1968 01 09 0.100000 1 1
1968 01 10 0.220000 1 1
1968 01 11 0.274000 1 1
1968 01 12 0.124000 1 1
1968 01 13 0.097000 1 1
1968 01 14 0.100000 1 1
1968 01 15 0.088000 1 1
1968 01 16 0.082000 1 1
1968 01 17 0.091000 1 1
1968 01 18 0.094000 1 1
1968 01 19 0.136000 1 1
1968 01 20 0.097000 1 1
1968 01 21 0.160000 1 1
1968 01 22 0.196000 1 1
1968 01 23 0.124000 1 1
1968 01 24 0.208000 1 1
1968 01 25 0.463000 1 1
1968 01 26 0.274000 1 1
1968 01 27 0.094000 1 1
1968 01 28 0.100000 1 1
1968 01 29 0.094000 1 1
1968 01 30 0.088000 1 1
1968 01 31 0.088000 1 1
1968 02 01 0.088000 1 1
1968 02 02 0.088000 1 1
1968 02 03 0.094000 1 1
1968 02 04 0.124000 1 1
1968 02 05 0.100000 1 1
1968 02 06 0.148000 1 1
1968 02 07 0.208000 1 1
1968 02 08 0.355000 1 1
1968 02 09 0.196000 1 1
1968 02 10 0.124000 1 1
1968 02 11 0.220000 1 1
1968 02 12 0.463000 1 1
1968 02 13 0.490000 1 1
1968 02 14 0.094000 1 1
1968 02 15 0.124000 1 1
1968 02 16 0.088000 1 1
1968 02 17 0.082000 1 1
1968 02 18 0.124000 1 1
1968 02 19 0.094000 1 1
1968 02 20 0.100000 1 1
1968 02 21 0.094000 1 1
1968 02 22 0.112000 1 1
1968 02 23 0.085000 1 1
1968 02 24 0.088000 1 1
1968 02 25 0.082000 1 1
1968 02 26 0.088000 1 1
1968 02 27 0.094000 1 1
1968 02 28 0.124000 1 1
1968 02 29 0.172000 1 1
1968 03 01 0.148000 1 1
1968 03 02 0.172000 1 1
1968 03 03 0.208000 1 1
1968 03 04 0.274000 1 1
1968 03 05 0.328000 1 1
1968 03 06 0.301000 1 1
1968 03 07 0.274000 1 1
1968 03 08 0.382000 1 1
1968 03 09 0.328000 1 1
1968 03 10 0.409000 1 1
1968 03 11 0.463000 1 1
1968 03 12 0.328000 1 1
1968 03 13 0.274000 1 1
1968 03 14 0.301000 1 1
1968 03 15 0.382000 1 1
1968 03 16 0.355000 1 1
1968 03 17 0.328000 1 1
1968 03 18 0.328000 1 1
1968 03 19 0.328000 1 1
1968 03 20 0.355000 1 1
1968 03 21 0.382000 1 1
1968 03 22 0.328000 1 1
1968 03 23 0.328000 1 1
1968 03 24 0.328000 1 1
1968 03 25 0.382000 1 1
1968 03 26 0.612000 1 1
1968 03 27 1.560000 1 1
1968 03 28 7.520000 1 1
1968 03 29 16.900000 1 1
1968 03 30 17.100000 1 1
1968 03 31 19.800000 1 1
1968 04 01 24.200000 1 1
1968 04 02 25.900000 1 1
1968 04 03 24.800000 1 1
1968 04 04 23.400000 1 1
1968 04 05 20.400000 1 1
1968 04 06 17.100000 1 1
1968 04 07 14.400000 1 1
1968 04 08 11.800000 1 1
1968 04 09 10.300000 1 1
1968 04 10 8.780000 1 1
1968 04 11 7.730000 1 1
1968 04 12 6.930000 1 1
1968 04 13 6.340000 1 1
1968 04 14 5.550000 1 1
1968 04 15 5.020000 1 1
1968 04 16 4.660000 1 1
1968 04 17 4.480000 1 1
1968 04 18 4.130000 1 1
1968 04 19 4.480000 1 1
1968 04 20 4.840000 1 1
1968 04 21 5.940000 1 1
1968 04 22 6.730000 1 1
1968 04 23 6.340000 1 1
1968 04 24 6.340000 1 1
1968 04 25 6.340000 1 1
1968 04 26 6.530000 1 1
1968 04 27 6.730000 1 1
1968 04 28 7.730000 1 1
1968 04 29 11.800000 1 1
1968 04 30 20.100000 1 1
1968 05 01 30.700000 1 1
1968 05 02 37.100000 1 1
1968 05 03 39.100000 1 1
1968 05 04 40.500000 1 1
1968 05 05 39.100000 1 1
1968 05 06 32.900000 1 1
1968 05 07 25.600000 1 1
1968 05 08 20.900000 1 1
1968 05 09 17.100000 1 1
1968 05 10 14.700000 1 1
1968 05 11 13.200000 1 1
1968 05 12 12.300000 1 1
1968 05 13 11.600000 1 1
1968 05 14 10.100000 1 1
1968 05 15 10.100000 1 1
1968 05 16 9.620000 1 1
1968 05 17 7.940000 1 1
1968 05 18 8.360000 1 1
1968 05 19 7.520000 1 1
1968 05 20 7.130000 1 1
1968 05 21 6.730000 1 1
1968 05 22 6.530000 1 1
1968 05 23 5.940000 1 1
1968 05 24 5.550000 1 1
1968 05 25 5.370000 1 1
1968 05 26 5.190000 1 1
1968 05 27 4.840000 1 1
1968 05 28 4.840000 1 1
1968 05 29 5.190000 1 1
1968 05 30 6.530000 1 1
1968 05 31 7.940000 1 1
1968 06 01 7.320000 1 1
1968 06 02 8.360000 1 1
1968 06 03 10.500000 1 1
1968 06 04 10.500000 1 1
1968 06 05 10.500000 1 1
1968 06 06 10.100000 1 1
1968 06 07 9.840000 1 1
1968 06 08 9.200000 1 1
1968 06 09 8.990000 1 1
1968 06 10 10.100000 1 1
1968 06 11 11.100000 1 1
1968 06 12 12.000000 1 1
1968 06 13 12.500000 1 1
1968 06 14 14.900000 1 1
1968 06 15 17.900000 1 1
1968 06 16 19.300000 1 1
1968 06 17 20.900000 1 1
1968 06 18 20.900000 1 1
1968 06 19 19.800000 1 1
1968 06 20 17.400000 1 1
1968 06 21 15.600000 1 1
1968 06 22 15.200000 1 1
1968 06 23 13.500000 1 1
1968 06 24 11.100000 1 1
1968 06 25 10.100000 1 1
1968 06 26 9.200000 1 1
1968 06 27 8.360000 1 1
1968 06 28 8.360000 1 1
1968 06 29 7.520000 1 1
1968 06 30 7.520000 1 1
1968 07 01 7.320000 1 1
1968 07 02 7.130000 1 1
1968 07 03 7.130000 1 1
1968 07 04 7.130000 1 1
1968 07 05 8.780000 1 1
1968 07 06 10.900000 1 1
1968 07 07 14.200000 1 1
1968 07 08 19.300000 1 1
1968 07 09 23.100000 1 1
1968 07 10 28.200000 1 1
1968 07 11 29.500000 1 1
1968 07 12 27.000000 1 1
1968 07 13 24.200000 1 1
1968 07 14 21.500000 1 1
1968 07 15 20.100000 1 1
1968 07 16 22.000000 1 1
1968 07 17 24.800000 1 1
1968 07 18 28.200000 1 1
1968 07 19 32.000000 1 1
1968 07 20 36.500000 1 1
1968 07 21 41.900000 1 1
1968 07 22 47.400000 1 1
1968 07 23 55.000000 1 1
1968 07 24 59.800000 1 1
1968 07 25 63.200000 1 1
1968 07 26 64.900000 1 1
1968 07 27 64.900000 1 1
1968 07 28 62.400000 1 1
1968 07 29 54.600000 1 1
1968 07 30 43.900000 1 1
1968 07 31 35.200000 1 1
1968 08 01 29.100000 1 1
1968 08 02 24.800000 1 1
1968 08 03 21.500000 1 1
1968 08 04 19.800000 1 1
1968 08 05 18.800000 1 1
1968 08 06 18.200000 1 1
1968 08 07 18.200000 1 1
1968 08 08 16.600000 1 1
1968 08 09 16.600000 1 1
1968 08 10 16.100000 1 1
1968 08 11 16.100000 1 1
1968 08 12 15.600000 1 1
1968 08 13 14.900000 1 1
1968 08 14 12.300000 1 1
1968 08 15 12.300000 1 1
1968 08 16 11.100000 1 1
1968 08 17 10.300000 1 1
1968 08 18 9.410000 1 1
1968 08 19 8.780000 1 1
1968 08 20 8.360000 1 1
1968 08 21 7.940000 1 1
1968 08 22 7.520000 1 1
1968 08 23 7.130000 1 1
1968 08 24 6.530000 1 1
1968 08 25 6.340000 1 1
1968 08 26 6.140000 1 1
1968 08 27 5.750000 1 1
1968 08 28 5.370000 1 1
1968 08 29 5.190000 1 1
1968 08 30 5.190000 1 1
1968 08 31 5.020000 1 1
1968 09 01 4.840000 1 1
1968 09 02 4.480000 1 1
1968 09 03 4.480000 1 1
1968 09 04 4.300000 1 1
1968 09 05 4.300000 1 1
1968 09 06 4.130000 1 1
1968 09 07 3.770000 1 1
1968 09 08 3.620000 1 1
1968 09 09 3.470000 1 1
1968 09 10 3.470000 1 1
1968 09 11 3.470000 1 1
1968 09 12 3.470000 1 1
1968 09 13 3.470000 1 1
1968 09 14 3.770000 1 1
1968 09 15 4.660000 1 1
1968 09 16 7.520000 1 1
1968 09 17 12.800000 1 1
1968 09 18 13.200000 1 1
1968 09 19 15.200000 1 1
1968 09 20 28.800000 1 1
1968 09 21 47.400000 1 1
1968 09 22 69.700000 1 1
1968 09 23 84.800000 1 1
1968 09 24 85.800000 1 1
1968 09 25 79.700000 1 1
1968 09 26 74.900000 1 1
1968 09 27 72.000000 1 1
1968 09 28 70.600000 1 1
1968 09 29 70.600000 1 1
1968 09 30 69.300000 1 1
1968 10 01 73.900000 1 1
1968 10 02 79.700000 1 1
1968 10 03 78.300000 1 1
1968 10 04 74.900000 1 1
1968 10 05 66.200000 1 1
1968 10 06 57.000000 1 1
1968 10 07 47.400000 1 1
1968 10 08 42.500000 1 1
1968 10 09 42.900000 1 1
1968 10 10 41.900000 1 1
1968 10 11 46.000000 1 1
1968 10 12 56.600000 1 1
1968 10 13 68.400000 1 1
1968 10 14 81.700000 1 1
1968 10 15 87.300000 1 1
1968 10 16 80.200000 1 1
1968 10 17 60.700000 1 1
1968 10 18 40.800000 1 1
1968 10 19 30.400000 1 1
1968 10 20 28.200000 1 1
1968 10 21 25.400000 1 1
1968 10 22 23.100000 1 1
1968 10 23 21.500000 1 1
1968 10 24 20.100000 1 1
1968 10 25 18.800000 1 1
1968 10 26 18.800000 1 1
1968 10 27 21.500000 1 1
1968 10 28 34.500000 1 1
1968 10 29 56.600000 1 1
1968 10 30 80.200000 1 1
1968 10 31 122.000000 1 1
1968 11 01 170.000000 1 1
1968 11 02 193.000000 1 1
1968 11 03 182.000000 1 1
1968 11 04 171.000000 1 1
1968 11 05 162.000000 1 1
1968 11 06 162.000000 1 1
1968 11 07 161.000000 1 1
1968 11 08 155.000000 1 1
1968 11 09 153.000000 1 1
1968 11 10 167.000000 1 1
1968 11 11 187.000000 1 1
1968 11 12 206.000000 1 1
1968 11 13 224.000000 1 1
1968 11 14 240.000000 1 1
1968 11 15 242.000000 1 1
1968 11 16 226.000000 1 1
1968 11 17 212.000000 1 1
1968 11 18 189.000000 1 1
1968 11 19 170.000000 1 1
1968 11 20 141.000000 1 1
1968 11 21 103.000000 1 1
1968 11 22 62.800000 1 1
1968 11 23 40.500000 1 1
1968 11 24 29.500000 1 1
1968 11 25 24.800000 1 1
1968 11 26 20.600000 1 1
1968 11 27 17.700000 1 1
1968 11 28 14.200000 1 1
1968 11 29 12.800000 1 1
1968 11 30 11.400000 1 1
1968 12 01 9.200000 1 1
1968 12 02 8.360000 1 1
1968 12 03 6.340000 1 1
1968 12 04 5.190000 1 1
1968 12 05 4.300000 1 1
1968 12 06 3.770000 1 1
1968 12 07 2.860000 1 1
1968 12 08 2.550000 1 1
1968 12 09 2.020000 1 1
1968 12 10 1.100000 1 1
1968 12 11 0.978000 1 1
1968 12 12 0.856000 1 1
1968 12 13 0.382000 1 1
1968 12 14 0.328000 1 1
1968 12 15 0.328000 1 1
1968 12 16 0.301000 1 1
1968 12 17 0.208000 1 1
1968 12 18 0.148000 1 1
1968 12 19 0.148000 1 1
1968 12 20 0.612000 1 1
1968 12 21 1.900000 1 1
1968 12 22 19.300000 1 1
1968 12 23 24.200000 1 1
1968 12 24 22.600000 1 1
1968 12 25 28.200000 1 1
1968 12 26 35.800000 1 1
1968 12 27 42.500000 1 1
1968 12 28 46.000000 1 1
1968 12 29 46.000000 1 1
1968 12 30 39.800000 1 1
1968 12 31 30.100000 1 1
1969 01 01 22.000000 1 1
1969 01 02 18.500000 1 1
1969 01 03 16.900000 1 1
1969 01 04 13.200000 1 1
1969 01 05 14.000000 1 1
1969 01 06 17.100000 1 1
1969 01 07 28.200000 1 1
1969 01 08 34.200000 1 1
1969 01 09 43.900000 1 1
1969 01 10 52.300000 1 1
1969 01 11 106.000000 1 1
1969 01 12 176.000000 1 1
1969 01 13 203.000000 1 1
1969 01 14 209.000000 1 1
1969 01 15 159.000000 1 1
1969 01 16 112.000000 1 1
1969 01 17 84.200000 1 1
1969 01 18 131.000000 1 1
1969 01 19 114.000000 1 1
1969 01 20 80.700000 1 1
1969 01 21 61.900000 1 1
1969 01 22 49.200000 1 1
1969 01 23 40.200000 1 1
1969 01 24 32.100000 1 1
1969 01 25 19.600000 1 1
1969 01 26 15.000000 1 1
1969 01 27 15.900000 1 1
1969 01 28 13.900000 1 1
1969 01 29 13.900000 1 1
1969 01 30 13.000000 1 1
1969 01 31 12.800000 1 1
1969 02 01 10.800000 1 1
1969 02 02 9.260000 1 1
1969 02 03 8.830000 1 1
1969 02 04 8.610000 1 1
1969 02 05 8.830000 1 1
1969 02 06 8.610000 1 1
1969 02 07 8.830000 1 1
1969 02 08 7.960000 1 1
1969 02 09 7.520000 1 1
1969 02 10 8.390000 1 1
1969 02 11 9.050000 1 1
1969 02 12 9.700000 1 1
1969 02 13 10.800000 1 1
1969 02 14 14.100000 1 1
1969 02 15 21.700000 1 1
1969 02 16 21.700000 1 1
1969 02 17 58.200000 1 1
1969 02 18 88.900000 1 1
1969 02 19 146.000000 1 1
1969 02 20 196.000000 1 1
1969 02 21 248.000000 1 1
1969 02 22 254.000000 1 1
1969 02 23 227.000000 1 1
1969 02 24 203.000000 1 1
1969 02 25 187.000000 1 1
1969 02 26 169.000000 1 1
1969 02 27 112.000000 1 1
1969 02 28 100.000000 1 1
1969 03 01 86.800000 1 1
1969 03 02 53.800000 1 1
1969 03 03 35.700000 1 1
1969 03 04 28.200000 1 1
1969 03 05 24.000000 1 1
1969 03 06 20.800000 1 1
1969 03 07 17.800000 1 1
1969 03 08 15.700000 1 1
1969 03 09 13.700000 1 1
1969 03 10 12.800000 1 1
1969 03 11 11.900000 1 1
1969 03 12 11.000000 1 1
1969 03 13 9.920000 1 1
1969 03 14 9.260000 1 1
1969 03 15 8.830000 1 1
1969 03 16 8.610000 1 1
1969 03 17 7.960000 1 1
1969 03 18 7.310000 1 1
1969 03 19 7.310000 1 1
1969 03 20 7.960000 1 1
1969 03 21 9.260000 1 1
1969 03 22 12.300000 1 1
1969 03 23 14.100000 1 1
1969 03 24 13.400000 1 1
1969 03 25 12.300000 1 1
1969 03 26 13.200000 1 1
1969 03 27 15.000000 1 1
1969 03 28 17.300000 1 1
1969 03 29 18.200000 1 1
1969 03 30 18.000000 1 1
1969 03 31 17.800000 1 1
1969 04 01 17.800000 1 1
1969 04 02 18.200000 1 1
1969 04 03 20.100000 1 1
1969 04 04 20.100000 1 1
1969 04 05 19.600000 1 1
1969 04 06 18.500000 1 1
1969 04 07 17.300000 1 1
1969 04 08 15.200000 1 1
1969 04 09 14.300000 1 1
1969 04 10 14.100000 1 1
1969 04 11 13.700000 1 1
1969 04 12 13.900000 1 1
1969 04 13 12.800000 1 1
1969 04 14 12.300000 1 1
1969 04 15 11.900000 1 1
1969 04 16 10.800000 1 1
1969 04 17 10.100000 1 1
1969 04 18 9.260000 1 1
1969 04 19 8.830000 1 1
1969 04 20 8.390000 1 1
1969 04 21 7.960000 1 1
1969 04 22 7.960000 1 1
1969 04 23 9.260000 1 1
1969 04 24 11.000000 1 1
1969 04 25 12.300000 1 1
1969 04 26 12.300000 1 1
1969 04 27 11.900000 1 1
1969 04 28 11.500000 1 1
1969 04 29 11.000000 1 1
1969 04 30 10.600000 1 1
1969 05 01 25.100000 1 1
1969 05 02 22.500000 1 1
1969 05 03 29.300000 1 1
1969 05 04 36.000000 1 1
1969 05 05 39.500000 1 1
1969 05 06 41.800000 1 1
1969 05 07 43.700000 1 1
1969 05 08 43.400000 1 1
1969 05 09 43.400000 1 1
1969 05 10 42.700000 1 1
1969 05 11 41.400000 1 1
1969 05 12 40.200000 1 1
1969 05 13 33.900000 1 1
1969 05 14 32.700000 1 1
1969 05 15 32.700000 1 1
1969 05 16 33.300000 1 1
1969 05 17 35.100000 1 1
1969 05 18 32.700000 1 1
1969 05 19 30.100000 1 1
1969 05 20 27.100000 1 1
1969 05 21 33.000000 1 1
1969 05 22 46.000000 1 1
1969 05 23 58.200000 1 1
1969 05 24 72.500000 1 1
1969 05 25 79.200000 1 1
1969 05 26 90.000000 1 1
1969 05 27 98.600000 1 1
1969 05 28 120.000000 1 1
1969 05 29 137.000000 1 1
1969 05 30 146.000000 1 1
1969 05 31 154.000000 1 1
1969 06 01 127.000000 1 1
1969 06 02 115.000000 1 1
1969 06 03 102.000000 1 1
1969 06 04 85.800000 1 1
1969 06 05 73.900000 1 1
1969 06 06 64.500000 1 1
1969 06 07 55.000000 1 1
1969 06 08 46.700000 1 1
1969 06 09 42.400000 1 1
1969 06 10 38.900000 1 1
1969 06 11 37.000000 1 1
1969 06 12 48.500000 1 1
1969 06 13 107.000000 1 1
1969 06 14 194.000000 1 1
1969 06 15 406.000000 1 1
1969 06 16 331.000000 1 1
1969 06 17 332.000000 1 1
1969 06 18 318.000000 1 1
1969 06 19 297.000000 1 1
1969 06 20 276.000000 1 1
1969 06 21 195.000000 1 1
1969 06 22 125.000000 1 1
1969 06 23 68.400000 1 1
1969 06 24 47.400000 1 1
1969 06 25 51.900000 1 1
1969 06 26 48.900000 1 1
1969 06 27 46.700000 1 1
1969 06 28 44.700000 1 1
1969 06 29 32.700000 1 1
1969 06 30 23.500000 1 1
1969 07 01 41.200000 1 1
1969 07 02 40.900000 1 1
1969 07 03 39.200000 1 1
1969 07 04 38.500000 1 1
1969 07 05 38.200000 1 1
1969 07 06 49.100000 1 1
1969 07 07 54.200000 1 1
1969 07 08 70.000000 1 1
1969 07 09 92.200000 1 1
1969 07 10 120.000000 1 1
1969 07 11 139.000000 1 1
1969 07 12 155.000000 1 1
1969 07 13 171.000000 1 1
1969 07 14 181.000000 1 1
1969 07 15 185.000000 1 1
1969 07 16 176.000000 1 1
1969 07 17 164.000000 1 1
1969 07 18 154.000000 1 1
1969 07 19 143.000000 1 1
1969 07 20 120.000000 1 1
1969 07 21 103.000000 1 1
1969 07 22 86.800000 1 1
1969 07 23 73.000000 1 1
1969 07 24 63.300000 1 1
1969 07 25 55.100000 1 1
1969 07 26 49.100000 1 1
1969 07 27 44.000000 1 1
1969 07 28 39.900000 1 1
1969 07 29 37.200000 1 1
1969 07 30 32.100000 1 1
1969 07 31 30.200000 1 1
1969 08 01 29.000000 1 1
1969 08 02 29.300000 1 1
1969 08 03 95.300000 1 1
1969 08 04 128.000000 1 1
1969 08 05 141.000000 1 1
1969 08 06 134.000000 1 1
1969 08 07 126.000000 1 1
1969 08 08 125.000000 1 1
1969 08 09 120.000000 1 1
1969 08 10 113.000000 1 1
1969 08 11 99.700000 1 1
1969 08 12 84.800000 1 1
1969 08 13 92.100000 1 1
1969 08 14 108.000000 1 1
1969 08 15 117.000000 1 1
1969 08 16 113.000000 1 1
1969 08 17 107.000000 1 1
1969 08 18 117.000000 1 1
1969 08 19 113.000000 1 1
1969 08 20 113.000000 1 1
1969 08 21 105.000000 1 1
1969 08 22 86.800000 1 1
