year month day streamflow_m3s qual_control_by_ana qual_flag
1964 09 13 11.399000 0 0
1964 09 14 10.699000 0 0
1964 09 15 10.500000 0 0
1964 09 16 10.199000 0 0
1964 09 17 9.500000 0 0
1964 09 18 9.299000 0 0
1964 09 19 9.299000 0 0
1964 09 20 9.299000 0 0
1964 09 21 9.000000 0 0
1964 09 22 8.799000 0 0
1964 09 23 8.799000 0 0
1964 09 24 8.799000 0 0
1964 09 25 11.899000 0 0
1964 09 26 20.399000 0 0
1964 09 27 17.599000 0 0
1964 09 28 17.199000 0 0
1964 09 29 13.599000 0 0
1964 09 30 12.399000 0 0
1964 10 01 18.699000 0 0
1964 10 02 22.599000 0 0
1964 10 03 19.500000 0 0
1964 10 04 17.000000 0 0
1964 10 05 16.799000 0 0
1964 10 06 17.000000 0 0
1964 10 07 20.399000 0 0
1964 10 08 29.899000 0 0
1964 10 09 31.099000 0 0
1964 10 10 20.799000 0 0
1964 10 11 24.899000 0 0
1964 10 12 17.799000 0 0
1964 10 13 16.799000 0 0
1964 10 14 14.599000 0 0
1964 10 15 13.299000 0 0
1964 10 16 12.399000 0 0
1964 10 17 12.199000 0 0
1964 10 18 11.699000 0 0
1964 10 19 11.199000 0 0
1964 10 20 11.199000 0 0
1964 10 21 15.599000 0 0
1964 10 22 20.799000 0 0
1964 10 23 17.000000 0 0
1964 10 24 14.099000 0 0
1964 10 25 13.299000 0 0
1964 10 26 12.599000 0 0
1964 10 27 17.000000 0 0
1964 10 28 15.000000 0 0
1964 10 29 12.899000 0 0
1964 10 30 14.299000 0 0
1964 10 31 23.500000 0 0
1964 11 01 19.500000 0 0
1964 11 02 14.299000 0 0
1964 11 03 18.199000 0 0
1964 11 04 16.000000 0 0
1964 11 05 14.500000 0 0
1964 11 06 18.199000 0 0
1964 11 07 18.000000 0 0
1964 11 08 14.599000 0 0
1964 11 09 12.899000 0 0
1964 11 10 12.199000 0 0
1964 11 11 12.099000 0 0
1964 11 12 12.899000 0 0
1964 11 13 11.500000 0 0
1964 11 14 11.199000 0 0
1964 11 15 11.099000 0 0
1964 11 16 16.599000 0 0
1964 11 17 19.699000 0 0
1964 11 18 18.199000 0 0
1964 11 19 20.599000 0 0
1964 11 20 17.199000 0 0
1964 11 21 24.399000 0 0
1964 11 22 26.699000 0 0
1964 11 23 24.599000 0 0
1964 11 24 21.099000 0 0
1964 11 25 16.599000 0 0
1964 11 26 14.899000 0 0
1964 11 27 14.000000 0 0
1964 11 28 13.299000 0 0
1964 11 29 12.799000 0 0
1964 11 30 12.199000 0 0
1964 12 01 14.899000 0 0
1964 12 02 17.599000 0 0
1964 12 03 23.099000 0 0
1964 12 04 28.299000 0 0
1964 12 05 35.599000 0 0
1964 12 06 24.000000 0 0
1964 12 07 17.799000 0 0
1964 12 08 15.799000 0 0
1964 12 09 15.799000 0 0
1964 12 10 15.199000 0 0
1964 12 11 24.000000 0 0
1964 12 12 24.599000 0 0
1964 12 13 20.399000 0 0
1964 12 14 47.000000 0 0
1964 12 15 56.799000 0 0
1964 12 16 38.599000 0 0
1964 12 17 36.099000 0 0
1964 12 18 39.799000 0 0
1964 12 19 32.299000 0 0
1964 12 20 26.699000 0 0
1964 12 21 22.899000 0 0
1964 12 22 23.099000 0 0
1964 12 23 49.099000 0 0
1964 12 24 63.699000 0 0
1964 12 25 63.099000 0 0
1964 12 26 25.799000 0 0
1964 12 27 38.099000 0 0
1964 12 28 39.099000 0 0
1964 12 29 36.599000 0 0
1964 12 30 44.899000 0 0
1964 12 31 49.099000 0 0
1965 01 01 34.799000 0 0
1965 01 02 44.299000 0 0
1965 01 03 49.099000 0 0
1965 01 04 37.799000 0 0
1965 01 05 52.500000 0 0
1965 01 06 58.299000 0 0
1965 01 07 38.799000 0 0
1965 01 08 32.799000 0 0
1965 01 09 32.299000 0 0
1965 01 10 48.099000 0 0
1965 01 11 47.000000 0 0
1965 01 12 41.799000 0 0
1965 01 13 36.299000 0 0
1965 01 14 42.099000 0 0
1965 01 15 49.399000 0 0
1965 01 16 50.199000 0 0
1965 01 17 53.899000 0 0
1965 01 18 54.799000 0 0
1965 01 19 68.699000 0 0
1965 01 20 101.500000 0 0
1965 01 21 110.199000 0 0
1965 01 22 73.299000 0 0
1965 01 23 58.000000 0 0
1965 01 24 54.199000 0 0
1965 01 25 44.899000 0 0
1965 01 26 53.399000 0 0
1965 01 27 50.500000 0 0
1965 01 28 66.899000 0 0
1965 01 29 97.899000 0 0
1965 01 30 107.699000 0 0
1965 01 31 84.199000 0 0
1965 02 01 71.699000 0 0
1965 02 02 82.199000 0 0
1965 02 03 95.299000 0 0
1965 02 04 99.000000 0 0
1965 02 05 58.599000 0 0
1965 02 06 50.199000 0 0
1965 02 07 42.799000 0 0
1965 02 08 39.799000 0 0
1965 02 09 37.299000 0 0
1965 02 10 36.299000 0 0
1965 02 11 34.799000 0 0
1965 02 12 33.500000 0 0
1965 02 13 34.099000 0 0
1965 02 14 36.299000 0 0
1965 02 15 37.599000 0 0
1965 02 16 40.299000 0 0
1965 02 17 50.799000 0 0
1965 02 18 47.500000 0 0
1965 02 19 36.299000 0 0
1965 02 20 32.799000 0 0
1965 02 21 31.299000 0 0
1965 02 22 34.799000 0 0
1965 02 23 37.799000 0 0
1965 02 24 40.599000 0 0
1965 02 25 58.299000 0 0
1965 02 26 65.399000 0 0
1965 02 27 61.599000 0 0
1965 02 28 48.299000 0 0
1965 03 01 39.299000 0 0
1965 03 02 40.799000 0 0
1965 03 03 40.799000 0 0
1965 03 04 37.799000 0 0
1965 03 05 38.799000 0 0
1965 03 06 34.599000 0 0
1965 03 07 61.299000 0 0
1965 03 08 68.699000 0 0
1965 03 09 46.699000 0 0
1965 03 10 42.299000 0 0
1965 03 11 40.099000 0 0
1965 03 12 37.299000 0 0
1965 03 13 34.099000 0 0
1965 03 14 33.299000 0 0
1965 03 15 32.599000 0 0
1965 03 16 30.299000 0 0
1965 03 17 31.799000 0 0
1965 03 18 35.799000 0 0
1965 03 19 33.299000 0 0
1965 03 20 36.799000 0 0
1965 03 21 32.299000 0 0
1965 03 22 33.799000 0 0
1965 03 23 31.299000 0 0
1965 03 24 37.299000 0 0
1965 03 25 34.799000 0 0
1965 03 26 31.299000 0 0
1965 03 27 30.299000 0 0
1965 03 28 28.299000 0 0
1965 03 29 27.399000 0 0
1965 03 30 26.500000 0 0
1965 03 31 24.899000 0 0
1965 04 01 24.899000 0 0
1965 04 02 24.399000 0 0
1965 04 03 22.599000 0 0
1965 04 04 24.699000 0 0
1965 04 05 24.899000 0 0
1965 04 06 24.399000 0 0
1965 04 07 24.000000 0 0
1965 04 08 25.299000 0 0
1965 04 09 23.500000 0 0
1965 04 10 24.199000 0 0
1965 04 11 23.799000 0 0
1965 04 12 22.000000 0 0
1965 04 13 21.299000 0 0
1965 04 14 21.099000 0 0
1965 04 15 21.299000 0 0
1965 04 16 20.599000 0 0
1965 04 17 20.399000 0 0
1965 04 18 21.299000 0 0
1965 04 19 21.299000 0 0
1965 04 20 28.500000 0 0
1965 04 21 26.199000 0 0
1965 04 22 24.199000 0 0
1965 04 23 22.599000 0 0
1965 04 24 20.799000 0 0
1965 04 25 20.599000 0 0
1965 04 26 20.599000 0 0
1965 04 27 23.299000 0 0
1965 04 28 29.899000 0 0
1965 04 29 42.799000 0 0
1965 04 30 49.099000 0 0
1965 05 01 39.599000 0 0
1965 05 02 30.299000 0 0
1965 05 03 24.399000 0 0
1965 05 04 22.599000 0 0
1965 05 05 22.199000 0 0
1965 05 06 20.399000 0 0
1965 05 07 21.299000 0 0
1965 05 08 21.799000 0 0
1965 05 09 23.099000 0 0
1965 05 10 21.299000 0 0
1965 05 11 20.000000 0 0
1965 05 12 22.199000 0 0
1965 05 13 29.000000 0 0
1965 05 14 28.099000 0 0
1965 05 15 24.000000 0 0
1965 05 16 24.199000 0 0
1965 05 17 24.899000 0 0
1965 05 18 49.099000 0 0
1965 05 19 43.299000 0 0
1965 05 20 40.299000 0 0
1965 05 21 31.799000 0 0
1965 05 22 28.299000 0 0
1965 05 23 24.000000 0 0
1965 05 24 22.599000 0 0
1965 05 25 21.699000 0 0
1965 05 26 22.199000 0 0
1965 05 27 20.799000 0 0
1965 05 28 20.399000 0 0
1965 05 29 20.399000 0 0
1965 05 30 19.500000 0 0
1965 05 31 19.500000 0 0
1965 06 01 19.500000 0 0
1965 06 02 19.500000 0 0
1965 06 03 19.500000 0 0
1965 06 04 18.899000 0 0
1965 06 05 18.699000 0 0
1965 06 06 18.500000 0 0
1965 06 07 18.199000 0 0
1965 06 08 18.199000 0 0
1965 06 09 18.199000 0 0
1965 06 10 18.699000 0 0
1965 06 11 18.500000 0 0
1965 06 12 18.199000 0 0
1965 06 13 18.500000 0 0
1965 06 14 18.199000 0 0
1965 06 15 17.799000 0 0
1965 06 16 18.699000 0 0
1965 06 17 19.299000 0 0
1965 06 18 19.099000 0 0
1965 06 19 18.199000 0 0
1965 06 20 17.399000 0 0
1965 06 21 17.399000 0 0
1965 06 22 17.000000 0 0
1965 06 23 17.000000 0 0
1965 06 24 20.199000 0 0
1965 06 25 22.000000 0 0
1965 06 26 19.500000 0 0
1965 06 27 17.399000 0 0
1965 06 28 17.399000 0 0
1965 06 29 17.199000 0 0
1965 06 30 17.000000 0 0
1965 07 01 16.799000 0 0
1965 07 02 16.599000 0 0
1965 07 03 16.199000 0 0
1965 07 04 16.599000 0 0
1965 07 05 21.500000 0 0
1965 07 06 20.799000 0 0
1965 07 07 31.599000 0 0
1965 07 08 26.199000 0 0
1965 07 09 21.299000 0 0
1965 07 10 20.799000 0 0
1965 07 11 26.199000 0 0
1965 07 12 21.099000 0 0
1965 07 13 18.699000 0 0
1965 07 14 17.799000 0 0
1965 07 15 17.399000 0 0
1965 07 16 18.699000 0 0
1965 07 17 18.199000 0 0
1965 07 18 18.000000 0 0
1965 07 19 17.000000 0 0
1965 07 20 15.599000 0 0
1965 07 21 16.000000 0 0
1965 07 22 15.799000 0 0
1965 07 23 16.199000 0 0
1965 07 24 16.399000 0 0
1965 07 25 16.399000 0 0
1965 07 26 15.799000 0 0
1965 07 27 15.799000 0 0
1965 07 28 15.799000 0 0
1965 07 29 14.500000 0 0
1965 07 30 15.000000 0 0
1965 07 31 15.599000 0 0
1965 08 01 16.399000 0 0
1965 08 02 15.799000 0 0
1965 08 03 15.399000 0 0
1965 08 04 14.599000 0 0
1965 08 05 16.599000 0 0
1965 08 06 15.399000 0 0
1965 08 07 16.199000 0 0
1965 08 08 15.799000 0 0
1965 08 09 15.599000 0 0
1965 08 10 15.000000 0 0
1965 08 11 15.000000 0 0
1965 08 12 14.500000 0 0
1965 08 13 14.299000 0 0
1965 08 14 14.299000 0 0
1965 08 15 14.099000 0 0
1965 08 16 14.000000 0 0
1965 08 17 14.000000 0 0
1965 08 18 13.799000 0 0
1965 08 19 13.599000 0 0
1965 08 20 14.599000 0 0
1965 08 21 15.199000 0 0
1965 08 22 13.799000 0 0
1965 08 23 13.599000 0 0
1965 08 24 13.399000 0 0
1965 08 25 13.399000 0 0
1965 08 26 14.299000 0 0
1965 08 27 14.000000 0 0
1965 08 28 14.000000 0 0
1965 08 29 13.099000 0 0
1965 08 30 12.899000 0 0
1965 08 31 14.000000 0 0
1965 09 01 12.899000 0 0
1965 09 02 13.099000 0 0
1965 09 03 12.899000 0 0
1965 09 04 12.799000 0 0
1965 09 05 12.599000 0 0
1965 09 06 12.199000 0 0
1965 09 07 11.899000 0 0
1965 09 08 12.799000 0 0
1965 09 09 12.799000 0 0
1965 09 10 12.199000 0 0
1965 09 11 11.899000 0 0
1965 09 12 11.500000 0 0
1965 09 13 11.500000 0 0
1965 09 14 13.299000 0 0
1965 09 15 12.799000 0 0
1965 09 16 11.899000 0 0
1965 09 17 12.099000 0 0
1965 09 18 11.899000 0 0
1965 09 19 11.899000 0 0
1965 09 20 12.099000 0 0
1965 09 21 11.699000 0 0
1965 09 22 11.500000 0 0
1965 09 23 11.399000 0 0
1965 09 24 11.199000 0 0
1965 09 25 11.199000 0 0
1965 09 26 11.500000 0 0
1965 09 27 23.500000 0 0
1965 09 28 36.799000 0 0
1965 09 29 28.500000 0 0
1965 09 30 18.000000 0 0
1965 10 01 28.099000 0 0
1965 10 02 50.199000 0 0
1965 10 03 36.799000 0 0
1965 10 04 24.000000 0 0
1965 10 05 19.500000 0 0
1965 10 06 15.799000 0 0
1965 10 07 15.399000 0 0
1965 10 08 14.299000 0 0
1965 10 09 14.299000 0 0
1965 10 10 16.199000 0 0
1965 10 11 17.199000 0 0
1965 10 12 22.599000 0 0
1965 10 13 21.699000 0 0
1965 10 14 17.000000 0 0
1965 10 15 17.000000 0 0
1965 10 16 20.000000 0 0
1965 10 17 17.000000 0 0
1965 10 18 15.799000 0 0
1965 10 19 15.599000 0 0
1965 10 20 15.399000 0 0
1965 10 21 15.399000 0 0
1965 10 22 15.199000 0 0
1965 10 23 14.599000 0 0
1965 10 24 21.500000 0 0
1965 10 25 17.000000 0 0
1965 10 26 15.599000 0 0
1965 10 27 23.299000 0 0
1965 10 28 19.699000 0 0
1965 10 29 22.599000 0 0
1965 10 30 33.299000 0 0
1965 10 31 23.500000 0 0
1965 11 01 23.099000 0 0
1965 11 02 25.299000 0 0
1965 11 03 20.399000 0 0
1965 11 04 17.799000 0 0
1965 11 05 17.799000 0 0
1965 11 06 18.699000 0 0
1965 11 07 18.199000 0 0
1965 11 08 18.199000 0 0
1965 11 09 18.699000 0 0
1965 11 10 34.799000 0 0
1965 11 11 50.199000 0 0
1965 11 12 38.099000 0 0
1965 11 13 22.000000 0 0
1965 11 14 24.399000 0 0
1965 11 15 28.500000 0 0
1965 11 16 29.399000 0 0
1965 11 17 28.500000 0 0
1965 11 18 24.199000 0 0
1965 11 19 21.699000 0 0
1965 11 20 28.500000 0 0
1965 11 21 16.399000 0 0
1965 11 22 17.000000 0 0
1965 11 23 16.599000 0 0
1965 11 24 15.799000 0 0
1965 11 25 17.000000 0 0
1965 11 26 22.599000 0 0
1965 11 27 27.799000 0 0
1965 11 28 29.000000 0 0
1965 11 29 32.799000 0 0
1965 11 30 37.799000 0 0
1965 12 01 21.699000 0 0
1965 12 02 25.599000 0 0
1965 12 03 29.199000 0 0
1965 12 04 30.299000 0 0
1965 12 05 22.899000 0 0
1965 12 06 22.399000 0 0
1965 12 07 29.699000 0 0
1965 12 08 38.099000 0 0
1965 12 09 50.000000 0 0
1965 12 10 66.599000 0 0
1965 12 11 73.899000 0 0
1965 12 12 53.299000 0 0
1965 12 13 47.500000 0 0
1965 12 14 39.099000 0 0
1965 12 15 34.599000 0 0
1965 12 16 30.799000 0 0
1965 12 17 29.899000 0 0
1965 12 18 26.199000 0 0
1965 12 19 25.500000 0 0
1965 12 20 24.399000 0 0
1965 12 21 30.799000 0 0
1965 12 22 36.299000 0 0
1965 12 23 44.099000 0 0
1965 12 24 40.099000 0 0
1965 12 25 30.599000 0 0
1965 12 26 31.599000 0 0
1965 12 27 26.699000 0 0
1965 12 28 27.599000 0 0
1965 12 29 50.199000 0 0
1965 12 30 36.799000 0 0
1965 12 31 36.599000 0 0
1966 01 01 64.299000 0 0
1966 01 02 122.299000 0 0
1966 01 03 103.799000 0 0
1966 01 04 80.599000 0 0
1966 01 05 99.199000 0 0
1966 01 06 92.299000 0 0
1966 01 07 83.500000 0 0
1966 01 08 87.699000 0 0
1966 01 09 72.000000 0 0
1966 01 10 53.000000 0 0
1966 01 11 72.000000 0 0
1966 01 12 92.299000 0 0
1966 01 13 87.000000 0 0
1966 01 14 103.199000 0 0
1966 01 15 95.899000 0 0
1966 01 16 94.599000 0 0
1966 01 17 74.199000 0 0
1966 01 18 58.299000 0 0
1966 01 19 59.199000 0 0
1966 01 20 55.899000 0 0
1966 01 21 50.799000 0 0
1966 01 22 49.399000 0 0
1966 01 23 41.799000 0 0
1966 01 24 39.799000 0 0
1966 01 25 54.199000 0 0
1966 01 26 44.299000 0 0
1966 01 27 40.599000 0 0
1966 01 28 41.299000 0 0
1966 01 29 41.299000 0 0
1966 01 30 39.599000 0 0
1966 01 31 37.599000 0 0
1966 02 01 42.799000 0 0
1966 02 02 73.299000 0 0
1966 02 03 68.099000 0 0
1966 02 04 56.500000 0 0
1966 02 05 46.199000 0 0
1966 02 06 39.299000 0 0
1966 02 07 35.099000 0 0
1966 02 08 32.799000 0 0
1966 02 09 31.599000 0 0
1966 02 10 31.299000 0 0
1966 02 11 30.099000 0 0
1966 02 12 29.199000 0 0
1966 02 13 29.000000 0 0
1966 02 14 29.000000 0 0
1966 02 15 29.399000 0 0
1966 02 16 28.099000 0 0
1966 02 17 28.699000 0 0
1966 02 18 34.299000 0 0
1966 02 19 31.799000 0 0
1966 02 20 31.799000 0 0
1966 02 21 53.599000 0 0
1966 02 22 48.899000 0 0
1966 02 23 69.000000 0 0
1966 02 24 52.199000 0 0
1966 02 25 54.799000 0 0
1966 02 26 62.799000 0 0
1966 02 27 65.699000 0 0
1966 02 28 64.299000 0 0
1966 03 01 64.000000 0 0
1966 03 02 64.599000 0 0
1966 03 03 61.899000 0 0
1966 03 04 52.799000 0 0
1966 03 05 50.799000 0 0
1966 03 06 69.899000 0 0
1966 03 07 103.199000 0 0
1966 03 08 115.500000 0 0
1966 03 09 130.899000 0 0
1966 03 10 135.399000 0 0
1966 03 11 120.899000 0 0
1966 03 12 93.299000 0 0
1966 03 13 70.199000 0 0
1966 03 14 67.199000 0 0
1966 03 15 67.799000 0 0
1966 03 16 58.899000 0 0
1966 03 17 52.799000 0 0
1966 03 18 45.399000 0 0
1966 03 19 45.899000 0 0
1966 03 20 45.899000 0 0
1966 03 21 44.299000 0 0
1966 03 22 41.799000 0 0
1966 03 23 39.299000 0 0
1966 03 24 38.599000 0 0
1966 03 25 43.799000 0 0
1966 03 26 48.099000 0 0
1966 03 27 50.500000 0 0
1966 03 28 51.899000 0 0
1966 03 29 51.299000 0 0
1966 03 30 45.899000 0 0
1966 03 31 44.899000 0 0
1966 04 01 53.899000 0 0
1966 04 02 55.399000 0 0
1966 04 03 73.299000 0 0
1966 04 04 49.099000 0 0
1966 04 05 45.599000 0 0
1966 04 06 45.599000 0 0
1966 04 07 43.299000 0 0
1966 04 08 43.599000 0 0
1966 04 09 46.699000 0 0
1966 04 10 43.599000 0 0
1966 04 11 43.599000 0 0
1966 04 12 43.299000 0 0
1966 04 13 37.599000 0 0
1966 04 14 36.299000 0 0
1966 04 15 35.099000 0 0
1966 04 16 34.799000 0 0
1966 04 17 32.799000 0 0
1966 04 18 31.599000 0 0
1966 04 19 31.299000 0 0
1966 04 20 30.799000 0 0
1966 04 21 29.699000 0 0
1966 04 22 29.899000 0 0
1966 04 23 30.799000 0 0
1966 04 24 30.299000 0 0
1966 04 25 31.099000 0 0
1966 04 26 30.599000 0 0
1966 04 27 29.699000 0 0
1966 04 28 29.199000 0 0
1966 04 29 29.699000 0 0
1966 04 30 34.799000 0 0
1966 05 01 30.299000 0 0
1966 05 02 29.199000 0 0
1966 05 03 27.799000 0 0
1966 05 04 26.899000 0 0
1966 05 05 26.000000 0 0
1966 05 06 30.299000 0 0
1966 05 07 39.799000 0 0
1966 05 08 31.099000 0 0
1966 05 09 28.299000 0 0
1966 05 10 27.099000 0 0
1966 05 11 26.899000 0 0
1966 05 12 27.399000 0 0
1966 05 13 29.000000 0 0
1966 05 14 27.599000 0 0
1966 05 15 27.099000 0 0
1966 05 16 26.699000 0 0
1966 05 17 26.199000 0 0
1966 05 18 26.000000 0 0
1966 05 19 25.599000 0 0
1966 05 20 24.199000 0 0
1966 05 21 24.899000 0 0
1966 05 22 24.199000 0 0
1966 05 23 25.099000 0 0
1966 05 24 26.899000 0 0
1966 05 25 26.500000 0 0
1966 05 26 24.699000 0 0
1966 05 27 24.399000 0 0
1966 05 28 24.000000 0 0
1966 05 29 23.799000 0 0
1966 05 30 23.799000 0 0
1966 05 31 23.500000 0 0
1966 06 01 23.299000 0 0
1966 06 02 23.099000 0 0
1966 06 03 22.899000 0 0
1966 06 04 22.899000 0 0
1966 06 05 23.099000 0 0
1966 06 06 22.599000 0 0
1966 06 07 22.599000 0 0
1966 06 08 22.399000 0 0
1966 06 09 22.199000 0 0
1966 06 10 21.699000 0 0
1966 06 11 21.699000 0 0
1966 06 12 21.500000 0 0
1966 06 13 21.299000 0 0
1966 06 14 21.099000 0 0
1966 06 15 20.799000 0 0
1966 06 16 20.799000 0 0
1966 06 17 20.799000 0 0
1966 06 18 20.799000 0 0
1966 06 19 20.799000 0 0
1966 06 20 20.799000 0 0
1966 06 21 20.799000 0 0
1966 06 22 20.399000 0 0
1966 06 23 20.399000 0 0
1966 06 24 20.000000 0 0
1966 06 25 19.699000 0 0
1966 06 26 20.199000 0 0
1966 06 27 19.699000 0 0
1966 06 28 19.699000 0 0
1966 06 29 19.500000 0 0
1966 06 30 19.099000 0 0
1966 07 01 20.399000 0 0
1966 07 02 21.299000 0 0
1966 07 03 20.199000 0 0
1966 07 04 20.199000 0 0
1966 07 05 19.500000 0 0
1966 07 06 19.500000 0 0
1966 07 07 19.500000 0 0
1966 07 08 19.299000 0 0
1966 07 09 18.899000 0 0
1966 07 10 18.699000 0 0
1966 07 11 18.899000 0 0
1966 07 12 18.899000 0 0
1966 07 13 18.199000 0 0
1966 07 14 18.299000 0 0
1966 07 15 18.299000 0 0
1966 07 16 17.799000 0 0
1966 07 17 17.799000 0 0
1966 07 18 17.599000 0 0
1966 07 19 17.599000 0 0
