year month day streamflow_m3s qual_control_by_ana qual_flag
2000 06 01 4.425000 1 1
2000 06 02 3.657000 1 1
2000 06 03 2.433000 1 1
2000 06 04 2.334000 1 1
2000 06 05 2.237000 1 1
2000 06 06 2.048000 1 1
2000 06 07 57.713000 1 1
2000 06 08 133.103000 1 1
2000 06 09 132.408000 1 1
2000 06 10 124.890000 1 1
2000 06 11 12.411000 1 1
2000 06 12 9.509000 1 1
2000 06 13 11.332000 1 1
2000 06 14 14.711000 1 1
2000 06 15 11.758000 1 1
2000 06 16 56.789000 1 1
2000 06 17 39.828000 1 1
2000 06 18 12.632000 1 1
2000 06 19 9.704000 1 1
2000 06 20 10.503000 1 1
2000 06 21 11.122000 1 1
2000 06 22 21.861000 1 1
2000 06 23 9.509000 1 1
2000 06 24 6.653000 1 1
2000 06 25 15.684000 1 1
2000 06 26 135.896000 1 1
2000 06 27 40.999000 1 1
2000 06 28 12.191000 1 1
2000 06 29 9.317000 1 1
2000 06 30 27.706000 1 1
2000 07 01 95.167000 1 1
2000 07 02 16.433000 1 1
2000 07 03 26.103000 1 1
2000 07 04 71.922000 1 1
2000 07 05 33.502000 1 1
2000 07 06 17.720000 1 1
2000 07 07 12.856000 1 1
2000 07 08 13.537000 1 1
2000 07 09 11.122000 1 1
2000 07 10 17.720000 1 1
2000 07 11 37.535000 1 1
2000 07 12 52.720000 1 1
2000 07 13 18.783000 1 1
2000 07 14 32.440000 1 1
2000 07 15 45.848000 1 1
2000 07 16 36.785000 1 1
2000 07 17 12.632000 1 1
2000 07 18 11.122000 1 1
2000 07 19 22.152000 1 1
2000 07 20 69.364000 1 1
2000 07 21 20.715000 1 1
2000 07 22 14.236000 1 1
2000 07 23 6.653000 1 1
2000 07 24 9.317000 1 1
2000 07 25 16.433000 1 1
2000 07 26 39.056000 1 1
2000 07 27 19.600000 1 1
2000 07 28 13.537000 1 1
2000 07 29 13.537000 1 1
2000 07 30 34.218000 1 1
2000 07 31 91.654000 1 1
2000 08 01 184.401000 1 1
2000 08 02 99.346000 1 1
2000 08 03 22.739000 1 1
2000 08 04 15.438000 1 1
2000 08 05 14.951000 1 1
2000 08 06 14.001000 1 1
2000 08 07 13.308000 1 1
2000 08 08 22.739000 1 1
2000 08 09 96.948000 1 2
2000 08 10 19.600000 1 1
2000 08 11 12.856000 1 1
2000 08 12 10.914000 1 1
2000 08 13 8.564000 1 1
2000 08 14 7.666000 1 1
2000 08 15 8.199000 1 1
2000 08 16 7.151000 1 1
2000 08 17 6.817000 1 1
2000 08 18 8.381000 1 1
2000 08 19 17.720000 1 1
2000 08 20 8.749000 1 1
2000 08 21 7.151000 1 1
2000 08 22 6.817000 1 1
2000 08 23 5.861000 1 1
2000 08 24 9.317000 1 1
2000 08 25 10.503000 1 1
2000 08 26 9.704000 1 1
2000 08 27 6.817000 1 1
2000 08 28 4.976000 1 1
2000 08 29 4.161000 1 1
2000 08 30 4.560000 1 1
2000 08 31 4.696000 1 1
2000 09 01 4.835000 1 1
2000 09 02 4.425000 1 1
2000 09 03 4.292000 1 1
2000 09 04 4.161000 1 1
2000 09 05 4.161000 1 1
2000 09 06 6.172000 1 1
2000 09 07 4.696000 1 1
2000 09 08 5.263000 1 1
2000 09 09 7.842000 1 1
2000 09 10 11.122000 1 1
2000 09 11 9.126000 1 1
2000 09 12 6.172000 1 1
2000 09 13 5.119000 1 1
2000 09 14 5.861000 1 1
2000 09 15 6.491000 1 1
2000 09 16 18.783000 1 1
2000 09 17 167.698000 1 1
2000 09 18 91.654000 1 1
2000 09 19 42.988000 1 1
2000 09 20 8.564000 1 1
2000 09 21 13.542000 1 1
2000 09 22 12.641000 1 1
2000 09 23 11.555000 1 1
2000 09 24 11.133000 1 1
2000 09 25 12.420000 1 1
2000 09 26 11.555000 1 1
2000 09 27 10.925000 1 1
2000 09 28 13.771000 1 1
2000 09 29 13.542000 1 1
2000 09 30 10.925000 1 1
2000 10 01 9.911000 1 1
2000 10 02 9.325000 1 1
2000 10 03 8.944000 1 1
2000 10 04 8.569000 1 1
2000 10 05 8.385000 1 1
2000 10 06 7.843000 1 1
2000 10 07 7.667000 1 1
2000 10 08 7.843000 1 1
2000 10 09 7.843000 1 1
2000 10 10 7.491000 1 1
2000 10 11 8.022000 1 1
2000 10 12 8.203000 1 1
2000 10 13 9.134000 1 1
2000 10 14 8.944000 1 1
2000 10 15 8.022000 1 1
2000 10 16 7.491000 1 1
2000 10 17 7.843000 1 1
2000 10 18 8.569000 1 1
2000 10 19 7.491000 1 1
2000 10 20 7.147000 1 1
2000 10 21 6.978000 1 1
2000 10 22 6.810000 1 1
2000 10 23 6.810000 1 1
2000 10 24 6.810000 1 1
2000 10 25 6.481000 1 1
2000 10 26 6.319000 1 1
2000 10 27 7.491000 1 1
2000 10 28 6.481000 1 1
2000 10 29 6.481000 1 1
2000 10 30 6.481000 1 1
2000 10 31 6.481000 1 1
2000 11 01 6.001000 1 1
2000 11 02 6.001000 1 1
2000 11 03 5.845000 1 1
2000 11 04 5.690000 1 1
2000 11 05 5.690000 1 1
2000 11 06 5.845000 1 1
2000 11 07 5.690000 1 1
2000 11 08 5.538000 1 1
2000 11 09 5.538000 1 1
2000 11 10 5.538000 1 1
2000 11 11 5.538000 1 1
2000 11 12 5.388000 1 1
2000 11 13 5.388000 1 1
2000 11 14 5.239000 1 1
2000 11 15 5.239000 1 1
2000 11 16 5.239000 1 1
2000 11 17 5.239000 1 1
2000 11 18 5.239000 1 1
2000 11 19 5.388000 1 1
2000 11 20 5.388000 1 1
2000 11 21 5.239000 1 1
2000 11 22 4.948000 1 1
2000 11 23 4.805000 1 1
2000 11 24 4.664000 1 1
2000 11 25 4.664000 1 1
2000 11 26 5.239000 1 1
2000 11 27 5.388000 1 1
2000 11 28 5.093000 1 1
2000 11 29 4.948000 1 1
2000 11 30 4.664000 1 1
2000 12 01 4.664000 1 1
2000 12 02 4.525000 1 1
2000 12 03 4.525000 1 1
2000 12 04 4.388000 1 1
2000 12 05 4.388000 1 1
2000 12 06 4.253000 1 1
2000 12 07 4.120000 1 1
2000 12 08 4.120000 1 1
2000 12 09 4.120000 1 1
2000 12 10 3.989000 1 1
2000 12 11 4.120000 1 1
2000 12 12 4.253000 1 1
2000 12 13 4.253000 1 1
2000 12 14 4.120000 1 1
2000 12 15 9.911000 1 2
2000 12 16 7.843000 1 2
2000 12 17 6.319000 1 2
2000 12 18 5.690000 1 2
2000 12 19 4.805000 1 2
2000 12 20 4.388000 1 2
2000 12 21 4.388000 1 1
2000 12 22 4.253000 1 1
2000 12 23 4.120000 1 1
2000 12 24 4.120000 1 1
2000 12 25 4.120000 1 1
2000 12 26 4.120000 1 1
2000 12 27 3.989000 1 1
2000 12 28 3.860000 1 1
2000 12 29 3.860000 1 1
2000 12 30 3.860000 1 1
2000 12 31 3.860000 1 1
2001 01 01 3.860000 1 1
2001 01 02 3.860000 1 1
2001 01 03 3.733000 1 1
2001 01 04 3.860000 1 1
2001 01 05 4.120000 1 1
2001 01 06 4.120000 1 1
2001 01 07 3.860000 1 1
2001 01 08 3.860000 1 1
2001 01 09 3.608000 1 1
2001 01 10 3.363000 1 1
2001 01 11 4.253000 1 1
2001 01 12 5.239000 1 1
2001 01 13 5.538000 1 1
2001 01 14 4.120000 1 1
2001 01 15 3.608000 1 1
2001 01 16 3.485000 1 1
2001 01 17 3.860000 1 1
2001 01 18 3.860000 1 1
2001 01 19 3.860000 1 1
2001 01 20 3.860000 1 1
2001 01 21 3.860000 1 1
2001 01 22 3.860000 1 1
2001 01 23 3.608000 1 1
2001 01 24 3.363000 1 1
2001 01 25 3.363000 1 1
2001 01 26 3.363000 1 1
2001 01 27 3.363000 1 1
2001 01 28 3.244000 1 1
2001 01 29 3.127000 1 1
2001 01 30 3.127000 1 1
2001 01 31 3.012000 1 1
2001 02 01 2.898000 1 1
2001 02 02 2.898000 1 1
2001 02 03 3.012000 1 1
2001 02 04 2.898000 1 1
2001 02 05 2.678000 1 1
2001 02 06 2.678000 1 1
2001 02 07 2.678000 1 1
2001 02 08 2.898000 1 1
2001 02 09 2.898000 1 1
2001 02 10 2.898000 1 1
2001 02 11 2.898000 1 1
2001 02 12 2.898000 1 1
2001 02 13 2.898000 1 1
2001 02 14 2.898000 1 1
2001 02 15 3.127000 1 1
2001 02 16 3.127000 1 1
2001 02 17 2.898000 1 1
2001 02 18 2.678000 1 1
2001 02 19 2.678000 1 1
2001 02 20 2.678000 1 1
2001 02 21 2.678000 1 1
2001 02 22 2.678000 1 1
2001 02 23 2.678000 1 1
2001 02 24 2.678000 1 1
2001 02 25 2.898000 1 1
2001 02 26 2.898000 1 1
2001 02 27 2.678000 1 1
2001 02 28 2.678000 1 1
2001 03 01 2.787000 1 1
2001 03 02 2.787000 1 1
2001 03 03 2.787000 1 1
2001 03 04 2.678000 1 1
2001 03 05 2.678000 1 1
2001 03 06 2.678000 1 1
2001 03 07 2.678000 1 1
2001 03 08 2.571000 1 1
2001 03 09 2.571000 1 1
2001 03 10 2.571000 1 1
2001 03 11 2.571000 1 1
2001 03 12 2.571000 1 1
2001 03 13 2.898000 1 1
2001 03 14 3.733000 1 1
2001 03 15 5.093000 1 1
2001 03 16 4.805000 1 1
2001 03 17 4.525000 1 1
2001 03 18 4.120000 1 1
2001 03 19 3.860000 1 1
2001 03 20 3.860000 1 1
2001 03 21 3.608000 1 1
2001 03 22 3.363000 1 1
2001 03 23 3.244000 1 1
2001 03 24 2.898000 1 1
2001 03 25 2.678000 1 1
2001 03 26 2.678000 1 1
2001 03 27 2.678000 1 1
2001 03 28 2.678000 1 1
2001 03 29 3.860000 1 1
2001 03 30 6.481000 1 1
2001 03 31 8.203000 1 1
2001 04 01 6.978000 1 1
2001 04 02 6.159000 1 1
2001 04 03 5.845000 1 1
2001 04 04 3.989000 1 1
2001 04 05 3.989000 1 1
2001 04 06 3.860000 1 1
2001 04 07 3.608000 1 1
2001 04 08 3.363000 1 1
2001 04 09 3.363000 1 1
2001 04 10 2.898000 1 1
2001 04 11 2.898000 1 1
2001 04 12 2.898000 1 1
2001 04 13 2.678000 1 1
2001 04 14 2.678000 1 1
2001 04 15 2.678000 1 1
2001 04 16 3.989000 1 1
2001 04 17 6.001000 1 1
2001 04 18 5.538000 1 1
2001 04 19 4.525000 1 1
2001 04 20 3.485000 1 1
2001 04 21 3.485000 1 1
2001 04 22 6.481000 1 1
2001 04 23 7.667000 1 1
2001 04 24 9.134000 1 1
2001 04 25 7.667000 1 1
2001 04 26 6.001000 1 1
2001 04 27 4.805000 1 1
2001 04 28 4.948000 1 1
2001 04 29 4.805000 1 1
2001 04 30 4.664000 1 1
2001 05 01 4.388000 1 1
2001 05 02 3.860000 1 1
2001 05 03 3.860000 1 1
2001 05 04 3.989000 1 1
2001 05 05 3.733000 1 1
2001 05 06 3.608000 1 1
2001 05 07 3.608000 1 1
2001 05 08 3.363000 1 1
2001 05 09 3.244000 1 1
2001 05 10 3.244000 1 1
2001 05 11 3.127000 1 1
2001 05 12 2.898000 1 1
2001 05 13 2.678000 1 1
2001 05 14 2.678000 1 1
2001 05 15 2.571000 1 1
2001 05 16 2.571000 1 1
2001 05 17 2.571000 1 1
2001 05 18 2.571000 1 1
2001 05 19 2.362000 1 1
2001 05 20 2.261000 1 1
2001 05 21 2.261000 1 1
2001 05 22 2.261000 1 1
2001 05 23 2.261000 1 1
2001 05 24 2.261000 1 1
2001 05 25 2.678000 1 1
2001 05 26 2.571000 1 1
2001 05 27 2.571000 1 1
2001 05 28 2.571000 1 1
2001 05 29 3.012000 1 1
2001 05 30 3.012000 1 1
2001 05 31 3.363000 1 1
2001 06 01 4.805000 1 1
2001 06 02 4.948000 1 1
2001 06 03 5.388000 1 1
2001 06 04 5.538000 1 1
2001 06 05 5.538000 1 1
2001 06 06 5.388000 1 1
2001 06 07 5.239000 1 1
2001 06 08 4.525000 1 1
2001 06 09 4.253000 1 1
2001 06 10 4.664000 1 1
2001 06 11 7.667000 1 1
2001 06 12 17.948000 1 1
2001 06 13 25.926000 1 1
2001 06 14 47.476000 1 1
2001 06 15 15.187000 1 1
2001 06 16 9.714000 1 1
2001 06 17 6.159000 1 1
2001 06 18 5.239000 1 1
2001 06 19 4.948000 1 1
2001 06 20 4.388000 1 1
2001 06 21 4.120000 1 1
2001 06 22 5.239000 1 1
2001 06 23 4.948000 1 1
2001 06 24 4.525000 1 1
2001 06 25 4.525000 1 1
2001 06 26 5.690000 1 1
2001 06 27 97.440000 1 1
2001 06 28 38.140000 1 1
2001 06 29 8.944000 1 1
2001 06 30 10.719000 1 1
2001 07 01 9.911000 1 1
2001 07 02 8.569000 1 1
2001 07 03 7.318000 1 1
2001 07 04 7.147000 1 1
2001 07 05 6.001000 1 1
2001 07 06 7.843000 1 1
2001 07 07 7.147000 1 1
2001 07 08 6.481000 1 1
2001 07 09 6.481000 1 1
2001 07 10 6.481000 1 1
2001 07 11 5.845000 1 1
2001 07 12 5.239000 1 1
2001 07 13 5.845000 1 1
2001 07 14 5.538000 1 1
2001 07 15 5.239000 1 1
2001 07 16 6.159000 1 1
2001 07 17 8.203000 1 1
2001 07 18 7.147000 1 1
2001 07 19 7.491000 1 1
2001 07 20 11.343000 1 1
2001 07 21 12.201000 1 1
2001 07 22 8.203000 1 1
2001 07 23 6.481000 1 1
2001 07 24 5.845000 1 1
2001 07 25 5.845000 1 1
2001 07 26 5.845000 1 1
2001 07 27 6.481000 1 1
2001 07 28 6.978000 1 1
2001 07 29 6.159000 1 1
2001 07 30 5.845000 1 1
2001 07 31 5.538000 1 1
2001 08 01 4.948000 1 1
2001 08 02 4.664000 1 1
2001 08 03 27.176000 1 1
2001 08 04 10.719000 1 1
2001 08 05 6.481000 1 1
2001 08 06 6.001000 1 1
2001 08 07 7.491000 1 1
2001 08 08 14.471000 1 1
2001 08 09 7.491000 1 1
2001 08 10 7.147000 1 1
2001 08 11 6.159000 1 1
2001 08 12 6.159000 1 1
2001 08 13 5.845000 1 1
2001 08 14 5.388000 1 1
2001 08 15 10.514000 1 1
2001 08 16 8.756000 1 1
2001 08 17 4.664000 1 1
2001 08 18 4.664000 1 1
2001 08 19 4.388000 1 1
2001 08 20 4.948000 1 1
2001 08 21 4.805000 1 1
2001 08 22 5.239000 1 1
2001 08 23 6.159000 1 1
2001 08 24 5.845000 1 1
2001 08 25 5.239000 1 1
2001 08 26 4.664000 1 1
2001 08 27 4.525000 1 1
2001 08 28 4.525000 1 1
2001 08 29 4.525000 1 1
2001 08 30 4.388000 1 1
2001 08 31 4.388000 1 1
2001 09 01 4.388000 1 1
2001 09 02 4.948000 1 1
2001 09 03 9.325000 1 1
2001 09 04 5.239000 1 1
2001 09 05 5.239000 1 1
2001 09 06 4.948000 1 1
2001 09 07 4.388000 1 1
2001 09 08 4.253000 1 1
2001 09 09 3.860000 1 1
2001 09 10 3.860000 1 1
2001 09 11 3.860000 1 1
2001 09 12 3.244000 1 1
2001 09 13 3.608000 1 1
2001 09 14 3.860000 1 1
2001 09 15 3.608000 1 1
2001 09 16 3.608000 1 1
2001 09 17 3.363000 1 1
2001 09 18 3.363000 1 1
2001 09 19 3.363000 1 1
2001 09 20 3.244000 1 1
2001 09 21 3.127000 1 1
2001 09 22 3.127000 1 1
2001 09 23 3.127000 1 1
2001 09 24 3.127000 1 1
2001 09 25 4.664000 1 1
2001 09 26 4.948000 1 1
2001 09 27 3.860000 1 1
2001 09 28 3.485000 1 1
2001 09 29 3.363000 1 1
2001 09 30 3.363000 1 1
2001 10 01 3.127000 1 1
2001 10 02 3.012000 1 1
2001 10 03 2.898000 1 1
2001 10 04 2.898000 1 1
2001 10 05 2.898000 1 1
2001 10 06 2.898000 1 1
2001 10 07 2.898000 1 1
2001 10 08 2.898000 1 1
2001 10 09 2.787000 1 1
2001 10 10 2.787000 1 1
2001 10 11 2.787000 1 1
2001 10 12 3.363000 1 1
2001 10 13 4.525000 1 1
2001 10 14 4.525000 1 1
2001 10 15 3.989000 1 1
2001 10 16 3.860000 1 1
2001 10 17 3.860000 1 1
2001 10 18 3.860000 1 1
2001 10 19 3.608000 1 1
2001 10 20 3.244000 1 1
2001 10 21 3.012000 1 1
2001 10 22 2.898000 1 1
2001 10 23 2.898000 1 1
2001 10 24 2.898000 1 1
2001 10 25 2.898000 1 1
2001 10 26 2.898000 1 1
2001 10 27 2.898000 1 1
2001 10 28 2.898000 1 1
2001 10 29 2.898000 1 1
2001 10 30 2.898000 1 1
2001 10 31 2.898000 1 1
2001 11 01 2.898000 1 1
2001 11 02 2.678000 1 1
2001 11 03 2.678000 1 1
2001 11 04 2.678000 1 1
2001 11 05 2.678000 1 1
2001 11 06 2.678000 1 1
2001 11 07 2.678000 1 1
2001 11 08 2.678000 1 1
2001 11 09 2.898000 1 1
2001 11 10 2.898000 1 1
2001 11 11 2.898000 1 1
2001 11 12 3.012000 1 1
2001 11 13 3.127000 1 1
2001 11 14 3.485000 1 1
2001 11 15 3.485000 1 1
2001 11 16 3.485000 1 1
2001 11 17 3.485000 1 1
2001 11 18 3.485000 1 1
2001 11 19 3.608000 1 1
2001 11 20 3.608000 1 1
2001 11 21 3.608000 1 1
2001 11 22 3.485000 1 1
2001 11 23 3.485000 1 1
2001 11 24 3.485000 1 1
2001 11 25 3.485000 1 1
2001 11 26 3.363000 1 1
2001 11 27 3.363000 1 1
2001 11 28 3.127000 1 1
2001 11 29 3.127000 1 1
2001 11 30 3.363000 1 1
2001 12 01 3.363000 1 1
2001 12 02 3.244000 1 1
2001 12 03 3.127000 1 1
2001 12 04 3.127000 1 1
2001 12 05 3.012000 1 1
2001 12 06 3.012000 1 1
2001 12 07 2.571000 1 1
2001 12 08 2.261000 1 1
2001 12 09 2.261000 1 1
2001 12 10 2.678000 1 1
2001 12 11 3.012000 1 1
2001 12 12 3.860000 1 1
2001 12 13 3.485000 1 1
2001 12 14 3.127000 1 1
2001 12 15 3.860000 1 1
2001 12 16 3.608000 1 1
2001 12 17 3.363000 1 1
2001 12 18 3.012000 1 1
2001 12 19 2.787000 1 1
2001 12 20 2.678000 1 1
2001 12 21 2.678000 1 1
2001 12 22 2.898000 1 1
2001 12 23 2.787000 1 1
2001 12 24 2.678000 1 1
2001 12 25 2.678000 1 1
2001 12 26 2.678000 1 1
2001 12 27 2.678000 1 1
2001 12 28 2.678000 1 1
2001 12 29 2.898000 1 1
2001 12 30 2.898000 1 1
2001 12 31 3.127000 1 1
2002 01 01 4.664000 1 1
2002 01 02 4.664000 1 1
2002 01 03 9.325000 1 1
2002 01 04 6.481000 1 1
2002 01 05 4.253000 1 1
2002 01 06 7.491000 1 1
2002 01 07 12.201000 1 1
2002 01 08 6.481000 1 1
2002 01 09 10.925000 1 1
2002 01 10 31.087000 1 1
2002 01 11 24.704000 1 1
2002 01 12 16.167000 1 1
2002 01 13 10.719000 1 1
2002 01 14 4.948000 1 1
2002 01 15 4.253000 1 1
2002 01 16 3.860000 1 1
2002 01 17 3.860000 1 1
2002 01 18 3.989000 1 1
2002 01 19 4.253000 1 1
2002 01 20 3.860000 1 1
2002 01 21 3.363000 1 1
2002 01 22 3.733000 1 1
2002 01 23 5.845000 1 1
2002 01 24 5.093000 1 1
2002 01 25 4.948000 1 1
2002 01 26 4.664000 1 1
2002 01 27 3.860000 1 1
2002 01 28 3.244000 1 1
2002 01 29 3.127000 1 1
2002 01 30 2.898000 1 1
2002 01 31 2.898000 1 1
2002 02 01 2.898000 1 1
2002 02 02 2.678000 1 1
2002 02 03 2.678000 1 1
2002 02 04 4.253000 1 1
2002 02 05 4.120000 1 1
2002 02 06 3.608000 1 1
2002 02 07 3.127000 1 1
2002 02 08 3.012000 1 1
2002 02 09 2.898000 1 1
2002 02 10 16.920000 1 1
2002 02 11 26.236000 1 1
2002 02 12 13.542000 1 1
2002 02 13 20.365000 1 1
2002 02 14 7.843000 1 1
2002 02 15 4.948000 1 1
2002 02 16 4.388000 1 1
2002 02 17 3.860000 1 1
2002 02 18 3.608000 1 1
2002 02 19 3.363000 1 1
2002 02 20 3.244000 1 1
2002 02 21 3.127000 1 1
2002 02 22 2.898000 1 1
2002 02 23 2.898000 1 1
2002 02 24 2.787000 1 1
2002 02 25 2.678000 1 1
2002 02 26 2.678000 1 1
2002 02 27 2.678000 1 1
2002 02 28 2.466000 1 1
2002 03 01 2.466000 1 1
2002 03 02 2.362000 1 1
2002 03 03 4.948000 1 1
2002 03 04 35.239000 1 1
2002 03 05 14.003000 1 1
2002 03 06 6.001000 1 1
2002 03 07 7.843000 1 1
2002 03 08 11.555000 1 1
2002 03 09 9.714000 1 1
2002 03 10 5.845000 1 1
2002 03 11 3.989000 1 1
2002 03 12 3.733000 1 1
2002 03 13 3.608000 1 1
2002 03 14 3.485000 1 1
2002 03 15 3.244000 1 1
2002 03 16 3.127000 1 1
2002 03 17 3.012000 1 1
2002 03 18 3.012000 1 1
2002 03 19 3.127000 1 1
2002 03 20 3.733000 1 1
2002 03 21 3.860000 1 1
2002 03 22 3.127000 1 1
2002 03 23 8.203000 1 1
2002 03 24 11.343000 1 1
2002 03 25 4.120000 1 1
2002 03 26 3.485000 1 1
2002 03 27 3.127000 1 1
2002 03 28 3.127000 1 1
2002 03 29 3.127000 1 1
2002 03 30 3.012000 1 1
2002 03 31 2.787000 1 1
2002 04 01 2.787000 1 1
2002 04 02 3.127000 1 1
2002 04 03 3.363000 1 1
2002 04 04 3.363000 1 1
2002 04 05 3.012000 1 1
2002 04 06 2.898000 1 1
2002 04 07 2.787000 1 1
2002 04 08 2.678000 1 1
2002 04 09 2.571000 1 1
2002 04 10 2.466000 1 1
2002 04 11 2.261000 1 1
2002 04 12 2.261000 1 1
2002 04 13 2.261000 1 1
2002 04 14 2.261000 1 1
2002 04 15 2.261000 1 1
2002 04 16 2.466000 1 1
2002 04 17 2.466000 1 1
2002 04 18 2.678000 1 1
2002 04 19 2.466000 1 1
2002 04 20 2.787000 1 1
2002 04 21 3.127000 1 1
2002 04 22 3.244000 1 1
2002 04 23 3.012000 1 1
2002 04 24 2.898000 1 1
2002 04 25 3.608000 1 1
2002 04 26 3.127000 1 1
2002 04 27 2.678000 1 1
2002 04 28 2.898000 1 1
2002 04 29 2.787000 1 1
2002 04 30 2.678000 1 1
2002 05 01 3.860000 1 1
2002 05 02 5.388000 1 1
2002 05 03 4.664000 1 1
2002 05 04 3.860000 1 1
2002 05 05 3.485000 1 1
2002 05 06 22.922000 1 1
2002 05 07 27.176000 1 1
2002 05 08 6.481000 1 1
2002 05 09 4.388000 1 1
2002 05 10 4.253000 1 1
2002 05 11 7.491000 1 1
2002 05 12 5.845000 1 1
2002 05 13 5.239000 1 1
2002 05 14 4.805000 1 1
2002 05 15 4.120000 1 1
2002 05 16 13.314000 1 1
2002 05 17 23.509000 1 1
2002 05 18 9.519000 1 1
2002 05 19 4.664000 1 1
2002 05 20 3.989000 1 1
2002 05 21 4.388000 1 1
2002 05 22 7.491000 1 1
2002 05 23 6.644000 1 1
2002 05 24 5.239000 1 1
2002 05 25 4.253000 1 1
2002 05 26 3.860000 1 1
2002 05 27 3.860000 1 1
2002 05 28 3.608000 1 1
2002 05 29 3.860000 1 1
2002 05 30 4.805000 1 1
2002 05 31 5.239000 1 1
2002 06 01 5.239000 1 1
2002 06 02 4.664000 1 1
2002 06 03 3.989000 1 1
2002 06 04 3.860000 1 1
2002 06 05 4.664000 1 1
2002 06 06 23.806000 1 1
2002 06 07 31.423000 1 1
2002 06 08 35.954000 1 1
2002 06 09 66.535000 1 1
2002 06 10 44.259000 1 1
2002 06 11 9.714000 1 1
2002 06 12 19.544000 1 1
2002 06 13 33.133000 1 1
2002 06 14 38.140000 1 1
2002 06 15 25.312000 1 1
2002 06 16 19.544000 1 1
2002 06 17 15.674000 1 1
2002 06 18 21.202000 1 1
2002 06 19 12.641000 1 1
2002 06 20 36.676000 1 1
2002 06 21 11.768000 1 1
2002 06 22 20.642000 1 1
2002 06 23 12.420000 1 1
2002 06 24 7.318000 1 1
2002 06 25 8.569000 1 1
2002 06 26 7.843000 1 1
2002 06 27 7.491000 1 1
2002 06 28 11.343000 1 1
2002 06 29 10.110000 1 1
2002 06 30 16.920000 1 1
2002 07 01 46.662000 1 1
2002 07 02 16.416000 1 1
2002 07 03 10.514000 1 1
2002 07 04 14.708000 1 1
2002 07 05 25.926000 1 1
2002 07 06 12.641000 1 1
2002 07 07 9.714000 1 1
2002 07 08 8.569000 1 1
2002 07 09 9.325000 1 1
2002 07 10 17.948000 1 1
2002 07 11 12.641000 1 1
2002 07 12 10.925000 1 1
2002 07 13 10.514000 1 1
2002 07 14 7.843000 1 1
2002 07 15 8.022000 1 1
2002 07 16 7.491000 1 1
2002 07 17 7.147000 1 1
2002 07 18 6.810000 1 1
2002 07 19 6.481000 1 1
2002 07 20 6.810000 1 1
2002 07 21 6.810000 1 1
2002 07 22 6.481000 1 1
2002 07 23 5.845000 1 1
2002 07 24 5.845000 1 1
2002 07 25 6.159000 1 1
2002 07 26 11.768000 1 1
2002 07 27 22.054000 1 1
2002 07 28 13.542000 1 1
2002 07 29 10.925000 1 1
2002 07 30 8.569000 1 1
2002 07 31 6.810000 1 1
2002 08 01 7.147000 1 1
2002 08 02 7.147000 1 1
2002 08 03 6.319000 1 1
2002 08 04 5.845000 1 1
2002 08 05 5.388000 1 1
2002 08 06 5.239000 1 1
2002 08 07 5.388000 1 1
2002 08 08 5.538000 1 1
2002 08 09 5.388000 1 1
2002 08 10 5.093000 1 1
2002 08 11 4.664000 1 1
2002 08 12 9.519000 1 1
2002 08 13 8.944000 1 1
2002 08 14 8.569000 1 1
2002 08 15 9.714000 1 1
2002 08 16 8.022000 1 1
2002 08 17 6.481000 1 1
2002 08 18 6.159000 1 1
2002 08 19 6.481000 1 1
