year month day streamflow_m3s qual_control_by_ana qual_flag
1971 01 24 29.126000 1 1
1971 01 25 28.757000 1 1
1971 01 26 28.942000 1 1
1971 01 27 28.942000 1 1
1971 01 28 28.574000 1 1
1971 01 29 28.026000 1 1
1971 01 30 28.026000 1 1
1971 01 31 27.844000 1 1
1971 02 01 27.662000 1 1
1971 02 02 27.662000 1 1
1971 02 03 27.662000 1 1
1971 02 04 27.662000 1 1
1971 02 05 27.662000 1 1
1971 02 06 28.026000 1 1
1971 02 07 28.757000 1 1
1971 02 08 29.682000 1 1
1971 02 09 29.682000 1 1
1971 02 10 29.311000 1 1
1971 02 11 29.311000 1 1
1971 02 12 29.126000 1 1
1971 02 13 28.942000 1 1
1971 02 14 29.311000 1 1
1971 02 15 29.869000 1 1
1971 02 16 30.056000 1 1
1971 02 17 29.869000 1 1
1971 02 18 29.497000 1 1
1971 02 19 29.311000 1 1
1971 02 20 29.126000 1 1
1971 02 21 29.126000 1 1
1971 02 22 30.807000 1 1
1971 02 23 31.376000 1 1
1971 02 24 32.332000 1 1
1971 02 25 32.717000 1 1
1971 02 26 32.911000 1 1
1971 02 27 33.494000 1 1
1971 02 28 32.717000 1 1
1971 03 01 33.494000 1 1
1971 03 02 33.689000 1 1
1971 03 03 33.494000 1 1
1971 03 04 33.494000 1 1
1971 03 05 33.494000 1 1
1971 03 06 33.494000 1 1
1971 03 07 33.105000 1 1
1971 03 08 33.299000 1 1
1971 03 09 33.689000 1 1
1971 03 10 33.689000 1 1
1971 03 11 33.494000 1 1
1971 03 12 33.105000 1 1
1971 03 13 32.140000 1 1
1971 03 14 31.376000 1 1
1971 03 15 30.996000 1 1
1971 03 16 30.619000 1 1
1971 03 17 31.186000 1 1
1971 03 18 32.717000 1 1
1971 03 19 32.717000 1 1
1971 03 20 31.757000 1 1
1971 03 21 30.996000 1 1
1971 03 22 30.431000 1 1
1971 03 23 30.807000 1 1
1971 03 24 30.807000 1 1
1971 03 25 30.431000 1 1
1971 03 26 30.996000 1 1
1971 03 27 31.757000 1 1
1971 03 28 32.332000 1 1
1971 03 29 32.717000 1 1
1971 03 30 33.689000 1 1
1971 03 31 35.465000 1 1
1971 04 01 34.869000 1 1
1971 04 02 33.689000 1 1
1971 04 03 33.689000 1 1
1971 04 04 33.494000 1 1
1971 04 05 32.717000 1 1
1971 04 06 32.140000 1 1
1971 04 07 32.140000 1 1
1971 04 08 32.332000 1 1
1971 04 09 32.911000 1 1
1971 04 10 32.717000 1 1
1971 04 11 33.689000 1 1
1971 04 12 35.266000 1 1
1971 04 13 35.465000 1 1
1971 04 14 36.265000 1 1
1971 04 15 37.073000 1 1
1971 04 16 38.092000 1 1
1971 04 17 38.708000 1 1
1971 04 18 38.708000 1 1
1971 04 19 38.915000 1 1
1971 04 20 37.683000 1 1
1971 04 21 36.668000 1 1
1971 04 22 35.864000 1 1
1971 04 23 34.474000 1 1
1971 04 24 33.689000 1 1
1971 04 25 32.911000 1 1
1971 04 26 32.911000 1 1
1971 04 27 33.884000 1 1
1971 04 28 34.869000 1 1
1971 04 29 36.065000 1 1
1971 04 30 37.887000 1 1
1971 05 01 39.744000 1 1
1971 05 02 40.580000 1 1
1971 05 03 40.161000 1 1
1971 05 04 39.536000 1 1
1971 05 05 38.915000 1 1
1971 05 06 39.328000 1 1
1971 05 07 39.328000 1 1
1971 05 08 37.887000 1 1
1971 05 09 36.265000 1 1
1971 05 10 34.671000 1 1
1971 05 11 33.884000 1 1
1971 05 12 33.105000 1 1
1971 05 13 32.524000 1 1
1971 05 14 32.332000 1 1
1971 05 15 31.948000 1 1
1971 05 16 31.566000 1 1
1971 05 17 31.186000 1 1
1971 05 18 30.996000 1 1
1971 05 19 30.619000 1 1
1971 05 20 30.431000 1 1
1971 05 21 30.431000 1 1
1971 05 22 30.056000 1 1
1971 05 23 29.869000 1 1
1971 05 24 29.682000 1 1
1971 05 25 29.497000 1 1
1971 05 26 29.311000 1 1
1971 05 27 29.311000 1 1
1971 05 28 29.126000 1 1
1971 05 29 29.126000 1 1
1971 05 30 28.942000 1 1
1971 05 31 28.942000 1 1
1971 06 01 28.757000 1 1
1971 06 02 28.391000 1 1
1971 06 03 28.208000 1 1
1971 06 04 28.208000 1 1
1971 06 05 28.208000 1 1
1971 06 06 28.026000 1 1
1971 06 07 28.026000 1 1
1971 06 08 27.844000 1 1
1971 06 09 27.662000 1 1
1971 06 10 27.662000 1 1
1971 06 11 27.482000 1 1
1971 06 12 27.482000 1 1
1971 06 13 27.482000 1 1
1971 06 14 27.482000 1 1
1971 06 15 27.844000 1 1
1971 06 16 27.844000 1 1
1971 06 17 27.844000 1 1
1971 06 18 28.026000 1 1
1971 06 19 28.026000 1 1
1971 06 20 28.026000 1 1
1971 06 21 27.844000 1 1
1971 06 22 27.844000 1 1
1971 06 23 27.662000 1 1
1971 06 24 27.482000 1 1
1971 06 25 27.121000 1 1
1971 06 26 27.121000 1 1
1971 06 27 26.941000 1 1
1971 06 28 26.941000 1 1
1971 06 29 26.762000 1 1
1971 06 30 26.762000 1 1
1971 07 01 26.584000 1 1
1971 07 02 26.406000 1 1
1971 07 03 26.406000 1 1
1971 07 04 26.228000 1 1
1971 07 05 26.228000 1 1
1971 07 06 26.228000 1 1
1971 07 07 26.228000 1 1
1971 07 08 26.051000 1 1
1971 07 09 26.051000 1 1
1971 07 10 25.874000 1 1
1971 07 11 25.874000 1 1
1971 07 12 25.874000 1 1
1971 07 13 25.698000 1 1
1971 07 14 25.698000 1 1
1971 07 15 25.698000 1 1
1971 07 16 25.522000 1 1
1971 07 17 25.522000 1 1
1971 07 18 25.522000 1 1
1971 07 19 25.698000 1 1
1971 07 20 25.698000 1 1
1971 07 21 25.698000 1 1
1971 07 22 25.698000 1 1
1971 07 23 25.522000 1 1
1971 07 24 25.522000 1 1
1971 07 25 25.522000 1 1
1971 07 26 25.522000 1 1
1971 07 27 25.346000 1 1
1971 07 28 25.346000 1 1
1971 07 29 25.346000 1 1
1971 07 30 25.346000 1 1
1971 07 31 25.346000 1 1
1971 08 01 25.346000 1 1
1971 08 02 25.346000 1 1
1971 08 03 25.346000 1 1
1971 08 04 25.346000 1 1
1971 08 05 25.346000 1 1
1971 08 06 25.346000 1 1
1971 08 07 25.346000 1 1
1971 08 08 25.171000 1 1
1971 08 09 24.997000 1 1
1971 08 10 24.823000 1 1
1971 08 11 24.997000 1 1
1971 08 12 24.823000 1 1
1971 08 13 24.823000 1 1
1971 08 14 24.823000 1 1
1971 08 15 24.823000 1 1
1971 08 16 24.823000 1 1
1971 08 17 24.823000 1 1
1971 08 18 24.823000 1 1
1971 08 19 24.649000 1 1
1971 08 20 24.649000 1 1
1971 08 21 24.476000 1 1
1971 08 22 24.476000 1 1
1971 08 23 24.304000 1 1
1971 08 24 24.304000 1 1
1971 08 25 24.132000 1 1
1971 08 26 24.132000 1 1
1971 08 27 24.132000 1 1
1971 08 28 23.960000 1 1
1971 08 29 23.960000 1 1
1971 08 30 23.960000 1 1
1971 08 31 24.132000 1 1
1971 09 01 24.132000 1 1
1971 09 02 23.960000 1 1
1971 09 03 23.960000 1 1
1971 09 04 24.476000 1 2
1971 09 05 24.997000 1 1
1971 09 06 25.171000 1 1
1971 09 07 25.346000 1 1
1971 09 08 25.874000 1 1
1971 09 09 26.406000 1 1
1971 09 10 26.051000 1 1
1971 09 11 25.698000 1 1
1971 09 12 25.522000 1 1
1971 09 13 25.346000 1 1
1971 09 14 25.171000 1 1
1971 09 15 24.997000 1 1
1971 09 16 24.823000 1 1
1971 09 17 24.649000 1 1
1971 09 18 24.476000 1 1
1971 09 19 24.476000 1 1
1971 09 20 24.304000 1 1
1971 09 21 24.304000 1 1
1971 09 22 24.304000 1 1
1971 09 23 24.132000 1 1
1971 09 24 24.132000 1 1
1971 09 25 24.132000 1 1
1971 09 26 23.960000 1 1
1971 09 27 23.960000 1 1
1971 09 28 23.960000 1 1
1971 09 29 24.132000 1 1
1971 09 30 24.132000 1 1
1971 10 01 24.132000 1 1
1971 10 02 24.304000 1 1
1971 10 03 24.132000 1 1
1971 10 04 24.304000 1 1
1971 10 05 24.304000 1 1
1971 10 06 24.823000 1 1
1971 10 07 28.942000 1 1
1971 10 08 30.056000 1 1
1971 10 09 31.186000 1 1
1971 10 10 31.948000 1 1
1971 10 11 31.186000 1 1
1971 10 12 29.682000 1 1
1971 10 13 28.026000 1 1
1971 10 14 26.941000 1 1
1971 10 15 26.762000 1 1
1971 10 16 26.584000 1 2
1971 10 17 26.584000 1 1
1971 10 18 26.762000 1 1
1971 10 19 26.584000 1 1
1971 10 20 26.584000 1 1
1971 10 21 26.762000 1 1
1971 10 22 27.301000 1 1
1971 10 23 27.844000 1 1
1971 10 24 27.844000 1 1
1971 10 25 27.844000 1 1
1971 10 26 27.844000 1 1
1971 10 27 27.662000 1 1
1971 10 28 27.301000 1 1
1971 10 29 26.762000 1 1
1971 10 30 26.584000 1 1
1971 10 31 26.406000 1 1
1971 11 01 26.228000 1 1
1971 11 02 26.051000 1 1
1971 11 03 26.228000 1 1
1971 11 04 26.228000 1 1
1971 11 05 26.406000 1 1
1971 11 06 26.051000 1 1
1971 11 07 26.051000 1 1
1971 11 08 26.051000 1 1
1971 11 09 26.051000 1 1
1971 11 10 26.051000 1 1
1971 11 11 26.051000 1 1
1971 11 12 26.051000 1 1
1971 11 13 26.051000 1 1
1971 11 14 28.208000 1 1
1971 11 15 26.762000 1 1
1971 11 16 26.762000 1 1
1971 11 17 26.941000 1 1
1971 11 18 27.301000 1 1
1971 11 19 27.482000 1 1
1971 11 20 27.301000 1 1
1971 11 21 26.762000 1 1
1971 11 22 26.406000 1 1
1971 11 23 26.228000 1 1
1971 11 24 26.051000 1 1
1971 11 25 25.874000 1 1
1971 11 26 25.698000 1 1
1971 11 27 25.698000 1 1
1971 11 28 25.698000 1 1
1971 11 29 25.698000 1 1
1971 11 30 26.584000 1 1
1971 12 01 26.406000 1 1
1971 12 02 26.228000 1 1
1971 12 03 26.228000 1 1
1971 12 04 26.051000 1 1
1971 12 05 26.051000 1 1
1971 12 06 25.874000 1 1
1971 12 07 26.051000 1 1
1971 12 08 26.406000 1 1
1971 12 09 26.584000 1 1
1971 12 10 27.301000 1 1
1971 12 11 28.574000 1 1
1971 12 12 28.942000 1 1
1971 12 13 28.208000 1 1
1971 12 14 27.121000 1 1
1971 12 15 26.584000 1 1
1971 12 16 26.406000 1 1
1971 12 17 26.051000 1 1
1971 12 18 26.051000 1 1
1971 12 19 26.051000 1 1
1971 12 20 26.228000 1 1
1971 12 21 26.762000 1 1
1971 12 22 27.121000 1 1
1971 12 23 27.121000 1 1
1971 12 24 27.121000 1 1
1971 12 25 26.762000 1 1
1971 12 26 26.406000 1 1
1971 12 27 26.051000 1 1
1971 12 28 25.698000 1 1
1971 12 29 25.522000 1 1
1971 12 30 25.171000 1 1
1971 12 31 24.997000 1 1
1972 01 01 24.823000 1 1
1972 01 02 24.823000 1 1
1972 01 03 24.823000 1 1
1972 01 04 24.997000 1 1
1972 01 05 24.997000 1 1
1972 01 06 24.997000 1 1
1972 01 07 24.997000 1 1
1972 01 08 25.346000 1 1
1972 01 09 25.522000 1 1
1972 01 10 25.698000 1 1
1972 01 11 25.874000 1 1
1972 01 12 26.051000 1 1
1972 01 13 25.698000 1 1
1972 01 14 25.698000 1 1
1972 01 15 25.874000 1 1
1972 01 16 26.584000 1 1
1972 01 17 27.121000 1 1
1972 01 18 27.301000 1 1
1972 01 19 27.121000 1 1
1972 01 20 27.301000 1 1
1972 01 21 27.301000 1 1
1972 01 22 27.301000 1 1
1972 01 23 27.662000 1 1
1972 01 24 27.844000 1 1
1972 01 25 27.662000 1 1
1972 01 26 27.301000 1 1
1972 01 27 26.941000 1 1
1972 01 28 26.762000 1 1
1972 01 29 27.121000 1 1
1972 01 30 27.301000 1 1
1972 01 31 27.121000 1 1
1972 02 01 26.941000 1 1
1972 02 02 27.121000 1 1
1972 02 03 27.482000 1 1
1972 02 04 27.301000 1 1
1972 02 05 27.121000 1 1
1972 02 06 26.762000 1 1
1972 02 07 26.406000 1 1
1972 02 08 26.228000 1 1
1972 02 09 26.051000 1 1
1972 02 10 25.874000 1 1
1972 02 11 25.874000 1 1
1972 02 12 25.698000 1 1
1972 02 13 25.874000 1 1
1972 02 14 26.051000 1 1
1972 02 15 26.406000 1 1
1972 02 16 26.584000 1 1
1972 02 17 26.941000 1 1
1972 02 18 27.301000 1 1
1972 02 19 27.662000 1 1
1972 02 20 29.497000 1 1
1972 02 21 29.311000 1 1
1972 02 22 30.056000 1 1
1972 02 23 30.243000 1 1
1972 02 24 30.807000 1 1
1972 02 25 31.186000 1 1
1972 02 26 30.996000 1 1
1972 02 27 30.243000 1 1
1972 02 28 29.126000 1 1
1972 02 29 28.757000 1 1
1972 03 01 28.574000 1 1
1972 03 02 29.126000 1 1
1972 03 03 29.682000 1 1
1972 03 04 30.807000 1 1
1972 03 05 32.717000 1 1
1972 03 06 34.474000 1 1
1972 03 07 35.864000 1 1
1972 03 08 35.664000 1 1
1972 03 09 33.884000 1 1
1972 03 10 32.140000 1 1
1972 03 11 31.566000 1 1
1972 03 12 31.376000 1 1
1972 03 13 31.757000 1 1
1972 03 14 31.376000 1 1
1972 03 15 31.376000 1 1
1972 03 16 31.566000 1 1
1972 03 17 31.948000 1 1
1972 03 18 31.376000 1 1
1972 03 19 30.807000 1 1
1972 03 20 30.431000 1 1
1972 03 21 31.186000 1 1
1972 03 22 31.566000 1 1
1972 03 23 31.376000 1 1
1972 03 24 31.566000 1 1
1972 03 25 32.140000 1 1
1972 03 26 32.911000 1 1
1972 03 27 32.911000 1 1
1972 03 28 32.332000 1 1
1972 03 29 32.140000 1 1
1972 03 30 32.332000 1 1
1972 03 31 31.948000 1 1
1972 04 01 31.948000 1 1
1972 04 02 32.524000 1 1
1972 04 03 32.140000 1 1
1972 04 04 32.140000 1 1
1972 04 05 32.524000 1 1
1972 04 06 32.332000 1 1
1972 04 07 31.948000 1 1
1972 04 08 31.566000 1 1
1972 04 09 30.996000 1 1
1972 04 10 30.431000 1 1
1972 04 11 29.869000 1 1
1972 04 12 30.619000 1 1
1972 04 13 31.186000 1 1
1972 04 14 31.186000 1 1
1972 04 15 32.140000 1 1
1972 04 16 33.494000 1 1
1972 04 17 33.494000 1 1
1972 04 18 33.884000 1 1
1972 04 19 33.494000 1 1
1972 04 20 33.494000 1 1
1972 04 21 33.299000 1 1
1972 04 22 32.911000 1 1
1972 04 23 32.717000 1 1
1972 04 24 33.299000 1 1
1972 04 25 34.474000 1 1
1972 04 26 35.266000 1 1
1972 04 27 36.467000 1 1
1972 04 28 36.870000 1 1
1972 04 29 35.864000 1 1
1972 04 30 33.884000 1 1
1972 05 01 32.332000 1 1
1972 05 02 32.717000 1 1
1972 05 03 32.717000 1 1
1972 05 04 32.332000 1 1
1972 05 05 31.757000 1 1
1972 05 06 31.566000 1 1
1972 05 07 31.376000 1 1
1972 05 08 30.996000 1 1
1972 05 09 30.431000 1 1
1972 05 10 29.869000 1 1
1972 05 11 29.682000 1 1
1972 05 12 29.497000 1 1
1972 05 13 29.126000 1 1
1972 05 14 28.942000 1 1
1972 05 15 28.757000 1 1
1972 05 16 28.574000 1 1
1972 05 17 28.391000 1 1
1972 05 18 28.208000 1 1
1972 05 19 28.026000 1 1
1972 05 20 28.026000 1 1
1972 05 21 27.844000 1 1
1972 05 22 27.844000 1 1
1972 05 23 28.208000 1 1
1972 05 24 28.574000 1 1
1972 05 25 28.391000 1 1
1972 05 26 28.391000 1 1
1972 05 27 28.391000 1 1
1972 05 28 28.574000 1 1
1972 05 29 29.311000 1 1
1972 05 30 32.524000 1 1
1972 05 31 33.494000 1 1
1972 06 01 32.911000 1 1
1972 06 02 32.524000 1 1
1972 06 03 31.376000 1 1
1972 06 04 30.619000 1 1
1972 06 05 29.869000 1 1
1972 06 06 29.126000 1 1
1972 06 07 28.574000 1 1
1972 06 08 28.208000 1 1
1972 06 09 27.844000 1 1
1972 06 10 27.844000 1 1
1972 06 11 27.662000 1 1
1972 06 12 27.482000 1 1
1972 06 13 27.301000 1 1
1972 06 14 27.301000 1 1
1972 06 15 27.482000 1 1
1972 06 16 27.482000 1 1
1972 06 17 27.662000 1 1
1972 06 18 27.301000 1 1
1972 06 19 27.121000 1 1
1972 06 20 27.121000 1 1
1972 06 21 26.941000 1 1
1972 06 22 27.121000 1 1
1972 06 23 27.121000 1 1
1972 06 24 27.482000 1 1
1972 06 25 27.844000 1 1
1972 06 26 27.662000 1 1
1972 06 27 27.482000 1 1
1972 06 28 27.301000 1 1
1972 06 29 27.121000 1 1
1972 06 30 26.762000 1 1
1972 07 01 26.584000 1 1
1972 07 02 26.406000 1 1
1972 07 03 26.228000 1 1
1972 07 04 26.051000 1 1
1972 07 05 26.051000 1 1
1972 07 06 26.051000 1 1
1972 07 07 26.051000 1 1
1972 07 08 26.051000 1 1
1972 07 09 26.051000 1 1
1972 07 10 25.874000 1 1
1972 07 11 26.051000 1 1
1972 07 12 26.051000 1 1
1972 07 13 26.051000 1 1
1972 07 14 26.051000 1 1
1972 07 15 26.051000 1 1
1972 07 16 26.228000 1 1
1972 07 17 26.406000 1 1
1972 07 18 25.874000 1 1
1972 07 19 25.874000 1 1
1972 07 20 25.698000 1 1
1972 07 21 25.522000 1 1
1972 07 22 25.346000 1 1
1972 07 23 25.346000 1 1
1972 07 24 25.346000 1 1
1972 07 25 25.346000 1 1
1972 07 26 25.346000 1 1
1972 07 27 25.346000 1 1
1972 07 28 25.346000 1 1
1972 07 29 25.346000 1 1
1972 07 30 25.698000 1 1
1972 07 31 25.874000 1 1
1972 08 01 25.874000 1 1
1972 08 02 25.874000 1 1
1972 08 03 25.698000 1 1
1972 08 04 25.698000 1 1
1972 08 05 25.522000 1 1
1972 08 06 25.522000 1 1
1972 08 07 25.346000 1 1
1972 08 08 25.171000 1 1
1972 08 09 25.171000 1 1
1972 08 10 25.171000 1 1
1972 08 11 25.346000 1 1
1972 08 12 25.171000 1 1
1972 08 13 25.171000 1 1
1972 08 14 25.346000 1 1
1972 08 15 25.522000 1 1
1972 08 16 26.406000 1 1
1972 08 17 26.228000 1 1
1972 08 18 26.228000 1 1
1972 08 19 26.941000 1 1
1972 08 20 26.941000 1 1
1972 08 21 26.762000 1 1
1972 08 22 26.228000 1 1
1972 08 23 25.874000 1 1
1972 08 24 25.522000 1 1
1972 08 25 25.346000 1 1
1972 08 26 25.171000 1 1
1972 08 27 24.997000 1 1
1972 08 28 24.997000 1 1
1972 08 29 24.997000 1 1
1972 08 30 24.997000 1 1
1972 08 31 24.997000 1 1
1972 09 01 25.171000 1 1
1972 09 02 25.171000 1 1
1972 09 03 25.171000 1 1
1972 09 04 25.171000 1 1
1972 09 05 25.171000 1 1
1972 09 06 24.997000 1 1
1972 09 07 24.823000 1 1
1972 09 08 24.649000 1 1
1972 09 09 24.476000 1 1
1972 09 10 24.476000 1 1
1972 09 11 24.304000 1 1
1972 09 12 24.304000 1 1
1972 09 13 24.304000 1 1
1972 09 14 24.304000 1 1
1972 09 15 24.476000 1 1
1972 09 16 24.304000 1 1
1972 09 17 24.476000 1 1
