year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 24 469.521000 1 1
1972 10 25 364.296000 1 1
1972 10 26 272.111000 1 1
1972 10 27 232.018000 1 1
1972 10 28 237.587000 1 1
1972 10 29 274.085000 1 1
1972 10 30 338.082000 1 1
1972 10 31 353.277000 1 1
1972 11 01 355.470000 1 1
1972 11 02 359.872000 1 1
1972 11 03 342.395000 1 1
1972 11 04 300.260000 1 1
1972 11 05 260.393000 1 1
1972 11 06 235.724000 1 1
1972 11 07 224.676000 1 1
1972 11 08 215.634000 1 1
1972 11 09 217.430000 1 1
1972 11 10 272.111000 1 1
1972 11 11 346.731000 1 1
1972 11 12 450.030000 1 1
1972 11 13 459.734000 1 1
1972 11 14 476.917000 1 1
1972 11 15 489.346000 1 1
1972 11 16 532.567000 1 1
1972 11 17 577.258000 1 1
1972 11 18 606.947000 1 1
1972 11 19 631.685000 1 1
1972 11 20 659.639000 1 1
1972 11 21 699.593000 1 1
1972 11 22 749.379000 1 1
1972 11 23 803.418000 1 1
1972 11 24 936.087000 1 1
1972 11 25 1126.150000 1 1
1972 11 26 1346.738000 1 1
1972 11 27 1474.753000 1 1
1972 11 28 1443.887000 1 1
1972 11 29 1388.935000 1 1
1972 11 30 1328.801000 1 1
1972 12 01 1257.938000 1 1
1972 12 02 1217.263000 1 1
1972 12 03 1182.791000 1 1
1972 12 04 1131.768000 1 1
1972 12 05 1048.581000 1 1
1972 12 06 973.063000 1 1
1972 12 07 904.813000 1 1
1972 12 08 863.725000 1 1
1972 12 09 853.563000 1 1
1972 12 10 828.351000 1 1
1972 12 11 785.542000 1 1
1972 12 12 776.775000 1 1
1972 12 13 747.817000 1 1
1972 12 14 742.075000 1 1
1972 12 15 716.436000 1 1
1972 12 16 705.149000 1 1
1972 12 17 663.417000 1 1
1972 12 18 649.716000 1 1
1972 12 19 630.714000 1 1
1972 12 20 598.628000 1 1
1972 12 21 556.819000 1 1
1972 12 22 546.542000 1 1
1972 12 23 528.730000 1 1
1972 12 24 521.163000 1 1
1972 12 25 488.843000 1 1
1972 12 26 452.512000 1 1
1972 12 27 426.535000 1 1
1972 12 28 401.131000 1 1
1972 12 29 378.541000 1 1
1972 12 30 365.222000 1 1
1972 12 31 374.082000 1 1
1973 01 01 380.778000 1 1
1973 01 02 356.440000 1 1
1973 01 03 358.628000 1 1
1973 01 04 380.778000 1 1
1973 01 05 385.267000 1 1
1973 01 06 389.776000 1 1
1973 01 07 396.574000 1 1
1973 01 08 410.302000 1 1
1973 01 09 398.850000 1 1
1973 01 10 387.519000 1 1
1973 01 11 374.082000 1 1
1973 01 12 336.973000 1 1
1973 01 13 291.117000 1 1
1973 01 14 269.132000 1 1
1973 01 15 259.351000 1 1
1973 01 16 255.477000 1 1
1973 01 17 251.624000 1 1
1973 01 18 247.792000 1 1
1973 01 19 243.983000 1 1
1973 01 20 287.072000 1 1
1973 01 21 315.822000 1 1
1973 01 22 347.738000 1 1
1973 01 23 365.222000 1 1
1973 01 24 376.309000 1 1
1973 01 25 389.776000 1 1
1973 01 26 392.037000 1 1
1973 01 27 401.131000 1 1
1973 01 28 417.230000 1 1
1973 01 29 428.873000 1 1
1973 01 30 431.216000 1 1
1973 01 31 433.563000 1 1
1973 02 01 433.563000 1 1
1973 02 02 433.563000 1 1
1973 02 03 431.216000 1 1
1973 02 04 405.707000 1 1
1973 02 05 371.859000 1 1
1973 02 06 358.628000 1 1
1973 02 07 345.575000 1 1
1973 02 08 320.011000 1 1
1973 02 09 297.223000 1 1
1973 02 10 303.376000 1 1
1973 02 11 311.653000 1 1
1973 02 12 297.223000 1 1
1973 02 13 287.072000 1 1
1973 02 14 261.296000 1 1
1973 02 15 261.296000 1 1
1973 02 16 259.351000 1 1
1973 02 17 285.057000 1 1
1973 02 18 307.504000 1 1
1973 02 19 332.702000 1 1
1973 02 20 354.257000 1 1
1973 02 21 369.642000 1 1
1973 02 22 374.082000 1 1
1973 02 23 374.082000 1 1
1973 02 24 374.082000 1 1
1973 02 25 376.309000 1 1
1973 02 26 371.859000 1 1
1973 02 27 367.429000 1 1
1973 02 28 365.222000 1 1
1973 03 01 371.859000 1 1
1973 03 02 374.082000 1 1
1973 03 03 378.541000 1 1
1973 03 04 383.020000 1 1
1973 03 05 385.267000 1 1
1973 03 06 371.859000 1 1
1973 03 07 365.222000 1 1
1973 03 08 358.628000 1 1
1973 03 09 352.079000 1 1
1973 03 10 328.452000 1 1
1973 03 11 320.011000 1 1
1973 03 12 311.653000 1 1
1973 03 13 299.269000 1 1
1973 03 14 285.057000 1 1
1973 03 15 275.064000 1 1
1973 03 16 236.430000 1 1
1973 03 17 219.760000 1 1
1973 03 18 212.496000 1 1
1973 03 19 210.695000 1 1
1973 03 20 207.108000 1 1
1973 03 21 207.108000 1 1
1973 03 22 230.823000 1 1
1973 03 23 265.203000 1 1
1973 03 24 287.072000 1 1
1973 03 25 320.011000 1 1
1973 03 26 339.116000 1 1
1973 03 27 339.116000 1 1
1973 03 28 341.264000 1 1
1973 03 29 343.417000 1 1
1973 03 30 343.417000 1 1
1973 03 31 343.417000 1 1
1973 04 01 343.417000 1 1
1973 04 02 339.116000 1 1
1973 04 03 320.011000 1 1
1973 04 04 295.182000 1 1
1973 04 05 271.104000 1 1
1973 04 06 263.247000 1 1
1973 04 07 230.823000 1 1
1973 04 08 214.303000 1 1
1973 04 09 214.303000 1 1
1973 04 10 207.108000 1 1
1973 04 11 212.496000 1 1
1973 04 12 242.086000 1 1
1973 04 13 267.165000 1 1
1973 04 14 269.132000 1 1
1973 04 15 249.705000 1 1
1973 04 16 232.686000 1 1
1973 04 17 225.266000 1 1
1973 04 18 217.935000 1 1
1973 04 19 210.695000 1 1
1973 04 20 207.108000 1 1
1973 04 21 219.760000 1 1
1973 04 22 234.555000 1 1
1973 04 23 247.792000 1 1
1973 04 24 259.351000 1 1
1973 04 25 245.885000 1 1
1973 04 26 234.555000 1 1
1973 04 27 221.589000 1 1
1973 04 28 212.496000 1 1
1973 04 29 208.898000 1 1
1973 04 30 205.324000 1 1
1973 05 01 216.117000 1 1
1973 05 02 221.589000 1 1
1973 05 03 230.823000 1 1
1973 05 04 242.086000 1 1
1973 05 05 257.411000 1 1
1973 05 06 281.044000 1 1
1973 05 07 297.223000 1 1
1973 05 08 324.221000 1 1
1973 05 09 330.575000 1 1
1973 05 10 341.264000 1 1
1973 05 11 343.417000 1 1
1973 05 12 343.417000 1 1
1973 05 13 345.575000 1 1
1973 05 14 328.452000 1 1
1973 05 15 307.504000 1 1
1973 05 16 287.072000 1 1
1973 05 17 251.624000 1 1
1973 05 18 230.823000 1 1
1973 05 19 217.935000 1 1
1973 05 20 208.898000 1 1
1973 05 21 205.324000 1 1
1973 05 22 210.695000 1 1
1973 05 23 241.243000 1 1
1973 05 24 288.904000 1 1
1973 05 25 335.516000 1 1
1973 05 26 359.842000 1 1
1973 05 27 366.592000 1 1
1973 05 28 375.669000 1 1
1973 05 29 382.535000 1 1
1973 05 30 389.449000 1 1
1973 05 31 394.086000 1 1
1973 06 01 384.834000 1 1
1973 06 02 368.853000 1 1
1973 06 03 331.165000 1 1
1973 06 04 299.255000 1 1
1973 06 05 288.904000 1 1
1973 06 06 309.750000 1 1
1973 06 07 331.165000 1 1
1973 06 08 346.490000 1 1
1973 06 09 357.603000 1 1
1973 06 10 371.120000 1 1
1973 06 11 384.834000 1 1
1973 06 12 394.086000 1 1
1973 06 13 396.412000 1 1
1973 06 14 408.125000 1 1
1973 06 15 415.217000 1 1
1973 06 16 424.748000 1 1
1973 06 17 436.781000 1 1
1973 06 18 456.309000 1 1
1973 06 19 463.718000 1 1
1973 06 20 468.684000 1 1
1973 06 21 458.773000 1 1
1973 06 22 439.203000 1 1
1973 06 23 417.591000 1 1
1973 06 24 342.083000 1 1
1973 06 25 309.750000 1 1
1973 06 26 295.098000 1 1
1973 06 27 331.165000 1 1
1973 06 28 350.918000 1 1
1973 06 29 357.603000 1 1
1973 06 30 371.120000 1 1
1973 07 01 387.139000 1 1
1973 07 02 394.086000 1 1
1973 07 03 419.971000 1 1
1973 07 04 436.781000 1 1
1973 07 05 444.064000 1 1
1973 07 06 415.217000 1 1
1973 07 07 415.217000 1 1
1973 07 08 415.217000 1 1
1973 07 09 410.483000 1 1
1973 07 10 401.081000 1 1
1973 07 11 377.952000 1 1
1973 07 12 313.988000 1 1
1973 07 13 272.642000 1 1
1973 07 14 241.243000 1 1
1973 07 15 220.544000 1 1
1973 07 16 204.158000 1 1
1973 07 17 200.585000 1 1
1973 07 18 195.272000 1 1
1973 07 19 193.513000 1 1
1973 07 20 198.808000 1 1
1973 07 21 202.368000 1 1
1973 07 22 207.757000 1 1
1973 07 23 211.380000 1 1
1973 07 24 220.544000 1 1
1973 07 25 226.117000 1 1
1973 07 26 229.862000 1 1
1973 07 27 235.526000 1 1
1973 07 28 237.426000 1 1
1973 07 29 222.396000 1 1
1973 07 30 218.699000 1 1
1973 07 31 215.027000 1 1
1973 08 01 209.565000 1 1
1973 08 02 205.954000 1 1
1973 08 03 200.585000 1 1
1973 08 04 195.272000 1 1
1973 08 05 197.036000 1 1
1973 08 06 226.117000 1 1
1973 08 07 229.862000 1 1
1973 08 08 235.526000 1 1
1973 08 09 239.331000 1 1
1973 08 10 239.331000 1 1
1973 08 11 241.243000 1 1
1973 08 12 247.015000 1 1
1973 08 13 262.667000 1 1
1973 08 14 241.243000 1 1
1973 08 15 227.986000 1 1
1973 08 16 213.200000 1 1
1973 08 17 224.253000 1 1
1973 08 18 213.200000 1 1
1973 08 19 207.757000 1 1
1973 08 20 202.368000 1 1
1973 08 21 197.036000 1 1
1973 08 22 193.513000 1 1
1973 08 23 188.275000 1 1
1973 08 24 188.275000 1 1
1973 08 25 188.275000 1 1
1973 08 26 188.275000 1 1
1973 08 27 188.275000 1 1
1973 08 28 190.015000 1 1
1973 08 29 204.158000 1 1
1973 08 30 231.744000 1 1
1973 08 31 258.719000 1 1
1973 09 01 280.726000 1 1
1973 09 02 282.762000 1 1
1973 09 03 254.794000 1 1
1973 09 04 226.117000 1 1
1973 09 05 205.954000 1 1
1973 09 06 197.036000 1 1
1973 09 07 191.761000 1 1
1973 09 08 190.015000 1 1
1973 09 09 188.275000 1 1
1973 09 10 186.542000 1 1
1973 09 11 186.542000 1 1
1973 09 12 184.815000 1 1
1973 09 13 183.094000 1 1
1973 09 14 181.380000 1 1
1973 09 15 172.904000 1 1
1973 09 16 171.227000 1 1
1973 09 17 171.227000 1 1
1973 09 18 171.227000 1 1
1973 09 19 171.227000 1 1
1973 09 20 167.895000 1 1
1973 09 21 167.895000 1 1
1973 09 22 169.558000 1 1
1973 09 23 171.227000 1 1
1973 09 24 171.227000 1 1
1973 09 25 171.227000 1 1
1973 09 26 171.227000 1 1
1973 09 27 169.558000 1 1
1973 09 28 172.904000 1 1
1973 09 29 183.094000 1 1
1973 09 30 220.544000 1 1
1973 10 01 284.803000 1 1
1973 10 02 288.904000 1 1
1973 10 03 295.098000 1 1
1973 10 04 301.343000 1 1
1973 10 05 307.640000 1 1
1973 10 06 316.115000 1 1
1973 10 07 324.682000 1 1
1973 10 08 333.338000 1 1
1973 10 09 346.490000 1 1
1973 10 10 362.086000 1 1
1973 10 11 373.392000 1 1
1973 10 12 387.139000 1 1
1973 10 13 398.744000 1 1
1973 10 14 405.771000 1 1
1973 10 15 410.483000 1 1
1973 10 16 412.847000 1 1
1973 10 17 412.847000 1 1
1973 10 18 387.139000 1 1
1973 10 19 382.535000 1 1
1973 10 20 364.336000 1 1
1973 10 21 344.284000 1 1
1973 10 22 303.436000 1 1
1973 10 23 233.632000 1 1
1973 10 24 191.761000 1 1
1973 10 25 184.815000 1 1
1973 10 26 179.671000 1 1
1973 10 27 172.904000 1 1
1973 10 28 171.227000 1 1
1973 10 29 172.904000 1 1
1973 10 30 171.227000 1 1
1973 10 31 171.227000 1 1
1973 11 01 193.513000 1 1
1973 11 02 211.380000 1 1
1973 11 03 222.396000 1 1
1973 11 04 250.892000 1 1
1973 11 05 301.343000 1 1
1973 11 06 311.866000 1 1
1973 11 07 311.866000 1 1
1973 11 08 303.436000 1 1
1973 11 09 303.436000 1 1
1973 11 10 290.963000 1 1
1973 11 11 278.696000 1 1
1973 11 12 270.635000 1 1
1973 11 13 264.650000 1 1
1973 11 14 272.642000 1 1
1973 11 15 278.696000 1 1
1973 11 16 297.174000 1 1
1973 11 17 303.436000 1 1
1973 11 18 303.436000 1 1
1973 11 19 299.255000 1 1
1973 11 20 299.255000 1 1
1973 11 21 311.866000 1 1
1973 11 22 326.837000 1 1
1973 11 23 331.165000 1 1
1973 11 24 335.516000 1 1
1973 11 25 309.750000 1 1
1973 11 26 309.750000 1 1
1973 11 27 322.532000 1 1
1973 11 28 333.338000 1 1
1973 11 29 344.284000 1 1
1973 11 30 346.490000 1 1
1973 12 01 337.699000 1 1
1973 12 02 324.682000 1 1
1973 12 03 311.866000 1 1
1973 12 04 286.851000 1 1
1973 12 05 286.851000 1 1
1973 12 06 307.640000 1 1
1973 12 07 324.682000 1 1
1973 12 08 342.083000 1 1
1973 12 09 344.284000 1 1
1973 12 10 346.490000 1 1
1973 12 11 346.490000 1 1
1973 12 12 346.490000 1 1
1973 12 13 333.338000 1 1
1973 12 14 301.343000 1 1
1973 12 15 274.654000 1 1
1973 12 16 268.634000 1 1
1973 12 17 243.161000 1 1
1973 12 18 229.862000 1 1
1973 12 19 226.117000 1 1
1973 12 20 229.862000 1 1
1973 12 21 254.794000 1 1
1973 12 22 266.639000 1 1
1973 12 23 280.726000 1 1
1973 12 24 303.436000 1 1
1973 12 25 331.165000 1 1
1973 12 26 359.842000 1 1
1973 12 27 488.755000 1 1
1973 12 28 422.357000 1 1
1973 12 29 461.243000 1 1
1973 12 30 473.670000 1 1
1973 12 31 496.367000 1 1
1974 01 01 506.588000 1 1
1974 01 02 511.729000 1 1
1974 01 03 516.891000 1 1
1974 01 04 532.499000 1 1
1974 01 05 545.645000 1 1
1974 01 06 553.593000 1 1
1974 01 07 558.917000 1 1
1974 01 08 616.022000 1 1
1974 01 09 678.171000 1 1
1974 01 10 707.194000 1 1
1974 01 11 745.638000 1 1
1974 01 12 788.593000 1 1
1974 01 13 813.358000 1 1
1974 01 14 848.498000 1 1
1974 01 15 858.638000 1 1
1974 01 16 833.371000 1 1
1974 01 17 803.418000 1 1
1974 01 18 858.638000 1 1
1974 01 19 873.931000 1 1
1974 01 20 873.931000 1 1
1974 01 21 863.725000 1 1
1974 01 22 848.498000 1 1
1974 01 23 823.342000 1 1
1974 01 24 778.766000 1 1
1974 01 25 798.465000 1 1
1974 01 26 848.498000 1 1
1974 01 27 951.869000 1 1
1974 01 28 967.749000 1 1
1974 01 29 999.796000 1 1
1974 01 30 1015.962000 1 1
1974 01 31 1021.372000 1 1
1974 02 01 1026.793000 1 1
1974 02 02 1015.962000 1 1
1974 02 03 1010.563000 1 1
1974 02 04 1015.962000 1 1
1974 02 05 1005.174000 1 1
1974 02 06 994.428000 1 1
1974 02 07 989.071000 1 1
1974 02 08 978.388000 1 1
1974 02 09 967.749000 1 1
1974 02 10 957.152000 1 1
1974 02 11 946.598000 1 1
1974 02 12 936.087000 1 1
1974 02 13 899.639000 1 1
1974 02 14 863.725000 1 1
1974 02 15 863.725000 1 1
1974 02 16 848.498000 1 1
1974 02 17 823.342000 1 1
1974 02 18 788.593000 1 1
1974 02 19 733.724000 1 1
1974 02 20 678.171000 1 1
1974 02 21 669.558000 1 1
1974 02 22 652.462000 1 1
1974 02 23 618.796000 1 1
1974 02 24 610.489000 1 1
1974 02 25 585.836000 1 1
1974 02 26 561.586000 1 1
1974 02 27 543.005000 1 1
1974 02 28 537.742000 1 1
1974 03 01 529.885000 1 1
1974 03 02 524.672000 1 1
1974 03 03 519.480000 1 1
1974 03 04 514.308000 1 1
1974 03 05 514.308000 1 1
1974 03 06 514.308000 1 1
1974 03 07 516.891000 1 1
1974 03 08 522.073000 1 1
1974 03 09 532.499000 1 1
1974 03 10 535.118000 1 1
1974 03 11 537.742000 1 1
1974 03 12 543.005000 1 1
1974 03 13 511.729000 1 1
1974 03 14 540.371000 1 1
1974 03 15 540.371000 1 1
1974 03 16 540.371000 1 1
1974 03 17 548.289000 1 1
1974 03 18 548.289000 1 1
1974 03 19 556.252000 1 1
1974 03 20 564.261000 1 1
1974 03 21 566.940000 1 1
1974 03 22 569.625000 1 1
1974 03 23 583.122000 1 1
1974 03 24 591.280000 1 1
1974 03 25 594.010000 1 1
1974 03 26 594.010000 1 1
1974 03 27 591.280000 1 1
1974 03 28 575.009000 1 1
1974 03 29 556.252000 1 1
1974 03 30 543.005000 1 1
1974 03 31 522.073000 1 1
1974 04 01 496.367000 1 1
1974 04 02 496.754000 1 1
1974 04 03 483.873000 1 1
1974 04 04 458.510000 1 1
1974 04 05 451.006000 1 1
1974 04 06 441.075000 1 1
1974 04 07 419.049000 1 1
1974 04 08 402.224000 1 1
1974 04 09 399.842000 1 1
1974 04 10 399.842000 1 1
1974 04 11 399.842000 1 1
1974 04 12 399.842000 1 1
1974 04 13 402.224000 1 1
1974 04 14 399.842000 1 1
1974 04 15 392.731000 1 1
1974 04 16 388.018000 1 1
1974 04 17 385.669000 1 1
1974 04 18 383.327000 1 1
1974 04 19 378.658000 1 1
1974 04 20 392.731000 1 1
1974 04 21 395.096000 1 1
1974 04 22 397.466000 1 1
1974 04 23 390.371000 1 1
1974 04 24 383.327000 1 1
1974 04 25 378.658000 1 1
1974 04 26 378.658000 1 1
1974 04 27 376.332000 1 1
1974 04 28 376.332000 1 1
1974 04 29 376.332000 1 1
1974 04 30 376.332000 1 1
1974 05 01 376.332000 1 1
1974 05 02 357.928000 1 1
1974 05 03 342.121000 1 1
1974 05 04 335.433000 1 1
1974 05 05 326.595000 1 1
1974 05 06 320.028000 1 1
1974 05 07 311.353000 1 1
1974 05 08 302.771000 1 1
1974 05 09 296.396000 1 1
1974 05 10 283.807000 1 1
1974 05 11 267.355000 1 1
1974 05 12 267.355000 1 1
1974 05 13 269.391000 1 1
1974 05 14 277.593000 1 1
1974 05 15 298.515000 1 1
1974 05 16 313.513000 1 1
1974 05 17 326.595000 1 1
1974 05 18 328.796000 1 1
1974 05 19 339.886000 1 1
1974 05 20 355.653000 1 1
1974 05 21 369.388000 1 1
1974 05 22 374.012000 1 1
1974 05 23 376.332000 1 1
1974 05 24 376.332000 1 1
1974 05 25 376.332000 1 1
1974 05 26 376.332000 1 1
1974 05 27 369.388000 1 1
1974 05 28 360.209000 1 1
1974 05 29 357.928000 1 1
1974 05 30 371.697000 1 1
1974 05 31 376.332000 1 1
1974 06 01 369.388000 1 1
1974 06 02 360.209000 1 1
1974 06 03 353.383000 1 1
1974 06 04 342.121000 1 1
1974 06 05 331.003000 1 1
1974 06 06 331.003000 1 1
1974 06 07 337.657000 1 1
1974 06 08 344.362000 1 1
1974 06 09 351.119000 1 1
1974 06 10 367.085000 1 1
1974 06 11 374.012000 1 1
1974 06 12 392.731000 1 1
1974 06 13 407.003000 1 1
1974 06 14 421.474000 1 1
1974 06 15 423.905000 1 1
1974 06 16 411.805000 1 1
1974 06 17 395.096000 1 1
1974 06 18 380.990000 1 1
1974 06 19 371.697000 1 1
1974 06 20 357.928000 1 1
1974 06 21 353.383000 1 1
1974 06 22 353.383000 1 1
1974 06 23 351.119000 1 1
1974 06 24 344.362000 1 1
1974 06 25 344.362000 1 1
1974 06 26 344.362000 1 1
1974 06 27 348.861000 1 1
1974 06 28 351.119000 1 1
1974 06 29 353.383000 1 1
1974 06 30 351.119000 1 1
1974 07 01 335.433000 1 1
1974 07 02 322.211000 1 1
1974 07 03 309.198000 1 1
1974 07 04 287.980000 1 1
1974 07 05 269.391000 1 1
1974 07 06 261.285000 1 1
1974 07 07 257.269000 1 1
1974 07 08 257.269000 1 1
1974 07 09 257.269000 1 1
1974 07 10 255.270000 1 1
1974 07 11 255.270000 1 1
1974 07 12 255.270000 1 1
1974 07 13 253.277000 1 1
1974 07 14 253.277000 1 1
1974 07 15 253.277000 1 1
1974 07 16 251.290000 1 1
1974 07 17 249.310000 1 1
1974 07 18 251.290000 1 1
1974 07 19 251.290000 1 1
1974 07 20 251.290000 1 1
1974 07 21 255.270000 1 1
1974 07 22 277.593000 1 1
1974 07 23 300.640000 1 1
1974 07 24 302.771000 1 1
1974 07 25 304.908000 1 1
1974 07 26 298.515000 1 1
1974 07 27 279.658000 1 1
1974 07 28 263.303000 1 1
1974 07 29 253.277000 1 1
1974 07 30 249.310000 1 1
1974 07 31 247.335000 1 1
1974 08 01 247.335000 1 1
1974 08 02 245.367000 1 1
1974 08 03 239.499000 1 1
1974 08 04 235.617000 1 1
1974 08 05 229.842000 1 1
1974 08 06 227.929000 1 1
1974 08 07 224.123000 1 1
1974 08 08 209.149000 1 1
1974 08 09 209.149000 1 1
1974 08 10 214.717000 1 1
1974 08 11 226.023000 1 1
1974 08 12 231.761000 1 1
1974 08 13 233.686000 1 1
1974 08 14 237.555000 1 1
1974 08 15 239.499000 1 1
1974 08 16 231.761000 1 1
1974 08 17 226.023000 1 1
1974 08 18 218.460000 1 1
1974 08 19 210.999000 1 1
1974 08 20 209.149000 1 1
1974 08 21 209.149000 1 1
1974 08 22 203.639000 1 1
1974 08 23 199.997000 1 1
1974 08 24 194.583000 1 1
1974 08 25 194.583000 1 1
1974 08 26 194.583000 1 1
1974 08 27 194.583000 1 1
1974 08 28 194.583000 1 1
1974 08 29 214.717000 1 1
1974 08 30 255.270000 1 1
1974 08 31 279.658000 1 1
1974 09 01 283.807000 1 1
1974 09 02 251.290000 1 1
1974 09 03 231.761000 1 1
1974 09 04 222.229000 1 1
1974 09 05 216.585000 1 1
1974 09 06 209.149000 1 1
1974 09 07 203.639000 1 1
1974 09 08 199.997000 1 1
1974 09 09 194.583000 1 1
1974 09 10 194.583000 1 1
1974 09 11 192.792000 1 1
1974 09 12 191.006000 1 1
1974 09 13 187.455000 1 1
1974 09 14 183.930000 1 1
1974 09 15 180.432000 1 1
1974 09 16 180.432000 1 1
1974 09 17 180.432000 1 1
1974 09 18 180.432000 1 1
1974 09 19 178.692000 1 1
1974 09 20 178.692000 1 1
1974 09 21 178.692000 1 1
1974 09 22 183.930000 1 1
1974 09 23 185.690000 1 1
1974 09 24 182.178000 1 1
1974 09 25 178.692000 1 1
1974 09 26 171.801000 1 1
1974 09 27 168.395000 1 1
1974 09 28 163.336000 1 1
1974 09 29 166.702000 1 1
1974 09 30 198.186000 1 1
1974 10 01 224.123000 1 1
1974 10 02 259.274000 1 1
1974 10 03 273.480000 1 1
1974 10 04 271.432000 1 1
1974 10 05 247.335000 1 1
1974 10 06 239.499000 1 1
1974 10 07 249.310000 1 1
1974 10 08 311.353000 1 1
1974 10 09 317.850000 1 1
1974 10 10 283.807000 1 1
1974 10 11 233.686000 1 1
1974 10 12 224.123000 1 1
1974 10 13 209.149000 1 1
1974 10 14 191.006000 1 1
1974 10 15 159.997000 1 1
1974 10 16 153.400000 1 1
1974 10 17 156.685000 1 1
1974 10 18 168.395000 1 1
1974 10 19 170.094000 1 1
1974 10 20 173.514000 1 1
1974 10 21 187.455000 1 1
1974 10 22 207.306000 1 1
1974 10 23 207.306000 1 1
1974 10 24 205.469000 1 1
1974 10 25 205.469000 1 1
1974 10 26 218.460000 1 1
1974 10 27 273.480000 1 1
1974 10 28 320.028000 1 1
1974 10 29 369.388000 1 1
1974 10 30 290.075000 1 1
1974 10 31 302.771000 1 1
1974 11 01 423.905000 1 1
1974 11 02 431.231000 1 1
1974 11 03 441.075000 1 1
1974 11 04 456.003000 1 1
1974 11 05 473.664000 1 1
1974 11 06 489.010000 1 1
1974 11 07 491.586000 1 1
1974 11 08 491.586000 1 1
1974 11 09 478.758000 1 1
1974 11 10 438.606000 1 1
1974 11 11 339.886000 1 1
1974 11 12 235.617000 1 1
1974 11 13 212.855000 1 1
1974 11 14 212.855000 1 1
1974 11 15 231.761000 1 1
1974 11 16 245.367000 1 1
1974 11 17 255.270000 1 1
1974 11 18 251.290000 1 1
