year month day streamflow_m3s qual_control_by_ana qual_flag
1998 02 12 5.840000 1 1
1998 02 13 5.160000 1 1
1998 02 14 4.580000 1 1
1998 02 15 4.290000 1 1
1998 02 16 4.000000 1 1
1998 02 17 4.145000 1 1
1998 02 18 4.725000 1 1
1998 02 19 4.870000 1 1
1998 02 20 5.840000 1 1
1998 02 21 8.760000 1 1
1998 02 22 6.815000 1 1
1998 02 23 7.205000 1 1
1998 02 24 10.460000 1 1
1998 02 25 11.170000 1 1
1998 02 26 10.460000 1 1
1998 02 27 7.400000 1 1
1998 02 28 6.035000 1 1
1998 03 01 6.230000 1 1
1998 03 02 6.425000 1 1
1998 03 03 6.620000 1 1
1998 03 04 7.740000 1 1
1998 03 05 7.205000 1 1
1998 03 06 5.645000 1 1
1998 03 07 4.290000 1 1
1998 03 08 4.870000 1 1
1998 03 09 6.035000 1 1
1998 03 10 7.400000 1 1
1998 03 11 14.130000 1 1
1998 03 12 13.760000 1 1
1998 03 13 13.390000 1 1
1998 03 14 14.130000 1 1
1998 03 15 10.460000 1 1
1998 03 16 9.440000 1 1
1998 03 17 9.100000 1 1
1998 03 18 12.650000 1 1
1998 03 19 19.300000 1 1
1998 03 20 20.900000 1 1
1998 03 21 16.100000 1 1
1998 03 22 25.000000 1 1
1998 03 23 28.100000 1 1
1998 03 24 20.900000 1 1
1998 03 25 16.100000 1 1
1998 03 26 13.020000 1 1
1998 03 27 11.540000 1 1
1998 03 28 10.800000 1 1
1998 03 29 11.170000 1 1
1998 03 30 13.020000 1 1
1998 03 31 16.100000 1 1
1998 04 01 15.700000 1 1
1998 04 02 9.440000 1 1
1998 04 03 8.760000 1 1
1998 04 04 23.000000 1 1
1998 04 05 50.900000 1 1
1998 04 06 52.700000 1 1
1998 04 07 55.100000 1 1
1998 04 08 50.300000 1 1
1998 04 09 69.000000 1 1
1998 04 10 104.150000 1 1
1998 04 11 101.600000 1 1
1998 04 12 93.950000 1 1
1998 04 13 72.750000 1 1
1998 04 14 63.100000 1 1
1998 04 15 72.000000 1 1
1998 04 16 72.000000 1 1
1998 04 17 55.700000 1 1
1998 04 18 47.300000 1 1
1998 04 19 41.300000 1 1
1998 04 20 92.250000 1 1
1998 04 21 117.000000 1 1
1998 04 22 93.950000 1 1
1998 04 23 58.900000 1 1
1998 04 24 56.300000 1 1
1998 04 25 49.100000 1 1
1998 04 26 47.300000 1 1
1998 04 27 44.900000 1 1
1998 04 28 47.300000 1 1
1998 04 29 39.500000 1 1
1998 04 30 40.100000 1 1
1998 05 01 70.500000 1 1
1998 05 02 53.300000 1 1
1998 05 03 39.500000 1 1
1998 05 04 32.900000 1 1
1998 05 05 29.900000 1 1
1998 05 06 29.900000 1 1
1998 05 07 29.900000 1 1
1998 05 08 30.500000 1 1
1998 05 09 26.500000 1 1
1998 05 10 30.500000 1 1
1998 05 11 31.700000 1 1
1998 05 12 34.100000 1 1
1998 05 13 45.500000 1 1
1998 05 14 77.250000 1 1
1998 05 15 70.500000 1 1
1998 05 16 69.000000 1 1
1998 05 17 52.100000 1 1
1998 05 18 46.700000 1 1
1998 05 19 41.300000 1 1
1998 05 20 48.500000 1 1
1998 05 21 54.500000 1 1
1998 05 22 72.000000 1 1
1998 05 23 60.300000 1 1
1998 05 24 41.300000 1 1
1998 05 25 35.900000 1 1
1998 05 26 31.700000 1 1
1998 05 27 31.100000 1 1
1998 05 28 35.900000 1 1
1998 05 29 35.300000 1 1
1998 05 30 33.500000 1 1
1998 05 31 35.300000 1 1
1998 06 01 34.100000 1 1
1998 06 02 32.900000 1 1
1998 06 03 38.900000 1 1
1998 06 04 37.700000 1 1
1998 06 05 35.300000 1 1
1998 06 06 34.700000 1 1
1998 06 07 48.500000 1 1
1998 06 08 54.500000 1 1
1998 06 09 52.700000 1 1
1998 06 10 41.900000 1 1
1998 06 11 33.500000 1 1
1998 06 12 29.900000 1 1
1998 06 13 32.300000 1 1
1998 06 14 35.300000 1 1
1998 06 15 33.500000 1 1
1998 06 16 31.700000 1 1
1998 06 17 26.000000 1 1
1998 06 18 23.500000 1 1
1998 06 19 25.000000 1 1
1998 06 20 23.500000 1 1
1998 06 21 26.000000 1 1
1998 06 22 35.900000 1 1
1998 06 23 39.500000 1 1
1998 06 24 68.250000 1 1
1998 06 25 72.000000 1 1
1998 06 26 66.000000 1 1
1998 06 27 52.100000 1 1
1998 06 28 38.900000 1 1
1998 06 29 34.100000 1 1
1998 06 30 32.300000 1 1
1998 07 01 41.900000 1 1
1998 07 02 44.900000 1 1
1998 07 03 36.500000 1 1
1998 07 04 32.900000 1 1
1998 07 05 31.700000 1 1
1998 07 06 28.700000 1 1
1998 07 07 30.500000 1 1
1998 07 08 29.900000 1 1
1998 07 09 29.900000 1 1
1998 07 10 26.500000 1 1
1998 07 11 24.000000 1 1
1998 07 12 22.100000 1 1
1998 07 13 22.500000 1 1
1998 07 14 23.500000 1 1
1998 07 15 27.000000 1 1
1998 07 16 28.700000 1 1
1998 07 17 27.000000 1 1
1998 07 18 24.000000 1 1
1998 07 19 26.000000 1 1
1998 07 20 22.500000 1 1
1998 07 21 21.700000 1 1
1998 07 22 20.900000 1 1
1998 07 23 20.900000 1 1
1998 07 24 19.300000 1 1
1998 07 25 18.100000 1 1
1998 07 26 16.900000 1 1
1998 07 27 15.700000 1 1
1998 07 28 17.700000 1 1
1998 07 29 18.500000 1 1
1998 07 30 20.900000 1 1
1998 07 31 22.500000 1 1
1998 08 01 18.900000 1 1
1998 08 02 14.500000 1 1
1998 08 03 16.100000 1 1
1998 08 04 14.900000 1 1
1998 08 05 15.300000 1 1
1998 08 06 16.100000 1 1
1998 08 07 15.700000 1 1
1998 08 08 17.700000 1 1
1998 08 09 16.900000 1 1
1998 08 10 17.300000 1 1
1998 08 11 16.500000 1 1
1998 08 12 14.900000 1 1
1998 08 13 13.390000 1 1
1998 08 14 16.100000 1 1
1998 08 15 14.900000 1 1
1998 08 16 11.910000 1 1
1998 08 17 11.910000 1 1
1998 08 18 7.400000 1 1
1998 08 19 10.120000 1 1
1998 08 20 9.780000 1 1
1998 08 21 7.205000 1 1
1998 08 22 5.305000 1 1
1998 08 23 5.160000 1 1
1998 08 24 5.015000 1 1
1998 08 25 8.420000 1 1
1998 08 26 7.740000 1 1
1998 08 27 7.205000 1 1
1998 08 28 8.080000 1 1
1998 08 29 8.420000 1 1
1998 08 30 10.460000 1 1
1998 08 31 12.280000 1 1
1998 09 01 8.080000 1 1
1998 09 02 6.425000 1 1
1998 09 03 5.305000 1 1
1998 09 04 4.870000 1 1
1998 09 05 4.580000 1 1
1998 09 06 4.290000 1 1
1998 09 07 6.230000 1 1
1998 09 08 5.645000 1 1
1998 09 09 5.645000 1 1
1998 09 10 5.450000 1 1
1998 09 11 5.450000 1 1
1998 09 12 5.160000 1 1
1998 09 13 5.305000 1 1
1998 09 14 5.015000 1 1
1998 09 15 4.725000 1 1
1998 09 16 4.580000 1 1
1998 09 17 4.435000 1 1
1998 09 18 4.435000 1 1
1998 09 19 4.435000 1 1
1998 09 20 4.290000 1 1
1998 09 21 4.145000 1 1
1998 09 22 4.000000 1 1
1998 09 23 4.000000 1 1
1998 09 24 4.000000 1 1
1998 09 25 3.871000 1 1
1998 09 26 3.613000 1 1
1998 09 27 3.484000 1 1
1998 09 28 3.355000 1 1
1998 09 29 3.355000 1 1
1998 09 30 3.355000 1 1
1998 10 01 3.226000 1 1
1998 10 02 2.839000 1 1
1998 10 03 3.097000 1 1
1998 10 04 2.968000 1 1
1998 10 05 2.839000 1 1
1998 10 06 2.839000 1 1
1998 10 07 2.710000 1 1
1998 10 08 2.607000 1 1
1998 10 09 2.504000 1 1
1998 10 10 2.298000 1 1
1998 10 11 2.298000 1 1
1998 10 12 2.298000 1 1
1998 10 13 2.839000 1 1
1998 10 14 4.000000 1 1
1998 10 15 3.742000 1 1
1998 10 16 3.226000 1 1
1998 10 17 2.839000 1 1
1998 10 18 2.710000 1 1
1998 10 19 2.710000 1 1
1998 10 20 2.195000 1 1
1998 10 21 2.195000 1 1
1998 10 22 2.092000 1 1
1998 10 23 1.989000 1 1
1998 10 24 1.989000 1 1
1998 10 25 1.886000 1 1
1998 10 26 1.783000 1 1
1998 10 27 1.783000 1 1
1998 10 28 1.680000 1 1
1998 10 29 1.607000 1 1
1998 10 30 1.607000 1 1
1998 10 31 2.092000 1 1
1998 11 01 4.580000 1 1
1998 11 02 5.450000 1 1
1998 11 03 5.160000 1 1
1998 11 04 4.580000 1 1
1998 11 05 4.000000 1 1
1998 11 06 3.097000 1 1
1998 11 07 2.710000 1 1
1998 11 08 2.504000 1 1
1998 11 09 2.298000 1 1
1998 11 10 1.607000 1 1
1998 11 11 1.315000 1 1
1998 11 12 1.886000 1 1
1998 11 13 1.989000 1 1
1998 11 14 1.783000 1 1
1998 11 15 1.783000 1 1
1998 11 16 1.607000 1 1
1998 11 17 1.680000 1 1
1998 11 18 1.989000 1 1
1998 11 19 1.783000 1 1
1998 11 20 1.534000 1 1
1998 11 21 1.242000 1 1
1998 11 22 1.096000 1 1
1998 11 23 0.950000 1 1
1998 11 24 1.169000 1 1
1998 11 25 2.092000 1 1
1998 11 26 1.989000 1 1
1998 11 27 2.195000 1 1
1998 11 28 3.742000 1 1
1998 11 29 5.160000 1 1
1998 11 30 4.870000 1 1
1998 12 01 3.226000 1 1
1998 12 02 3.226000 1 1
1998 12 03 3.226000 1 1
1998 12 04 2.710000 1 1
1998 12 05 2.401000 1 1
1998 12 06 1.886000 1 1
1998 12 07 1.783000 1 1
1998 12 08 2.092000 1 1
1998 12 09 1.989000 1 1
1998 12 10 1.886000 1 1
1998 12 11 1.783000 1 1
1998 12 12 1.607000 1 1
1998 12 13 1.461000 1 1
1998 12 14 1.461000 1 1
1998 12 15 1.315000 1 1
1998 12 16 1.315000 1 1
1998 12 17 1.242000 1 1
1998 12 18 1.388000 1 1
1998 12 19 1.607000 1 1
1998 12 20 1.680000 1 1
1998 12 21 1.886000 1 1
1998 12 22 1.783000 1 1
1998 12 23 1.680000 1 1
1998 12 24 2.298000 1 1
1998 12 25 5.450000 1 1
1998 12 26 7.400000 1 1
1998 12 27 8.760000 1 1
1998 12 28 8.080000 1 1
1998 12 29 9.440000 1 1
1998 12 30 12.650000 1 1
1998 12 31 11.540000 1 1
1999 01 01 18.100000 1 1
1999 01 02 21.700000 1 1
1999 01 03 28.700000 1 1
1999 01 04 22.100000 1 1
1999 01 05 16.500000 1 1
1999 01 06 21.700000 1 1
1999 01 07 34.100000 1 1
1999 01 08 31.700000 1 1
1999 01 09 20.900000 1 1
1999 01 10 14.900000 1 1
1999 01 11 12.280000 1 1
1999 01 12 14.130000 1 1
1999 01 13 13.760000 1 1
1999 01 14 11.910000 1 1
1999 01 15 10.800000 1 1
1999 01 16 31.700000 1 1
1999 01 17 50.300000 1 1
1999 01 18 50.300000 1 1
1999 01 19 43.700000 1 1
1999 01 20 35.300000 1 1
1999 01 21 26.000000 1 1
1999 01 22 20.500000 1 1
1999 01 23 31.700000 1 1
1999 01 24 38.300000 1 1
1999 01 25 40.100000 1 1
1999 01 26 38.900000 1 1
1999 01 27 40.700000 1 1
1999 01 28 39.500000 1 1
1999 01 29 28.100000 1 1
1999 01 30 20.500000 1 1
1999 01 31 19.300000 1 1
1999 02 01 19.300000 1 1
1999 02 02 50.900000 1 1
1999 02 03 69.750000 1 1
1999 02 04 69.000000 1 1
1999 02 05 58.900000 1 1
1999 02 06 38.300000 1 1
1999 02 07 30.500000 1 1
1999 02 08 34.100000 1 1
1999 02 09 33.500000 1 1
1999 02 10 35.300000 1 1
1999 02 11 32.300000 1 1
1999 02 12 34.700000 1 1
1999 02 13 29.300000 1 1
1999 02 14 25.500000 1 1
1999 02 15 26.500000 1 1
1999 02 16 27.500000 1 1
1999 02 17 32.900000 1 1
1999 02 18 34.700000 1 1
1999 02 19 28.100000 1 1
1999 02 20 42.500000 1 1
1999 02 21 74.250000 1 1
1999 02 22 52.700000 1 1
1999 02 23 34.700000 1 1
1999 02 24 26.000000 1 1
1999 02 25 23.000000 1 1
1999 02 26 25.000000 1 1
1999 02 27 31.700000 1 1
1999 02 28 64.500000 1 1
1999 03 01 76.500000 1 1
1999 03 02 59.600000 1 1
1999 03 03 47.900000 1 1
1999 03 04 33.500000 1 1
1999 03 05 28.700000 1 1
1999 03 06 26.000000 1 1
1999 03 07 38.900000 1 1
1999 03 08 34.700000 1 1
1999 03 09 27.000000 1 1
1999 03 10 28.100000 1 1
1999 03 11 46.700000 1 1
1999 03 12 47.300000 1 1
1999 03 13 35.900000 1 1
1999 03 14 27.000000 1 1
1999 03 15 23.500000 1 1
1999 03 16 21.700000 1 1
1999 03 17 20.100000 1 1
1999 03 18 18.900000 1 1
1999 03 19 18.500000 1 1
1999 03 20 19.700000 1 1
1999 03 21 19.700000 1 1
1999 03 22 18.100000 1 1
1999 03 23 22.500000 1 1
1999 03 24 43.100000 1 1
1999 03 25 42.500000 1 1
1999 03 26 31.100000 1 1
1999 03 27 27.500000 1 1
1999 03 28 32.300000 1 1
1999 03 29 44.300000 1 1
1999 03 30 44.900000 1 1
1999 03 31 67.500000 1 1
1999 04 01 97.350000 1 1
1999 04 02 90.550000 1 1
1999 04 03 73.500000 1 1
1999 04 04 72.750000 1 1
1999 04 05 66.000000 1 1
1999 04 06 56.300000 1 1
1999 04 07 81.200000 1 1
1999 04 08 110.400000 1 1
1999 04 09 77.250000 1 1
1999 04 10 52.100000 1 1
1999 04 11 45.500000 1 1
1999 04 12 52.100000 1 1
1999 04 13 53.300000 1 1
1999 04 14 49.700000 1 1
1999 04 15 47.300000 1 1
1999 04 16 38.300000 1 1
1999 04 17 34.700000 1 1
1999 04 18 44.300000 1 1
1999 04 19 55.700000 1 1
1999 04 20 56.300000 1 1
1999 04 21 53.300000 1 1
1999 04 22 50.900000 1 1
1999 04 23 40.100000 1 1
1999 04 24 37.700000 1 1
1999 04 25 46.100000 1 1
1999 04 26 51.500000 1 1
1999 04 27 41.300000 1 1
1999 04 28 34.100000 1 1
1999 04 29 31.700000 1 1
1999 04 30 31.700000 1 1
1999 05 01 40.100000 1 1
1999 05 02 43.100000 1 1
1999 05 03 35.900000 1 1
1999 05 04 48.500000 1 1
1999 05 05 49.700000 1 1
1999 05 06 46.100000 1 1
1999 05 07 55.100000 1 1
1999 05 08 54.500000 1 1
1999 05 09 47.300000 1 1
1999 05 10 42.500000 1 1
1999 05 11 41.300000 1 1
1999 05 12 37.700000 1 1
1999 05 13 35.300000 1 1
1999 05 14 33.500000 1 1
1999 05 15 32.900000 1 1
1999 05 16 53.300000 1 1
1999 05 17 77.250000 1 1
1999 05 18 78.000000 1 1
1999 05 19 71.250000 1 2
1999 05 20 71.250000 1 1
1999 05 21 82.900000 1 1
1999 05 22 69.750000 1 1
1999 05 23 75.000000 1 1
1999 05 24 77.250000 1 1
1999 05 25 94.800000 1 1
1999 05 26 78.750000 1 1
1999 05 27 72.750000 1 1
1999 05 28 80.350000 1 1
1999 05 29 101.600000 1 1
1999 05 30 105.900000 1 1
1999 05 31 96.500000 1 1
1999 06 01 102.450000 1 1
1999 06 02 72.000000 1 1
1999 06 03 65.250000 1 1
1999 06 04 60.300000 1 1
1999 06 05 55.700000 1 1
1999 06 06 53.300000 1 1
1999 06 07 57.500000 1 1
1999 06 08 51.500000 1 1
1999 06 09 48.500000 1 1
1999 06 10 50.300000 1 1
1999 06 11 51.500000 1 1
1999 06 12 49.700000 1 1
1999 06 13 49.100000 1 1
1999 06 14 46.700000 1 1
1999 06 15 43.100000 1 1
1999 06 16 40.100000 1 1
1999 06 17 38.300000 1 1
1999 06 18 42.500000 1 1
1999 06 19 66.000000 1 1
1999 06 20 53.300000 1 1
1999 06 21 44.900000 1 1
1999 06 22 38.900000 1 1
1999 06 23 40.100000 1 1
1999 06 24 43.100000 1 1
1999 06 25 46.700000 1 1
1999 06 26 37.700000 1 1
1999 06 27 35.300000 1 1
1999 06 28 31.700000 1 1
1999 06 29 33.500000 1 1
1999 06 30 37.700000 1 1
1999 07 01 42.500000 1 1
1999 07 02 37.100000 1 1
1999 07 03 29.900000 1 1
1999 07 04 27.000000 1 1
1999 07 05 23.000000 1 1
1999 07 06 25.000000 1 1
1999 07 07 25.500000 1 1
1999 07 08 26.000000 1 1
1999 07 09 24.000000 1 1
1999 07 10 29.300000 1 1
1999 07 11 33.500000 1 1
1999 07 12 35.300000 1 1
1999 07 13 30.500000 1 1
1999 07 14 28.100000 1 1
1999 07 15 24.000000 1 1
1999 07 16 28.700000 1 1
1999 07 17 25.500000 1 1
1999 07 18 25.500000 1 1
1999 07 19 27.000000 1 1
1999 07 20 27.500000 1 1
1999 07 21 27.000000 1 1
1999 07 22 26.500000 1 1
1999 07 23 25.000000 1 1
1999 07 24 26.000000 1 1
1999 07 25 24.000000 1 1
1999 07 26 28.100000 1 1
1999 07 27 38.900000 1 1
1999 07 28 32.900000 1 1
1999 07 29 28.100000 1 1
1999 07 30 24.500000 1 1
1999 07 31 27.500000 1 1
1999 08 01 24.000000 1 1
1999 08 02 25.500000 1 1
1999 08 03 31.700000 1 1
1999 08 04 30.500000 1 1
1999 08 05 31.100000 1 1
1999 08 06 24.000000 1 1
1999 08 07 29.300000 1 1
1999 08 08 29.300000 1 1
1999 08 09 23.000000 1 1
1999 08 10 20.900000 1 1
1999 08 11 18.900000 1 1
1999 08 12 22.500000 1 1
1999 08 13 22.500000 1 1
1999 08 14 21.300000 1 1
1999 08 15 22.500000 1 1
1999 08 16 20.500000 1 1
1999 08 17 19.300000 1 1
1999 08 18 18.900000 1 1
1999 08 19 18.100000 1 1
1999 08 20 17.300000 1 1
1999 08 21 16.100000 1 1
1999 08 22 14.900000 1 1
1999 08 23 14.500000 1 1
1999 08 24 115.000000 1 1
1999 08 25 72.000000 1 1
1999 08 26 41.900000 1 1
1999 08 27 22.500000 1 1
1999 08 28 20.500000 1 1
1999 08 29 19.300000 1 1
1999 08 30 18.100000 1 1
1999 08 31 16.500000 1 1
1999 09 01 17.700000 1 1
1999 09 02 17.300000 1 1
1999 09 03 15.300000 1 1
1999 09 04 16.500000 1 1
1999 09 05 17.700000 1 1
1999 09 06 14.900000 1 1
1999 09 07 14.130000 1 1
1999 09 08 13.760000 1 1
1999 09 09 13.760000 1 1
1999 09 10 12.280000 1 1
1999 09 11 11.910000 1 1
1999 09 12 12.650000 1 1
1999 09 13 13.020000 1 1
1999 09 14 11.170000 1 1
1999 09 15 10.460000 1 1
1999 09 16 9.780000 1 1
1999 09 17 9.100000 1 1
1999 09 18 9.100000 1 1
1999 09 19 9.100000 1 1
1999 09 20 8.420000 1 1
1999 09 21 8.080000 1 1
1999 09 22 8.080000 1 1
1999 09 23 8.080000 1 1
1999 09 24 9.100000 1 1
1999 09 25 8.420000 1 1
1999 09 26 7.740000 1 1
1999 09 27 7.205000 1 1
1999 09 28 7.740000 1 1
1999 09 29 8.420000 1 1
1999 09 30 7.400000 1 1
1999 10 01 7.205000 1 1
1999 10 02 14.130000 1 1
1999 10 03 9.780000 1 1
1999 10 04 8.080000 1 1
1999 10 05 7.010000 1 1
1999 10 06 7.010000 1 1
1999 10 07 7.010000 1 1
1999 10 08 6.620000 1 1
1999 10 09 6.425000 1 1
1999 10 10 6.035000 1 1
1999 10 11 6.035000 1 1
1999 10 12 8.080000 1 1
1999 10 13 6.620000 1 1
1999 10 14 6.230000 1 1
1999 10 15 5.645000 1 1
1999 10 16 5.450000 1 1
1999 10 17 5.450000 1 1
1999 10 18 5.015000 1 1
1999 10 19 5.015000 1 1
1999 10 20 5.015000 1 1
1999 10 21 4.580000 1 1
