year month day streamflow_m3s qual_control_by_ana qual_flag
2010 07 18 2.703000 0 1
2010 07 19 2.703000 0 1
2010 07 20 2.703000 0 1
2010 07 21 2.703000 0 1
2010 07 22 2.703000 0 1
2010 07 23 2.703000 0 1
2010 07 24 2.703000 0 1
2010 07 25 2.703000 0 1
2010 07 26 2.703000 0 1
2010 07 27 2.703000 0 1
2010 07 28 2.595000 0 1
2010 07 29 2.490000 0 1
2010 07 30 2.490000 0 1
2010 07 31 2.490000 0 1
2010 08 01 2.490000 0 1
2010 08 02 2.490000 0 1
2010 08 03 2.490000 0 1
2010 08 04 2.490000 0 1
2010 08 05 2.490000 0 1
2010 08 06 2.490000 0 1
2010 08 07 2.490000 0 1
2010 08 08 2.490000 0 1
2010 08 09 2.490000 0 1
2010 08 10 2.286000 0 1
2010 08 11 2.286000 0 1
2010 08 12 2.286000 0 1
2010 08 13 2.286000 0 1
2010 08 14 2.286000 0 1
2010 08 15 2.286000 0 1
2010 08 16 2.286000 0 1
2010 08 17 2.286000 0 1
2010 08 18 2.286000 0 1
2010 08 19 2.286000 0 1
2010 08 20 2.286000 0 1
2010 08 21 2.286000 0 1
2010 08 22 2.286000 0 1
2010 08 23 2.286000 0 1
2010 08 24 2.286000 0 1
2010 08 25 2.286000 0 1
2010 08 26 2.286000 0 1
2010 08 27 2.286000 0 1
2010 08 28 2.286000 0 1
2010 08 29 2.286000 0 1
2010 08 30 2.286000 0 1
2010 08 31 2.286000 0 1
2010 09 01 2.286000 0 1
2010 09 02 2.286000 0 1
2010 09 03 2.286000 0 1
2010 09 04 2.286000 0 1
2010 09 05 2.286000 0 1
2010 09 06 2.286000 0 1
2010 09 07 2.286000 0 1
2010 09 08 2.286000 0 1
2010 09 09 2.286000 0 1
2010 09 10 2.286000 0 1
2010 09 11 2.286000 0 1
2010 09 12 2.286000 0 1
2010 09 13 2.286000 0 1
2010 09 14 2.286000 0 1
2010 09 15 2.089000 0 1
2010 09 16 2.089000 0 1
2010 09 17 2.089000 0 1
2010 09 18 2.089000 0 1
2010 09 19 2.089000 0 1
2010 09 20 2.089000 0 1
2010 09 21 2.089000 0 1
2010 09 22 2.089000 0 1
2010 09 23 2.089000 0 1
2010 09 24 2.089000 0 1
2010 09 25 2.089000 0 1
2010 09 26 2.089000 0 1
2010 09 27 1.899000 0 1
2010 09 28 1.899000 0 1
2010 09 29 2.286000 0 1
2010 09 30 2.286000 0 1
2010 10 01 2.286000 0 1
2010 10 02 2.286000 0 1
2010 10 03 2.922000 0 1
2010 10 04 2.922000 0 1
2010 10 05 2.286000 0 1
2010 10 06 2.286000 0 1
2010 10 07 2.286000 0 1
2010 10 08 2.286000 0 1
2010 10 09 2.089000 0 1
2010 10 10 2.089000 0 1
2010 10 11 2.089000 0 1
2010 10 12 2.089000 0 1
2010 10 13 3.874000 0 1
2010 10 14 3.149000 0 1
2010 10 15 3.149000 0 1
2010 10 16 3.149000 0 1
2010 10 17 4.662000 0 1
2010 10 18 4.662000 0 1
2010 10 19 2.286000 0 1
2010 10 20 2.286000 0 1
2010 10 21 2.286000 0 1
2010 10 22 2.286000 0 1
2010 10 23 2.286000 0 1
2010 10 24 11.244000 0 1
2010 10 25 3.625000 0 1
2010 10 26 2.922000 0 1
2010 10 27 2.811000 0 1
2010 10 28 2.703000 0 1
2010 10 29 2.703000 0 1
2010 10 30 3.384000 0 1
2010 10 31 13.967000 0 1
2010 11 01 3.749000 0 0
2010 11 02 4.526000 0 0
2010 11 03 4.526000 0 0
2010 11 04 4.392000 0 0
2010 11 05 4.392000 0 0
2010 11 06 17.421000 0 0
2010 11 07 7.562000 0 0
2010 11 08 5.222000 0 0
2010 11 09 6.740000 0 0
2010 11 10 6.740000 0 0
2010 11 11 4.526000 0 0
2010 11 12 4.526000 0 0
2010 11 13 30.302000 0 0
2010 11 14 5.660000 0 0
2010 11 15 5.660000 0 0
2010 11 16 7.228000 0 0
2010 11 17 4.939000 0 0
2010 11 18 4.799000 0 0
2010 11 19 4.129000 0 0
2010 11 20 4.129000 0 0
2010 11 21 21.198000 0 0
2010 11 22 5.660000 0 0
2010 11 23 4.939000 0 1
2010 11 24 4.392000 0 0
2010 11 25 4.392000 0 0
2010 11 26 4.392000 0 0
2010 11 27 4.392000 0 0
2010 11 28 5.809000 0 0
2010 11 29 11.244000 0 0
2010 11 30 4.392000 0 0
2010 12 01 4.799000 0 1
2010 12 02 10.651000 0 1
2010 12 03 4.392000 0 1
2010 12 04 3.874000 0 1
2010 12 05 7.228000 0 1
2010 12 06 34.071000 0 1
2010 12 07 5.660000 0 1
2010 12 08 4.662000 0 1
2010 12 09 4.662000 0 1
2010 12 10 4.392000 0 1
2010 12 11 4.392000 0 1
2010 12 12 5.222000 0 1
2010 12 13 5.512000 0 1
2010 12 14 12.469000 0 1
2010 12 15 5.512000 0 1
2010 12 16 12.889000 0 1
2010 12 17 4.939000 0 1
2010 12 18 4.526000 0 1
2010 12 19 4.392000 0 1
2010 12 20 4.392000 0 1
2010 12 21 4.392000 0 1
2010 12 22 4.129000 0 1
2010 12 23 4.001000 0 1
2010 12 24 4.001000 0 1
2010 12 25 33.749000 0 1
2010 12 26 22.528000 0 1
2010 12 27 13.316000 0 1
2010 12 28 8.600000 0 1
2010 12 29 8.247000 0 1
2010 12 30 6.740000 0 1
2010 12 31 6.740000 0 1
2011 01 01 13.316000 0 1
2011 01 02 7.228000 0 1
2011 01 03 8.423000 0 1
2011 01 04 13.316000 0 1
2011 01 05 8.247000 0 1
2011 01 06 11.045000 0 1
2011 01 07 5.660000 0 1
2011 01 08 5.512000 0 1
2011 01 09 8.959000 0 1
2011 01 10 6.901000 0 1
2011 01 11 5.512000 0 1
2011 01 12 5.512000 0 1
2011 01 13 5.366000 0 1
2011 01 14 5.222000 0 1
2011 01 15 4.939000 0 1
2011 01 16 4.939000 0 1
2011 01 17 4.939000 0 1
2011 01 18 4.939000 0 1
2011 01 19 11.244000 0 1
2011 01 20 5.809000 0 1
2011 01 21 6.113000 0 1
2011 01 22 5.366000 0 1
2011 01 23 4.939000 0 1
2011 01 24 4.939000 0 1
2011 01 25 4.662000 0 1
2011 01 26 4.662000 0 1
2011 01 27 4.662000 0 1
2011 01 28 5.222000 0 1
2011 01 29 5.960000 0 1
2011 01 30 5.512000 0 1
2011 01 31 4.939000 0 1
2011 02 01 4.129000 0 1
2011 02 02 4.129000 0 1
2011 02 03 4.129000 0 1
2011 02 04 4.129000 0 1
2011 02 05 4.129000 0 1
2011 02 06 4.129000 0 1
2011 02 07 4.392000 0 1
2011 02 08 5.960000 0 1
2011 02 09 4.939000 0 1
2011 02 10 7.064000 0 1
2011 02 11 12.678000 0 1
2011 02 12 7.064000 0 1
2011 02 13 17.663000 0 1
2011 02 14 17.663000 0 1
2011 02 15 7.394000 0 1
2011 02 16 17.906000 0 1
2011 02 17 7.394000 0 1
2011 02 18 7.064000 0 1
2011 02 19 6.740000 0 1
2011 02 20 19.396000 0 1
2011 02 21 5.512000 0 1
2011 02 22 5.809000 0 1
2011 02 23 6.113000 0 1
2011 02 24 7.064000 0 1
2011 02 25 76.196000 0 1
2011 02 26 12.678000 0 1
2011 02 27 7.731000 0 1
2011 02 28 8.073000 0 1
2011 03 01 7.562000 0 1
2011 03 02 6.740000 0 1
2011 03 03 7.228000 0 1
2011 03 04 8.247000 0 1
2011 03 05 9.141000 0 1
2011 03 06 13.531000 0 1
2011 03 07 8.073000 0 1
2011 03 08 6.424000 0 1
2011 03 09 95.351000 0 1
2011 03 10 20.160000 0 1
2011 03 11 9.141000 0 1
2011 03 12 7.731000 0 1
2011 03 13 8.779000 0 1
2011 03 14 6.113000 0 1
2011 03 15 5.809000 0 1
2011 03 16 7.562000 0 1
2011 03 17 7.562000 0 1
2011 03 18 69.933000 0 1
2011 03 19 7.562000 0 1
2011 03 20 5.960000 0 1
2011 03 21 5.960000 0 1
2011 03 22 13.531000 0 1
2011 03 23 9.141000 0 1
2011 03 24 8.959000 0 1
2011 03 25 8.779000 0 1
2011 03 26 8.423000 0 1
2011 03 27 8.247000 0 1
2011 03 28 7.901000 0 1
2011 03 29 7.562000 0 1
2011 03 30 7.228000 0 1
2011 03 31 7.064000 0 1
2011 04 01 6.740000 0 0
2011 04 02 6.424000 0 0
2011 04 03 6.424000 0 0
2011 04 04 7.064000 0 0
2011 04 05 6.740000 0 0
2011 04 06 9.141000 0 0
2011 04 07 8.423000 0 0
2011 04 08 8.073000 0 0
2011 04 09 8.073000 0 0
2011 04 10 29.389000 0 0
2011 04 11 7.731000 0 0
2011 04 12 7.064000 0 0
2011 04 13 6.424000 0 0
2011 04 14 6.267000 0 0
2011 04 15 5.960000 0 0
2011 04 16 5.512000 0 0
2011 04 17 5.366000 0 0
2011 04 18 4.662000 0 0
2011 04 19 4.392000 0 0
2011 04 20 4.260000 0 0
2011 04 21 4.129000 0 0
2011 04 22 3.625000 0 0
2011 04 23 4.939000 0 0
2011 04 24 4.939000 0 0
2011 04 25 4.799000 0 0
2011 04 26 4.662000 0 0
2011 04 27 4.662000 0 0
2011 04 28 4.662000 0 0
2011 04 29 5.222000 0 0
2011 04 30 5.809000 0 0
2011 05 01 5.660000 0 0
2011 05 02 5.366000 0 0
2011 05 03 5.080000 0 0
2011 05 04 4.799000 0 0
2011 05 05 4.662000 0 0
2011 05 06 4.662000 0 0
2011 05 07 4.662000 0 0
2011 05 08 4.392000 0 0
2011 05 09 4.392000 0 0
2011 05 10 4.392000 0 0
2011 05 11 4.392000 0 0
2011 05 12 4.129000 0 0
2011 05 13 4.129000 0 0
2011 05 14 4.129000 0 0
2011 05 15 4.260000 0 0
2011 05 16 4.392000 0 0
2011 05 17 4.129000 0 0
2011 05 18 4.129000 0 0
2011 05 19 4.392000 0 0
2011 05 20 5.809000 0 0
2011 05 21 4.662000 0 0
2011 05 22 4.392000 0 0
2011 05 23 4.129000 0 0
2011 05 24 4.129000 0 0
2011 05 25 4.129000 0 0
2011 05 26 4.129000 0 0
2011 05 27 3.874000 0 0
2011 05 28 3.874000 0 0
2011 05 29 3.874000 0 0
2011 05 30 3.874000 0 0
2011 05 31 3.874000 0 0
2011 06 01 3.874000 0 1
2011 06 02 3.874000 0 1
2011 06 03 3.874000 0 1
2011 06 04 3.874000 0 1
2011 06 05 3.874000 0 1
2011 06 06 3.874000 0 1
2011 06 07 3.625000 0 1
2011 06 08 3.625000 0 1
2011 06 09 3.625000 0 1
2011 06 10 3.384000 0 1
2011 06 11 3.384000 0 1
2011 06 12 3.384000 0 1
2011 06 13 3.384000 0 1
2011 06 14 3.384000 0 1
2011 06 15 3.384000 0 1
2011 06 16 3.384000 0 1
2011 06 17 3.384000 0 1
2011 06 18 3.384000 0 1
2011 06 19 3.384000 0 1
2011 06 20 3.384000 0 1
2011 06 21 3.384000 0 1
2011 06 22 3.384000 0 1
2011 06 23 3.384000 0 1
2011 06 24 3.384000 0 1
2011 06 25 3.384000 0 1
2011 06 26 3.384000 0 1
2011 06 27 3.384000 0 1
2011 06 28 3.384000 0 1
2011 06 29 3.384000 0 1
2011 06 30 3.384000 0 1
2011 07 01 3.384000 0 1
2011 07 02 3.384000 0 1
2011 07 03 3.384000 0 1
2011 07 04 3.384000 0 1
2011 07 05 3.265000 0 1
2011 07 06 3.149000 0 1
2011 07 07 3.149000 0 1
2011 07 08 3.149000 0 1
2011 07 09 2.922000 0 1
2011 07 10 2.922000 0 1
2011 07 11 2.922000 0 1
2011 07 12 2.922000 0 1
2011 07 13 2.922000 0 1
2011 07 14 2.922000 0 1
2011 07 15 2.922000 0 1
2011 07 16 2.922000 0 1
2011 07 17 2.922000 0 1
2011 07 18 2.922000 0 1
2011 07 19 2.922000 0 1
2011 07 20 2.811000 0 1
2011 07 21 2.703000 0 1
2011 07 22 2.703000 0 1
2011 07 23 2.703000 0 1
2011 07 24 2.703000 0 1
2011 07 25 2.703000 0 1
2011 07 26 2.703000 0 1
2011 07 27 2.703000 0 1
2011 07 28 2.703000 0 1
2011 07 29 2.703000 0 1
2011 07 30 2.703000 0 1
2011 07 31 2.703000 0 1
2011 08 01 2.490000 0 1
2011 08 02 2.490000 0 1
2011 08 03 2.490000 0 1
2011 08 04 2.490000 0 1
2011 08 05 2.490000 0 1
2011 08 06 2.490000 0 1
2011 08 07 2.490000 0 1
2011 08 08 2.490000 0 1
2011 08 09 2.490000 0 1
2011 08 10 2.490000 0 1
2011 08 11 2.490000 0 1
2011 08 12 2.387000 0 1
2011 08 13 2.286000 0 1
2011 08 14 2.286000 0 1
2011 08 15 2.286000 0 1
2011 08 16 2.286000 0 1
2011 08 17 2.286000 0 1
2011 08 18 2.286000 0 1
2011 08 19 2.286000 0 1
2011 08 20 2.286000 0 1
2011 08 21 2.286000 0 1
2011 08 22 2.286000 0 1
2011 08 23 2.286000 0 1
2011 08 24 2.286000 0 1
2011 08 25 2.286000 0 1
2011 08 26 2.286000 0 1
2011 08 27 2.286000 0 1
2011 08 28 2.286000 0 1
2011 08 29 2.089000 0 1
2011 08 30 2.089000 0 1
2011 08 31 2.089000 0 1
2011 09 01 2.089000 0 1
2011 09 02 2.089000 0 1
2011 09 03 2.089000 0 1
2011 09 04 2.089000 0 1
2011 09 05 2.089000 0 1
2011 09 06 2.089000 0 1
2011 09 07 2.089000 0 1
2011 09 08 2.089000 0 1
2011 09 09 2.089000 0 1
2011 09 10 2.089000 0 1
2011 09 11 2.089000 0 1
2011 09 12 2.089000 0 1
2011 09 13 2.089000 0 1
2011 09 14 2.089000 0 1
2011 09 15 2.089000 0 1
2011 09 16 2.089000 0 1
2011 09 17 2.089000 0 1
2011 09 18 2.089000 0 1
2011 09 19 2.089000 0 1
2011 09 20 1.899000 0 1
2011 09 21 1.899000 0 1
2011 09 22 1.899000 0 1
2011 09 23 1.899000 0 1
2011 09 24 1.899000 0 1
2011 09 25 1.899000 0 1
2011 09 26 2.286000 0 1
2011 09 27 2.286000 0 1
2011 09 28 2.286000 0 1
2011 09 29 2.286000 0 1
2011 09 30 2.286000 0 1
2011 10 01 2.089000 0 1
2011 10 02 2.089000 0 1
2011 10 03 2.089000 0 1
2011 10 04 2.089000 0 1
2011 10 05 4.662000 0 1
2011 10 06 2.922000 0 1
2011 10 07 2.922000 0 1
2011 10 08 5.960000 0 1
2011 10 09 3.874000 0 1
2011 10 10 2.703000 0 1
2011 10 11 2.703000 0 1
2011 10 12 19.396000 0 1
2011 10 13 4.001000 0 1
2011 10 14 3.749000 0 1
2011 10 15 3.503000 0 1
2011 10 16 20.160000 0 1
2011 10 17 4.392000 0 1
2011 10 18 5.960000 0 1
2011 10 19 6.581000 0 1
2011 10 20 4.392000 0 1
2011 10 21 4.526000 0 1
2011 10 22 5.222000 0 1
2011 10 23 5.660000 0 1
2011 10 24 4.526000 0 1
2011 10 25 4.392000 0 1
2011 10 26 4.392000 0 1
2011 10 27 2.922000 0 1
2011 10 28 2.595000 0 1
2011 10 29 3.149000 0 1
2011 10 30 21.726000 0 1
2011 10 31 3.874000 0 1
2011 11 01 3.874000 0 1
2011 11 02 3.874000 0 1
2011 11 03 3.874000 0 1
2011 11 04 3.874000 0 1
2011 11 05 3.874000 0 1
2011 11 06 3.149000 0 1
2011 11 07 3.149000 0 1
2011 11 08 3.149000 0 1
2011 11 09 3.149000 0 1
2011 11 10 3.149000 0 1
2011 11 11 3.149000 0 1
2011 11 12 3.149000 0 1
2011 11 13 3.625000 0 1
2011 11 14 3.625000 0 1
2011 11 15 6.267000 0 1
2011 11 16 2.922000 0 1
2011 11 17 2.922000 0 1
2011 11 18 2.922000 0 1
2011 11 19 2.922000 0 1
2011 11 20 2.922000 0 1
2011 11 21 12.469000 0 1
2011 11 22 3.625000 0 1
2011 11 23 3.149000 0 1
2011 11 24 4.939000 0 1
2011 11 25 11.444000 0 1
2011 11 26 8.959000 0 1
2011 11 27 38.367000 0 1
2011 11 28 6.901000 0 1
2011 11 29 5.809000 0 1
2011 11 30 24.169000 0 1
2011 12 01 4.662000 0 1
2011 12 02 4.594000 0 1
2011 12 03 4.526000 0 1
2011 12 04 16.000000 0 1
2011 12 05 25.575000 0 1
2011 12 06 7.731000 0 1
2011 12 07 7.064000 0 1
2011 12 08 6.581000 0 1
2011 12 09 6.267000 0 1
2011 12 10 5.809000 0 1
2011 12 11 7.731000 0 1
2011 12 12 7.064000 0 1
2011 12 13 31.537000 0 1
2011 12 14 7.562000 0 1
2011 12 15 6.424000 0 1
2011 12 16 5.960000 0 1
2011 12 17 5.512000 0 1
2011 12 18 5.222000 0 1
2011 12 19 6.267000 0 1
2011 12 20 6.424000 0 1
2011 12 21 6.740000 0 1
2011 12 22 7.731000 0 1
2011 12 23 8.073000 0 1
2011 12 24 11.646000 0 1
2011 12 25 7.731000 0 1
2011 12 26 8.959000 0 1
2011 12 27 8.959000 0 1
2011 12 28 8.423000 0 1
2011 12 29 8.423000 0 1
2011 12 30 8.073000 0 1
2011 12 31 8.073000 0 1
2012 01 01 7.731000 0 1
2012 01 02 6.901000 0 1
2012 01 03 6.901000 0 1
2012 01 04 7.394000 0 1
2012 01 05 7.901000 0 1
2012 01 06 16.000000 0 1
2012 01 07 8.423000 0 1
2012 01 08 9.141000 0 1
2012 01 09 28.787000 0 1
2012 01 10 9.141000 0 1
2012 01 11 7.901000 0 1
2012 01 12 7.731000 0 1
2012 01 13 9.141000 0 1
2012 01 14 13.316000 0 1
2012 01 15 8.959000 0 1
2012 01 16 8.423000 0 1
2012 01 17 52.553000 0 1
2012 01 18 68.186000 0 1
2012 01 19 7.901000 0 1
2012 01 20 8.600000 0 1
2012 01 21 7.901000 0 1
2012 01 22 9.141000 0 1
2012 01 23 9.141000 0 1
2012 01 24 9.141000 0 1
2012 01 25 12.889000 0 1
2012 01 26 9.141000 0 1
2012 01 27 9.141000 0 1
2012 01 28 9.141000 0 1
2012 01 29 9.141000 0 1
2012 01 30 9.141000 0 1
2012 01 31 9.141000 0 1
2012 02 01 12.889000 0 1
2012 02 02 9.141000 0 1
2012 02 03 9.141000 0 1
2012 02 04 8.779000 0 1
2012 02 05 8.779000 0 1
2012 02 06 8.423000 0 1
2012 02 07 8.423000 0 1
2012 02 08 8.073000 0 1
2012 02 09 7.731000 0 1
2012 02 10 7.394000 0 1
2012 02 11 5.809000 0 1
2012 02 12 9.141000 0 1
2012 02 13 17.180000 0 1
2012 02 14 9.141000 0 1
2012 02 15 9.141000 0 1
2012 02 16 9.141000 0 1
2012 02 17 9.141000 0 1
2012 02 18 8.779000 0 1
2012 02 19 12.678000 0 1
2012 02 20 8.959000 0 1
2012 02 21 8.600000 0 1
2012 02 22 7.731000 0 1
2012 02 23 7.731000 0 1
2012 02 24 8.423000 0 1
2012 02 25 24.728000 0 1
2012 02 26 9.141000 0 1
2012 02 27 8.423000 0 1
2012 02 28 7.731000 0 1
2012 02 29 7.731000 0 1
2012 03 01 7.064000 0 1
2012 03 02 6.740000 0 1
2012 03 03 6.740000 0 1
2012 03 04 6.113000 0 1
2012 03 05 5.809000 0 1
2012 03 06 5.809000 0 1
2012 03 07 5.512000 0 1
2012 03 08 5.512000 0 1
2012 03 09 31.693000 0 1
2012 03 10 9.141000 0 1
2012 03 11 8.600000 0 1
2012 03 12 7.901000 0 1
2012 03 13 5.512000 0 1
2012 03 14 14.408000 0 1
2012 03 15 5.809000 0 1
2012 03 16 6.113000 0 1
2012 03 17 5.809000 0 1
2012 03 18 5.809000 0 1
2012 03 19 6.581000 0 1
2012 03 20 8.423000 0 1
2012 03 21 13.102000 0 1
2012 03 22 26.147000 0 1
2012 03 23 5.512000 0 1
2012 03 24 5.512000 0 1
2012 03 25 5.809000 0 1
2012 03 26 5.809000 0 1
2012 03 27 6.113000 0 1
2012 03 28 5.512000 0 1
2012 03 29 5.512000 0 1
2012 03 30 5.809000 0 1
2012 03 31 5.809000 0 1
2012 04 01 5.809000 0 1
2012 04 02 5.512000 0 1
2012 04 03 5.222000 0 1
2012 04 04 5.222000 0 1
2012 04 05 5.222000 0 1
2012 04 06 7.394000 0 1
2012 04 07 50.628000 0 1
2012 04 08 62.223000 0 1
2012 04 09 8.779000 0 1
2012 04 10 8.779000 0 1
2012 04 11 8.247000 0 1
2012 04 12 7.064000 0 1
2012 04 13 6.740000 0 1
2012 04 14 6.581000 0 1
2012 04 15 6.267000 0 1
2012 04 16 5.809000 0 1
2012 04 17 5.222000 0 1
2012 04 18 4.939000 0 1
2012 04 19 4.939000 0 1
2012 04 20 4.939000 0 1
2012 04 21 4.939000 0 1
2012 04 22 5.222000 0 1
2012 04 23 5.222000 0 1
2012 04 24 5.222000 0 1
2012 04 25 5.222000 0 1
2012 04 26 5.222000 0 1
2012 04 27 5.222000 0 1
2012 04 28 5.222000 0 1
2012 04 29 4.939000 0 1
2012 04 30 4.939000 0 1
2012 05 01 4.939000 0 0
2012 05 02 4.939000 0 0
2012 05 03 4.939000 0 0
2012 05 04 4.939000 0 0
2012 05 05 4.799000 0 0
2012 05 06 4.662000 0 0
2012 05 07 4.662000 0 0
2012 05 08 4.662000 0 0
2012 05 09 4.662000 0 0
2012 05 10 4.662000 0 0
2012 05 11 4.662000 0 0
2012 05 12 4.662000 0 0
2012 05 13 4.662000 0 0
2012 05 14 4.662000 0 0
2012 05 15 4.799000 0 0
2012 05 16 4.662000 0 0
2012 05 17 4.662000 0 0
2012 05 18 4.662000 0 0
2012 05 19 4.662000 0 0
2012 05 20 4.662000 0 0
2012 05 21 4.662000 0 0
2012 05 22 4.662000 0 0
2012 05 23 4.392000 0 0
2012 05 24 4.194000 0 0
2012 05 25 3.874000 0 0
2012 05 26 3.874000 0 0
2012 05 27 3.874000 0 0
2012 05 28 3.874000 0 0
2012 05 29 3.874000 0 0
2012 05 30 3.874000 0 0
2012 05 31 3.874000 0 0
2012 06 01 3.874000 0 1
2012 06 02 3.874000 0 1
2012 06 03 3.874000 0 1
2012 06 04 3.874000 0 1
2012 06 05 3.874000 0 1
2012 06 06 3.874000 0 1
2012 06 07 3.874000 0 1
2012 06 08 3.874000 0 1
2012 06 09 3.874000 0 1
2012 06 10 3.874000 0 1
2012 06 11 3.874000 0 1
2012 06 12 3.625000 0 1
2012 06 13 3.503000 0 1
2012 06 14 3.384000 0 1
2012 06 15 3.384000 0 1
2012 06 16 3.384000 0 1
2012 06 17 3.384000 0 1
2012 06 18 3.384000 0 1
2012 06 19 3.384000 0 1
2012 06 20 3.384000 0 1
