year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 10.846000 0 1
2009 11 27 11.873000 0 1
2009 11 28 11.117000 0 1
2009 11 29 9.788000 0 1
2009 11 30 10.115000 0 1
2009 12 01 35.587000 0 1
2009 12 02 25.137000 0 1
2009 12 03 18.794000 0 1
2009 12 04 12.719000 0 1
2009 12 05 11.458000 0 1
2009 12 06 11.596000 0 1
2009 12 07 16.308000 0 1
2009 12 08 13.150000 0 1
2009 12 09 12.862000 0 1
2009 12 10 12.577000 0 1
2009 12 11 11.734000 0 1
2009 12 12 11.390000 0 1
2009 12 13 11.253000 0 1
2009 12 14 12.223000 0 1
2009 12 15 11.117000 0 1
2009 12 16 9.788000 0 1
2009 12 17 8.770000 0 1
2009 12 18 13.440000 0 1
2009 12 19 11.804000 0 1
2009 12 20 11.253000 0 1
2009 12 21 10.645000 0 1
2009 12 22 10.378000 0 1
2009 12 23 12.506000 0 1
2009 12 24 11.458000 0 1
2009 12 25 10.312000 0 1
2009 12 26 16.308000 0 1
2009 12 27 17.656000 0 1
2009 12 28 18.303000 0 1
2009 12 29 21.926000 0 1
2009 12 30 19.958000 0 1
2009 12 31 16.701000 0 1
2010 01 01 12.013000 0 1
2010 01 02 36.525000 0 1
2010 01 03 24.049000 0 1
2010 01 04 15.842000 0 1
2010 01 05 12.083000 0 1
2010 01 06 11.253000 0 1
2010 01 07 11.734000 0 1
2010 01 08 22.187000 0 1
2010 01 09 20.805000 0 1
2010 01 10 21.838000 0 1
2010 01 11 19.456000 0 1
2010 01 12 21.320000 0 1
2010 01 13 20.635000 0 1
2010 01 14 24.229000 0 1
2010 01 15 26.708000 0 1
2010 01 16 21.320000 0 1
2010 01 17 17.495000 0 1
2010 01 18 11.596000 0 1
2010 01 19 10.645000 0 1
2010 01 20 9.659000 0 1
2010 01 21 10.115000 0 1
2010 01 22 9.853000 0 1
2010 01 23 9.466000 0 1
2010 01 24 9.338000 0 1
2010 01 25 10.913000 0 1
2010 01 26 11.804000 0 1
2010 01 27 16.543000 0 1
2010 01 28 12.435000 0 1
2010 01 29 10.445000 0 1
2010 01 30 9.788000 0 1
2010 01 31 9.147000 0 1
2010 02 01 8.708000 0 1
2010 02 02 8.216000 0 1
2010 02 03 7.734000 0 1
2010 02 04 7.615000 0 1
2010 02 05 7.793000 0 1
2010 02 06 7.615000 0 1
2010 02 07 9.723000 0 1
2010 02 08 12.013000 0 1
2010 02 09 10.445000 0 1
2010 02 10 10.712000 0 1
2010 02 11 9.659000 0 1
2010 02 12 9.147000 0 1
2010 02 13 8.522000 0 1
2010 02 14 8.155000 0 1
2010 02 15 7.734000 0 1
2010 02 16 10.578000 0 1
2010 02 17 10.511000 0 1
2010 02 18 10.511000 0 1
2010 02 19 12.862000 0 1
2010 02 20 12.083000 0 1
2010 02 21 11.253000 0 1
2010 02 22 10.312000 0 1
2010 02 23 9.788000 0 1
2010 02 24 9.021000 0 1
2010 02 25 8.338000 0 1
2010 02 26 12.083000 0 1
2010 02 27 12.083000 0 1
2010 02 28 13.222000 0 1
2010 03 01 13.295000 0 1
2010 03 02 13.078000 0 1
2010 03 03 12.364000 0 1
2010 03 04 12.719000 0 1
2010 03 05 32.125000 0 1
2010 03 06 25.504000 0 1
2010 03 07 24.229000 0 1
2010 03 08 22.187000 0 1
2010 03 09 11.185000 0 1
2010 03 10 12.934000 0 1
2010 03 11 12.013000 0 1
2010 03 12 11.734000 0 1
2010 03 13 11.321000 0 1
2010 03 14 10.445000 0 1
2010 03 15 10.115000 0 1
2010 03 16 9.723000 0 1
2010 03 17 9.402000 0 1
2010 03 18 11.049000 0 1
2010 03 19 12.013000 0 1
2010 03 20 15.228000 0 1
2010 03 21 19.791000 0 1
2010 03 22 19.207000 0 1
2010 03 23 22.013000 0 1
2010 03 24 15.765000 0 1
2010 03 25 14.623000 0 1
2010 03 26 13.222000 0 1
2010 03 27 12.364000 0 1
2010 03 28 11.665000 0 1
2010 03 29 10.578000 0 1
2010 03 30 9.788000 0 1
2010 03 31 10.779000 0 1
2010 04 01 17.897000 0 1
2010 04 02 19.707000 0 1
2010 04 03 16.622000 0 1
2010 04 04 55.108000 0 1
2010 04 05 20.720000 0 1
2010 04 06 22.537000 0 1
2010 04 07 28.314000 0 1
2010 04 08 23.333000 0 1
2010 04 09 23.333000 0 1
2010 04 10 20.042000 0 1
2010 04 11 16.074000 0 1
2010 04 12 12.790000 0 1
2010 04 13 11.596000 0 1
2010 04 14 10.712000 0 1
2010 04 15 9.918000 0 1
2010 04 16 9.274000 0 1
2010 04 17 9.147000 0 1
2010 04 18 9.021000 0 1
2010 04 19 8.833000 0 1
2010 04 20 8.958000 0 1
2010 04 21 8.277000 0 1
2010 04 22 8.216000 0 1
2010 04 23 8.277000 0 1
2010 04 24 8.094000 0 1
2010 04 25 7.793000 0 1
2010 04 26 7.853000 0 1
2010 04 27 7.674000 0 1
2010 04 28 7.615000 0 1
2010 04 29 7.793000 0 1
2010 04 30 7.263000 0 1
2010 05 01 10.312000 0 1
2010 05 02 10.180000 0 1
2010 05 03 9.983000 0 1
2010 05 04 9.723000 0 1
2010 05 05 9.594000 0 1
2010 05 06 9.402000 0 1
2010 05 07 9.274000 0 1
2010 05 08 9.147000 0 1
2010 05 09 9.021000 0 1
2010 05 10 8.833000 0 1
2010 05 11 8.708000 0 1
2010 05 12 8.522000 0 1
2010 05 13 8.522000 0 1
2010 05 14 8.277000 0 1
2010 05 15 8.277000 0 1
2010 05 16 8.034000 0 1
2010 05 17 7.973000 0 1
2010 05 18 7.674000 0 1
2010 05 19 7.556000 0 1
2010 05 20 7.438000 0 1
2010 05 21 7.615000 0 1
2010 05 22 7.438000 0 1
2010 05 23 7.380000 0 1
2010 05 24 7.380000 0 1
2010 05 25 7.321000 0 1
2010 05 26 7.321000 0 1
2010 05 27 7.321000 0 1
2010 05 28 7.205000 0 1
2010 05 29 7.321000 0 1
2010 05 30 7.147000 0 1
2010 05 31 7.031000 0 1
2010 06 01 6.997000 0 1
2010 06 02 6.997000 0 1
2010 06 03 7.054000 0 1
2010 06 04 7.170000 0 1
2010 06 05 7.228000 0 1
2010 06 06 6.939000 0 1
2010 06 07 6.825000 0 1
2010 06 08 6.939000 0 1
2010 06 09 6.712000 0 1
2010 06 10 6.825000 0 1
2010 06 11 6.655000 0 1
2010 06 12 6.655000 0 1
2010 06 13 6.712000 0 1
2010 06 14 6.655000 0 1
2010 06 15 6.543000 0 1
2010 06 16 6.543000 0 1
2010 06 17 6.599000 0 1
2010 06 18 6.543000 0 1
2010 06 19 6.543000 0 1
2010 06 20 6.376000 0 1
2010 06 21 6.376000 0 1
2010 06 22 6.431000 0 1
2010 06 23 6.320000 0 1
2010 06 24 6.376000 0 1
2010 06 25 6.376000 0 1
2010 06 26 6.265000 0 1
2010 06 27 6.320000 0 1
2010 06 28 6.155000 0 1
2010 06 29 6.265000 0 1
2010 06 30 6.155000 0 1
2010 07 01 5.648000 0 1
2010 07 02 5.542000 0 1
2010 07 03 5.384000 0 1
2010 07 04 5.280000 0 1
2010 07 05 5.228000 0 1
2010 07 06 5.384000 0 1
2010 07 07 5.280000 0 1
2010 07 08 5.228000 0 1
2010 07 09 5.125000 0 1
2010 07 10 5.125000 0 1
2010 07 11 5.228000 0 1
2010 07 12 5.125000 0 1
2010 07 13 5.125000 0 1
2010 07 14 5.228000 0 1
2010 07 15 5.074000 0 1
2010 07 16 5.125000 0 1
2010 07 17 5.125000 0 1
2010 07 18 5.074000 0 1
2010 07 19 5.125000 0 1
2010 07 20 5.023000 0 1
2010 07 21 5.125000 0 1
2010 07 22 5.125000 0 1
2010 07 23 5.023000 0 1
2010 07 24 5.125000 0 1
2010 07 25 5.074000 0 1
2010 07 26 5.177000 0 1
2010 07 27 5.125000 0 1
2010 07 28 5.023000 0 1
2010 07 29 5.125000 0 1
2010 07 30 5.023000 0 1
2010 07 31 5.074000 0 1
2010 08 01 5.023000 0 1
2010 08 02 5.074000 0 1
2010 08 03 4.922000 0 1
2010 08 04 5.023000 0 1
2010 08 05 5.125000 0 1
2010 08 06 4.922000 0 1
2010 08 07 5.023000 0 1
2010 08 08 4.871000 0 1
2010 08 09 4.972000 0 1
2010 08 10 4.972000 0 1
2010 08 11 4.871000 0 1
2010 08 12 4.821000 0 1
2010 08 13 4.922000 0 1
2010 08 14 4.922000 0 1
2010 08 15 4.922000 0 1
2010 08 16 4.871000 0 1
2010 08 17 4.771000 0 1
2010 08 18 4.871000 0 1
2010 08 19 4.671000 0 1
2010 08 20 4.523000 0 1
2010 08 21 4.573000 0 1
2010 08 22 4.475000 0 1
2010 08 23 4.573000 0 1
2010 08 24 4.475000 0 1
2010 08 25 4.377000 0 1
2010 08 26 4.329000 0 1
2010 08 27 4.377000 0 1
2010 08 28 4.281000 0 1
2010 08 29 4.233000 0 1
2010 08 30 4.138000 0 1
2010 08 31 4.138000 0 1
2010 09 01 4.185000 0 1
2010 09 02 4.138000 0 1
2010 09 03 4.043000 0 1
2010 09 04 4.043000 0 1
2010 09 05 3.903000 0 1
2010 09 06 3.903000 0 1
2010 09 07 3.903000 0 1
2010 09 08 3.857000 0 1
2010 09 09 3.764000 0 1
2010 09 10 3.764000 0 1
2010 09 11 3.628000 0 1
2010 09 12 3.493000 0 1
2010 09 13 3.583000 0 1
2010 09 14 3.583000 0 1
2010 09 15 3.628000 0 1
2010 09 16 3.583000 0 1
2010 09 17 3.673000 0 1
2010 09 18 3.583000 0 1
2010 09 19 3.449000 0 1
2010 09 20 3.449000 0 1
2010 09 21 3.404000 0 1
2010 09 22 3.316000 0 1
2010 09 23 3.449000 0 1
2010 09 24 3.360000 0 1
2010 09 25 3.404000 0 1
2010 09 26 3.316000 0 1
2010 09 27 3.186000 0 1
2010 09 28 3.316000 0 1
2010 09 29 3.186000 0 1
2010 09 30 4.622000 0 1
2010 10 01 6.243000 0 1
2010 10 02 6.133000 0 1
2010 10 03 7.615000 0 1
2010 10 04 6.353000 0 1
2010 10 05 4.871000 0 1
2010 10 06 3.857000 0 1
2010 10 07 3.996000 0 1
2010 10 08 5.280000 0 1
2010 10 09 4.922000 0 1
2010 10 10 4.671000 0 1
2010 10 11 4.622000 0 1
2010 10 12 3.764000 0 1
2010 10 13 3.628000 0 1
2010 10 14 3.538000 0 1
2010 10 15 3.316000 0 1
2010 10 16 3.360000 0 1
2010 10 17 3.719000 0 1
2010 10 18 4.721000 0 1
2010 10 19 6.133000 0 1
2010 10 20 6.409000 0 1
2010 10 21 7.734000 0 1
2010 10 22 6.859000 0 1
2010 10 23 6.298000 0 1
2010 10 24 5.384000 0 1
2010 10 25 5.177000 0 1
2010 10 26 4.821000 0 1
2010 10 27 11.804000 0 1
2010 10 28 9.659000 0 1
2010 10 29 8.338000 0 1
2010 10 30 6.746000 0 1
2010 10 31 6.133000 0 1
2010 11 01 10.049000 0 1
2010 11 02 9.338000 0 1
2010 11 03 12.293000 0 1
2010 11 04 11.117000 0 1
2010 11 05 10.779000 0 1
2010 11 06 9.594000 0 1
2010 11 07 11.873000 0 1
2010 11 08 13.078000 0 1
2010 11 09 10.846000 0 1
2010 11 10 9.530000 0 1
2010 11 11 9.723000 0 1
2010 11 12 9.402000 0 1
2010 11 13 9.021000 0 1
2010 11 14 11.185000 0 1
2010 11 15 12.934000 0 1
2010 11 16 9.918000 0 1
2010 11 17 9.659000 0 1
2010 11 18 9.084000 0 1
2010 11 19 9.021000 0 1
2010 11 20 8.522000 0 1
2010 11 21 8.958000 0 1
2010 11 22 13.006000 0 1
2010 11 23 22.802000 0 1
2010 11 24 12.719000 0 1
2010 11 25 14.249000 0 1
2010 11 26 10.180000 0 1
2010 11 27 9.983000 0 1
2010 11 28 10.645000 0 1
2010 11 29 16.858000 0 1
2010 11 30 11.390000 0 1
2010 12 01 12.577000 0 0
2010 12 02 10.511000 0 0
2010 12 03 10.115000 0 0
2010 12 04 10.645000 0 0
2010 12 05 10.913000 0 0
2010 12 06 42.558000 0 0
2010 12 07 19.958000 0 0
2010 12 08 11.665000 0 0
2010 12 09 12.223000 0 0
2010 12 10 10.578000 0 0
2010 12 11 10.246000 0 0
2010 12 12 12.435000 0 0
2010 12 13 9.918000 0 0
2010 12 14 10.779000 0 0
2010 12 15 11.734000 0 0
2010 12 16 18.466000 0 0
2010 12 17 16.858000 0 0
2010 12 18 10.981000 0 0
2010 12 19 10.578000 0 0
2010 12 20 13.806000 0 0
2010 12 21 11.596000 0 0
2010 12 22 10.115000 0 0
2010 12 23 8.770000 0 0
2010 12 24 8.399000 0 0
2010 12 25 15.688000 0 0
2010 12 26 10.645000 0 0
2010 12 27 12.293000 0 0
2010 12 28 45.018000 0 0
2010 12 29 25.780000 0 0
2010 12 30 22.450000 0 0
2010 12 31 20.296000 0 0
2011 01 01 20.380000 0 1
2011 01 02 23.869000 0 1
2011 01 03 23.511000 0 1
2011 01 04 28.219000 0 1
2011 01 05 26.057000 0 1
2011 01 06 24.410000 0 1
2011 01 07 48.453000 0 1
2011 01 08 32.726000 0 1
2011 01 09 18.876000 0 1
2011 01 10 16.386000 0 1
2011 01 11 15.304000 0 1
2011 01 12 15.228000 0 1
2011 01 13 17.817000 0 1
2011 01 14 15.919000 0 1
2011 01 15 14.925000 0 1
2011 01 16 14.698000 0 1
2011 01 17 13.806000 0 1
2011 01 18 12.577000 0 1
2011 01 19 12.223000 0 1
2011 01 20 15.000000 0 1
2011 01 21 14.101000 0 1
2011 01 22 12.083000 0 1
2011 01 23 nan nan 0
2011 01 24 nan nan 0
2011 01 25 nan nan 0
2011 01 26 nan nan 0
2011 01 27 nan nan 0
2011 01 28 nan nan 0
2011 01 29 nan nan 0
2011 01 30 nan nan 0
2011 01 31 nan nan 0
2011 02 01 9.853000 0 0
2011 02 02 9.466000 0 0
2011 02 03 9.274000 0 0
2011 02 04 9.918000 0 0
2011 02 05 9.210000 0 0
2011 02 06 8.833000 0 0
2011 02 07 8.770000 0 0
2011 02 08 13.586000 0 0
2011 02 09 10.645000 0 0
2011 02 10 11.390000 0 0
2011 02 11 10.712000 0 0
2011 02 12 10.578000 0 0
2011 02 13 10.049000 0 0
2011 02 14 12.364000 0 0
2011 02 15 11.253000 0 0
2011 02 16 10.049000 0 0
2011 02 17 12.862000 0 0
2011 02 18 17.017000 0 0
2011 02 19 12.013000 0 1
2011 02 20 10.312000 0 1
2011 02 21 10.445000 0 1
2011 02 22 9.983000 0 1
2011 02 23 9.983000 0 1
2011 02 24 17.176000 0 1
2011 02 25 25.504000 0 1
2011 02 26 20.805000 0 1
2011 02 27 16.701000 0 1
2011 02 28 13.150000 0 1
2011 03 01 13.440000 0 0
2011 03 02 12.364000 0 0
2011 03 03 12.083000 0 0
2011 03 04 17.736000 0 0
2011 03 05 21.234000 0 0
2011 03 06 17.335000 0 0
2011 03 07 14.698000 0 0
2011 03 08 16.308000 0 0
2011 03 09 14.175000 0 0
2011 03 10 13.806000 0 0
2011 03 11 20.380000 0 0
2011 03 12 15.228000 0 0
2011 03 13 15.688000 0 0
2011 03 14 13.732000 0 0
2011 03 15 15.842000 0 0
2011 03 16 14.399000 0 0
2011 03 17 13.150000 0 0
2011 03 18 37.896000 0 0
2011 03 19 24.772000 0 0
2011 03 20 23.333000 0 0
2011 03 21 17.736000 0 0
2011 03 22 23.422000 0 0
2011 03 23 23.067000 0 1
2011 03 24 21.406000 0 0
2011 03 25 21.926000 0 0
2011 03 26 17.335000 0 0
2011 03 27 15.228000 0 0
2011 03 28 14.473000 0 0
2011 03 29 13.953000 0 0
2011 03 30 15.000000 0 0
2011 03 31 13.953000 0 0
2011 04 01 13.222000 0 0
2011 04 02 12.577000 0 0
2011 04 03 12.719000 0 0
2011 04 04 12.648000 0 0
2011 04 05 15.152000 0 0
2011 04 06 15.381000 0 0
2011 04 07 19.207000 0 1
2011 04 08 15.457000 0 1
2011 04 09 14.249000 0 1
2011 04 10 14.548000 0 1
2011 04 11 13.586000 0 1
2011 04 12 13.078000 0 1
2011 04 13 12.506000 0 1
2011 04 14 12.153000 0 1
2011 04 15 11.943000 0 1
2011 04 16 11.665000 0 1
2011 04 17 11.458000 0 1
2011 04 18 11.458000 0 1
2011 04 19 11.117000 0 1
2011 04 20 11.049000 0 1
2011 04 21 10.913000 0 1
2011 04 22 10.712000 0 1
2011 04 23 10.779000 0 1
2011 04 24 10.511000 0 1
2011 04 25 10.511000 0 1
2011 04 26 10.180000 0 1
2011 04 27 10.115000 0 1
2011 04 28 10.115000 0 1
2011 04 29 10.246000 0 1
2011 04 30 10.049000 0 1
2011 05 01 9.918000 0 1
2011 05 02 9.853000 0 1
2011 05 03 9.853000 0 1
2011 05 04 9.853000 0 1
2011 05 05 9.788000 0 1
2011 05 06 9.659000 0 1
2011 05 07 9.021000 0 1
2011 05 08 8.770000 0 1
2011 05 09 8.833000 0 1
2011 05 10 8.770000 0 1
2011 05 11 8.399000 0 1
2011 05 12 8.277000 0 1
2011 05 13 8.277000 0 1
2011 05 14 8.399000 0 1
2011 05 15 8.460000 0 1
2011 05 16 8.338000 0 1
2011 05 17 8.399000 0 1
2011 05 18 8.277000 0 1
2011 05 19 8.277000 0 1
2011 05 20 8.770000 0 1
2011 05 21 9.788000 0 1
2011 05 22 8.895000 0 1
2011 05 23 8.646000 0 1
2011 05 24 8.522000 0 1
2011 05 25 8.399000 0 1
2011 05 26 8.338000 0 1
2011 05 27 8.155000 0 1
2011 05 28 7.973000 0 1
2011 05 29 7.913000 0 1
2011 05 30 7.913000 0 1
2011 05 31 7.913000 0 1
2011 06 01 7.853000 0 0
2011 06 02 7.853000 0 0
2011 06 03 7.793000 0 0
2011 06 04 7.674000 0 0
2011 06 05 7.615000 0 0
2011 06 06 7.556000 0 0
2011 06 07 7.615000 0 0
2011 06 08 7.556000 0 0
2011 06 09 7.556000 0 0
2011 06 10 7.674000 0 0
2011 06 11 8.034000 0 0
2011 06 12 7.853000 0 0
2011 06 13 7.734000 0 0
2011 06 14 7.615000 0 0
2011 06 15 7.556000 0 0
2011 06 16 7.438000 0 0
2011 06 17 7.321000 0 0
2011 06 18 7.321000 0 0
2011 06 19 7.205000 0 0
2011 06 20 7.205000 0 0
2011 06 21 7.147000 0 0
2011 06 22 7.089000 0 0
2011 06 23 7.089000 0 0
2011 06 24 6.917000 0 1
2011 06 25 6.689000 0 1
2011 06 26 6.746000 0 1
2011 06 27 6.689000 0 1
2011 06 28 6.633000 0 1
2011 06 29 6.633000 0 1
2011 06 30 6.633000 0 1
2011 07 01 6.689000 0 0
2011 07 02 6.521000 0 0
2011 07 03 6.409000 0 1
2011 07 04 6.298000 0 1
2011 07 05 6.298000 0 1
2011 07 06 6.243000 0 1
2011 07 07 6.243000 0 1
2011 07 08 6.133000 0 1
2011 07 09 6.133000 0 1
2011 07 10 6.078000 0 1
2011 07 11 6.243000 0 1
2011 07 12 6.078000 0 1
2011 07 13 6.078000 0 1
2011 07 14 5.970000 0 1
2011 07 15 5.970000 0 1
2011 07 16 6.024000 0 1
2011 07 17 5.970000 0 1
2011 07 18 6.024000 0 1
2011 07 19 5.970000 0 1
2011 07 20 5.861000 0 1
2011 07 21 5.861000 0 1
2011 07 22 5.808000 0 1
2011 07 23 5.754000 0 1
2011 07 24 5.754000 0 1
2011 07 25 5.754000 0 1
2011 07 26 5.754000 0 1
2011 07 27 5.754000 0 1
2011 07 28 5.754000 0 1
2011 07 29 5.754000 0 1
2011 07 30 5.701000 0 1
2011 07 31 5.648000 0 1
2011 08 01 5.542000 0 0
2011 08 02 5.542000 0 0
2011 08 03 5.437000 0 0
2011 08 04 5.384000 0 0
2011 08 05 5.437000 0 0
2011 08 06 5.332000 0 0
2011 08 07 5.332000 0 0
2011 08 08 5.332000 0 0
2011 08 09 5.280000 0 0
2011 08 10 5.177000 0 0
2011 08 11 5.177000 0 0
2011 08 12 5.125000 0 0
2011 08 13 5.125000 0 0
2011 08 14 5.023000 0 0
2011 08 15 5.074000 0 0
2011 08 16 4.922000 0 0
2011 08 17 5.023000 0 0
2011 08 18 4.972000 0 0
2011 08 19 4.771000 0 1
2011 08 20 4.622000 0 1
2011 08 21 4.622000 0 1
2011 08 22 4.671000 0 1
2011 08 23 4.622000 0 1
2011 08 24 4.622000 0 1
2011 08 25 4.573000 0 1
2011 08 26 4.573000 0 1
2011 08 27 4.475000 0 1
2011 08 28 4.426000 0 1
2011 08 29 4.523000 0 1
2011 08 30 4.329000 0 1
2011 08 31 4.329000 0 1
2011 09 01 4.281000 0 0
2011 09 02 4.281000 0 0
2011 09 03 4.233000 0 0
2011 09 04 4.233000 0 0
2011 09 05 4.233000 0 0
2011 09 06 3.950000 0 1
2011 09 07 3.950000 0 1
2011 09 08 3.810000 0 1
2011 09 09 3.857000 0 1
2011 09 10 3.764000 0 1
2011 09 11 3.764000 0 1
2011 09 12 3.719000 0 1
2011 09 13 3.673000 0 1
2011 09 14 3.673000 0 1
2011 09 15 3.719000 0 1
2011 09 16 3.673000 0 1
2011 09 17 3.628000 0 1
2011 09 18 3.583000 0 1
2011 09 19 3.583000 0 1
2011 09 20 3.538000 0 1
2011 09 21 3.449000 0 1
