year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 06 41.600000 1 1
1972 08 07 42.500000 1 1
1972 08 08 41.600000 1 1
1972 08 09 41.200000 1 1
1972 08 10 40.800000 1 1
1972 08 11 39.900000 1 1
1972 08 12 39.900000 1 1
1972 08 13 41.200000 1 1
1972 08 14 44.800000 1 1
1972 08 15 43.900000 1 1
1972 08 16 42.500000 1 1
1972 08 17 41.200000 1 1
1972 08 18 40.300000 1 1
1972 08 19 39.900000 1 1
1972 08 20 39.000000 1 1
1972 08 21 39.000000 1 1
1972 08 22 38.600000 1 1
1972 08 23 38.600000 1 1
1972 08 24 38.600000 1 1
1972 08 25 38.600000 1 1
1972 08 26 38.200000 1 1
1972 08 27 38.200000 1 1
1972 08 28 38.200000 1 1
1972 08 29 37.700000 1 1
1972 08 30 41.600000 1 1
1972 08 31 42.500000 1 1
1972 09 01 40.300000 1 1
1972 09 02 39.000000 1 1
1972 09 03 39.000000 1 1
1972 09 04 39.400000 1 1
1972 09 05 41.600000 1 1
1972 09 06 41.200000 1 1
1972 09 07 39.400000 1 1
1972 09 08 38.600000 1 1
1972 09 09 38.200000 1 1
1972 09 10 38.200000 1 1
1972 09 11 38.600000 1 1
1972 09 12 42.100000 1 1
1972 09 13 42.500000 1 1
1972 09 14 43.000000 1 1
1972 09 15 42.500000 1 1
1972 09 16 40.300000 1 1
1972 09 17 39.000000 1 1
1972 09 18 39.000000 1 1
1972 09 19 39.000000 1 1
1972 09 20 38.200000 1 1
1972 09 21 37.300000 1 1
1972 09 22 37.300000 1 1
1972 09 23 36.900000 1 1
1972 09 24 36.900000 1 1
1972 09 25 37.300000 1 1
1972 09 26 38.200000 1 1
1972 09 27 40.800000 1 1
1972 09 28 47.200000 1 1
1972 09 29 47.600000 1 1
1972 09 30 45.300000 1 1
1972 10 01 47.600000 1 1
1972 10 02 49.000000 1 1
1972 10 03 49.900000 1 1
1972 10 04 49.000000 1 1
1972 10 05 52.000000 1 1
1972 10 06 47.200000 1 1
1972 10 07 47.200000 1 1
1972 10 08 48.500000 1 1
1972 10 09 46.700000 1 1
1972 10 10 44.300000 1 1
1972 10 11 81.000000 1 1
1972 10 12 56.900000 1 1
1972 10 13 57.900000 1 1
1972 10 14 54.500000 1 1
1972 10 15 53.600000 1 1
1972 10 16 57.400000 1 1
1972 10 17 55.000000 1 1
1972 10 18 50.300000 1 1
1972 10 19 47.200000 1 1
1972 10 20 43.900000 1 1
1972 10 21 43.000000 1 1
1972 10 22 42.500000 1 1
1972 10 23 41.600000 1 1
1972 10 24 39.400000 1 1
1972 10 25 39.000000 1 1
1972 10 26 38.600000 1 1
1972 10 27 38.600000 1 1
1972 10 28 40.800000 1 1
1972 10 29 41.600000 1 1
1972 10 30 44.800000 1 1
1972 10 31 48.100000 1 1
1972 11 01 48.100000 1 1
1972 11 02 53.800000 1 1
1972 11 03 56.000000 1 1
1972 11 04 60.800000 1 1
1972 11 05 57.900000 1 1
1972 11 06 56.400000 1 1
1972 11 07 56.900000 1 1
1972 11 08 70.000000 1 1
1972 11 09 81.000000 1 1
1972 11 10 73.500000 1 1
1972 11 11 66.000000 1 1
1972 11 12 66.000000 1 1
1972 11 13 65.100000 1 1
1972 11 14 77.000000 1 1
1972 11 15 73.800000 1 1
1972 11 16 72.800000 1 1
1972 11 17 73.800000 1 1
1972 11 18 72.800000 1 1
1972 11 19 81.800000 1 1
1972 11 20 89.300000 1 1
1972 11 21 92.800000 1 1
1972 11 22 96.000000 1 1
1972 11 23 86.800000 1 1
1972 11 24 78.300000 1 1
1972 11 25 79.300000 1 1
1972 11 26 81.300000 1 1
1972 11 27 77.300000 1 1
1972 11 28 73.300000 1 1
1972 11 29 70.400000 1 1
1972 11 30 66.500000 1 1
1972 12 01 63.200000 1 1
1972 12 02 60.800000 1 1
1972 12 03 60.300000 1 1
1972 12 04 56.400000 1 1
1972 12 05 56.400000 1 1
1972 12 06 53.600000 1 1
1972 12 07 53.100000 1 1
1972 12 08 56.400000 1 1
1972 12 09 59.800000 1 1
1972 12 10 62.200000 1 1
1972 12 11 65.100000 1 1
1972 12 12 61.700000 1 1
1972 12 13 71.500000 1 1
1972 12 14 61.700000 1 1
1972 12 15 58.800000 1 1
1972 12 16 54.000000 1 1
1972 12 17 54.000000 1 1
1972 12 18 73.000000 1 1
1972 12 19 73.800000 1 1
1972 12 20 69.400000 1 1
1972 12 21 68.400000 1 1
1972 12 22 85.500000 1 1
1972 12 23 80.300000 1 1
1972 12 24 80.300000 1 1
1972 12 25 79.800000 1 1
1972 12 26 76.800000 1 1
1972 12 27 75.800000 1 1
1972 12 28 75.300000 1 1
1972 12 29 73.000000 1 1
1972 12 30 74.000000 1 1
1972 12 31 66.500000 1 1
1973 01 01 69.900000 1 1
1973 01 02 68.000000 1 1
1973 01 03 73.300000 1 1
1973 01 04 72.300000 1 1
1973 01 05 67.500000 1 1
1973 01 06 59.800000 1 1
1973 01 07 56.000000 1 1
1973 01 08 54.500000 1 1
1973 01 09 54.500000 1 1
1973 01 10 51.700000 1 1
1973 01 11 52.600000 1 1
1973 01 12 51.200000 1 1
1973 01 13 52.600000 1 1
1973 01 14 55.500000 1 1
1973 01 15 63.200000 1 1
1973 01 16 64.600000 1 1
1973 01 17 60.800000 1 1
1973 01 18 57.900000 1 1
1973 01 19 57.400000 1 1
1973 01 20 56.900000 1 1
1973 01 21 56.900000 1 1
1973 01 22 57.400000 1 1
1973 01 23 59.300000 1 1
1973 01 24 66.000000 1 1
1973 01 25 70.400000 1 1
1973 01 26 76.800000 1 1
1973 01 27 76.300000 1 1
1973 01 28 77.300000 1 1
1973 01 29 77.800000 1 1
1973 01 30 77.300000 1 1
1973 01 31 88.300000 1 1
1973 02 01 78.800000 1 1
1973 02 02 73.800000 1 1
1973 02 03 68.400000 1 1
1973 02 04 64.600000 1 1
1973 02 05 61.700000 1 1
1973 02 06 75.000000 1 1
1973 02 07 80.000000 1 1
1973 02 08 71.000000 1 1
1973 02 09 61.200000 1 1
1973 02 10 57.900000 1 1
1973 02 11 59.800000 1 1
1973 02 12 69.900000 1 1
1973 02 13 63.200000 1 1
1973 02 14 68.900000 1 1
1973 02 15 73.000000 1 1
1973 02 16 84.000000 1 1
1973 02 17 119.000000 1 1
1973 02 18 108.000000 1 1
1973 02 19 85.000000 1 1
1973 02 20 75.800000 1 1
1973 02 21 72.800000 1 1
1973 02 22 68.900000 1 1
1973 02 23 66.500000 1 1
1973 02 24 65.600000 1 1
1973 02 25 61.700000 1 1
1973 02 26 62.200000 1 1
1973 02 27 64.100000 1 1
1973 02 28 62.200000 1 1
1973 03 01 57.900000 1 1
1973 03 02 56.000000 1 1
1973 03 03 58.800000 1 1
1973 03 04 61.200000 1 1
1973 03 05 61.200000 1 1
1973 03 06 65.600000 1 1
1973 03 07 80.300000 1 1
1973 03 08 76.300000 1 1
1973 03 09 74.300000 1 1
1973 03 10 79.000000 1 1
1973 03 11 71.800000 1 1
1973 03 12 68.900000 1 1
1973 03 13 66.000000 1 1
1973 03 14 64.100000 1 1
1973 03 15 60.800000 1 1
1973 03 16 57.400000 1 1
1973 03 17 56.000000 1 1
1973 03 18 62.200000 1 1
1973 03 19 69.400000 1 1
1973 03 20 66.500000 1 1
1973 03 21 62.700000 1 1
1973 03 22 62.700000 1 1
1973 03 23 61.700000 1 1
1973 03 24 60.800000 1 1
1973 03 25 64.100000 1 1
1973 03 26 82.300000 1 1
1973 03 27 73.800000 1 1
1973 03 28 73.300000 1 1
1973 03 29 70.800000 1 1
1973 03 30 70.400000 1 1
1973 03 31 71.800000 1 1
1973 04 01 74.800000 1 1
1973 04 02 70.800000 1 1
1973 04 03 66.000000 1 1
1973 04 04 64.000000 1 1
1973 04 05 72.300000 1 1
1973 04 06 71.300000 1 1
1973 04 07 65.100000 1 1
1973 04 08 60.300000 1 1
1973 04 09 57.400000 1 1
1973 04 10 56.900000 1 1
1973 04 11 67.000000 1 1
1973 04 12 76.300000 1 1
1973 04 13 84.000000 1 1
1973 04 14 98.000000 1 1
1973 04 15 87.000000 1 1
1973 04 16 78.800000 1 1
1973 04 17 80.300000 1 1
1973 04 18 78.800000 1 1
1973 04 19 77.300000 1 1
1973 04 20 76.000000 1 1
1973 04 21 75.800000 1 1
1973 04 22 78.800000 1 1
1973 04 23 81.800000 1 1
1973 04 24 82.300000 1 1
1973 04 25 83.800000 1 1
1973 04 26 81.300000 1 1
1973 04 27 74.800000 1 1
1973 04 28 66.500000 1 1
1973 04 29 61.200000 1 1
1973 04 30 57.400000 1 1
1973 05 01 55.500000 1 1
1973 05 02 54.000000 1 1
1973 05 03 67.500000 1 1
1973 05 04 64.000000 1 1
1973 05 05 59.300000 1 1
1973 05 06 57.400000 1 1
1973 05 07 57.900000 1 1
1973 05 08 57.900000 1 1
1973 05 09 56.900000 1 1
1973 05 10 60.800000 1 1
1973 05 11 63.200000 1 1
1973 05 12 64.100000 1 1
1973 05 13 64.600000 1 1
1973 05 14 60.800000 1 1
1973 05 15 58.400000 1 1
1973 05 16 57.400000 1 1
1973 05 17 56.900000 1 1
1973 05 18 56.400000 1 1
1973 05 19 54.000000 1 1
1973 05 20 53.100000 1 1
1973 05 21 52.600000 1 1
1973 05 22 52.600000 1 1
1973 05 23 52.600000 1 1
1973 05 24 52.600000 1 1
1973 05 25 67.500000 1 1
1973 05 26 64.100000 1 1
1973 05 27 59.300000 1 1
1973 05 28 56.400000 1 1
1973 05 29 54.000000 1 1
1973 05 30 54.000000 1 1
1973 05 31 54.500000 1 1
1973 06 01 53.600000 1 1
1973 06 02 52.100000 1 1
1973 06 03 51.700000 1 1
1973 06 04 50.800000 1 1
1973 06 05 50.300000 1 1
1973 06 06 49.400000 1 1
1973 06 07 49.400000 1 1
1973 06 08 49.000000 1 1
1973 06 09 49.400000 1 1
1973 06 10 51.700000 1 1
1973 06 11 52.100000 1 1
1973 06 12 51.200000 1 1
1973 06 13 49.900000 1 1
1973 06 14 49.000000 1 1
1973 06 15 48.100000 1 1
1973 06 16 48.100000 1 1
1973 06 17 48.100000 1 1
1973 06 18 49.000000 1 1
1973 06 19 49.900000 1 1
1973 06 20 50.300000 1 1
1973 06 21 50.300000 1 1
1973 06 22 49.400000 1 1
1973 06 23 49.000000 1 1
1973 06 24 48.500000 1 1
1973 06 25 48.100000 1 1
1973 06 26 48.100000 1 1
1973 06 27 48.100000 1 1
1973 06 28 50.300000 1 1
1973 06 29 53.600000 1 1
1973 06 30 53.100000 1 1
1973 07 01 52.100000 1 1
1973 07 02 50.800000 1 1
1973 07 03 56.400000 1 1
1973 07 04 53.600000 1 1
1973 07 05 51.200000 1 1
1973 07 06 50.300000 1 1
1973 07 07 49.400000 1 1
1973 07 08 48.100000 1 1
1973 07 09 48.100000 1 1
1973 07 10 47.600000 1 1
1973 07 11 47.200000 1 1
1973 07 12 47.200000 1 1
1973 07 13 46.700000 1 1
1973 07 14 45.700000 1 1
1973 07 15 45.700000 1 1
1973 07 16 45.700000 1 1
1973 07 17 45.700000 1 1
1973 07 18 45.700000 1 1
1973 07 19 46.200000 1 1
1973 07 20 46.700000 1 1
1973 07 21 45.700000 1 1
1973 07 22 45.700000 1 1
1973 07 23 45.700000 1 1
1973 07 24 45.700000 1 1
1973 07 25 45.300000 1 1
1973 07 26 45.300000 1 1
1973 07 27 45.300000 1 1
1973 07 28 45.300000 1 1
1973 07 29 45.300000 1 1
1973 07 30 45.300000 1 1
1973 07 31 45.300000 1 1
1973 08 01 44.800000 1 1
1973 08 02 44.300000 1 1
1973 08 03 44.300000 1 1
1973 08 04 44.300000 1 1
1973 08 05 44.300000 1 1
1973 08 06 43.900000 1 1
1973 08 07 43.900000 1 1
1973 08 08 43.900000 1 1
1973 08 09 43.400000 1 1
1973 08 10 43.400000 1 1
1973 08 11 43.400000 1 1
1973 08 12 43.000000 1 1
1973 08 13 43.000000 1 1
1973 08 14 43.000000 1 1
1973 08 15 45.700000 1 1
1973 08 16 45.300000 1 1
1973 08 17 44.800000 1 1
1973 08 18 44.300000 1 1
1973 08 19 43.900000 1 1
1973 08 20 43.000000 1 1
1973 08 21 43.000000 1 1
1973 08 22 42.500000 1 1
1973 08 23 42.500000 1 1
1973 08 24 42.100000 1 1
1973 08 25 42.100000 1 1
1973 08 26 43.000000 1 1
1973 08 27 43.900000 1 1
1973 08 28 43.900000 1 1
1973 08 29 43.400000 1 1
1973 08 30 43.400000 1 1
1973 08 31 43.000000 1 1
1973 09 01 42.500000 1 1
1973 09 02 42.100000 1 1
1973 09 03 42.100000 1 1
1973 09 04 42.100000 1 1
1973 09 05 42.100000 1 1
1973 09 06 42.100000 1 1
1973 09 07 43.000000 1 1
1973 09 08 43.000000 1 1
1973 09 09 43.000000 1 1
1973 09 10 43.000000 1 1
1973 09 11 42.500000 1 1
1973 09 12 42.100000 1 1
1973 09 13 41.600000 1 1
1973 09 14 41.600000 1 1
1973 09 15 41.600000 1 1
1973 09 16 41.600000 1 1
1973 09 17 41.600000 1 1
1973 09 18 41.200000 1 1
1973 09 19 41.200000 1 1
1973 09 20 41.200000 1 1
1973 09 21 42.100000 1 1
1973 09 22 42.100000 1 1
1973 09 23 41.600000 1 1
1973 09 24 41.200000 1 1
1973 09 25 41.200000 1 1
1973 09 26 41.600000 1 1
1973 09 27 47.600000 1 1
1973 09 28 44.300000 1 1
1973 09 29 44.300000 1 1
1973 09 30 43.900000 1 1
1973 10 01 43.900000 1 1
1973 10 02 43.900000 1 1
1973 10 03 43.400000 1 1
1973 10 04 43.000000 1 1
1973 10 05 41.600000 1 1
1973 10 06 41.200000 1 1
1973 10 07 56.000000 1 1
1973 10 08 60.000000 1 1
1973 10 09 71.000000 1 1
1973 10 10 74.000000 1 1
1973 10 11 68.400000 1 1
1973 10 12 85.300000 1 1
1973 10 13 80.300000 1 1
1973 10 14 74.800000 1 1
1973 10 15 68.900000 1 1
1973 10 16 62.200000 1 1
1973 10 17 56.900000 1 1
1973 10 18 52.100000 1 1
1973 10 19 50.800000 1 1
1973 10 20 49.400000 1 1
1973 10 21 46.700000 1 1
1973 10 22 44.800000 1 1
1973 10 23 43.400000 1 1
1973 10 24 43.400000 1 1
1973 10 25 50.000000 1 1
1973 10 26 56.000000 1 1
1973 10 27 61.500000 1 1
1973 10 28 55.500000 1 1
1973 10 29 57.900000 1 1
1973 10 30 54.500000 1 1
1973 10 31 53.100000 1 1
1973 11 01 53.600000 1 1
1973 11 02 74.000000 1 1
1973 11 03 68.000000 1 1
1973 11 04 67.500000 1 1
1973 11 05 80.000000 1 1
1973 11 06 71.300000 1 1
1973 11 07 65.600000 1 1
1973 11 08 58.400000 1 1
1973 11 09 53.600000 1 1
1973 11 10 51.200000 1 1
1973 11 11 52.100000 1 1
1973 11 12 62.700000 1 1
1973 11 13 67.500000 1 1
1973 11 14 73.300000 1 1
1973 11 15 71.300000 1 1
1973 11 16 69.400000 1 1
1973 11 17 67.500000 1 1
1973 11 18 71.300000 1 1
1973 11 19 72.300000 1 1
1973 11 20 72.800000 1 1
1973 11 21 70.800000 1 1
1973 11 22 65.600000 1 1
1973 11 23 59.800000 1 1
1973 11 24 60.800000 1 1
1973 11 25 63.600000 1 1
1973 11 26 68.000000 1 1
1973 11 27 70.400000 1 1
1973 11 28 88.000000 1 1
1973 11 29 70.400000 1 1
1973 11 30 63.600000 1 1
1973 12 01 56.900000 1 1
1973 12 02 53.600000 1 1
1973 12 03 52.600000 1 1
1973 12 04 51.700000 1 1
1973 12 05 52.600000 1 1
1973 12 06 52.600000 1 1
1973 12 07 52.600000 1 1
1973 12 08 51.200000 1 1
1973 12 09 49.900000 1 1
1973 12 10 50.300000 1 1
1973 12 11 49.000000 1 1
1973 12 12 50.800000 1 1
1973 12 13 59.800000 1 1
1973 12 14 62.000000 1 1
1973 12 15 58.800000 1 1
1973 12 16 62.700000 1 1
1973 12 17 67.000000 1 1
1973 12 18 71.300000 1 1
1973 12 19 75.300000 1 1
1973 12 20 75.300000 1 1
1973 12 21 70.800000 1 1
1973 12 22 66.500000 1 1
1973 12 23 67.000000 1 1
1973 12 24 68.900000 1 1
1973 12 25 68.900000 1 1
1973 12 26 86.000000 1 1
1973 12 27 71.000000 1 1
1973 12 28 70.800000 1 1
1973 12 29 74.300000 1 1
1973 12 30 72.300000 1 1
1973 12 31 69.900000 1 1
1974 01 01 98.000000 1 1
1974 01 02 112.000000 1 1
1974 01 03 106.000000 1 1
1974 01 04 84.800000 1 1
1974 01 05 82.300000 1 1
1974 01 06 78.300000 1 1
1974 01 07 72.800000 1 1
1974 01 08 70.800000 1 1
1974 01 09 72.800000 1 1
1974 01 10 72.300000 1 1
1974 01 11 69.400000 1 1
1974 01 12 66.500000 1 1
1974 01 13 72.300000 1 1
1974 01 14 68.400000 1 1
1974 01 15 76.800000 1 1
1974 01 16 81.300000 1 1
1974 01 17 73.300000 1 1
1974 01 18 71.800000 1 1
1974 01 19 72.800000 1 1
1974 01 20 71.800000 1 1
1974 01 21 71.300000 1 1
1974 01 22 75.300000 1 1
1974 01 23 74.800000 1 1
1974 01 24 84.000000 1 1
1974 01 25 75.800000 1 1
1974 01 26 71.300000 1 1
1974 01 27 69.900000 1 1
1974 01 28 70.800000 1 1
1974 01 29 80.800000 1 1
1974 01 30 74.800000 1 1
1974 01 31 70.800000 1 1
1974 02 01 95.000000 1 1
1974 02 02 94.000000 1 1
1974 02 03 92.300000 1 1
1974 02 04 90.800000 1 1
1974 02 05 86.300000 1 1
1974 02 06 82.800000 1 1
1974 02 07 75.800000 1 1
1974 02 08 69.400000 1 1
1974 02 09 67.000000 1 1
1974 02 10 64.600000 1 1
1974 02 11 62.700000 1 1
1974 02 12 62.200000 1 1
1974 02 13 63.200000 1 1
1974 02 14 64.100000 1 1
1974 02 15 70.400000 1 1
1974 02 16 70.800000 1 1
1974 02 17 69.900000 1 1
1974 02 18 69.400000 1 1
1974 02 19 66.500000 1 1
1974 02 20 67.000000 1 1
1974 02 21 65.100000 1 1
1974 02 22 60.300000 1 1
1974 02 23 56.900000 1 1
1974 02 24 56.400000 1 1
1974 02 25 59.800000 1 1
1974 02 26 62.700000 1 1
1974 02 27 57.900000 1 1
1974 02 28 57.400000 1 1
1974 03 01 66.000000 1 1
1974 03 02 66.000000 1 1
1974 03 03 68.000000 1 1
1974 03 04 69.900000 1 1
1974 03 05 70.800000 1 1
1974 03 06 72.300000 1 1
1974 03 07 76.800000 1 1
1974 03 08 77.800000 1 1
1974 03 09 81.800000 1 1
1974 03 10 86.800000 1 1
1974 03 11 91.300000 1 1
1974 03 12 104.000000 1 1
1974 03 13 109.000000 1 1
1974 03 14 127.000000 1 1
1974 03 15 138.000000 1 1
1974 03 16 144.000000 1 1
1974 03 17 152.000000 1 1
1974 03 18 167.000000 1 1
1974 03 19 170.000000 1 1
1974 03 20 168.000000 1 1
1974 03 21 157.000000 1 1
1974 03 22 138.000000 1 1
1974 03 23 126.000000 1 1
1974 03 24 135.000000 1 1
1974 03 25 145.000000 1 1
1974 03 26 120.000000 1 1
1974 03 27 104.000000 1 1
1974 03 28 92.000000 1 1
1974 03 29 83.800000 1 1
1974 03 30 80.300000 1 1
1974 03 31 80.000000 1 1
1974 04 01 79.300000 1 1
1974 04 02 73.800000 1 1
1974 04 03 71.300000 1 1
1974 04 04 80.300000 1 1
1974 04 05 94.000000 1 1
1974 04 06 90.000000 1 1
1974 04 07 86.000000 1 1
1974 04 08 87.800000 1 1
1974 04 09 98.000000 1 1
1974 04 10 113.000000 1 1
1974 04 11 108.000000 1 1
1974 04 12 103.000000 1 1
1974 04 13 101.000000 1 1
1974 04 14 97.500000 1 1
1974 04 15 97.500000 1 1
1974 04 16 96.000000 1 1
1974 04 17 102.000000 1 1
1974 04 18 109.000000 1 1
1974 04 19 116.000000 1 1
1974 04 20 103.000000 1 1
1974 04 21 96.000000 1 1
1974 04 22 96.500000 1 1
1974 04 23 96.000000 1 1
1974 04 24 109.000000 1 1
1974 04 25 112.000000 1 1
1974 04 26 98.500000 1 1
1974 04 27 98.500000 1 1
1974 04 28 94.900000 1 1
1974 04 29 92.300000 1 1
1974 04 30 90.800000 1 1
1974 05 01 89.300000 1 1
1974 05 02 88.300000 1 1
1974 05 03 86.800000 1 1
1974 05 04 78.300000 1 1
1974 05 05 70.800000 1 1
1974 05 06 70.400000 1 1
1974 05 07 67.500000 1 1
1974 05 08 66.500000 1 1
1974 05 09 66.000000 1 1
1974 05 10 65.100000 1 1
1974 05 11 64.100000 1 1
1974 05 12 65.600000 1 1
1974 05 13 76.300000 1 1
1974 05 14 78.800000 1 1
1974 05 15 78.800000 1 1
1974 05 16 76.300000 1 1
1974 05 17 69.400000 1 1
1974 05 18 68.000000 1 1
1974 05 19 68.400000 1 1
1974 05 20 71.800000 1 1
1974 05 21 78.800000 1 1
1974 05 22 79.800000 1 1
1974 05 23 76.800000 1 1
1974 05 24 73.800000 1 1
1974 05 25 73.800000 1 1
1974 05 26 77.800000 1 1
1974 05 27 78.800000 1 1
1974 05 28 77.300000 1 1
1974 05 29 75.800000 1 1
1974 05 30 73.300000 1 1
1974 05 31 70.400000 1 1
1974 06 01 67.500000 1 1
1974 06 02 67.500000 1 1
1974 06 03 67.500000 1 1
1974 06 04 68.400000 1 1
1974 06 05 67.500000 1 1
1974 06 06 68.000000 1 1
1974 06 07 68.000000 1 1
1974 06 08 68.000000 1 1
1974 06 09 69.400000 1 1
1974 06 10 67.000000 1 1
1974 06 11 66.000000 1 1
1974 06 12 66.000000 1 1
1974 06 13 64.600000 1 1
1974 06 14 64.100000 1 1
1974 06 15 64.100000 1 1
1974 06 16 62.700000 1 1
1974 06 17 61.700000 1 1
1974 06 18 60.800000 1 1
1974 06 19 60.300000 1 1
1974 06 20 59.800000 1 1
1974 06 21 57.900000 1 1
1974 06 22 61.200000 1 1
1974 06 23 60.300000 1 1
1974 06 24 59.300000 1 1
1974 06 25 61.200000 1 1
1974 06 26 61.200000 1 1
1974 06 27 60.300000 1 1
1974 06 28 59.300000 1 1
1974 06 29 58.800000 1 1
1974 06 30 58.800000 1 1
1974 07 01 58.400000 1 1
1974 07 02 57.400000 1 1
1974 07 03 57.400000 1 1
1974 07 04 57.400000 1 1
1974 07 05 56.900000 1 1
1974 07 06 57.400000 1 1
1974 07 07 56.900000 1 1
1974 07 08 57.400000 1 1
1974 07 09 56.900000 1 1
1974 07 10 56.900000 1 1
1974 07 11 56.400000 1 1
1974 07 12 56.000000 1 1
1974 07 13 56.000000 1 1
1974 07 14 55.500000 1 1
1974 07 15 54.500000 1 1
1974 07 16 54.000000 1 1
1974 07 17 54.000000 1 1
1974 07 18 53.600000 1 1
1974 07 19 53.100000 1 1
1974 07 20 53.100000 1 1
1974 07 21 53.100000 1 1
1974 07 22 53.100000 1 1
1974 07 23 53.100000 1 1
1974 07 24 53.100000 1 1
1974 07 25 53.100000 1 1
1974 07 26 53.100000 1 1
1974 07 27 53.100000 1 1
1974 07 28 53.100000 1 1
1974 07 29 52.600000 1 1
1974 07 30 52.600000 1 1
1974 07 31 52.600000 1 1
1974 08 01 52.600000 1 1
1974 08 02 52.600000 1 1
1974 08 03 52.600000 1 1
1974 08 04 52.100000 1 1
1974 08 05 52.100000 1 1
1974 08 06 52.100000 1 1
1974 08 07 52.100000 1 1
1974 08 08 52.100000 1 1
1974 08 09 52.100000 1 1
1974 08 10 51.700000 1 1
1974 08 11 51.700000 1 1
1974 08 12 51.700000 1 1
1974 08 13 51.700000 1 1
1974 08 14 50.300000 1 1
1974 08 15 54.000000 1 1
1974 08 16 57.400000 1 1
1974 08 17 59.800000 1 1
1974 08 18 59.300000 1 1
1974 08 19 56.900000 1 1
1974 08 20 55.000000 1 1
1974 08 21 54.000000 1 1
1974 08 22 53.100000 1 1
1974 08 23 52.600000 1 1
1974 08 24 52.600000 1 1
1974 08 25 52.100000 1 1
1974 08 26 51.200000 1 1
1974 08 27 50.300000 1 1
1974 08 28 50.300000 1 1
1974 08 29 50.300000 1 1
1974 08 30 50.300000 1 1
1974 08 31 50.300000 1 1
1974 09 01 50.300000 1 1
1974 09 02 50.300000 1 1
1974 09 03 51.200000 1 1
1974 09 04 56.000000 1 1
1974 09 05 57.900000 1 1
1974 09 06 57.400000 1 1
1974 09 07 55.500000 1 1
1974 09 08 54.000000 1 1
1974 09 09 52.600000 1 1
1974 09 10 52.100000 1 1
1974 09 11 50.300000 1 1
1974 09 12 49.900000 1 1
1974 09 13 49.900000 1 1
1974 09 14 49.900000 1 1
1974 09 15 49.000000 1 1
1974 09 16 48.100000 1 1
1974 09 17 48.100000 1 1
1974 09 18 48.100000 1 1
1974 09 19 52.600000 1 1
1974 09 20 57.400000 1 1
1974 09 21 57.400000 1 1
1974 09 22 55.000000 1 1
