year month day streamflow_m3s qual_control_by_ana qual_flag
1955 03 15 4.530000 1 1
1955 03 16 4.530000 1 1
1955 03 17 4.660000 1 1
1955 03 18 4.800000 1 1
1955 03 19 5.800000 1 1
1955 03 20 6.880000 1 1
1955 03 21 8.780000 1 1
1955 03 22 10.100000 1 1
1955 03 23 9.350000 1 1
1955 03 24 9.350000 1 1
1955 03 25 9.160000 1 1
1955 03 26 8.230000 1 1
1955 03 27 8.060000 1 1
1955 03 28 6.880000 1 1
1955 03 29 6.260000 1 1
1955 03 30 5.950000 1 1
1955 03 31 5.650000 1 1
1955 04 01 6.410000 1 1
1955 04 02 8.230000 1 1
1955 04 03 8.230000 1 1
1955 04 04 7.890000 1 1
1955 04 05 8.060000 1 1
1955 04 06 8.400000 1 1
1955 04 07 9.350000 1 1
1955 04 08 9.730000 1 1
1955 04 09 10.500000 1 1
1955 04 10 10.700000 1 1
1955 04 11 11.100000 1 1
1955 04 12 11.300000 1 1
1955 04 13 10.100000 1 1
1955 04 14 11.100000 1 1
1955 04 15 11.500000 1 1
1955 04 16 11.100000 1 1
1955 04 17 10.300000 1 1
1955 04 18 8.060000 1 1
1955 04 19 7.720000 1 1
1955 04 20 7.390000 1 1
1955 04 21 6.880000 1 1
1955 04 22 6.880000 1 1
1955 04 23 7.220000 1 1
1955 04 24 7.390000 1 1
1955 04 25 6.710000 1 1
1955 04 26 7.220000 1 1
1955 04 27 7.220000 1 1
1955 04 28 6.880000 1 1
1955 04 29 6.560000 1 1
1955 04 30 6.410000 1 1
1955 05 01 6.410000 1 1
1955 05 02 10.500000 1 1
1955 05 03 9.920000 1 1
1955 05 04 9.160000 1 1
1955 05 05 8.970000 1 1
1955 05 06 8.590000 1 1
1955 05 07 8.780000 1 1
1955 05 08 8.060000 1 1
1955 05 09 7.890000 1 1
1955 05 10 7.550000 1 1
1955 05 11 7.390000 1 1
1955 05 12 7.050000 1 1
1955 05 13 6.710000 1 1
1955 05 14 6.410000 1 1
1955 05 15 6.260000 1 1
1955 05 16 6.110000 1 1
1955 05 17 6.560000 1 1
1955 05 18 6.710000 1 1
1955 05 19 6.560000 1 1
1955 05 20 6.560000 1 1
1955 05 21 6.410000 1 1
1955 05 22 6.260000 1 1
1955 05 23 6.110000 1 1
1955 05 24 6.260000 1 1
1955 05 25 6.560000 1 1
1955 05 26 6.880000 1 1
1955 05 27 6.880000 1 1
1955 05 28 6.710000 1 1
1955 05 29 6.410000 1 1
1955 05 30 6.410000 1 1
1955 05 31 6.260000 1 1
1955 06 01 6.260000 1 1
1955 06 02 6.710000 1 1
1955 06 03 6.560000 1 1
1955 06 04 6.260000 1 1
1955 06 05 5.950000 1 1
1955 06 06 5.800000 1 1
1955 06 07 5.650000 1 1
1955 06 08 5.200000 1 1
1955 06 09 5.200000 1 1
1955 06 10 5.500000 1 1
1955 06 11 5.500000 1 1
1955 06 12 5.350000 1 1
1955 06 13 5.350000 1 1
1955 06 14 5.200000 1 1
1955 06 15 5.500000 1 1
1955 06 16 5.500000 1 1
1955 06 17 5.350000 1 1
1955 06 18 5.200000 1 1
1955 06 19 5.200000 1 1
1955 06 20 4.930000 1 1
1955 06 21 4.930000 1 1
1955 06 22 4.800000 1 1
1955 06 23 4.800000 1 1
1955 06 24 4.930000 1 1
1955 06 25 4.800000 1 1
1955 06 26 4.660000 1 1
1955 06 27 4.660000 1 1
1955 06 28 4.660000 1 1
1955 06 29 4.660000 1 1
1955 06 30 4.660000 1 1
1955 07 01 4.530000 1 1
1955 07 02 4.530000 1 1
1955 07 03 4.260000 1 1
1955 07 04 3.860000 1 1
1955 07 05 3.990000 1 1
1955 07 06 4.400000 1 1
1955 07 07 4.400000 1 1
1955 07 08 4.530000 1 1
1955 07 09 4.530000 1 1
1955 07 10 4.660000 1 1
1955 07 11 4.660000 1 1
1955 07 12 4.660000 1 1
1955 07 13 4.530000 1 1
1955 07 14 4.530000 1 1
1955 07 15 4.530000 1 1
1955 07 16 4.400000 1 1
1955 07 17 4.400000 1 1
1955 07 18 4.260000 1 1
1955 07 19 4.260000 1 1
1955 07 20 4.260000 1 1
1955 07 21 4.130000 1 1
1955 07 22 4.130000 1 1
1955 07 23 4.400000 1 1
1955 07 24 4.260000 1 1
1955 07 25 4.400000 1 1
1955 07 26 4.400000 1 1
1955 07 27 4.800000 1 1
1955 07 28 5.350000 1 1
1955 07 29 5.350000 1 1
1955 07 30 5.200000 1 1
1955 07 31 5.070000 1 1
1955 08 01 4.400000 1 1
1955 08 02 4.400000 1 1
1955 08 03 4.260000 1 1
1955 08 04 4.130000 1 1
1955 08 05 4.130000 1 1
1955 08 06 4.130000 1 1
1955 08 07 4.130000 1 1
1955 08 08 4.260000 1 1
1955 08 09 4.260000 1 1
1955 08 10 4.400000 1 1
1955 08 11 4.400000 1 1
1955 08 12 4.260000 1 1
1955 08 13 4.130000 1 1
1955 08 14 4.130000 1 1
1955 08 15 3.990000 1 1
1955 08 16 3.860000 1 1
1955 08 17 3.990000 1 1
1955 08 18 3.860000 1 1
1955 08 19 3.860000 1 1
1955 08 20 3.630000 1 1
1955 08 21 3.510000 1 1
1955 08 22 3.400000 1 1
1955 08 23 3.510000 1 1
1955 08 24 3.630000 1 1
1955 08 25 3.740000 1 1
1955 08 26 3.740000 1 1
1955 08 27 3.630000 1 1
1955 08 28 3.510000 1 1
1955 08 29 3.510000 1 1
1955 08 30 3.400000 1 1
1955 08 31 3.400000 1 1
1955 09 01 3.280000 1 1
1955 09 02 3.280000 1 1
1955 09 03 3.280000 1 1
1955 09 04 3.160000 1 1
1955 09 05 3.050000 1 1
1955 09 06 2.930000 1 1
1955 09 07 3.050000 1 1
1955 09 08 3.160000 1 1
1955 09 09 3.160000 1 1
1955 09 10 3.160000 1 1
1955 09 11 3.050000 1 1
1955 09 12 2.930000 1 1
1955 09 13 2.700000 1 1
1955 09 14 2.700000 1 1
1955 09 15 2.600000 1 1
1955 09 16 2.700000 1 1
1955 09 17 2.700000 1 1
1955 09 18 8.060000 1 1
1955 09 19 8.060000 1 1
1955 09 20 5.650000 1 1
1955 09 21 5.070000 1 1
1955 09 22 4.530000 1 1
1955 09 23 3.990000 1 1
1955 09 24 3.510000 1 1
1955 09 25 3.400000 1 1
1955 09 26 3.280000 1 1
1955 09 27 4.130000 1 1
1955 09 28 3.990000 1 1
1955 09 29 3.630000 1 1
1955 09 30 3.400000 1 1
1955 10 01 2.930000 1 1
1955 10 02 2.820000 1 1
1955 10 03 2.930000 1 1
1955 10 04 3.050000 1 1
1955 10 05 3.160000 1 1
1955 10 06 3.280000 1 1
1955 10 07 3.400000 1 1
1955 10 08 3.510000 1 1
1955 10 09 3.740000 1 1
1955 10 10 3.860000 1 1
1955 10 11 7.050000 1 1
1955 10 12 6.110000 1 1
1955 10 13 5.350000 1 1
1955 10 14 6.880000 1 1
1955 10 15 10.300000 1 1
1955 10 16 10.900000 1 1
1955 10 17 12.500000 1 1
1955 10 18 12.300000 1 1
1955 10 19 11.500000 1 1
1955 10 20 10.300000 1 1
1955 10 21 9.350000 1 1
1955 10 22 8.400000 1 1
1955 10 23 7.390000 1 1
1955 10 24 6.880000 1 1
1955 10 25 6.560000 1 1
1955 10 26 5.950000 1 1
1955 10 27 5.650000 1 1
1955 10 28 5.500000 1 1
1955 10 29 5.500000 1 1
1955 10 30 5.200000 1 1
1955 10 31 5.200000 1 1
1955 11 01 5.200000 1 1
1955 11 02 5.200000 1 1
1955 11 03 5.200000 1 1
1955 11 04 5.200000 1 1
1955 11 05 5.500000 1 1
1955 11 06 5.200000 1 1
1955 11 07 5.950000 1 1
1955 11 08 5.950000 1 1
1955 11 09 5.650000 1 1
1955 11 10 8.400000 1 1
1955 11 11 11.900000 1 1
1955 11 12 30.000000 1 1
1955 11 13 28.700000 1 1
1955 11 14 32.500000 1 1
1955 11 15 29.300000 1 1
1955 11 16 23.400000 1 1
1955 11 17 16.800000 1 1
1955 11 18 13.800000 1 1
1955 11 19 12.100000 1 1
1955 11 20 10.300000 1 1
1955 11 21 9.350000 1 1
1955 11 22 27.800000 1 1
1955 11 23 41.200000 1 1
1955 11 24 33.200000 1 1
1955 11 25 24.000000 1 1
1955 11 26 16.800000 1 1
1955 11 27 16.800000 1 1
1955 11 28 18.000000 1 1
1955 11 29 18.000000 1 1
1955 11 30 18.000000 1 1
1955 12 01 16.800000 1 1
1955 12 02 16.800000 1 1
1955 12 03 15.600000 1 1
1955 12 04 13.200000 1 1
1955 12 05 13.200000 1 1
1955 12 06 12.300000 1 1
1955 12 07 11.500000 1 1
1955 12 08 11.300000 1 1
1955 12 09 11.300000 1 1
1955 12 10 11.300000 1 1
1955 12 11 11.300000 1 1
1955 12 12 11.100000 1 1
1955 12 13 11.100000 1 1
1955 12 14 12.300000 1 1
1955 12 15 11.300000 1 1
1955 12 16 10.100000 1 1
1955 12 17 9.350000 1 1
1955 12 18 11.300000 1 1
1955 12 19 11.500000 1 1
1955 12 20 15.000000 1 1
1955 12 21 19.300000 1 1
1955 12 22 19.600000 1 1
1955 12 23 30.600000 1 1
1955 12 24 30.900000 1 1
1955 12 25 35.900000 1 1
1955 12 26 33.200000 1 1
1955 12 27 27.500000 1 1
1955 12 28 25.400000 1 1
1955 12 29 23.700000 1 1
1955 12 30 20.600000 1 1
1955 12 31 20.100000 1 1
1956 01 01 19.300000 1 1
1956 01 02 19.300000 1 1
1956 01 03 19.300000 1 1
1956 01 04 18.500000 1 1
1956 01 05 17.800000 1 1
1956 01 06 16.300000 1 1
1956 01 07 14.300000 1 1
1956 01 08 13.200000 1 1
1956 01 09 12.300000 1 1
1956 01 10 10.900000 1 1
1956 01 11 10.900000 1 1
1956 01 12 10.300000 1 1
1956 01 13 9.920000 1 1
1956 01 14 9.540000 1 1
1956 01 15 9.350000 1 1
1956 01 16 8.780000 1 1
1956 01 17 8.590000 1 1
1956 01 18 8.400000 1 1
1956 01 19 8.400000 1 1
1956 01 20 7.720000 1 1
1956 01 21 7.390000 1 1
1956 01 22 7.720000 1 1
1956 01 23 8.060000 1 1
1956 01 24 7.720000 1 1
1956 01 25 7.550000 1 1
1956 01 26 7.220000 1 1
1956 01 27 7.050000 1 1
1956 01 28 6.880000 1 1
1956 01 29 7.390000 1 1
1956 01 30 6.410000 1 1
1956 01 31 6.410000 1 1
1956 02 01 6.260000 1 1
1956 02 02 6.110000 1 1
1956 02 03 5.800000 1 1
1956 02 04 5.650000 1 1
1956 02 05 5.500000 1 1
1956 02 06 5.950000 1 1
1956 02 07 6.260000 1 1
1956 02 08 6.880000 1 1
1956 02 09 6.710000 1 1
1956 02 10 6.880000 1 1
1956 02 11 7.890000 1 1
1956 02 12 7.890000 1 1
1956 02 13 7.390000 1 1
1956 02 14 6.410000 1 1
1956 02 15 6.110000 1 1
1956 02 16 5.800000 1 1
1956 02 17 5.800000 1 1
1956 02 18 6.110000 1 1
1956 02 19 6.880000 1 1
1956 02 20 7.550000 1 1
1956 02 21 7.220000 1 1
1956 02 22 7.050000 1 1
1956 02 23 6.710000 1 1
1956 02 24 6.560000 1 1
1956 02 25 6.260000 1 1
1956 02 26 6.260000 1 1
1956 02 27 7.390000 1 1
1956 02 28 7.720000 1 1
1956 02 29 7.390000 1 1
1956 03 01 5.950000 1 1
1956 03 02 7.550000 1 1
1956 03 03 21.500000 1 1
1956 03 04 26.900000 1 1
1956 03 05 20.900000 1 1
1956 03 06 16.100000 1 1
1956 03 07 13.800000 1 1
1956 03 08 12.100000 1 1
1956 03 09 11.900000 1 1
1956 03 10 13.200000 1 1
1956 03 11 12.100000 1 1
1956 03 12 10.100000 1 1
1956 03 13 9.160000 1 1
1956 03 14 8.400000 1 1
1956 03 15 8.230000 1 1
1956 03 16 8.060000 1 1
1956 03 17 7.720000 1 1
1956 03 18 7.390000 1 1
1956 03 19 7.220000 1 1
1956 03 20 7.050000 1 1
1956 03 21 8.970000 1 1
1956 03 22 10.300000 1 1
1956 03 23 9.730000 1 1
1956 03 24 9.160000 1 1
1956 03 25 7.890000 1 1
1956 03 26 7.390000 1 1
1956 03 27 7.050000 1 1
1956 03 28 6.880000 1 1
1956 03 29 8.060000 1 1
1956 03 30 9.730000 1 1
1956 03 31 7.890000 1 1
1956 04 01 7.220000 1 1
1956 04 02 6.560000 1 1
1956 04 03 6.710000 1 1
1956 04 04 6.880000 1 1
1956 04 05 6.710000 1 1
1956 04 06 6.560000 1 1
1956 04 07 6.260000 1 1
1956 04 08 6.110000 1 1
1956 04 09 5.950000 1 1
1956 04 10 5.650000 1 1
1956 04 11 5.500000 1 1
1956 04 12 5.650000 1 1
1956 04 13 5.800000 1 1
1956 04 14 5.950000 1 1
1956 04 15 5.950000 1 1
1956 04 16 5.650000 1 1
1956 04 17 5.650000 1 1
1956 04 18 5.950000 1 1
1956 04 19 7.550000 1 1
1956 04 20 8.780000 1 1
1956 04 21 7.720000 1 1
1956 04 22 6.260000 1 1
1956 04 23 5.800000 1 1
1956 04 24 5.500000 1 1
1956 04 25 5.200000 1 1
1956 04 26 5.200000 1 1
1956 04 27 5.200000 1 1
1956 04 28 4.930000 1 1
1956 04 29 4.930000 1 1
1956 04 30 4.800000 1 1
1956 05 01 4.530000 1 1
1956 05 02 4.660000 1 1
1956 05 03 4.660000 1 1
1956 05 04 4.800000 1 1
1956 05 05 4.800000 1 1
1956 05 06 4.930000 1 1
1956 05 07 5.200000 1 1
1956 05 08 5.200000 1 1
1956 05 09 5.070000 1 1
1956 05 10 5.200000 1 1
1956 05 11 5.200000 1 1
1956 05 12 5.200000 1 1
1956 05 13 5.200000 1 1
1956 05 14 5.350000 1 1
1956 05 15 5.350000 1 1
1956 05 16 5.350000 1 1
1956 05 17 5.500000 1 1
1956 05 18 10.300000 1 1
1956 05 19 10.300000 1 1
1956 05 20 8.060000 1 1
1956 05 21 7.390000 1 1
1956 05 22 6.710000 1 1
1956 05 23 7.220000 1 1
1956 05 24 6.880000 1 1
1956 05 25 6.110000 1 1
1956 05 26 5.800000 1 1
1956 05 27 7.720000 1 1
1956 05 28 11.500000 1 1
1956 05 29 8.970000 1 1
1956 05 30 7.390000 1 1
1956 05 31 7.390000 1 1
1956 06 01 6.710000 1 1
1956 06 02 6.710000 1 1
1956 06 03 6.710000 1 1
1956 06 04 7.550000 1 1
1956 06 05 7.050000 1 1
1956 06 06 6.260000 1 1
1956 06 07 5.950000 1 1
1956 06 08 5.650000 1 1
1956 06 09 5.500000 1 1
1956 06 10 5.350000 1 1
1956 06 11 5.350000 1 1
1956 06 12 5.650000 1 1
1956 06 13 6.410000 1 1
1956 06 14 8.970000 1 1
1956 06 15 14.500000 1 1
1956 06 16 10.900000 1 1
1956 06 17 9.160000 1 1
1956 06 18 7.890000 1 1
1956 06 19 7.220000 1 1
1956 06 20 6.410000 1 1
1956 06 21 6.110000 1 1
1956 06 22 5.950000 1 1
1956 06 23 5.800000 1 1
1956 06 24 5.500000 1 1
1956 06 25 5.350000 1 1
1956 06 26 5.350000 1 1
1956 06 27 5.200000 1 1
1956 06 28 5.350000 1 1
1956 06 29 5.350000 1 1
1956 06 30 5.350000 1 1
1956 07 01 5.500000 1 1
1956 07 02 5.650000 1 1
1956 07 03 6.880000 1 1
1956 07 04 6.710000 1 1
1956 07 05 6.410000 1 1
1956 07 06 5.950000 1 1
1956 07 07 5.800000 1 1
1956 07 08 5.500000 1 1
1956 07 09 5.500000 1 1
1956 07 10 5.500000 1 1
1956 07 11 5.350000 1 1
1956 07 12 5.500000 1 1
1956 07 13 5.350000 1 1
1956 07 14 5.350000 1 1
1956 07 15 5.350000 1 1
1956 07 16 5.350000 1 1
1956 07 17 5.650000 1 1
1956 07 18 5.950000 1 1
1956 07 19 5.800000 1 1
1956 07 20 5.500000 1 1
1956 07 21 5.200000 1 1
1956 07 22 5.070000 1 1
1956 07 23 4.800000 1 1
1956 07 24 4.660000 1 1
1956 07 25 4.660000 1 1
1956 07 26 4.660000 1 1
1956 07 27 4.660000 1 1
1956 07 28 4.660000 1 1
1956 07 29 4.530000 1 1
1956 07 30 4.400000 1 1
1956 07 31 4.260000 1 1
1956 08 01 4.130000 1 1
1956 08 02 4.130000 1 1
1956 08 03 3.990000 1 1
1956 08 04 3.990000 1 1
1956 08 05 3.990000 1 1
1956 08 06 3.990000 1 1
1956 08 07 4.130000 1 1
1956 08 08 4.400000 1 1
1956 08 09 5.950000 1 1
1956 08 10 7.390000 1 1
1956 08 11 7.550000 1 1
1956 08 12 6.560000 1 1
1956 08 13 5.800000 1 1
1956 08 14 5.800000 1 1
1956 08 15 5.950000 1 1
1956 08 16 6.260000 1 1
1956 08 17 6.560000 1 1
1956 08 18 6.260000 1 1
1956 08 19 5.800000 1 1
1956 08 20 5.950000 1 1
1956 08 21 5.800000 1 1
1956 08 22 5.500000 1 1
1956 08 23 5.200000 1 1
1956 08 24 4.930000 1 1
1956 08 25 4.660000 1 1
1956 08 26 4.530000 1 1
1956 08 27 4.530000 1 1
1956 08 28 4.530000 1 1
1956 08 29 4.530000 1 1
1956 08 30 4.530000 1 1
1956 08 31 4.400000 1 1
1956 09 01 4.400000 1 1
1956 09 02 4.400000 1 1
1956 09 03 4.660000 1 1
1956 09 04 5.500000 1 1
1956 09 05 5.950000 1 1
1956 09 06 5.950000 1 1
1956 09 07 5.500000 1 1
1956 09 08 5.070000 1 1
1956 09 09 4.800000 1 1
1956 09 10 4.400000 1 1
1956 09 11 4.260000 1 1
1956 09 12 4.130000 1 1
1956 09 13 3.990000 1 1
1956 09 14 3.860000 1 1
1956 09 15 3.860000 1 1
1956 09 16 3.860000 1 1
1956 09 17 3.630000 1 1
1956 09 18 3.510000 1 1
1956 09 19 3.400000 1 1
1956 09 20 3.280000 1 1
1956 09 21 3.280000 1 1
1956 09 22 3.160000 1 1
1956 09 23 3.050000 1 1
1956 09 24 2.930000 1 1
1956 09 25 2.820000 1 1
1956 09 26 2.700000 1 1
1956 09 27 2.700000 1 1
1956 09 28 2.930000 1 1
1956 09 29 12.700000 1 1
1956 09 30 9.350000 1 1
1956 10 01 13.600000 1 1
1956 10 02 17.300000 1 1
1956 10 03 13.600000 1 1
1956 10 04 9.920000 1 1
1956 10 05 8.400000 1 1
1956 10 06 7.390000 1 1
1956 10 07 6.880000 1 1
1956 10 08 6.260000 1 1
1956 10 09 5.650000 1 1
1956 10 10 5.500000 1 1
1956 10 11 5.350000 1 1
1956 10 12 5.200000 1 1
1956 10 13 5.070000 1 1
1956 10 14 5.070000 1 1
1956 10 15 4.930000 1 1
1956 10 16 4.930000 1 1
1956 10 17 4.800000 1 1
1956 10 18 4.530000 1 1
1956 10 19 4.530000 1 1
1956 10 20 4.400000 1 1
1956 10 21 4.130000 1 1
1956 10 22 3.990000 1 1
1956 10 23 3.630000 1 1
1956 10 24 3.740000 1 1
1956 10 25 4.930000 1 1
1956 10 26 5.650000 1 1
1956 10 27 5.200000 1 1
1956 10 28 4.800000 1 1
1956 10 29 4.660000 1 1
1956 10 30 5.070000 1 1
1956 10 31 7.390000 1 1
1956 11 01 12.300000 1 1
1956 11 02 10.700000 1 1
1956 11 03 8.590000 1 1
1956 11 04 7.550000 1 1
1956 11 05 10.100000 1 1
1956 11 06 16.100000 1 1
1956 11 07 17.300000 1 1
1956 11 08 15.400000 1 1
1956 11 09 10.500000 1 1
1956 11 10 8.970000 1 1
1956 11 11 8.400000 1 1
1956 11 12 8.230000 1 1
1956 11 13 9.350000 1 1
1956 11 14 9.730000 1 1
1956 11 15 14.700000 1 1
1956 11 16 16.300000 1 1
1956 11 17 12.500000 1 1
1956 11 18 10.700000 1 1
1956 11 19 9.160000 1 1
1956 11 20 8.590000 1 1
1956 11 21 11.700000 1 1
1956 11 22 12.700000 1 1
1956 11 23 11.700000 1 1
1956 11 24 11.300000 1 1
1956 11 25 13.800000 1 1
1956 11 26 15.400000 1 1
1956 11 27 35.200000 1 1
1956 11 28 37.600000 1 1
1956 11 29 25.400000 1 1
1956 11 30 21.500000 1 1
1956 12 01 17.500000 1 1
1956 12 02 15.200000 1 1
1956 12 03 13.400000 1 1
1956 12 04 12.100000 1 1
1956 12 05 12.300000 1 1
1956 12 06 11.900000 1 1
1956 12 07 11.900000 1 1
1956 12 08 15.200000 1 1
1956 12 09 40.100000 1 1
1956 12 10 38.700000 1 1
1956 12 11 37.600000 1 1
1956 12 12 29.300000 1 1
1956 12 13 23.100000 1 1
1956 12 14 18.500000 1 1
1956 12 15 18.500000 1 1
1956 12 16 24.800000 1 1
1956 12 17 31.900000 1 1
1956 12 18 41.600000 1 1
1956 12 19 31.900000 1 1
1956 12 20 30.300000 1 1
1956 12 21 39.800000 1 1
1956 12 22 34.900000 1 1
1956 12 23 30.300000 1 1
1956 12 24 26.900000 1 1
1956 12 25 23.700000 1 1
1956 12 26 24.800000 1 1
1956 12 27 30.000000 1 1
1956 12 28 127.000000 1 1
1956 12 29 105.000000 1 1
1956 12 30 68.700000 1 1
1956 12 31 55.200000 1 1
1957 01 01 52.700000 1 1
1957 01 02 46.800000 1 1
1957 01 03 47.900000 1 1
1957 01 04 39.400000 1 1
1957 01 05 34.500000 1 1
1957 01 06 31.200000 1 1
1957 01 07 29.000000 1 1
1957 01 08 27.200000 1 1
1957 01 09 25.400000 1 1
1957 01 10 24.000000 1 1
1957 01 11 24.000000 1 1
1957 01 12 27.800000 1 1
1957 01 13 46.400000 1 1
1957 01 14 40.100000 1 1
1957 01 15 32.500000 1 1
1957 01 16 29.700000 1 1
1957 01 17 27.500000 1 1
1957 01 18 24.500000 1 1
1957 01 19 22.300000 1 1
1957 01 20 21.700000 1 1
1957 01 21 21.200000 1 1
1957 01 22 20.100000 1 1
1957 01 23 19.300000 1 1
1957 01 24 19.000000 1 1
1957 01 25 18.300000 1 1
1957 01 26 17.300000 1 1
1957 01 27 16.800000 1 1
1957 01 28 16.600000 1 1
1957 01 29 18.300000 1 1
1957 01 30 20.900000 1 1
1957 01 31 18.500000 1 1
1957 02 01 16.300000 1 1
1957 02 02 15.400000 1 1
1957 02 03 14.700000 1 1
1957 02 04 14.300000 1 1
1957 02 05 14.500000 1 1
1957 02 06 14.100000 1 1
1957 02 07 13.600000 1 1
1957 02 08 13.400000 1 1
1957 02 09 13.200000 1 1
1957 02 10 13.200000 1 1
1957 02 11 13.000000 1 1
1957 02 12 16.300000 1 1
1957 02 13 19.000000 1 1
1957 02 14 17.300000 1 1
1957 02 15 15.400000 1 1
1957 02 16 15.600000 1 1
1957 02 17 16.300000 1 1
1957 02 18 16.600000 1 1
