year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 30 2.100000 0 1
1988 10 01 2.450000 0 1
1988 10 02 2.170000 0 1
1988 10 03 2.240000 0 1
1988 10 04 2.450000 0 1
1988 10 05 4.700000 0 1
1988 10 06 2.240000 0 1
1988 10 07 2.170000 0 1
1988 10 08 2.310000 0 1
1988 10 09 1.970000 0 1
1988 10 10 1.970000 0 1
1988 10 11 1.970000 0 1
1988 10 12 1.970000 0 1
1988 10 13 1.970000 0 1
1988 10 14 1.970000 0 1
1988 10 15 1.970000 0 1
1988 10 16 1.970000 0 1
1988 10 17 1.910000 0 1
1988 10 18 3.650000 0 1
1988 10 19 2.380000 0 1
1988 10 20 2.600000 0 1
1988 10 21 5.330000 0 1
1988 10 22 2.670000 0 1
1988 10 23 6.350000 0 1
1988 10 24 7.210000 0 1
1988 10 25 3.830000 0 1
1988 10 26 8.130000 0 1
1988 10 27 4.400000 0 1
1988 10 28 10.300000 0 1
1988 10 29 6.830000 0 1
1988 10 30 4.020000 0 1
1988 10 31 3.740000 0 1
1988 11 01 17.400000 0 1
1988 11 02 18.000000 0 1
1988 11 03 4.300000 0 1
1988 11 04 15.400000 0 1
1988 11 05 15.100000 0 1
1988 11 06 8.130000 0 1
1988 11 07 6.590000 0 1
1988 11 08 8.260000 0 1
1988 11 09 6.710000 0 1
1988 11 10 5.440000 0 1
1988 11 11 4.400000 0 1
1988 11 12 3.480000 0 1
1988 11 13 3.310000 0 1
1988 11 14 3.140000 0 1
1988 11 15 3.140000 0 1
1988 11 16 2.450000 0 1
1988 11 17 2.600000 0 1
1988 11 18 2.600000 0 1
1988 11 19 2.450000 0 1
1988 11 20 2.520000 0 1
1988 11 21 2.670000 0 1
1988 11 22 4.110000 0 1
1988 11 23 3.220000 0 1
1988 11 24 3.060000 0 1
1988 11 25 2.450000 0 1
1988 11 26 2.750000 0 1
1988 11 27 2.820000 0 1
1988 11 28 2.980000 0 1
1988 11 29 2.900000 0 1
1988 11 30 3.310000 0 1
1988 12 01 3.060000 0 1
1988 12 02 9.690000 0 1
1988 12 03 5.220000 0 1
1988 12 04 4.110000 0 1
1988 12 05 3.740000 0 1
1988 12 06 3.140000 0 1
1988 12 07 2.900000 0 1
1988 12 08 3.140000 0 1
1988 12 09 8.540000 0 1
1988 12 10 9.390000 0 1
1988 12 11 4.500000 0 1
1988 12 12 9.100000 0 1
1988 12 13 7.990000 0 1
1988 12 14 4.700000 0 1
1988 12 15 4.210000 0 1
1988 12 16 15.600000 0 1
1988 12 17 24.700000 0 1
1988 12 18 8.260000 0 1
1988 12 19 9.840000 0 1
1988 12 20 8.540000 0 1
1988 12 21 9.990000 0 1
1988 12 22 10.400000 0 1
1988 12 23 11.400000 0 1
1988 12 24 8.130000 0 1
1988 12 25 7.210000 0 1
1988 12 26 6.830000 0 1
1988 12 27 5.770000 0 1
1988 12 28 4.600000 0 1
1988 12 29 4.300000 0 1
1988 12 30 4.700000 0 1
1988 12 31 4.500000 0 1
1989 01 01 12.200000 0 1
1989 01 02 9.690000 0 1
1989 01 03 6.830000 0 1
1989 01 04 23.800000 0 1
1989 01 05 11.700000 0 1
1989 01 06 8.820000 0 1
1989 01 07 6.470000 0 1
1989 01 08 8.540000 0 1
1989 01 09 7.210000 0 1
1989 01 10 8.820000 0 1
1989 01 11 6.710000 0 1
1989 01 12 5.770000 0 1
1989 01 13 6.350000 0 1
1989 01 14 7.080000 0 1
1989 01 15 5.770000 0 1
1989 01 16 5.440000 0 1
1989 01 17 9.250000 0 1
1989 01 18 6.830000 0 1
1989 01 19 8.820000 0 1
1989 01 20 7.340000 0 1
1989 01 21 5.010000 0 1
1989 01 22 5.010000 0 1
1989 01 23 4.700000 0 1
1989 01 24 4.110000 0 1
1989 01 25 3.930000 0 1
1989 01 26 3.740000 0 1
1989 01 27 3.480000 0 1
1989 01 28 3.390000 0 1
1989 01 29 3.220000 0 1
1989 01 30 3.140000 0 1
1989 01 31 2.980000 0 1
1989 02 01 2.820000 0 1
1989 02 02 2.980000 0 1
1989 02 03 3.740000 0 1
1989 02 04 3.650000 0 1
1989 02 05 4.110000 0 1
1989 02 06 9.250000 0 1
1989 02 07 11.700000 0 1
1989 02 08 4.400000 0 1
1989 02 09 4.020000 0 1
1989 02 10 3.740000 0 1
1989 02 11 13.200000 0 1
1989 02 12 7.340000 0 1
1989 02 13 5.660000 0 1
1989 02 14 6.960000 0 1
1989 02 15 7.600000 0 1
1989 02 16 9.100000 0 1
1989 02 17 21.700000 0 1
1989 02 18 6.590000 0 1
1989 02 19 10.800000 0 1
1989 02 20 7.210000 0 1
1989 02 21 9.990000 0 1
1989 02 22 6.960000 0 1
1989 02 23 10.100000 0 1
1989 02 24 6.830000 0 1
1989 02 25 6.000000 0 1
1989 02 26 6.230000 0 1
1989 02 27 6.470000 0 1
1989 02 28 5.770000 0 1
1989 03 01 5.330000 0 1
1989 03 02 5.330000 0 1
1989 03 03 11.400000 0 1
1989 03 04 7.990000 0 1
1989 03 05 6.830000 0 1
1989 03 06 7.080000 0 1
1989 03 07 6.710000 0 1
1989 03 08 6.470000 0 1
1989 03 09 7.600000 0 1
1989 03 10 6.230000 0 1
1989 03 11 7.470000 0 1
1989 03 12 6.350000 0 1
1989 03 13 6.120000 0 1
1989 03 14 5.550000 0 1
1989 03 15 5.550000 0 1
1989 03 16 6.230000 0 1
1989 03 17 6.000000 0 1
1989 03 18 4.700000 0 1
1989 03 19 4.910000 0 1
1989 03 20 4.600000 0 1
1989 03 21 3.930000 0 1
1989 03 22 4.210000 0 1
1989 03 23 4.020000 0 1
1989 03 24 3.740000 0 1
1989 03 25 3.740000 0 1
1989 03 26 3.740000 0 1
1989 03 27 4.110000 0 1
1989 03 28 4.020000 0 1
1989 03 29 3.930000 0 1
1989 03 30 3.740000 0 1
1989 03 31 3.740000 0 1
1989 04 01 3.740000 0 1
1989 04 02 3.390000 0 1
1989 04 03 3.060000 0 1
1989 04 04 3.140000 0 1
1989 04 05 3.140000 0 1
1989 04 06 3.060000 0 1
1989 04 07 3.060000 0 1
1989 04 08 3.140000 0 1
1989 04 09 2.900000 0 1
1989 04 10 2.900000 0 1
1989 04 11 2.900000 0 1
1989 04 12 2.980000 0 1
1989 04 13 9.840000 0 1
1989 04 14 3.570000 0 1
1989 04 15 3.390000 0 1
1989 04 16 3.220000 0 1
1989 04 17 3.220000 0 1
1989 04 18 3.140000 0 1
1989 04 19 3.060000 0 1
1989 04 20 2.980000 0 1
1989 04 21 3.310000 0 1
1989 04 22 3.570000 0 1
1989 04 23 3.480000 0 1
1989 04 24 3.390000 0 1
1989 04 25 3.140000 0 1
1989 04 26 3.060000 0 1
1989 04 27 3.140000 0 1
1989 04 28 2.980000 0 1
1989 04 29 2.900000 0 1
1989 04 30 3.220000 0 1
1989 05 01 2.980000 0 1
1989 05 02 2.900000 0 1
1989 05 03 2.820000 0 1
1989 05 04 2.670000 0 1
1989 05 05 2.520000 0 1
1989 05 06 2.450000 0 1
1989 05 07 2.520000 0 1
1989 05 08 2.670000 0 1
1989 05 09 2.750000 0 1
1989 05 10 2.600000 0 1
1989 05 11 2.600000 0 1
1989 05 12 2.520000 0 1
1989 05 13 2.520000 0 1
1989 05 14 2.450000 0 1
1989 05 15 2.450000 0 1
1989 05 16 2.600000 0 1
1989 05 17 2.520000 0 1
1989 05 18 2.450000 0 1
1989 05 19 2.520000 0 1
1989 05 20 2.520000 0 1
1989 05 21 2.600000 0 1
1989 05 22 2.600000 0 1
1989 05 23 2.600000 0 1
1989 05 24 2.520000 0 1
1989 05 25 2.520000 0 1
1989 05 26 2.670000 0 1
1989 05 27 2.520000 0 1
1989 05 28 2.520000 0 1
1989 05 29 2.450000 0 1
1989 05 30 2.450000 0 1
1989 05 31 2.520000 0 1
1989 06 01 2.450000 0 1
1989 06 02 2.450000 0 1
1989 06 03 2.380000 0 1
1989 06 04 2.450000 0 1
1989 06 05 2.520000 0 1
1989 06 06 2.520000 0 1
1989 06 07 2.450000 0 1
1989 06 08 2.450000 0 1
1989 06 09 2.450000 0 1
1989 06 10 2.450000 0 1
1989 06 11 2.520000 0 1
1989 06 12 2.520000 0 1
1989 06 13 2.520000 0 1
1989 06 14 2.670000 0 1
1989 06 15 2.820000 0 1
1989 06 16 2.670000 0 1
1989 06 17 2.600000 0 1
1989 06 18 2.600000 0 1
1989 06 19 2.670000 0 1
1989 06 20 2.750000 0 1
1989 06 21 2.670000 0 1
1989 06 22 2.670000 0 1
1989 06 23 2.820000 0 1
1989 06 24 2.980000 0 1
1989 06 25 3.220000 0 1
1989 06 26 3.310000 0 1
1989 06 27 3.480000 0 1
1989 06 28 3.220000 0 1
1989 06 29 3.220000 0 1
1989 06 30 3.310000 0 1
1989 07 01 3.140000 0 1
1989 07 02 3.060000 0 1
1989 07 03 3.060000 0 1
1989 07 04 2.900000 0 1
1989 07 05 2.820000 0 1
1989 07 06 2.600000 0 1
1989 07 07 2.670000 0 1
1989 07 08 2.820000 0 1
1989 07 09 2.900000 0 1
1989 07 10 2.900000 0 1
1989 07 11 2.820000 0 1
1989 07 12 2.820000 0 1
1989 07 13 2.900000 0 1
1989 07 14 2.900000 0 1
1989 07 15 2.900000 0 1
1989 07 16 2.820000 0 1
1989 07 17 2.900000 0 1
1989 07 18 2.900000 0 1
1989 07 19 2.980000 0 1
1989 07 20 2.980000 0 1
1989 07 21 3.060000 0 1
1989 07 22 2.980000 0 1
1989 07 23 2.900000 0 1
1989 07 24 2.820000 0 1
1989 07 25 2.900000 0 1
1989 07 26 2.900000 0 1
1989 07 27 2.980000 0 1
1989 07 28 2.900000 0 1
1989 07 29 2.820000 0 1
1989 07 30 2.900000 0 1
1989 07 31 2.980000 0 1
1989 08 01 3.060000 0 1
1989 08 02 2.980000 0 1
1989 08 03 2.980000 0 1
1989 08 04 3.060000 0 1
1989 08 05 3.140000 0 1
1989 08 06 3.140000 0 1
1989 08 07 3.060000 0 1
1989 08 08 2.980000 0 1
1989 08 09 2.900000 0 1
1989 08 10 2.980000 0 1
1989 08 11 2.980000 0 1
1989 08 12 2.980000 0 1
1989 08 13 2.900000 0 1
1989 08 14 2.820000 0 1
1989 08 15 2.900000 0 1
1989 08 16 2.820000 0 1
1989 08 17 2.820000 0 1
1989 08 18 2.900000 0 1
1989 08 19 2.900000 0 1
1989 08 20 2.820000 0 1
1989 08 21 2.820000 0 1
1989 08 22 2.820000 0 1
1989 08 23 2.980000 0 1
1989 08 24 4.700000 0 1
1989 08 25 5.010000 0 1
1989 08 26 5.110000 0 1
1989 08 27 5.330000 0 1
1989 08 28 4.400000 0 1
1989 08 29 4.020000 0 1
1989 08 30 3.830000 0 1
1989 08 31 3.650000 0 1
1989 09 01 3.140000 0 1
1989 09 02 2.900000 0 1
1989 09 03 3.220000 0 1
1989 09 04 3.220000 0 1
1989 09 05 3.480000 0 1
1989 09 06 3.650000 0 1
1989 09 07 3.390000 0 1
1989 09 08 3.310000 0 1
1989 09 09 3.060000 0 1
1989 09 10 3.060000 0 1
1989 09 11 2.980000 0 1
1989 09 12 2.980000 0 1
1989 09 13 3.140000 0 1
1989 09 14 3.060000 0 1
1989 09 15 3.220000 0 1
1989 09 16 3.140000 0 1
1989 09 17 3.480000 0 1
1989 09 18 3.480000 0 1
1989 09 19 3.480000 0 1
1989 09 20 3.650000 0 1
1989 09 21 4.400000 0 1
1989 09 22 4.600000 0 1
1989 09 23 4.700000 0 1
1989 09 24 4.500000 0 1
1989 09 25 4.400000 0 1
1989 09 26 5.010000 0 1
1989 09 27 5.330000 0 1
1989 09 28 5.550000 0 1
1989 09 29 6.000000 0 1
1989 09 30 5.880000 0 1
1989 10 01 6.960000 0 1
1989 10 02 6.230000 0 1
1989 10 03 5.550000 0 1
1989 10 04 5.220000 0 1
1989 10 05 4.800000 0 1
1989 10 06 4.020000 0 1
1989 10 07 4.020000 0 1
1989 10 08 3.480000 0 1
1989 10 09 3.930000 0 1
1989 10 10 3.220000 0 1
1989 10 11 3.390000 0 1
1989 10 12 3.830000 0 1
1989 10 13 4.910000 0 1
1989 10 14 5.770000 0 1
1989 10 15 7.600000 0 1
1989 10 16 8.540000 0 1
1989 10 17 8.680000 0 1
1989 10 18 9.390000 0 1
1989 10 19 7.730000 0 1
1989 10 20 5.440000 0 1
1989 10 21 5.010000 0 1
1989 10 22 3.570000 0 1
1989 10 23 4.800000 0 1
1989 10 24 3.480000 0 1
1989 10 25 3.310000 0 1
1989 10 26 3.220000 0 1
1989 10 27 3.060000 0 1
1989 10 28 3.060000 0 1
1989 10 29 2.980000 0 1
1989 10 30 2.980000 0 1
1989 10 31 2.820000 0 1
1989 11 01 2.820000 0 1
1989 11 02 2.750000 0 1
1989 11 03 2.900000 0 1
1989 11 04 5.110000 0 1
1989 11 05 13.200000 0 1
1989 11 06 3.140000 0 1
1989 11 07 3.060000 0 1
1989 11 08 2.980000 0 1
1989 11 09 3.740000 0 1
1989 11 10 5.660000 0 1
1989 11 11 6.830000 0 1
1989 11 12 6.590000 0 1
1989 11 13 7.340000 0 1
1989 11 14 8.400000 0 1
1989 11 15 10.100000 0 1
1989 11 16 17.000000 0 1
1989 11 17 18.200000 0 1
1989 11 18 17.600000 0 1
1989 11 19 18.200000 0 1
1989 11 20 14.700000 0 1
1989 11 21 12.200000 0 1
1989 11 22 11.600000 0 1
1989 11 23 11.400000 0 1
1989 11 24 11.900000 0 1
1989 11 25 12.000000 0 1
1989 11 26 12.200000 0 1
1989 11 27 18.200000 0 1
1989 11 28 18.000000 0 1
1989 11 29 17.800000 0 1
1989 11 30 17.800000 0 1
1989 12 01 16.200000 0 1
1989 12 02 12.400000 0 1
1989 12 03 12.900000 0 1
1989 12 04 14.700000 0 1
1989 12 05 16.400000 0 1
1989 12 06 17.400000 0 1
1989 12 07 7.340000 0 1
1989 12 08 23.500000 0 1
1989 12 09 24.000000 0 1
1989 12 10 24.000000 0 1
1989 12 11 10.800000 0 1
1989 12 12 10.100000 0 1
1989 12 13 9.840000 0 1
1989 12 14 8.400000 0 1
1989 12 15 8.820000 0 1
1989 12 16 26.500000 0 1
1989 12 17 33.100000 0 1
1989 12 18 43.500000 0 1
1989 12 19 23.500000 0 1
1989 12 20 39.700000 0 1
1989 12 21 24.700000 0 1
1989 12 22 24.000000 0 1
1989 12 23 11.700000 0 1
1989 12 24 23.500000 0 1
1989 12 25 25.700000 0 1
1989 12 26 20.600000 0 1
1989 12 27 21.000000 0 1
1989 12 28 17.000000 0 1
1989 12 29 12.200000 0 1
1989 12 30 14.000000 0 1
1989 12 31 11.600000 0 1
1990 01 01 25.000000 0 1
1990 01 02 13.600000 0 1
1990 01 03 24.200000 0 1
1990 01 04 11.900000 0 1
1990 01 05 21.400000 0 1
1990 01 06 17.800000 0 1
1990 01 07 14.900000 0 1
1990 01 08 9.840000 0 1
1990 01 09 11.400000 0 1
1990 01 10 10.800000 0 1
1990 01 11 9.100000 0 1
1990 01 12 14.700000 0 1
1990 01 13 12.700000 0 1
1990 01 14 9.250000 0 1
1990 01 15 7.470000 0 1
1990 01 16 6.830000 0 1
1990 01 17 6.590000 0 1
1990 01 18 5.880000 0 1
1990 01 19 5.660000 0 1
1990 01 20 5.550000 0 1
1990 01 21 5.330000 0 1
1990 01 22 5.330000 0 1
1990 01 23 5.440000 0 1
1990 01 24 5.330000 0 1
1990 01 25 5.110000 0 1
1990 01 26 5.550000 0 1
1990 01 27 5.880000 0 1
1990 01 28 9.540000 0 1
1990 01 29 8.820000 0 1
1990 01 30 7.210000 0 1
1990 01 31 6.350000 0 1
1990 02 01 5.880000 0 1
1990 02 02 5.330000 0 1
1990 02 03 5.110000 0 1
1990 02 04 5.010000 0 1
1990 02 05 4.910000 0 1
1990 02 06 4.700000 0 1
1990 02 07 5.010000 0 1
1990 02 08 6.120000 0 1
1990 02 09 4.800000 0 1
1990 02 10 4.500000 0 1
1990 02 11 6.590000 0 1
1990 02 12 6.350000 0 1
1990 02 13 6.000000 0 1
1990 02 14 6.830000 0 1
1990 02 15 9.540000 0 1
1990 02 16 6.960000 0 1
1990 02 17 10.800000 0 1
1990 02 18 8.960000 0 1
1990 02 19 10.400000 0 1
1990 02 20 26.700000 0 1
1990 02 21 11.900000 0 1
1990 02 22 11.200000 0 1
1990 02 23 14.000000 0 1
1990 02 24 9.690000 0 1
1990 02 25 10.100000 0 1
1990 02 26 14.300000 0 1
1990 02 27 8.820000 0 1
1990 02 28 9.100000 0 1
1990 03 01 10.600000 0 1
1990 03 02 8.130000 0 1
1990 03 03 7.470000 0 1
1990 03 04 7.080000 0 1
1990 03 05 6.710000 0 1
1990 03 06 6.590000 0 1
1990 03 07 6.710000 0 1
1990 03 08 6.710000 0 1
1990 03 09 6.230000 0 1
1990 03 10 6.000000 0 1
1990 03 11 5.220000 0 1
1990 03 12 5.440000 0 1
1990 03 13 5.220000 0 1
1990 03 14 5.220000 0 1
1990 03 15 8.960000 0 1
1990 03 16 15.400000 0 1
1990 03 17 8.400000 0 1
1990 03 18 7.210000 0 1
1990 03 19 7.860000 0 1
1990 03 20 6.960000 0 1
1990 03 21 6.710000 0 1
1990 03 22 5.880000 0 1
1990 03 23 12.200000 0 1
1990 03 24 9.390000 0 1
1990 03 25 6.960000 0 1
1990 03 26 6.470000 0 1
1990 03 27 6.230000 0 1
1990 03 28 5.880000 0 1
1990 03 29 5.770000 0 1
1990 03 30 5.660000 0 1
1990 03 31 5.550000 0 1
1990 04 01 5.330000 0 1
1990 04 02 5.220000 0 1
1990 04 03 5.220000 0 1
1990 04 04 5.220000 0 1
1990 04 05 5.330000 0 1
1990 04 06 5.330000 0 1
1990 04 07 6.470000 0 1
1990 04 08 5.550000 0 1
1990 04 09 5.330000 0 1
1990 04 10 10.800000 0 1
1990 04 11 6.710000 0 1
1990 04 12 7.340000 0 1
1990 04 13 8.400000 0 1
1990 04 14 9.540000 0 1
1990 04 15 7.860000 0 1
1990 04 16 6.830000 0 1
1990 04 17 6.350000 0 1
1990 04 18 6.230000 0 1
1990 04 19 6.120000 0 1
1990 04 20 5.880000 0 1
1990 04 21 5.770000 0 1
1990 04 22 5.660000 0 1
1990 04 23 5.660000 0 1
1990 04 24 5.550000 0 1
1990 04 25 5.440000 0 1
1990 04 26 5.330000 0 1
1990 04 27 5.220000 0 1
1990 04 28 5.110000 0 1
1990 04 29 5.110000 0 1
1990 04 30 5.110000 0 1
1990 05 01 5.110000 0 1
1990 05 02 5.220000 0 1
1990 05 03 5.010000 0 1
1990 05 04 6.830000 0 1
1990 05 05 6.230000 0 1
1990 05 06 7.340000 0 1
1990 05 07 7.340000 0 1
1990 05 08 9.840000 0 1
1990 05 09 8.680000 0 1
1990 05 10 7.730000 0 1
1990 05 11 6.960000 0 1
1990 05 12 6.350000 0 1
1990 05 13 5.880000 0 1
1990 05 14 5.550000 0 1
1990 05 15 5.550000 0 1
1990 05 16 5.440000 0 1
1990 05 17 5.440000 0 1
1990 05 18 5.220000 0 1
1990 05 19 5.110000 0 1
1990 05 20 5.010000 0 1
1990 05 21 5.010000 0 1
1990 05 22 4.910000 0 1
1990 05 23 4.800000 0 1
1990 05 24 4.800000 0 1
1990 05 25 4.800000 0 1
1990 05 26 4.700000 0 1
1990 05 27 4.600000 0 1
1990 05 28 4.500000 0 1
1990 05 29 4.500000 0 1
1990 05 30 4.500000 0 1
1990 05 31 4.400000 0 1
1990 06 01 4.300000 0 1
1990 06 02 4.300000 0 1
1990 06 03 4.210000 0 1
1990 06 04 4.110000 0 1
1990 06 05 4.110000 0 1
1990 06 06 3.930000 0 1
1990 06 07 3.930000 0 1
1990 06 08 3.830000 0 1
1990 06 09 3.740000 0 1
1990 06 10 3.830000 0 1
1990 06 11 3.650000 0 1
1990 06 12 3.650000 0 1
1990 06 13 3.650000 0 1
1990 06 14 3.570000 0 1
1990 06 15 3.570000 0 1
1990 06 16 3.390000 0 1
1990 06 17 3.310000 0 1
1990 06 18 3.310000 0 1
1990 06 19 3.310000 0 1
1990 06 20 3.220000 0 1
1990 06 21 3.220000 0 1
1990 06 22 3.060000 0 1
1990 06 23 2.980000 0 1
1990 06 24 2.980000 0 1
1990 06 25 2.980000 0 1
1990 06 26 2.900000 0 1
1990 06 27 2.980000 0 1
1990 06 28 2.900000 0 1
1990 06 29 2.820000 0 1
1990 06 30 2.750000 0 1
1990 07 01 2.670000 0 1
1990 07 02 2.600000 0 1
1990 07 03 2.670000 0 1
1990 07 04 2.600000 0 1
1990 07 05 2.520000 0 1
1990 07 06 2.520000 0 1
1990 07 07 2.600000 0 1
1990 07 08 2.600000 0 1
1990 07 09 2.520000 0 1
1990 07 10 2.450000 0 1
1990 07 11 2.450000 0 1
1990 07 12 3.220000 0 1
1990 07 13 18.400000 0 1
1990 07 14 6.830000 0 1
1990 07 15 4.400000 0 1
1990 07 16 3.740000 0 1
1990 07 17 3.390000 0 1
1990 07 18 3.140000 0 1
1990 07 19 2.980000 0 1
