year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 01 7.326000 0 0
1972 08 02 7.204000 0 0
1972 08 03 6.961000 0 0
1972 08 04 10.934000 0 0
1972 08 05 12.164000 0 0
1972 08 06 13.852000 0 0
1972 08 07 14.426000 0 0
1972 08 08 14.716000 0 0
1972 08 09 15.592000 0 0
1972 08 10 15.592000 0 0
1972 08 11 15.886000 0 0
1972 08 12 15.592000 0 0
1972 08 13 14.139000 0 0
1972 08 14 10.800000 0 0
1972 08 15 9.216000 0 0
1972 08 16 8.958000 0 0
1972 08 17 8.958000 0 0
1972 08 18 8.447000 0 0
1972 08 19 7.695000 0 0
1972 08 20 7.204000 0 0
1972 08 21 6.961000 0 0
1972 08 22 8.958000 0 0
1972 08 23 9.216000 0 0
1972 08 24 9.606000 0 0
1972 08 25 10.000000 0 0
1972 08 26 10.265000 0 0
1972 08 27 10.265000 0 0
1972 08 28 10.265000 0 0
1972 08 29 10.132000 0 0
1972 08 30 9.606000 0 0
1972 08 31 9.475000 0 0
1972 09 01 8.321000 0 0
1972 09 02 7.944000 0 0
1972 09 03 7.449000 0 0
1972 09 04 7.082000 0 0
1972 09 05 7.082000 0 0
1972 09 06 9.606000 0 0
1972 09 07 8.321000 0 0
1972 09 08 7.695000 0 0
1972 09 09 7.449000 0 0
1972 09 10 6.961000 0 0
1972 09 11 6.720000 0 0
1972 09 12 6.720000 0 0
1972 09 13 6.482000 0 0
1972 09 14 6.127000 0 0
1972 09 15 6.245000 0 0
1972 09 16 6.127000 0 0
1972 09 17 6.127000 0 0
1972 09 18 6.011000 0 0
1972 09 19 5.894000 0 0
1972 09 20 5.663000 0 0
1972 09 21 5.321000 0 0
1972 09 22 5.095000 0 0
1972 09 23 5.095000 0 0
1972 09 24 4.872000 0 0
1972 09 25 6.011000 0 0
1972 09 26 6.961000 0 0
1972 09 27 8.069000 0 0
1972 09 28 10.000000 0 0
1972 09 29 15.592000 0 0
1972 09 30 14.426000 0 0
1972 10 01 14.139000 0 0
1972 10 02 14.139000 0 0
1972 10 03 20.715000 0 0
1972 10 04 25.014000 0 0
1972 10 05 24.591000 0 0
1972 10 06 25.014000 0 0
1972 10 07 25.226000 0 0
1972 10 08 25.439000 0 0
1972 10 09 26.082000 0 0
1972 10 10 35.948000 0 0
1972 10 11 35.705000 0 0
1972 10 12 34.261000 0 0
1972 10 13 33.548000 0 0
1972 10 14 31.673000 0 0
1972 10 15 37.419000 0 0
1972 10 16 34.501000 0 0
1972 10 17 32.138000 0 0
1972 10 18 36.926000 0 0
1972 10 19 26.298000 0 0
1972 10 20 23.547000 0 0
1972 10 21 21.510000 0 0
1972 10 22 19.544000 0 0
1972 10 23 17.465000 0 0
1972 10 24 15.298000 0 0
1972 10 25 13.284000 0 0
1972 10 26 11.069000 0 0
1972 10 27 10.934000 0 0
1972 10 28 9.737000 0 0
1972 10 29 9.475000 0 0
1972 10 30 9.737000 0 0
1972 10 31 10.000000 0 0
1972 11 01 10.000000 0 0
1972 11 02 11.069000 0 0
1972 11 03 16.034000 0 0
1972 11 04 22.520000 0 0
1972 11 05 22.929000 0 0
1972 11 06 23.547000 0 0
1972 11 07 23.755000 0 0
1972 11 08 25.014000 0 0
1972 11 09 25.867000 0 0
1972 11 10 26.731000 0 0
1972 11 11 28.048000 0 0
1972 11 12 26.731000 0 0
1972 11 13 21.310000 0 0
1972 11 14 19.737000 0 0
1972 11 15 27.827000 0 0
1972 11 16 23.340000 0 0
1972 11 17 21.510000 0 0
1972 11 18 19.351000 0 0
1972 11 19 29.839000 0 0
1972 11 20 29.163000 0 0
1972 11 21 30.981000 0 0
1972 11 22 29.163000 0 0
1972 11 23 28.048000 0 0
1972 11 24 25.226000 0 0
1972 11 25 22.520000 0 0
1972 11 26 22.929000 0 0
1972 11 27 21.310000 0 0
1972 11 28 18.968000 0 0
1972 11 29 16.778000 0 0
1972 11 30 15.152000 0 0
1972 12 01 13.284000 0 0
1972 12 02 15.886000 0 0
1972 12 03 18.399000 0 0
1972 12 04 21.510000 0 0
1972 12 05 22.929000 0 0
1972 12 06 20.913000 0 0
1972 12 07 19.737000 0 0
1972 12 08 18.210000 0 0
1972 12 09 17.465000 0 0
1972 12 10 16.034000 0 0
1972 12 11 14.426000 0 0
1972 12 12 13.567000 0 0
1972 12 13 14.426000 0 0
1972 12 14 13.567000 0 0
1972 12 15 11.341000 0 0
1972 12 16 10.398000 0 0
1972 12 17 10.000000 0 0
1972 12 18 9.737000 0 0
1972 12 19 9.345000 0 0
1972 12 20 8.574000 0 0
1972 12 21 8.574000 0 0
1972 12 22 8.574000 0 0
1972 12 23 10.132000 0 0
1972 12 24 16.331000 0 0
1972 12 25 18.968000 0 0
1972 12 26 17.836000 0 0
1972 12 27 16.778000 0 0
1972 12 28 18.023000 0 0
1972 12 29 18.588000 0 0
1972 12 30 17.836000 0 0
1972 12 31 16.928000 0 0
1973 01 01 18.588000 0 0
1973 01 02 18.023000 0 0
1973 01 03 16.480000 0 0
1973 01 04 14.716000 0 0
1973 01 05 14.282000 0 0
1973 01 06 14.571000 0 0
1973 01 07 16.331000 0 0
1973 01 08 18.023000 0 0
1973 01 09 22.114000 0 0
1973 01 10 20.913000 0 0
1973 01 11 20.126000 0 0
1973 01 12 22.724000 0 0
1973 01 13 22.724000 0 0
1973 01 14 22.520000 0 0
1973 01 15 34.740000 0 0
1973 01 16 39.162000 0 0
1973 01 17 41.594000 0 0
1973 01 18 47.019000 0 0
1973 01 19 48.003000 0 0
1973 01 20 50.666000 0 0
1973 01 21 68.552000 0 0
1973 01 22 70.072000 0 0
1973 01 23 69.310000 0 0
1973 01 24 72.378000 0 0
1973 01 25 72.378000 0 0
1973 01 26 75.104000 0 0
1973 01 27 70.072000 0 0
1973 01 28 66.669000 0 0
1973 01 29 62.600000 0 0
1973 01 30 58.632000 0 0
1973 01 31 51.341000 0 0
1973 02 01 50.666000 0 0
1973 02 02 47.674000 0 0
1973 02 03 43.162000 0 0
1973 02 04 36.192000 0 0
1973 02 05 28.938000 0 0
1973 02 06 22.520000 0 0
1973 02 07 19.351000 0 0
1973 02 08 16.778000 0 0
1973 02 09 16.480000 0 0
1973 02 10 16.331000 0 0
1973 02 11 16.480000 0 0
1973 02 12 20.518000 0 0
1973 02 13 31.905000 0 0
1973 02 14 40.663000 0 0
1973 02 15 56.510000 0 0
1973 02 16 57.567000 0 0
1973 02 17 67.420000 0 0
1973 02 18 71.221000 0 0
1973 02 19 73.931000 0 0
1973 02 20 78.268000 0 0
1973 02 21 83.516000 0 0
1973 02 22 81.482000 0 0
1973 02 23 79.066000 0 0
1973 02 24 73.931000 0 0
1973 02 25 70.455000 0 0
1973 02 26 66.669000 0 0
1973 02 27 62.966000 0 0
1973 02 28 55.810000 0 0
1973 03 01 45.719000 0 0
1973 03 02 37.419000 0 0
1973 03 03 34.023000 0 0
1973 03 04 33.311000 0 0
1973 03 05 32.605000 0 0
1973 03 06 31.905000 0 0
1973 03 07 31.673000 0 0
1973 03 08 31.673000 0 0
1973 03 09 32.371000 0 0
1973 03 10 32.138000 0 0
1973 03 11 31.673000 0 0
1973 03 12 30.981000 0 0
1973 03 13 29.388000 0 0
1973 03 14 25.653000 0 0
1973 03 15 21.510000 0 0
1973 03 16 17.836000 0 0
1973 03 17 16.480000 0 0
1973 03 18 15.739000 0 0
1973 03 19 15.152000 0 0
1973 03 20 14.571000 0 0
1973 03 21 14.426000 0 0
1973 03 22 18.399000 0 0
1973 03 23 22.520000 0 0
1973 03 24 21.711000 0 0
1973 03 25 21.510000 0 0
1973 03 26 21.510000 0 0
1973 03 27 21.510000 0 0
1973 03 28 21.912000 0 0
1973 03 29 21.711000 0 0
1973 03 30 21.912000 0 0
1973 03 31 24.172000 0 0
1973 04 01 26.731000 0 0
1973 04 02 25.439000 0 0
1973 04 03 25.439000 0 0
1973 04 04 24.802000 0 0
1973 04 05 24.381000 0 0
1973 04 06 24.591000 0 0
1973 04 07 29.163000 0 0
1973 04 08 29.839000 0 0
1973 04 09 26.949000 0 0
1973 04 10 24.591000 0 0
1973 04 11 24.381000 0 0
1973 04 12 25.226000 0 0
1973 04 13 33.548000 0 0
1973 04 14 37.914000 0 0
1973 04 15 36.926000 0 0
1973 04 16 36.436000 0 0
1973 04 17 36.926000 0 0
1973 04 18 37.172000 0 0
1973 04 19 38.411000 0 0
1973 04 20 38.162000 0 0
1973 04 21 37.914000 0 0
1973 04 22 35.463000 0 0
1973 04 23 29.613000 0 0
1973 04 24 25.439000 0 0
1973 04 25 24.591000 0 0
1973 04 26 23.340000 0 0
1973 04 27 21.510000 0 0
1973 04 28 19.544000 0 0
1973 04 29 18.023000 0 0
1973 04 30 16.778000 0 0
1973 05 01 15.152000 0 0
1973 05 02 14.571000 0 0
1973 05 03 14.282000 0 0
1973 05 04 13.995000 0 0
1973 05 05 13.995000 0 0
1973 05 06 13.995000 0 0
1973 05 07 14.571000 0 0
1973 05 08 15.592000 0 0
1973 05 09 16.034000 0 0
1973 05 10 16.778000 0 0
1973 05 11 17.280000 0 0
1973 05 12 18.023000 0 0
1973 05 13 19.544000 0 0
1973 05 14 20.126000 0 0
1973 05 15 21.111000 0 0
1973 05 16 21.310000 0 0
1973 05 17 21.111000 0 0
1973 05 18 20.518000 0 0
1973 05 19 20.126000 0 0
1973 05 20 19.351000 0 0
1973 05 21 19.159000 0 0
1973 05 22 21.912000 0 0
1973 05 23 23.547000 0 0
1973 05 24 23.755000 0 0
1973 05 25 24.381000 0 0
1973 05 26 24.802000 0 0
1973 05 27 25.014000 0 0
1973 05 28 25.653000 0 0
1973 05 29 25.653000 0 0
1973 05 30 24.381000 0 0
1973 05 31 23.134000 0 0
1973 06 01 21.912000 0 0
1973 06 02 20.913000 0 0
1973 06 03 20.322000 0 0
1973 06 04 19.544000 0 0
1973 06 05 18.968000 0 0
1973 06 06 18.588000 0 0
1973 06 07 18.023000 0 0
1973 06 08 17.650000 0 0
1973 06 09 17.465000 0 0
1973 06 10 17.078000 0 0
1973 06 11 16.928000 0 0
1973 06 12 16.778000 0 0
1973 06 13 16.629000 0 0
1973 06 14 16.331000 0 0
1973 06 15 16.034000 0 0
1973 06 16 16.034000 0 0
1973 06 17 15.886000 0 0
1973 06 18 16.182000 0 0
1973 06 19 16.480000 0 0
1973 06 20 16.629000 0 0
1973 06 21 16.480000 0 0
1973 06 22 16.331000 0 0
1973 06 23 16.034000 0 0
1973 06 24 15.886000 0 0
1973 06 25 16.331000 0 0
1973 06 26 16.182000 0 0
1973 06 27 17.465000 0 0
1973 06 28 18.210000 0 0
1973 06 29 18.210000 0 0
1973 06 30 18.210000 0 0
1973 07 01 18.399000 0 0
1973 07 02 21.111000 0 0
1973 07 03 29.613000 0 0
1973 07 04 26.949000 0 0
1973 07 05 25.653000 0 0
1973 07 06 22.929000 0 0
1973 07 07 19.931000 0 0
1973 07 08 18.023000 0 0
1973 07 09 16.182000 0 0
1973 07 10 14.861000 0 0
1973 07 11 13.852000 0 0
1973 07 12 13.002000 0 0
1973 07 13 11.751000 0 0
1973 07 14 9.737000 0 0
1973 07 15 9.606000 0 0
1973 07 16 9.606000 0 0
1973 07 17 9.475000 0 0
1973 07 18 9.345000 0 0
1973 07 19 9.475000 0 0
1973 07 20 9.345000 0 0
1973 07 21 9.087000 0 0
1973 07 22 8.958000 0 0
1973 07 23 9.345000 0 0
1973 07 24 9.606000 0 0
1973 07 25 10.132000 0 0
1973 07 26 12.303000 0 0
1973 07 27 13.284000 0 0
1973 07 28 14.571000 0 0
1973 07 29 15.739000 0 0
1973 07 30 16.480000 0 0
1973 07 31 16.629000 0 0
1973 08 01 16.331000 0 0
1973 08 02 15.886000 0 0
1973 08 03 15.006000 0 0
1973 08 04 14.426000 0 0
1973 08 05 13.995000 0 0
1973 08 06 14.282000 0 0
1973 08 07 13.709000 0 0
1973 08 08 13.284000 0 0
1973 08 09 12.581000 0 0
1973 08 10 12.164000 0 0
1973 08 11 11.477000 0 0
1973 08 12 11.069000 0 0
1973 08 13 10.531000 0 0
1973 08 14 10.132000 0 0
1973 08 15 9.868000 0 0
1973 08 16 9.606000 0 0
1973 08 17 9.475000 0 0
1973 08 18 9.216000 0 0
1973 08 19 8.958000 0 0
1973 08 20 8.702000 0 0
1973 08 21 11.341000 0 0
1973 08 22 13.284000 0 0
1973 08 23 14.571000 0 0
1973 08 24 15.298000 0 0
1973 08 25 15.886000 0 0
1973 08 26 16.480000 0 0
1973 08 27 17.465000 0 0
1973 08 28 18.023000 0 0
1973 08 29 18.968000 0 0
1973 08 30 19.159000 0 0
1973 08 31 17.650000 0 0
1973 09 01 15.152000 0 0
1973 09 02 14.282000 0 0
1973 09 03 15.298000 0 0
1973 09 04 17.078000 0 0
1973 09 05 17.836000 0 0
1973 09 06 18.023000 0 0
1973 09 07 18.023000 0 0
1973 09 08 17.650000 0 0
1973 09 09 17.280000 0 0
1973 09 10 16.778000 0 0
1973 09 11 16.629000 0 0
1973 09 12 16.331000 0 0
1973 09 13 16.480000 0 0
1973 09 14 16.778000 0 0
1973 09 15 17.465000 0 0
1973 09 16 16.182000 0 0
1973 09 17 15.886000 0 0
1973 09 18 15.445000 0 0
1973 09 19 15.152000 0 0
1973 09 20 14.861000 0 0
1973 09 21 14.716000 0 0
1973 09 22 14.571000 0 0
1973 09 23 11.888000 0 0
1973 09 24 12.026000 0 0
1973 09 25 12.861000 0 0
1973 09 26 13.995000 0 0
1973 09 27 15.006000 0 0
1973 09 28 16.182000 0 0
1973 09 29 17.465000 0 0
1973 09 30 17.280000 0 0
1973 10 01 16.778000 0 0
1973 10 02 16.629000 0 0
1973 10 03 16.480000 0 0
1973 10 04 16.331000 0 0
1973 10 05 16.331000 0 0
1973 10 06 16.034000 0 0
1973 10 07 16.034000 0 0
1973 10 08 16.629000 0 0
1973 10 09 18.399000 0 0
1973 10 10 19.544000 0 0
1973 10 11 26.731000 0 0
1973 10 12 25.867000 0 0
1973 10 13 25.653000 0 0
1973 10 14 24.802000 0 0
1973 10 15 23.340000 0 0
1973 10 16 22.114000 0 0
1973 10 17 20.913000 0 0
1973 10 18 21.510000 0 0
1973 10 19 26.514000 0 0
1973 10 20 27.386000 0 0
1973 10 21 28.492000 0 0
1973 10 22 28.938000 0 0
1973 10 23 28.938000 0 0
1973 10 24 27.606000 0 0
1973 10 25 23.755000 0 0
1973 10 26 23.547000 0 0
1973 10 27 25.014000 0 0
1973 10 28 23.547000 0 0
1973 10 29 22.929000 0 0
1973 10 30 25.439000 0 0
1973 10 31 27.386000 0 0
1973 11 01 32.371000 0 0
1973 11 02 44.114000 0 0
1973 11 03 40.355000 0 0
1973 11 04 38.911000 0 0
1973 11 05 38.411000 0 0
1973 11 06 36.926000 0 0
1973 11 07 34.740000 0 0
1973 11 08 29.388000 0 0
1973 11 09 25.867000 0 0
1973 11 10 23.134000 0 0
1973 11 11 20.518000 0 0
1973 11 12 19.544000 0 0
1973 11 13 18.399000 0 0
1973 11 14 18.210000 0 0
1973 11 15 18.023000 0 0
1973 11 16 19.931000 0 0
1973 11 17 19.931000 0 0
1973 11 18 26.082000 0 0
1973 11 19 33.311000 0 0
1973 11 20 34.023000 0 0
1973 11 21 34.740000 0 0
1973 11 22 35.222000 0 0
1973 11 23 41.906000 0 0
1973 11 24 44.434000 0 0
1973 11 25 47.019000 0 0
1973 11 26 46.043000 0 0
1973 11 27 45.075000 0 0
1973 11 28 44.754000 0 0
1973 11 29 41.594000 0 0
1973 11 30 36.436000 0 0
1973 12 01 31.211000 0 0
1973 12 02 27.167000 0 0
1973 12 03 24.591000 0 0
1973 12 04 26.949000 0 0
1973 12 05 26.731000 0 0
1973 12 06 28.492000 0 0
1973 12 07 32.605000 0 0
1973 12 08 37.419000 0 0
1973 12 09 37.666000 0 0
1973 12 10 37.419000 0 0
1973 12 11 36.926000 0 0
1973 12 12 33.548000 0 0
1973 12 13 27.827000 0 0
1973 12 14 24.591000 0 0
1973 12 15 22.520000 0 0
1973 12 16 21.510000 0 0
1973 12 17 20.518000 0 0
1973 12 18 19.931000 0 0
1973 12 19 20.518000 0 0
1973 12 20 31.905000 0 0
1973 12 21 36.436000 0 0
1973 12 22 36.192000 0 0
1973 12 23 37.914000 0 0
1973 12 24 40.663000 0 0
1973 12 25 54.419000 0 0
1973 12 26 49.633000 0 0
1973 12 27 49.335000 0 0
1973 12 28 49.039000 0 0
1973 12 29 52.046000 0 0
1973 12 30 55.781000 0 0
1973 12 31 56.099000 0 0
1974 01 01 55.781000 0 0
1974 01 02 54.521000 0 0
1974 01 03 52.659000 0 0
1974 01 04 50.530000 0 0
1974 01 05 48.449000 0 0
1974 01 06 46.991000 0 0
1974 01 07 48.156000 0 0
1974 01 08 48.449000 0 0
1974 01 09 48.744000 0 0
1974 01 10 45.273000 0 0
1974 01 11 42.487000 0 0
1974 01 12 40.325000 0 0
1974 01 13 41.398000 0 0
1974 01 14 43.868000 0 0
1974 01 15 48.744000 0 0
1974 01 16 48.156000 0 0
1974 01 17 49.039000 0 0
1974 01 18 53.275000 0 0
1974 01 19 56.099000 0 0
1974 01 20 57.379000 0 0
1974 01 21 59.656000 0 0
1974 01 22 62.992000 0 0
1974 01 23 66.077000 0 0
1974 01 24 68.179000 0 0
1974 01 25 71.759000 0 0
1974 01 26 75.302000 0 0
1974 01 27 76.921000 0 0
1974 01 28 75.302000 0 0
1974 01 29 71.035000 0 0
1974 01 30 69.599000 0 0
1974 01 31 68.179000 0 0
1974 02 01 67.124000 0 0
1974 02 02 69.599000 0 0
1974 02 03 68.532000 0 0
1974 02 04 67.474000 0 0
1974 02 05 66.774000 0 0
1974 02 06 65.040000 0 0
1974 02 07 60.978000 0 0
1974 02 08 59.000000 0 0
1974 02 09 58.674000 0 0
1974 02 10 56.737000 0 0
1974 02 11 54.208000 0 0
1974 02 12 52.046000 0 0
1974 02 13 47.863000 0 0
1974 02 14 43.868000 0 0
1974 02 15 39.267000 0 0
1974 02 16 34.939000 0 0
1974 02 17 32.996000 0 0
1974 02 18 32.757000 0 0
1974 02 19 30.421000 0 0
1974 02 20 28.841000 0 0
1974 02 21 28.398000 0 0
1974 02 22 29.513000 0 0
1974 02 23 33.718000 0 0
1974 02 24 37.709000 0 0
1974 02 25 37.709000 0 0
1974 02 26 36.436000 0 0
1974 02 27 35.434000 0 0
1974 02 28 35.434000 0 0
1974 03 01 35.683000 0 0
1974 03 02 35.434000 0 0
1974 03 03 34.939000 0 0
1974 03 04 33.960000 0 0
1974 03 05 32.757000 0 0
1974 03 06 31.112000 0 0
1974 03 07 32.047000 0 0
1974 03 08 32.520000 0 0
1974 03 09 30.651000 0 0
1974 03 10 31.812000 0 0
1974 03 11 32.520000 0 0
1974 03 12 37.452000 0 0
1974 03 13 37.966000 0 0
1974 03 14 46.128000 0 0
1974 03 15 46.415000 0 0
1974 03 16 43.313000 0 0
1974 03 17 42.761000 0 0
1974 03 18 47.863000 0 0
1974 03 19 51.437000 0 0
1974 03 20 54.521000 0 0
1974 03 21 56.099000 0 0
1974 03 22 58.024000 0 0
1974 03 23 58.024000 0 0
1974 03 24 60.646000 0 0
1974 03 25 62.992000 0 0
1974 03 26 65.385000 0 0
1974 03 27 64.696000 0 0
1974 03 28 62.992000 0 0
1974 03 29 61.312000 0 0
1974 03 30 58.349000 0 0
1974 03 31 55.149000 0 0
1974 04 01 52.352000 0 0
1974 04 02 47.863000 0 0
1974 04 03 41.669000 0 0
1974 04 04 34.448000 0 0
1974 04 05 33.960000 0 0
1974 04 06 32.520000 0 0
1974 04 07 31.345000 0 0
1974 04 08 31.578000 0 0
1974 04 09 33.476000 0 0
1974 04 10 35.683000 0 0
1974 04 11 39.005000 0 0
1974 04 12 39.530000 0 0
1974 04 13 37.452000 0 0
1974 04 14 35.434000 0 0
1974 04 15 31.345000 0 0
1974 04 16 28.398000 0 0
1974 04 17 25.817000 0 0
1974 04 18 23.766000 0 0
1974 04 19 22.579000 0 0
1974 04 20 21.998000 0 0
1974 04 21 21.425000 0 0
1974 04 22 21.047000 0 0
1974 04 23 21.615000 0 0
1974 04 24 21.806000 0 0
1974 04 25 21.998000 0 0
1974 04 26 22.971000 0 0
1974 04 27 22.191000 0 0
1974 04 28 19.214000 0 0
1974 04 29 16.797000 0 0
1974 04 30 15.493000 0 0
1974 05 01 14.399000 0 0
1974 05 02 14.095000 0 0
1974 05 03 13.794000 0 0
1974 05 04 13.348000 0 0
1974 05 05 14.247000 0 0
1974 05 06 16.138000 0 0
1974 05 07 17.811000 0 0
1974 05 08 19.214000 0 0
1974 05 09 20.119000 0 0
1974 05 10 21.047000 0 0
1974 05 11 21.806000 0 0
1974 05 12 22.191000 0 0
1974 05 13 22.971000 0 0
1974 05 14 23.367000 0 0
1974 05 15 24.169000 0 0
1974 05 16 24.169000 0 0
1974 05 17 24.169000 0 0
1974 05 18 23.367000 0 0
1974 05 19 22.579000 0 0
1974 05 20 22.191000 0 0
1974 05 21 22.191000 0 0
1974 05 22 21.806000 0 0
1974 05 23 21.806000 0 0
1974 05 24 21.615000 0 0
1974 05 25 21.047000 0 0
1974 05 26 19.936000 0 0
1974 05 27 16.797000 0 0
1974 05 28 13.794000 0 0
1974 05 29 12.767000 0 0
1974 05 30 12.624000 0 0
1974 05 31 12.624000 0 0
1974 06 01 12.481000 0 0
1974 06 02 12.340000 0 0
1974 06 03 12.199000 0 0
1974 06 04 12.199000 0 0
1974 06 05 12.199000 0 0
1974 06 06 12.199000 0 0
1974 06 07 12.481000 0 0
1974 06 08 12.481000 0 0
1974 06 09 12.340000 0 0
1974 06 10 12.340000 0 0
1974 06 11 14.247000 0 0
1974 06 12 16.301000 0 0
1974 06 13 16.797000 0 0
1974 06 14 18.156000 0 0
1974 06 15 18.330000 0 0
1974 06 16 17.640000 0 0
1974 06 17 16.631000 0 0
1974 06 18 16.465000 0 0
1974 06 19 15.814000 0 0
1974 06 20 15.814000 0 0
1974 06 21 14.708000 0 0
1974 06 22 20.673000 0 0
1974 06 23 19.214000 0 0
1974 06 24 19.573000 0 0
1974 06 25 29.288000 0 0
1974 06 26 31.578000 0 0
1974 06 27 30.651000 0 0
1974 06 28 31.112000 0 0
1974 06 29 31.112000 0 0
1974 06 30 30.193000 0 0
1974 07 01 28.398000 0 0
1974 07 02 25.817000 0 0
1974 07 03 22.384000 0 0
1974 07 04 18.858000 0 0
1974 07 05 15.976000 0 0
1974 07 06 14.399000 0 0
1974 07 07 15.335000 0 0
1974 07 08 17.131000 0 0
1974 07 09 17.983000 0 0
1974 07 10 18.330000 0 0
1974 07 11 18.505000 0 0
1974 07 12 18.505000 0 0
1974 07 13 18.330000 0 0
1974 07 14 17.131000 0 0
1974 07 15 15.335000 0 0
1974 07 16 14.247000 0 0
1974 07 17 13.944000 0 0
1974 07 18 13.644000 0 0
1974 07 19 13.644000 0 0
1974 07 20 14.247000 0 0
1974 07 21 15.653000 0 0
1974 07 22 17.131000 0 0
1974 07 23 17.640000 0 0
1974 07 24 18.505000 0 0
1974 07 25 18.681000 0 0
1974 07 26 19.214000 0 0
1974 07 27 19.393000 0 0
1974 07 28 19.573000 0 0
1974 07 29 19.754000 0 0
1974 07 30 19.936000 0 0
1974 07 31 19.936000 0 0
1974 08 01 19.936000 0 0
1974 08 02 19.573000 0 0
1974 08 03 19.035000 0 0
1974 08 04 18.681000 0 0
1974 08 05 17.983000 0 0
1974 08 06 16.138000 0 0
1974 08 07 14.247000 0 0
1974 08 08 13.348000 0 0
1974 08 09 13.202000 0 0
1974 08 10 13.056000 0 0
1974 08 11 13.056000 0 0
1974 08 12 13.202000 0 0
1974 08 13 13.348000 0 0
1974 08 14 13.348000 0 0
1974 08 15 14.247000 0 0
1974 08 16 14.863000 0 0
1974 08 17 15.493000 0 0
1974 08 18 15.814000 0 0
1974 08 19 16.465000 0 0
1974 08 20 16.963000 0 0
1974 08 21 17.131000 0 0
1974 08 22 17.131000 0 0
1974 08 23 17.300000 0 0
1974 08 24 17.131000 0 0
1974 08 25 17.131000 0 0
1974 08 26 17.131000 0 0
1974 08 27 17.131000 0 0
1974 08 28 16.963000 0 0
1974 08 29 16.963000 0 0
1974 08 30 16.797000 0 0
1974 08 31 16.797000 0 0
1974 09 01 16.631000 0 0
1974 09 02 16.797000 0 0
1974 09 03 17.131000 0 0
1974 09 04 17.640000 0 0
1974 09 05 17.811000 0 0
1974 09 06 17.811000 0 0
1974 09 07 17.983000 0 0
1974 09 08 17.811000 0 0
1974 09 09 17.131000 0 0
1974 09 10 15.176000 0 0
1974 09 11 13.644000 0 0
1974 09 12 13.348000 0 0
1974 09 13 13.056000 0 0
1974 09 14 12.481000 0 0
1974 09 15 12.199000 0 0
1974 09 16 11.921000 0 0
1974 09 17 11.646000 0 0
1974 09 18 11.509000 0 0
1974 09 19 11.374000 0 0
1974 09 20 11.106000 0 0
1974 09 21 11.106000 0 0
