year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 07 1.310000 1 1
1955 11 08 1.530000 1 1
1955 11 09 2.490000 1 1
1955 11 10 1.850000 1 1
1955 11 11 1.740000 1 1
1955 11 12 1.640000 1 1
1955 11 13 1.420000 1 1
1955 11 14 1.310000 1 1
1955 11 15 1.210000 1 1
1955 11 16 1.210000 1 1
1955 11 17 3.290000 1 1
1955 11 18 2.330000 1 1
1955 11 19 13.200000 1 1
1955 11 20 11.100000 1 1
1955 11 21 9.970000 1 1
1955 11 22 10.200000 1 1
1955 11 23 9.180000 1 1
1955 11 24 4.370000 1 1
1955 11 25 3.290000 1 1
1955 11 26 2.810000 1 1
1955 11 27 2.330000 1 1
1955 11 28 1.740000 1 1
1955 11 29 1.640000 1 1
1955 11 30 1.420000 1 1
1955 12 01 5.810000 1 1
1955 12 02 29.100000 1 1
1955 12 03 25.500000 1 1
1955 12 04 17.300000 1 1
1955 12 05 9.180000 1 1
1955 12 06 6.570000 1 1
1955 12 07 4.930000 1 1
1955 12 08 4.190000 1 1
1955 12 09 3.450000 1 1
1955 12 10 3.130000 1 1
1955 12 11 2.810000 1 1
1955 12 12 2.650000 1 1
1955 12 13 2.490000 1 1
1955 12 14 2.330000 1 1
1955 12 15 1.850000 1 1
1955 12 16 2.010000 1 1
1955 12 17 2.010000 1 1
1955 12 18 1.640000 1 1
1955 12 19 1.530000 1 1
1955 12 20 1.420000 1 1
1955 12 21 1.420000 1 1
1955 12 22 1.420000 1 1
1955 12 23 1.310000 1 1
1955 12 24 1.210000 1 1
1955 12 25 1.100000 1 1
1955 12 26 12.000000 1 1
1955 12 27 5.560000 1 1
1955 12 28 2.170000 1 1
1955 12 29 2.810000 1 1
1955 12 30 5.810000 1 1
1955 12 31 5.810000 1 1
1956 01 01 3.450000 1 1
1956 01 02 1.850000 1 1
1956 01 03 1.740000 1 1
1956 01 04 1.530000 1 1
1956 01 05 1.310000 1 1
1956 01 06 4.190000 1 1
1956 01 07 2.010000 1 1
1956 01 08 2.970000 1 1
1956 01 09 4.000000 1 1
1956 01 10 5.810000 1 1
1956 01 11 2.170000 1 1
1956 01 12 2.970000 1 1
1956 01 13 3.450000 1 1
1956 01 14 1.740000 1 1
1956 01 15 1.420000 1 1
1956 01 16 1.850000 1 1
1956 01 17 2.970000 1 1
1956 01 18 2.330000 1 1
1956 01 19 4.190000 1 1
1956 01 20 6.060000 1 1
1956 01 21 5.300000 1 1
1956 01 22 4.560000 1 1
1956 01 23 80.400000 1 1
1956 01 24 21.500000 1 1
1956 01 25 9.180000 1 1
1956 01 26 12.000000 1 1
1956 01 27 30.000000 1 1
1956 01 28 17.700000 1 1
1956 01 29 12.000000 1 1
1956 01 30 19.800000 1 1
1956 01 31 13.200000 1 1
1956 02 01 22.800000 1 1
1956 02 02 25.500000 1 1
1956 02 03 16.500000 1 1
1956 02 04 12.900000 1 1
1956 02 05 9.180000 1 1
1956 02 06 6.320000 1 1
1956 02 07 5.560000 1 1
1956 02 08 7.080000 1 1
1956 02 09 22.000000 1 1
1956 02 10 9.970000 1 1
1956 02 11 7.080000 1 1
1956 02 12 13.500000 1 1
1956 02 13 14.300000 1 1
1956 02 14 10.800000 1 1
1956 02 15 9.180000 1 1
1956 02 16 7.590000 1 1
1956 02 17 5.810000 1 1
1956 02 18 5.300000 1 1
1956 02 19 6.060000 1 1
1956 02 20 5.810000 1 1
1956 02 21 5.110000 1 1
1956 02 22 4.000000 1 1
1956 02 23 6.320000 1 1
1956 02 24 7.850000 1 1
1956 02 25 5.560000 1 1
1956 02 26 6.060000 1 1
1956 02 27 5.810000 1 1
1956 02 28 5.300000 1 1
1956 02 29 5.560000 1 1
1956 03 01 4.370000 1 1
1956 03 02 3.450000 1 1
1956 03 03 3.130000 1 1
1956 03 04 2.810000 1 1
1956 03 05 2.810000 1 1
1956 03 06 3.290000 1 1
1956 03 07 2.650000 1 1
1956 03 08 2.650000 1 1
1956 03 09 2.170000 1 1
1956 03 10 2.490000 1 1
1956 03 11 2.170000 1 1
1956 03 12 2.170000 1 1
1956 03 13 2.330000 1 1
1956 03 14 6.060000 1 1
1956 03 15 6.060000 1 1
1956 03 16 4.190000 1 1
1956 03 17 3.450000 1 1
1956 03 18 2.970000 1 1
1956 03 19 2.650000 1 1
1956 03 20 2.010000 1 1
1956 03 21 1.850000 1 1
1956 03 22 1.740000 1 1
1956 03 23 1.850000 1 1
1956 03 24 1.850000 1 1
1956 03 25 1.740000 1 1
1956 03 26 1.640000 1 1
1956 03 27 3.450000 1 1
1956 03 28 3.290000 1 1
1956 03 29 3.290000 1 1
1956 03 30 4.560000 1 1
1956 03 31 3.630000 1 1
1956 04 01 3.130000 1 1
1956 04 02 1.850000 1 1
1956 04 03 1.740000 1 1
1956 04 04 1.740000 1 1
1956 04 05 52.800000 1 1
1956 04 06 14.300000 1 1
1956 04 07 8.640000 1 1
1956 04 08 7.590000 1 1
1956 04 09 6.500000 1 1
1956 04 10 21.500000 1 1
1956 04 11 9.710000 1 1
1956 04 12 8.110000 1 1
1956 04 13 6.570000 1 1
1956 04 14 5.810000 1 1
1956 04 15 4.930000 1 1
1956 04 16 4.190000 1 1
1956 04 17 3.450000 1 1
1956 04 18 3.450000 1 1
1956 04 19 3.820000 1 1
1956 04 20 7.590000 1 1
1956 04 21 6.570000 1 1
1956 04 22 4.930000 1 1
1956 04 23 4.000000 1 1
1956 04 24 3.820000 1 1
1956 04 25 3.450000 1 1
1956 04 26 2.970000 1 1
1956 04 27 3.450000 1 1
1956 04 28 6.060000 1 1
1956 04 29 3.630000 1 1
1956 04 30 2.810000 1 1
1956 05 01 2.810000 1 1
1956 05 02 2.970000 1 1
1956 05 03 2.650000 1 1
1956 05 04 20.200000 1 1
1956 05 05 14.600000 1 1
1956 05 06 8.110000 1 1
1956 05 07 5.810000 1 1
1956 05 08 16.500000 1 1
1956 05 09 25.500000 1 1
1956 05 10 41.100000 1 1
1956 05 11 32.500000 1 1
1956 05 12 14.600000 1 1
1956 05 13 8.910000 1 1
1956 05 14 7.340000 1 1
1956 05 15 5.810000 1 1
1956 05 16 4.930000 1 1
1956 05 17 4.560000 1 1
1956 05 18 4.190000 1 1
1956 05 19 3.820000 1 1
1956 05 20 3.630000 1 1
1956 05 21 18.100000 1 1
1956 05 22 5.300000 1 1
1956 05 23 4.000000 1 1
1956 05 24 3.630000 1 1
1956 05 25 3.290000 1 1
1956 05 26 3.130000 1 1
1956 05 27 2.970000 1 1
1956 05 28 2.810000 1 1
1956 05 29 2.650000 1 1
1956 05 30 2.490000 1 1
1956 05 31 2.450000 1 1
1956 06 01 2.400000 1 1
1956 06 02 2.370000 1 1
1956 06 03 2.970000 1 1
1956 06 04 3.820000 1 1
1956 06 05 3.290000 1 1
1956 06 06 3.450000 1 1
1956 06 07 2.810000 1 1
1956 06 08 2.490000 1 1
1956 06 09 2.330000 1 1
1956 06 10 2.170000 1 1
1956 06 11 2.650000 1 1
1956 06 12 2.490000 1 1
1956 06 13 2.170000 1 1
1956 06 14 2.010000 1 1
1956 06 15 2.650000 1 1
1956 06 16 8.380000 1 1
1956 06 17 12.300000 1 1
1956 06 18 5.810000 1 1
1956 06 19 4.560000 1 1
1956 06 20 4.000000 1 1
1956 06 21 3.290000 1 1
1956 06 22 3.130000 1 1
1956 06 23 5.560000 1 1
1956 06 24 16.500000 1 1
1956 06 25 7.850000 1 1
1956 06 26 4.740000 1 1
1956 06 27 4.000000 1 1
1956 06 28 3.630000 1 1
1956 06 29 3.290000 1 1
1956 06 30 2.970000 1 1
1956 07 01 3.130000 1 1
1956 07 02 3.130000 1 1
1956 07 03 3.290000 1 1
1956 07 04 22.000000 1 1
1956 07 05 16.500000 1 1
1956 07 06 7.340000 1 1
1956 07 07 6.060000 1 1
1956 07 08 5.300000 1 1
1956 07 09 4.190000 1 1
1956 07 10 3.450000 1 1
1956 07 11 3.130000 1 1
1956 07 12 2.810000 1 1
1956 07 13 2.810000 1 1
1956 07 14 3.130000 1 1
1956 07 15 4.370000 1 1
1956 07 16 3.290000 1 1
1956 07 17 2.490000 1 1
1956 07 18 2.490000 1 1
1956 07 19 2.330000 1 1
1956 07 20 2.330000 1 1
1956 07 21 2.170000 1 1
1956 07 22 2.010000 1 1
1956 07 23 2.010000 1 1
1956 07 24 2.170000 1 1
1956 07 25 2.010000 1 1
1956 07 26 1.640000 1 1
1956 07 27 1.530000 1 1
1956 07 28 2.970000 1 1
1956 07 29 2.010000 1 1
1956 07 30 1.640000 1 1
1956 07 31 21.500000 1 1
1956 08 01 4.190000 1 1
1956 08 02 3.130000 1 1
1956 08 03 19.400000 1 1
1956 08 04 6.320000 1 1
1956 08 05 5.110000 1 1
1956 08 06 4.370000 1 1
1956 08 07 3.630000 1 1
1956 08 08 3.820000 1 1
1956 08 09 12.600000 1 1
1956 08 10 5.810000 1 1
1956 08 11 4.190000 1 1
1956 08 12 3.630000 1 1
1956 08 13 3.290000 1 1
1956 08 14 2.970000 1 1
1956 08 15 2.810000 1 1
1956 08 16 2.650000 1 1
1956 08 17 2.490000 1 1
1956 08 18 2.170000 1 1
1956 08 19 2.170000 1 1
1956 08 20 46.600000 1 1
1956 08 21 8.380000 1 1
1956 08 22 23.300000 1 1
1956 08 23 19.800000 1 1
1956 08 24 10.800000 1 1
1956 08 25 7.850000 1 1
1956 08 26 6.320000 1 1
1956 08 27 5.110000 1 1
1956 08 28 4.560000 1 1
1956 08 29 3.820000 1 1
1956 08 30 3.630000 1 1
1956 08 31 3.290000 1 1
1956 09 01 2.970000 1 1
1956 09 02 2.810000 1 1
1956 09 03 2.650000 1 1
1956 09 04 2.490000 1 1
1956 09 05 2.490000 1 1
1956 09 06 16.200000 1 1
1956 09 07 5.300000 1 1
1956 09 08 3.450000 1 1
1956 09 09 4.370000 1 1
1956 09 10 4.930000 1 1
1956 09 11 3.820000 1 1
1956 09 12 2.330000 1 1
1956 09 13 2.170000 1 1
1956 09 14 5.110000 1 1
1956 09 15 16.200000 1 1
1956 09 16 16.200000 1 1
1956 09 17 11.700000 1 1
1956 09 18 61.100000 1 1
1956 09 19 46.600000 1 1
1956 09 20 40.100000 1 1
1956 09 21 28.200000 1 1
1956 09 22 16.900000 1 1
1956 09 23 18.600000 1 1
1956 09 24 75.300000 1 1
1956 09 25 42.200000 1 1
1956 09 26 30.000000 1 1
1956 09 27 21.100000 1 1
1956 09 28 15.800000 1 1
1956 09 29 11.700000 1 1
1956 09 30 9.440000 1 1
1956 10 01 8.910000 1 1
1956 10 02 7.850000 1 1
1956 10 03 7.080000 1 1
1956 10 04 6.570000 1 1
1956 10 05 6.060000 1 1
1956 10 06 5.300000 1 1
1956 10 07 5.110000 1 1
1956 10 08 4.560000 1 1
1956 10 09 37.500000 1 1
1956 10 10 22.400000 1 1
1956 10 11 10.500000 1 1
1956 10 12 8.640000 1 1
1956 10 13 7.080000 1 1
1956 10 14 6.060000 1 1
1956 10 15 5.300000 1 1
1956 10 16 8.910000 1 1
1956 10 17 9.180000 1 1
1956 10 18 6.320000 1 1
1956 10 19 4.560000 1 1
1956 10 20 3.820000 1 1
1956 10 21 17.300000 1 1
1956 10 22 9.970000 1 1
1956 10 23 34.500000 1 1
1956 10 24 19.400000 1 1
1956 10 25 10.800000 1 1
1956 10 26 8.640000 1 1
1956 10 27 7.590000 1 1
1956 10 28 8.110000 1 1
1956 10 29 6.060000 1 1
1956 10 30 5.810000 1 1
1956 10 31 5.600000 1 1
1956 11 01 4.930000 1 1
1956 11 02 4.560000 1 1
1956 11 03 4.000000 1 1
1956 11 04 4.370000 1 1
1956 11 05 6.060000 1 1
1956 11 06 5.810000 1 1
1956 11 07 4.740000 1 1
1956 11 08 3.820000 1 1
1956 11 09 3.290000 1 1
1956 11 10 2.810000 1 1
1956 11 11 2.810000 1 1
1956 11 12 2.650000 1 1
1956 11 13 2.490000 1 1
1956 11 14 2.490000 1 1
1956 11 15 2.170000 1 1
1956 11 16 2.010000 1 1
1956 11 17 1.850000 1 1
1956 11 18 1.850000 1 1
1956 11 19 1.640000 1 1
1956 11 20 1.600000 1 1
1956 11 21 1.570000 1 1
1956 11 22 1.520000 1 1
1956 11 23 1.490000 1 1
1956 11 24 1.450000 1 1
1956 11 25 1.420000 1 1
1956 11 26 1.530000 1 1
1956 11 27 1.420000 1 1
1956 11 28 1.310000 1 1
1956 11 29 1.100000 1 1
1956 11 30 1.100000 1 1
1956 12 01 0.994000 1 1
1956 12 02 1.420000 1 1
1956 12 03 1.530000 1 1
1956 12 04 1.420000 1 1
1956 12 05 4.930000 1 1
1956 12 06 8.910000 1 1
1956 12 07 3.450000 1 1
1956 12 08 2.010000 1 1
1956 12 09 1.530000 1 1
1956 12 10 1.310000 1 1
1956 12 11 1.210000 1 1
1956 12 12 1.100000 1 1
1956 12 13 2.970000 1 1
1956 12 14 3.820000 1 1
1956 12 15 2.810000 1 1
1956 12 16 2.010000 1 1
1956 12 17 1.530000 1 1
1956 12 18 1.640000 1 1
1956 12 19 1.420000 1 1
1956 12 20 2.970000 1 1
1956 12 21 25.100000 1 1
1956 12 22 12.600000 1 1
1956 12 23 7.080000 1 1
1956 12 24 9.440000 1 1
1956 12 25 5.110000 1 1
1956 12 26 2.650000 1 1
1956 12 27 2.330000 1 1
1956 12 28 1.850000 1 1
1956 12 29 1.530000 1 1
1956 12 30 1.420000 1 1
1956 12 31 1.420000 1 1
1957 01 01 1.420000 1 1
1957 01 02 1.420000 1 1
1957 01 03 1.420000 1 1
1957 01 04 1.210000 1 1
1957 01 05 1.100000 1 1
1957 01 06 2.650000 1 1
1957 01 07 7.080000 1 1
1957 01 08 12.300000 1 1
1957 01 09 7.340000 1 1
1957 01 10 3.630000 1 1
1957 01 11 2.810000 1 1
1957 01 12 1.850000 1 1
1957 01 13 1.420000 1 1
1957 01 14 5.810000 1 1
1957 01 15 4.000000 1 1
1957 01 16 2.490000 1 1
1957 01 17 2.010000 1 1
1957 01 18 8.910000 1 1
1957 01 19 5.810000 1 1
1957 01 20 9.180000 1 1
1957 01 21 8.380000 1 1
1957 01 22 18.600000 1 1
1957 01 23 9.180000 1 1
1957 01 24 16.200000 1 1
1957 01 25 10.200000 1 1
1957 01 26 6.570000 1 1
1957 01 27 6.830000 1 1
1957 01 28 5.300000 1 1
1957 01 29 3.450000 1 1
1957 01 30 2.970000 1 1
1957 01 31 7.340000 1 1
1957 02 01 8.380000 1 1
1957 02 02 26.500000 1 1
1957 02 03 15.800000 1 1
1957 02 04 12.000000 1 1
1957 02 05 12.000000 1 1
1957 02 06 9.440000 1 1
1957 02 07 34.000000 1 1
1957 02 08 10.200000 1 1
1957 02 09 5.560000 1 1
1957 02 10 4.370000 1 1
1957 02 11 3.630000 1 1
1957 02 12 2.970000 1 1
1957 02 13 2.810000 1 1
1957 02 14 13.500000 1 1
1957 02 15 28.700000 1 1
1957 02 16 11.400000 1 1
1957 02 17 7.080000 1 1
1957 02 18 4.930000 1 1
1957 02 19 4.190000 1 1
1957 02 20 3.630000 1 1
1957 02 21 3.130000 1 1
1957 02 22 2.810000 1 1
1957 02 23 6.320000 1 1
1957 02 24 6.570000 1 1
1957 02 25 3.450000 1 1
1957 02 26 2.970000 1 1
1957 02 27 2.650000 1 1
1957 02 28 2.650000 1 1
1957 03 01 2.170000 1 1
1957 03 02 1.850000 1 1
1957 03 03 2.650000 1 1
1957 03 04 1.850000 1 1
1957 03 05 1.640000 1 1
1957 03 06 3.820000 1 1
1957 03 07 3.290000 1 1
1957 03 08 5.560000 1 1
1957 03 09 6.320000 1 1
1957 03 10 8.110000 1 1
1957 03 11 11.100000 1 1
1957 03 12 5.300000 1 1
1957 03 13 4.190000 1 1
1957 03 14 4.190000 1 1
1957 03 15 4.000000 1 1
1957 03 16 2.970000 1 1
1957 03 17 2.650000 1 1
1957 03 18 2.170000 1 1
1957 03 19 4.740000 1 1
1957 03 20 8.380000 1 1
1957 03 21 9.710000 1 1
1957 03 22 4.000000 1 1
1957 03 23 3.130000 1 1
1957 03 24 2.810000 1 1
1957 03 25 2.330000 1 1
1957 03 26 2.170000 1 1
1957 03 27 2.170000 1 1
1957 03 28 1.740000 1 1
1957 03 29 1.700000 1 1
1957 03 30 1.620000 1 1
1957 03 31 1.560000 1 1
1957 04 01 1.640000 1 1
1957 04 02 1.530000 1 1
1957 04 03 1.420000 1 1
1957 04 04 1.210000 1 1
1957 04 05 2.170000 1 1
1957 04 06 4.740000 1 1
1957 04 07 3.450000 1 1
1957 04 08 2.810000 1 1
1957 04 09 2.810000 1 1
1957 04 10 1.850000 1 1
1957 04 11 1.420000 1 1
1957 04 12 1.210000 1 1
1957 04 13 1.100000 1 1
1957 04 14 1.100000 1 1
1957 04 15 2.490000 1 1
1957 04 16 1.740000 1 1
1957 04 17 1.530000 1 1
1957 04 18 1.210000 1 1
1957 04 19 0.994000 1 1
1957 04 20 0.970000 1 1
1957 04 21 0.950000 1 1
1957 04 22 0.940000 1 1
1957 04 23 0.994000 1 1
1957 04 24 1.100000 1 1
1957 04 25 1.210000 1 1
1957 04 26 67.700000 1 1
1957 04 27 8.380000 1 1
1957 04 28 4.740000 1 1
1957 04 29 8.380000 1 1
1957 04 30 17.700000 1 1
1957 05 01 7.080000 1 1
1957 05 02 4.190000 1 1
1957 05 03 3.290000 1 1
1957 05 04 2.970000 1 1
1957 05 05 2.650000 1 1
1957 05 06 8.380000 1 1
1957 05 07 23.300000 1 1
1957 05 08 33.000000 1 1
1957 05 09 18.100000 1 1
1957 05 10 12.300000 1 1
1957 05 11 10.500000 1 1
1957 05 12 9.710000 1 1
1957 05 13 8.910000 1 1
1957 05 14 6.830000 1 1
1957 05 15 5.110000 1 1
1957 05 16 4.000000 1 1
1957 05 17 3.290000 1 1
1957 05 18 3.130000 1 1
1957 05 19 2.810000 1 1
1957 05 20 2.650000 1 1
1957 05 21 2.490000 1 1
1957 05 22 2.170000 1 1
1957 05 23 1.850000 1 1
1957 05 24 1.800000 1 1
1957 05 25 1.770000 1 1
1957 05 26 1.720000 1 1
1957 05 27 1.700000 1 1
1957 05 28 1.650000 1 1
1957 05 29 2.170000 1 1
1957 05 30 2.170000 1 1
1957 05 31 1.850000 1 1
1957 06 01 1.740000 1 1
1957 06 02 2.330000 1 1
1957 06 03 7.080000 1 1
1957 06 04 2.330000 1 1
1957 06 05 1.640000 1 1
1957 06 06 9.710000 1 1
1957 06 07 32.500000 1 1
1957 06 08 8.110000 1 1
1957 06 09 7.080000 1 1
1957 06 10 5.560000 1 1
1957 06 11 4.560000 1 1
1957 06 12 3.630000 1 1
1957 06 13 3.130000 1 1
1957 06 14 2.810000 1 1
1957 06 15 2.650000 1 1
1957 06 16 2.650000 1 1
1957 06 17 2.170000 1 1
1957 06 18 1.850000 1 1
1957 06 19 1.740000 1 1
1957 06 20 1.740000 1 1
1957 06 21 1.640000 1 1
1957 06 22 1.530000 1 1
1957 06 23 1.530000 1 1
1957 06 24 1.530000 1 1
1957 06 25 1.530000 1 1
1957 06 26 1.420000 1 1
1957 06 27 8.640000 1 1
1957 06 28 3.450000 1 1
1957 06 29 2.490000 1 1
1957 06 30 2.170000 1 1
1957 07 01 11.700000 1 1
1957 07 02 10.200000 1 1
1957 07 03 4.740000 1 1
1957 07 04 3.630000 1 1
1957 07 05 3.290000 1 1
1957 07 06 4.370000 1 1
1957 07 07 4.930000 1 1
1957 07 08 4.740000 1 1
1957 07 09 4.190000 1 1
1957 07 10 3.130000 1 1
1957 07 11 2.330000 1 1
1957 07 12 2.330000 1 1
1957 07 13 2.330000 1 1
1957 07 14 2.330000 1 1
1957 07 15 2.650000 1 1
1957 07 16 4.930000 1 1
1957 07 17 3.630000 1 1
1957 07 18 8.380000 1 1
1957 07 19 11.400000 1 1
1957 07 20 127.000000 1 1
1957 07 21 41.100000 1 1
1957 07 22 22.400000 1 1
1957 07 23 9.970000 1 1
1957 07 24 8.380000 1 1
1957 07 25 24.200000 1 1
1957 07 26 9.970000 1 1
1957 07 27 7.850000 1 1
1957 07 28 6.830000 1 1
1957 07 29 6.830000 1 1
1957 07 30 89.200000 1 1
1957 07 31 59.800000 1 1
1957 08 01 173.000000 1 1
1957 08 02 67.000000 1 1
1957 08 03 30.000000 1 1
1957 08 04 19.800000 1 1
1957 08 05 14.300000 1 1
1957 08 06 10.800000 1 1
1957 08 07 9.440000 1 1
1957 08 08 8.380000 1 1
1957 08 09 11.700000 1 1
1957 08 10 9.180000 1 1
1957 08 11 187.000000 1 1
1957 08 12 48.500000 1 1
1957 08 13 93.000000 1 1
1957 08 14 38.000000 1 1
1957 08 15 26.000000 1 1
1957 08 16 37.000000 1 1
1957 08 17 48.500000 1 1
1957 08 18 99.500000 1 1
1957 08 19 44.900000 1 1
1957 08 20 32.500000 1 1
1957 08 21 22.000000 1 1
1957 08 22 16.200000 1 1
1957 08 23 13.500000 1 1
1957 08 24 12.000000 1 1
1957 08 25 10.500000 1 1
1957 08 26 9.440000 1 1
1957 08 27 7.850000 1 1
1957 08 28 7.080000 1 1
1957 08 29 6.570000 1 1
1957 08 30 31.000000 1 1
1957 08 31 29.600000 1 1
1957 09 01 8.910000 1 1
1957 09 02 7.590000 1 1
1957 09 03 82.500000 1 1
1957 09 04 111.000000 1 1
1957 09 05 33.500000 1 1
1957 09 06 13.900000 1 1
1957 09 07 74.600000 1 1
1957 09 08 79.600000 1 1
1957 09 09 39.100000 1 1
1957 09 10 27.800000 1 1
1957 09 11 19.000000 1 1
1957 09 12 15.000000 1 1
1957 09 13 12.000000 1 1
1957 09 14 8.910000 1 1
1957 09 15 87.700000 1 1
1957 09 16 30.000000 1 1
1957 09 17 22.000000 1 1
1957 09 18 15.400000 1 1
1957 09 19 22.000000 1 1
1957 09 20 12.000000 1 1
1957 09 21 22.000000 1 1
1957 09 22 14.600000 1 1
1957 09 23 36.500000 1 1
1957 09 24 32.000000 1 1
1957 09 25 22.400000 1 1
1957 09 26 17.300000 1 1
1957 09 27 14.300000 1 1
1957 09 28 12.300000 1 1
1957 09 29 10.800000 1 1
1957 09 30 8.910000 1 1
1957 10 01 7.850000 1 1
1957 10 02 6.830000 1 1
1957 10 03 6.570000 1 1
1957 10 04 6.570000 1 1
1957 10 05 5.560000 1 1
1957 10 06 5.110000 1 1
1957 10 07 4.930000 1 1
1957 10 08 4.370000 1 1
1957 10 09 4.190000 1 1
1957 10 10 4.190000 1 1
1957 10 11 4.000000 1 1
1957 10 12 4.000000 1 1
1957 10 13 4.000000 1 1
1957 10 14 3.820000 1 1
1957 10 15 3.450000 1 1
1957 10 16 3.290000 1 1
1957 10 17 4.190000 1 1
1957 10 18 3.290000 1 1
1957 10 19 16.900000 1 1
1957 10 20 44.900000 1 1
1957 10 21 73.900000 1 1
1957 10 22 195.000000 1 1
1957 10 23 78.200000 1 1
1957 10 24 26.500000 1 1
1957 10 25 19.000000 1 1
1957 10 26 13.900000 1 1
1957 10 27 10.500000 1 1
1957 10 28 8.910000 1 1
1957 10 29 8.110000 1 1
1957 10 30 7.590000 1 1
1957 10 31 7.080000 1 1
1957 11 01 7.080000 1 1
1957 11 02 15.000000 1 1
1957 11 03 11.100000 1 1
1957 11 04 7.340000 1 1
1957 11 05 6.320000 1 1
1957 11 06 5.110000 1 1
1957 11 07 4.560000 1 1
1957 11 08 5.810000 1 1
1957 11 09 8.110000 1 1
1957 11 10 5.300000 1 1
1957 11 11 4.370000 1 1
1957 11 12 6.060000 1 1
1957 11 13 10.800000 1 1
1957 11 14 12.000000 1 1
1957 11 15 11.400000 1 1
1957 11 16 10.200000 1 1
1957 11 17 9.970000 1 1
1957 11 18 9.970000 1 1
1957 11 19 14.600000 1 1
1957 11 20 13.500000 1 1
1957 11 21 10.200000 1 1
1957 11 22 7.080000 1 1
1957 11 23 6.830000 1 1
1957 11 24 9.970000 1 1
1957 11 25 5.300000 1 1
1957 11 26 4.930000 1 1
1957 11 27 4.190000 1 1
1957 11 28 3.820000 1 1
1957 11 29 3.450000 1 1
1957 11 30 3.290000 1 1
1957 12 01 6.320000 1 1
1957 12 02 4.560000 1 1
1957 12 03 3.450000 1 1
1957 12 04 2.970000 1 1
1957 12 05 2.810000 1 1
1957 12 06 4.370000 1 1
1957 12 07 13.500000 1 1
1957 12 08 11.700000 1 1
1957 12 09 9.710000 1 1
1957 12 10 7.080000 1 1
1957 12 11 4.740000 1 1
1957 12 12 3.820000 1 1
1957 12 13 5.110000 1 1
1957 12 14 4.000000 1 1
1957 12 15 3.290000 1 1
1957 12 16 3.290000 1 1
1957 12 17 4.000000 1 1
1957 12 18 2.650000 1 1
1957 12 19 3.290000 1 1
1957 12 20 2.810000 1 1
1957 12 21 2.810000 1 1
1957 12 22 2.800000 1 1
1957 12 23 2.650000 1 1
1957 12 24 2.600000 1 1
1957 12 25 2.500000 1 1
1957 12 26 2.470000 1 1
1957 12 27 4.190000 1 1
1957 12 28 4.370000 1 1
1957 12 29 4.740000 1 1
1957 12 30 6.830000 1 1
1957 12 31 16.200000 1 1
1958 01 01 4.370000 1 1
1958 01 02 3.820000 1 1
1958 01 03 2.970000 1 1
1958 01 04 2.170000 1 1
1958 01 05 2.010000 1 1
1958 01 06 1.850000 1 1
1958 01 07 1.850000 1 1
1958 01 08 1.640000 1 1
1958 01 09 1.850000 1 1
1958 01 10 1.850000 1 1
1958 01 11 1.850000 1 1
1958 01 12 2.010000 1 1
1958 01 13 2.170000 1 1
1958 01 14 3.630000 1 1
1958 01 15 2.810000 1 1
1958 01 16 2.650000 1 1
1958 01 17 9.970000 1 1
1958 01 18 3.630000 1 1
1958 01 19 3.450000 1 1
1958 01 20 3.290000 1 1
1958 01 21 2.970000 1 1
