year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 11 5.060000 1 1
1967 09 12 6.420000 1 1
1967 09 13 7.470000 1 1
1967 09 14 5.470000 1 1
1967 09 15 3.820000 1 1
1967 09 16 3.990000 1 1
1967 09 17 6.220000 1 1
1967 09 18 9.300000 1 1
1967 09 19 9.620000 1 1
1967 09 20 9.460000 1 1
1967 09 21 4.930000 1 1
1967 09 22 5.270000 1 1
1967 09 23 4.160000 1 1
1967 09 24 4.480000 1 1
1967 09 25 3.760000 1 1
1967 09 26 3.540000 1 1
1967 09 27 3.430000 1 1
1967 09 28 3.330000 1 1
1967 09 29 3.220000 1 1
1967 09 30 3.120000 1 1
1967 10 01 3.990000 1 1
1967 10 02 3.490000 1 1
1967 10 03 5.200000 1 1
1967 10 04 7.970000 1 1
1967 10 05 7.970000 1 1
1967 10 06 5.000000 1 1
1967 10 07 3.600000 1 1
1967 10 08 3.990000 1 1
1967 10 09 10.200000 1 1
1967 10 10 6.220000 1 1
1967 10 11 3.760000 1 1
1967 10 12 3.600000 1 1
1967 10 13 3.010000 1 1
1967 10 14 2.750000 1 1
1967 10 15 2.650000 1 1
1967 10 16 8.610000 1 1
1967 10 17 3.880000 1 1
1967 10 18 3.710000 1 1
1967 10 19 6.220000 1 1
1967 10 20 3.430000 1 1
1967 10 21 2.810000 1 1
1967 10 22 2.600000 1 1
1967 10 23 2.500000 1 1
1967 10 24 2.300000 1 1
1967 10 25 4.160000 1 1
1967 10 26 3.330000 1 1
1967 10 27 2.400000 1 1
1967 10 28 2.150000 1 1
1967 10 29 3.060000 1 1
1967 10 30 2.250000 1 1
1967 10 31 2.000000 1 1
1967 11 01 2.250000 1 1
1967 11 02 7.970000 1 1
1967 11 03 2.910000 1 1
1967 11 04 2.400000 1 1
1967 11 05 2.050000 1 1
1967 11 06 2.600000 1 1
1967 11 07 5.740000 1 1
1967 11 08 2.400000 1 1
1967 11 09 2.050000 1 1
1967 11 10 1.870000 1 1
1967 11 11 1.870000 1 1
1967 11 12 3.170000 1 1
1967 11 13 3.170000 1 1
1967 11 14 2.000000 1 1
1967 11 15 1.790000 1 1
1967 11 16 1.620000 1 1
1967 11 17 1.580000 1 1
1967 11 18 1.580000 1 1
1967 11 19 1.580000 1 1
1967 11 20 1.420000 1 1
1967 11 21 1.340000 1 1
1967 11 22 1.870000 1 1
1967 11 23 1.420000 1 1
1967 11 24 1.380000 1 1
1967 11 25 1.180000 1 1
1967 11 26 1.300000 1 1
1967 11 27 1.750000 1 1
1967 11 28 1.830000 1 1
1967 11 29 2.250000 1 1
1967 11 30 2.400000 1 1
1967 12 01 1.340000 1 1
1967 12 02 3.820000 1 1
1967 12 03 8.610000 1 1
1967 12 04 1.830000 1 1
1967 12 05 1.500000 1 1
1967 12 06 1.340000 1 1
1967 12 07 1.180000 1 1
1967 12 08 1.180000 1 1
1967 12 09 1.300000 1 1
1967 12 10 1.110000 1 1
1967 12 11 1.040000 1 1
1967 12 12 0.976000 1 1
1967 12 13 0.976000 1 1
1967 12 14 0.908000 1 1
1967 12 15 0.908000 1 1
1967 12 16 0.908000 1 1
1967 12 17 0.908000 1 1
1967 12 18 0.840000 1 1
1967 12 19 1.040000 1 1
1967 12 20 1.150000 1 1
1967 12 21 1.010000 1 1
1967 12 22 0.908000 1 1
1967 12 23 0.840000 1 1
1967 12 24 0.840000 1 1
1967 12 25 0.778000 1 1
1967 12 26 0.778000 1 1
1967 12 27 0.716000 1 1
1967 12 28 0.716000 1 1
1967 12 29 0.654000 1 1
1967 12 30 0.654000 1 1
1967 12 31 0.654000 1 1
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
1968 01 26 nan nan nan
1968 01 27 nan nan nan
1968 01 28 nan nan nan
1968 01 29 nan nan nan
1968 01 30 nan nan nan
1968 01 31 nan nan nan
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 nan nan nan
1968 04 24 nan nan nan
1968 04 25 nan nan nan
1968 04 26 nan nan nan
1968 04 27 nan nan nan
1968 04 28 nan nan nan
1968 04 29 nan nan nan
1968 04 30 nan nan nan
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
1968 09 18 nan nan nan
1968 09 19 nan nan nan
1968 09 20 nan nan nan
1968 09 21 nan nan nan
1968 09 22 nan nan nan
1968 09 23 nan nan nan
1968 09 24 nan nan nan
1968 09 25 nan nan nan
1968 09 26 nan nan nan
1968 09 27 nan nan nan
1968 09 28 nan nan nan
1968 09 29 nan nan nan
1968 09 30 nan nan nan
1968 10 01 nan nan 0
1968 10 02 nan nan 0
1968 10 03 nan nan 0
1968 10 04 nan nan 0
1968 10 05 nan nan 0
1968 10 06 nan nan 0
1968 10 07 nan nan 0
1968 10 08 nan nan 0
1968 10 09 nan nan 0
1968 10 10 1.580000 1 1
1968 10 11 1.260000 1 1
1968 10 12 1.010000 1 1
1968 10 13 0.976000 1 1
1968 10 14 0.840000 1 1
1968 10 15 0.840000 1 1
1968 10 16 1.380000 1 1
1968 10 17 1.580000 1 1
1968 10 18 1.260000 1 1
1968 10 19 1.340000 1 1
1968 10 20 0.840000 1 1
1968 10 21 0.874000 1 1
1968 10 22 0.942000 1 1
1968 10 23 0.530000 1 1
1968 10 24 0.685000 1 1
1968 10 25 0.685000 1 1
1968 10 26 0.908000 1 1
1968 10 27 1.380000 1 1
1968 10 28 1.620000 1 1
1968 10 29 2.100000 1 1
1968 10 30 5.060000 1 1
1968 10 31 1.500000 1 1
1968 11 01 1.180000 1 1
1968 11 02 0.840000 1 1
1968 11 03 1.500000 1 1
1968 11 04 4.410000 1 1
1968 11 05 6.630000 1 1
1968 11 06 1.920000 1 1
1968 11 07 2.600000 1 1
1968 11 08 1.920000 1 1
1968 11 09 2.000000 1 1
1968 11 10 1.790000 1 1
1968 11 11 2.100000 1 1
1968 11 12 1.380000 1 1
1968 11 13 1.920000 1 1
1968 11 14 0.908000 1 1
1968 11 15 0.592000 1 1
1968 11 16 0.840000 1 1
1968 11 17 0.908000 1 1
1968 11 18 0.908000 1 1
1968 11 19 0.840000 1 1
1968 11 20 0.840000 1 1
1968 11 21 0.840000 1 1
1968 11 22 0.840000 1 1
1968 11 23 0.840000 1 1
1968 11 24 0.942000 1 1
1968 11 25 0.976000 1 1
1968 11 26 0.654000 1 1
1968 11 27 1.080000 1 1
1968 11 28 1.080000 1 1
1968 11 29 0.654000 1 1
1968 11 30 0.840000 1 1
1968 12 01 0.840000 1 1
1968 12 02 0.840000 1 1
1968 12 03 0.840000 1 1
1968 12 04 0.840000 1 1
1968 12 05 0.840000 1 1
1968 12 06 0.908000 1 1
1968 12 07 0.778000 1 1
1968 12 08 0.592000 1 1
1968 12 09 0.623000 1 1
1968 12 10 0.716000 1 1
1968 12 11 0.747000 1 1
1968 12 12 0.809000 1 1
1968 12 13 0.592000 1 1
1968 12 14 0.685000 1 1
1968 12 15 0.716000 1 1
1968 12 16 0.592000 1 1
1968 12 17 0.530000 1 1
1968 12 18 0.530000 1 1
1968 12 19 2.100000 1 1
1968 12 20 2.600000 1 1
1968 12 21 0.908000 1 1
1968 12 22 3.430000 1 1
1968 12 23 2.750000 1 1
1968 12 24 2.100000 1 1
1968 12 25 1.660000 1 1
1968 12 26 1.010000 1 1
1968 12 27 1.010000 1 1
1968 12 28 0.840000 1 1
1968 12 29 0.840000 1 1
1968 12 30 0.840000 1 1
1968 12 31 1.110000 1 1
1969 01 01 0.908000 1 1
1969 01 02 1.180000 1 1
1969 01 03 1.110000 1 1
1969 01 04 0.908000 1 1
1969 01 05 8.540000 1 1
1969 01 06 7.820000 1 1
1969 01 07 7.120000 1 1
1969 01 08 6.630000 1 1
1969 01 09 4.730000 1 1
1969 01 10 2.100000 1 1
1969 01 11 2.750000 1 1
1969 01 12 0.809000 1 1
1969 01 13 0.530000 1 1
1969 01 14 0.654000 1 1
1969 01 15 0.530000 1 1
1969 01 16 0.530000 1 1
1969 01 17 0.530000 1 1
1969 01 18 0.530000 1 1
1969 01 19 0.530000 1 1
1969 01 20 0.530000 1 1
1969 01 21 0.530000 1 1
1969 01 22 0.592000 1 1
1969 01 23 0.778000 1 1
1969 01 24 0.809000 1 1
1969 01 25 0.908000 1 1
1969 01 26 0.778000 1 1
1969 01 27 0.592000 1 1
1969 01 28 0.778000 1 1
1969 01 29 0.908000 1 1
1969 01 30 1.260000 1 1
1969 01 31 1.110000 1 1
1969 02 01 0.908000 1 1
1969 02 02 1.110000 1 1
1969 02 03 0.840000 1 1
1969 02 04 0.908000 1 1
1969 02 05 0.530000 1 1
1969 02 06 0.592000 1 1
1969 02 07 0.654000 1 1
1969 02 08 0.561000 1 1
1969 02 09 0.478000 1 1
1969 02 10 0.426000 1 1
1969 02 11 0.426000 1 1
1969 02 12 0.400000 1 1
1969 02 13 0.530000 1 1
1969 02 14 0.685000 1 1
1969 02 15 0.840000 1 1
1969 02 16 0.840000 1 1
1969 02 17 0.908000 1 1
1969 02 18 1.260000 1 1
1969 02 19 1.380000 1 1
1969 02 20 1.660000 1 1
1969 02 21 1.790000 1 1
1969 02 22 2.100000 1 1
1969 02 23 2.400000 1 1
1969 02 24 2.750000 1 1
1969 02 25 3.270000 1 1
1969 02 26 3.540000 1 1
1969 02 27 3.540000 1 1
1969 02 28 3.540000 1 1
1969 03 01 3.430000 1 1
1969 03 02 2.910000 1 1
1969 03 03 2.500000 1 1
1969 03 04 2.100000 1 1
1969 03 05 1.920000 1 1
1969 03 06 1.380000 1 1
1969 03 07 1.260000 1 1
1969 03 08 1.380000 1 1
1969 03 09 1.380000 1 1
1969 03 10 1.110000 1 1
1969 03 11 1.010000 1 1
1969 03 12 0.976000 1 1
1969 03 13 0.942000 1 1
1969 03 14 0.840000 1 1
1969 03 15 0.840000 1 1
1969 03 16 0.908000 1 1
1969 03 17 1.010000 1 1
1969 03 18 0.942000 1 1
1969 03 19 0.530000 1 1
1969 03 20 0.530000 1 1
1969 03 21 0.530000 1 1
1969 03 22 0.530000 1 1
1969 03 23 0.530000 1 1
1969 03 24 0.530000 1 1
1969 03 25 0.530000 1 1
1969 03 26 0.530000 1 1
1969 03 27 0.530000 1 1
1969 03 28 0.530000 1 1
1969 03 29 0.530000 1 1
1969 03 30 0.530000 1 1
1969 03 31 0.530000 1 1
1969 04 01 0.592000 1 1
1969 04 02 0.840000 1 1
1969 04 03 0.840000 1 1
1969 04 04 0.840000 1 1
1969 04 05 0.840000 1 1
1969 04 06 0.840000 1 1
1969 04 07 0.840000 1 1
1969 04 08 0.840000 1 1
1969 04 09 0.840000 1 1
1969 04 10 0.840000 1 1
1969 04 11 0.840000 1 1
1969 04 12 0.840000 1 1
1969 04 13 0.840000 1 1
1969 04 14 0.908000 1 1
1969 04 15 1.110000 1 1
1969 04 16 1.180000 1 1
1969 04 17 1.380000 1 1
1969 04 18 1.380000 1 1
1969 04 19 1.540000 1 1
1969 04 20 1.660000 1 1
1969 04 21 1.920000 1 1
1969 04 22 2.100000 1 1
1969 04 23 2.250000 1 1
1969 04 24 2.350000 1 1
1969 04 25 2.400000 1 1
1969 04 26 2.300000 1 1
1969 04 27 2.250000 1 1
1969 04 28 2.200000 1 1
1969 04 29 2.150000 1 1
1969 04 30 2.200000 1 1
1969 05 01 0.908000 1 1
1969 05 02 1.180000 1 1
1969 05 03 0.908000 1 1
1969 05 04 8.540000 1 1
1969 05 05 7.820000 1 1
1969 05 06 7.120000 1 1
1969 05 07 6.630000 1 1
1969 05 08 4.730000 1 1
1969 05 09 2.100000 1 1
1969 05 10 2.750000 1 1
1969 05 11 0.809000 1 1
1969 05 12 0.530000 1 1
1969 05 13 0.654000 1 1
1969 05 14 0.530000 1 1
1969 05 15 0.530000 1 1
1969 05 16 0.530000 1 1
1969 05 17 0.530000 1 1
1969 05 18 0.530000 1 1
1969 05 19 0.530000 1 1
1969 05 20 0.530000 1 1
1969 05 21 0.530000 1 1
1969 05 22 0.592000 1 1
1969 05 23 0.778000 1 1
1969 05 24 0.908000 1 1
1969 05 25 0.592000 1 1
1969 05 26 0.778000 1 1
1969 05 27 1.260000 1 1
1969 05 28 1.260000 1 1
1969 05 29 1.380000 1 1
1969 05 30 1.260000 1 1
1969 05 31 1.010000 1 1
1969 06 01 1.790000 1 1
1969 06 02 1.830000 1 1
1969 06 03 1.830000 1 1
1969 06 04 2.100000 1 1
1969 06 05 2.500000 1 1
1969 06 06 2.100000 1 1
1969 06 07 1.830000 1 1
1969 06 08 1.750000 1 1
1969 06 09 1.920000 1 1
1969 06 10 2.500000 1 1
1969 06 11 4.860000 1 1
1969 06 12 6.630000 1 1
1969 06 13 7.610000 1 1
1969 06 14 8.540000 1 1
1969 06 15 7.900000 1 1
1969 06 16 3.990000 1 1
1969 06 17 2.910000 1 1
1969 06 18 2.400000 1 1
1969 06 19 2.750000 1 1
1969 06 20 3.650000 1 1
1969 06 21 4.350000 1 1
1969 06 22 4.290000 1 1
1969 06 23 4.100000 1 1
1969 06 24 3.990000 1 1
1969 06 25 3.650000 1 1
1969 06 26 3.540000 1 1
1969 06 27 3.540000 1 1
1969 06 28 3.380000 1 1
1969 06 29 3.060000 1 1
1969 06 30 2.860000 1 1
1969 07 01 0.908000 1 1
1969 07 02 1.110000 1 1
1969 07 03 0.840000 1 1
1969 07 04 0.530000 1 1
1969 07 05 0.592000 1 1
1969 07 06 0.654000 1 1
1969 07 07 0.561000 1 1
1969 07 08 0.478000 1 1
1969 07 09 0.426000 1 1
1969 07 10 0.426000 1 1
1969 07 11 0.530000 1 1
1969 07 12 0.685000 1 1
1969 07 13 0.840000 1 1
1969 07 14 1.110000 1 1
1969 07 15 0.908000 1 1
1969 07 16 0.840000 1 1
1969 07 17 0.908000 1 1
1969 07 18 1.260000 1 1
1969 07 19 1.380000 1 1
1969 07 20 1.660000 1 1
1969 07 21 2.100000 1 1
1969 07 22 2.400000 1 1
1969 07 23 2.750000 1 1
1969 07 24 3.270000 1 1
1969 07 25 3.540000 1 1
1969 07 26 2.750000 1 1
1969 07 27 3.120000 1 1
1969 07 28 3.540000 1 1
1969 07 29 3.540000 1 1
1969 07 30 3.540000 1 1
1969 07 31 3.430000 1 1
1969 08 01 3.430000 1 1
1969 08 02 2.910000 1 1
1969 08 03 2.500000 1 1
1969 08 04 2.100000 1 1
1969 08 05 1.920000 1 1
1969 08 06 1.380000 1 1
1969 08 07 1.260000 1 1
1969 08 08 1.380000 1 1
1969 08 09 1.380000 1 1
1969 08 10 1.110000 1 1
1969 08 11 1.010000 1 1
1969 08 12 0.976000 1 1
1969 08 13 0.942000 1 1
1969 08 14 0.840000 1 1
1969 08 15 0.840000 1 1
1969 08 16 0.908000 1 1
1969 08 17 1.010000 1 1
1969 08 18 0.942000 1 1
1969 08 19 0.530000 1 1
1969 08 20 0.530000 1 1
1969 08 21 0.530000 1 1
1969 08 22 0.530000 1 1
1969 08 23 0.530000 1 1
1969 08 24 0.530000 1 1
1969 08 25 0.530000 1 1
1969 08 26 0.530000 1 1
1969 08 27 0.530000 1 1
1969 08 28 0.530000 1 1
1969 08 29 0.530000 1 1
1969 08 30 0.530000 1 1
1969 08 31 0.530000 1 1
1969 09 01 0.592000 1 1
1969 09 02 0.840000 1 1
1969 09 03 0.840000 1 1
1969 09 04 0.840000 1 1
1969 09 05 0.840000 1 1
1969 09 06 0.840000 1 1
1969 09 07 0.840000 1 1
1969 09 08 0.840000 1 1
1969 09 09 0.840000 1 1
1969 09 10 0.840000 1 1
1969 09 11 0.840000 1 1
1969 09 12 0.840000 1 1
1969 09 13 0.840000 1 1
1969 09 14 0.908000 1 1
1969 09 15 1.110000 1 1
1969 09 16 1.180000 1 1
1969 09 17 1.380000 1 1
1969 09 18 1.380000 1 1
1969 09 19 1.540000 1 1
1969 09 20 1.660000 1 1
1969 09 21 1.920000 1 1
1969 09 22 2.100000 1 1
1969 09 23 2.250000 1 1
1969 09 24 2.250000 1 1
1969 09 25 2.100000 1 1
1969 09 26 1.790000 1 1
1969 09 27 1.660000 1 1
1969 09 28 1.660000 1 1
1969 09 29 1.500000 1 1
1969 09 30 1.260000 1 1
1969 10 01 1.180000 1 1
1969 10 02 1.180000 1 1
1969 10 03 1.150000 1 1
1969 10 04 1.110000 1 1
1969 10 05 1.110000 1 1
1969 10 06 1.180000 1 1
1969 10 07 1.110000 1 1
1969 10 08 1.110000 1 1
1969 10 09 1.080000 1 1
1969 10 10 1.040000 1 1
1969 10 11 1.010000 1 1
1969 10 12 1.040000 1 1
1969 10 13 1.080000 1 1
1969 10 14 1.110000 1 1
1969 10 15 1.080000 1 1
1969 10 16 1.040000 1 1
1969 10 17 1.040000 1 1
1969 10 18 1.010000 1 1
1969 10 19 1.010000 1 1
1969 10 20 1.150000 1 1
1969 10 21 1.500000 1 1
1969 10 22 1.420000 1 1
1969 10 23 1.340000 1 1
1969 10 24 1.340000 1 1
1969 10 25 1.260000 1 1
1969 10 26 1.260000 1 1
1969 10 27 1.580000 1 1
1969 10 28 3.010000 1 1
1969 10 29 7.820000 1 1
1969 10 30 7.470000 1 1
1969 10 31 6.630000 1 1
1969 11 01 6.770000 1 1
1969 11 02 6.910000 1 1
1969 11 03 6.220000 1 1
1969 11 04 5.740000 1 1
1969 11 05 5.270000 1 1
1969 11 06 4.860000 1 1
1969 11 07 4.230000 1 1
1969 11 08 3.120000 1 1
1969 11 09 2.400000 1 1
1969 11 10 2.250000 1 1
1969 11 11 2.000000 1 1
1969 11 12 1.660000 1 1
1969 11 13 1.380000 1 1
1969 11 14 1.260000 1 1
1969 11 15 1.180000 1 1
1969 11 16 1.010000 1 1
1969 11 17 0.908000 1 1
1969 11 18 1.110000 1 1
1969 11 19 1.580000 1 1
1969 11 20 1.500000 1 1
1969 11 21 1.110000 1 1
1969 11 22 1.010000 1 1
1969 11 23 0.840000 1 1
1969 11 24 1.110000 1 1
1969 11 25 1.580000 1 1
1969 11 26 1.660000 1 1
1969 11 27 1.660000 1 1
1969 11 28 2.100000 1 1
1969 11 29 2.400000 1 1
1969 11 30 2.100000 1 1
1969 12 01 1.920000 1 1
1969 12 02 1.580000 1 1
1969 12 03 1.790000 1 1
1969 12 04 1.580000 1 1
1969 12 05 1.580000 1 1
1969 12 06 1.380000 1 1
1969 12 07 1.380000 1 1
1969 12 08 1.180000 1 1
1969 12 09 1.180000 1 1
1969 12 10 1.180000 1 1
1969 12 11 1.380000 1 1
1969 12 12 1.180000 1 1
1969 12 13 1.180000 1 1
1969 12 14 1.180000 1 1
1969 12 15 1.010000 1 1
1969 12 16 0.908000 1 1
1969 12 17 0.840000 1 1
1969 12 18 1.010000 1 1
1969 12 19 1.380000 1 1
1969 12 20 1.260000 1 1
1969 12 21 1.180000 1 1
1969 12 22 1.180000 1 1
1969 12 23 1.010000 1 1
