year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 09 16.801000 1 1
1973 06 10 16.801000 1 1
1973 06 11 16.801000 1 1
1973 06 12 16.801000 1 1
1973 06 13 16.295000 1 1
1973 06 14 16.295000 1 1
1973 06 15 16.295000 1 1
1973 06 16 15.792000 1 1
1973 06 17 15.792000 1 1
1973 06 18 15.293000 1 1
1973 06 19 15.293000 1 1
1973 06 20 15.293000 1 1
1973 06 21 15.293000 1 1
1973 06 22 15.293000 1 1
1973 06 23 15.293000 1 1
1973 06 24 14.798000 1 1
1973 06 25 14.798000 1 1
1973 06 26 14.798000 1 1
1973 06 27 16.295000 1 1
1973 06 28 17.824000 1 1
1973 06 29 33.143000 1 1
1973 06 30 32.307000 1 1
1973 07 01 22.591000 1 1
1973 07 02 18.861000 1 1
1973 07 03 17.824000 1 1
1973 07 04 16.801000 1 1
1973 07 05 16.801000 1 1
1973 07 06 16.295000 1 1
1973 07 07 16.295000 1 1
1973 07 08 15.792000 1 1
1973 07 09 15.293000 1 1
1973 07 10 15.293000 1 1
1973 07 11 14.798000 1 1
1973 07 12 14.798000 1 1
1973 07 13 14.307000 1 1
1973 07 14 14.307000 1 1
1973 07 15 13.819000 1 1
1973 07 16 13.819000 1 1
1973 07 17 13.819000 1 1
1973 07 18 13.336000 1 1
1973 07 19 13.336000 1 1
1973 07 20 13.336000 1 1
1973 07 21 13.336000 1 1
1973 07 22 13.336000 1 1
1973 07 23 13.336000 1 1
1973 07 24 13.336000 1 1
1973 07 25 12.856000 1 1
1973 07 26 12.856000 1 1
1973 07 27 12.381000 1 1
1973 07 28 12.381000 1 1
1973 07 29 12.381000 1 1
1973 07 30 12.381000 1 1
1973 07 31 12.381000 1 1
1973 08 01 12.381000 1 1
1973 08 02 12.381000 1 1
1973 08 03 11.910000 1 1
1973 08 04 11.910000 1 1
1973 08 05 11.910000 1 1
1973 08 06 13.336000 1 1
1973 08 07 12.856000 1 1
1973 08 08 12.856000 1 1
1973 08 09 12.381000 1 1
1973 08 10 11.910000 1 1
1973 08 11 11.910000 1 1
1973 08 12 11.443000 1 1
1973 08 13 10.980000 1 1
1973 08 14 10.980000 1 1
1973 08 15 10.980000 1 1
1973 08 16 11.443000 1 1
1973 08 17 11.443000 1 1
1973 08 18 10.980000 1 1
1973 08 19 10.980000 1 1
1973 08 20 10.522000 1 1
1973 08 21 10.522000 1 1
1973 08 22 10.522000 1 1
1973 08 23 10.068000 1 1
1973 08 24 10.068000 1 1
1973 08 25 10.068000 1 1
1973 08 26 10.068000 1 1
1973 08 27 9.619000 1 1
1973 08 28 9.619000 1 1
1973 08 29 9.619000 1 1
1973 08 30 9.175000 1 1
1973 08 31 9.175000 1 1
1973 09 01 9.175000 1 1
1973 09 02 9.175000 1 1
1973 09 03 11.443000 1 1
1973 09 04 14.307000 1 1
1973 09 05 12.381000 1 1
1973 09 06 11.443000 1 1
1973 09 07 10.980000 1 1
1973 09 08 10.522000 1 1
1973 09 09 9.619000 1 1
1973 09 10 9.619000 1 1
1973 09 11 9.619000 1 1
1973 09 12 9.619000 1 1
1973 09 13 9.175000 1 1
1973 09 14 9.175000 1 1
1973 09 15 8.736000 1 1
1973 09 16 8.736000 1 1
1973 09 17 8.736000 1 1
1973 09 18 8.736000 1 1
1973 09 19 8.301000 1 1
1973 09 20 8.301000 1 1
1973 09 21 8.301000 1 1
1973 09 22 7.872000 1 1
1973 09 23 7.872000 1 1
1973 09 24 7.872000 1 1
1973 09 25 7.872000 1 1
1973 09 26 9.619000 1 1
1973 09 27 11.443000 1 1
1973 09 28 10.522000 1 1
1973 09 29 9.619000 1 1
1973 09 30 9.619000 1 1
1973 10 01 9.619000 1 1
1973 10 02 9.619000 1 1
1973 10 03 9.175000 1 1
1973 10 04 8.736000 1 1
1973 10 05 8.736000 1 1
1973 10 06 7.872000 1 1
1973 10 07 7.872000 1 1
1973 10 08 7.872000 1 1
1973 10 09 8.301000 1 1
1973 10 10 9.175000 1 1
1973 10 11 12.381000 1 1
1973 10 12 11.443000 1 1
1973 10 13 15.792000 1 1
1973 10 14 23.136000 1 1
1973 10 15 28.175000 1 1
1973 10 16 16.295000 1 1
1973 10 17 11.910000 1 1
1973 10 18 11.443000 1 1
1973 10 19 15.293000 1 1
1973 10 20 30.247000 1 1
1973 10 21 22.591000 1 1
1973 10 22 15.792000 1 1
1973 10 23 12.856000 1 1
1973 10 24 11.443000 1 1
1973 10 25 11.443000 1 1
1973 10 26 12.381000 1 1
1973 10 27 17.311000 1 1
1973 10 28 27.604000 1 1
1973 10 29 25.907000 1 1
1973 10 30 18.861000 1 1
1973 10 31 23.136000 1 1
1973 11 01 49.348000 1 1
1973 11 02 52.739000 1 1
1973 11 03 46.502000 1 1
1973 11 04 40.530000 1 1
1973 11 05 28.748000 1 1
1973 11 06 22.591000 1 1
1973 11 07 25.347000 1 1
1973 11 08 20.973000 1 1
1973 11 09 15.792000 1 1
1973 11 10 17.824000 1 1
1973 11 11 22.049000 1 1
1973 11 12 22.049000 1 1
1973 11 13 28.748000 1 1
1973 11 14 25.347000 1 1
1973 11 15 31.066000 1 1
1973 11 16 27.604000 1 1
1973 11 17 20.973000 1 1
1973 11 18 19.384000 1 1
1973 11 19 24.236000 1 1
1973 11 20 32.307000 1 1
1973 11 21 31.066000 1 1
1973 11 22 25.907000 1 1
1973 11 23 22.591000 1 1
1973 11 24 18.861000 1 1
1973 11 25 19.384000 1 1
1973 11 26 27.604000 1 1
1973 11 27 28.175000 1 1
1973 11 28 20.440000 1 1
1973 11 29 18.340000 1 1
1973 11 30 19.384000 1 1
1973 12 01 18.340000 1 1
1973 12 02 15.792000 1 1
1973 12 03 14.307000 1 1
1973 12 04 15.792000 1 1
1973 12 05 23.136000 1 1
1973 12 06 39.636000 1 1
1973 12 07 41.884000 1 1
1973 12 08 44.636000 1 1
1973 12 09 40.980000 1 1
1973 12 10 36.993000 1 1
1973 12 11 41.431000 1 1
1973 12 12 32.724000 1 1
1973 12 13 23.136000 1 1
1973 12 14 19.910000 1 1
1973 12 15 18.340000 1 1
1973 12 16 18.340000 1 1
1973 12 17 25.907000 1 1
1973 12 18 37.429000 1 1
1973 12 19 38.748000 1 1
1973 12 20 30.656000 1 1
1973 12 21 30.656000 1 1
1973 12 22 32.724000 1 1
1973 12 23 30.656000 1 1
1973 12 24 33.143000 1 1
1973 12 25 86.408000 1 1
1973 12 26 103.656000 1 1
1973 12 27 97.591000 1 1
1973 12 28 63.349000 1 1
1973 12 29 45.100000 1 1
1973 12 30 46.973000 1 1
1973 12 31 47.918000 1 1
1974 01 01 63.870000 1 1
1974 01 02 85.831000 1 1
1974 01 03 72.941000 1 1
1974 01 04 72.941000 1 1
1974 01 05 54.215000 1 1
1974 01 06 45.566000 1 1
1974 01 07 44.173000 1 1
1974 01 08 47.918000 1 1
1974 01 09 54.215000 1 1
1974 01 10 47.918000 1 1
1974 01 11 41.884000 1 1
1974 01 12 43.712000 1 1
1974 01 13 46.973000 1 1
1974 01 14 52.250000 1 1
1974 01 15 79.580000 1 1
1974 01 16 118.057000 1 1
1974 01 17 114.240000 1 1
1974 01 18 65.441000 1 1
1974 01 19 44.173000 1 1
1974 01 20 36.993000 1 1
1974 01 21 34.411000 1 1
1974 01 22 32.724000 1 1
1974 01 23 31.066000 1 1
1974 01 24 28.748000 1 1
1974 01 25 36.125000 1 1
1974 01 26 37.429000 1 1
1974 01 27 31.066000 1 1
1974 01 28 33.564000 1 1
1974 01 29 36.993000 1 1
1974 01 30 36.125000 1 1
1974 01 31 52.739000 1 1
1974 02 01 82.970000 1 1
1974 02 02 57.207000 1 1
1974 02 03 44.173000 1 1
1974 02 04 33.564000 1 1
1974 02 05 29.325000 1 1
1974 02 06 27.036000 1 1
1974 02 07 23.685000 1 1
1974 02 08 23.685000 1 1
1974 02 09 22.049000 1 1
1974 02 10 21.510000 1 1
1974 02 11 21.510000 1 1
1974 02 12 21.510000 1 1
1974 02 13 24.236000 1 1
1974 02 14 30.247000 1 1
1974 02 15 31.066000 1 1
1974 02 16 23.136000 1 1
1974 02 17 20.440000 1 1
1974 02 18 19.910000 1 1
1974 02 19 18.340000 1 1
1974 02 20 17.824000 1 1
1974 02 21 17.311000 1 1
1974 02 22 17.311000 1 1
1974 02 23 16.295000 1 1
1974 02 24 16.295000 1 1
1974 02 25 23.136000 1 1
1974 02 26 21.510000 1 1
1974 02 27 18.340000 1 1
1974 02 28 17.311000 1 1
1974 03 01 17.311000 1 1
1974 03 02 21.510000 1 1
1974 03 03 17.824000 1 1
1974 03 04 16.295000 1 1
1974 03 05 19.384000 1 1
1974 03 06 28.748000 1 1
1974 03 07 25.907000 1 1
1974 03 08 24.236000 1 1
1974 03 09 25.907000 1 1
1974 03 10 24.236000 1 1
1974 03 11 29.325000 1 1
1974 03 12 24.236000 1 1
1974 03 13 22.591000 1 1
1974 03 14 33.143000 1 1
1974 03 15 44.636000 1 1
1974 03 16 42.339000 1 1
1974 03 17 30.247000 1 1
1974 03 18 23.136000 1 1
1974 03 19 19.384000 1 1
1974 03 20 34.837000 1 1
1974 03 21 88.724000 1 1
1974 03 22 114.873000 1 1
1974 03 23 94.605000 1 1
1974 03 24 64.916000 1 1
1974 03 25 58.723000 1 1
1974 03 26 62.829000 1 1
1974 03 27 61.279000 1 1
1974 03 28 52.739000 1 1
1974 03 29 49.348000 1 1
1974 03 30 38.748000 1 1
1974 03 31 32.724000 1 1
1974 04 01 31.478000 1 1
1974 04 02 30.247000 1 1
1974 04 03 27.036000 1 1
1974 04 04 25.907000 1 1
1974 04 05 25.907000 1 1
1974 04 06 24.236000 1 1
1974 04 07 30.247000 1 1
1974 04 08 37.429000 1 1
1974 04 09 37.867000 1 1
1974 04 10 28.748000 1 1
1974 04 11 27.604000 1 1
1974 04 12 30.247000 1 1
1974 04 13 30.247000 1 1
1974 04 14 27.604000 1 1
1974 04 15 30.656000 1 1
1974 04 16 28.175000 1 1
1974 04 17 34.837000 1 1
1974 04 18 40.530000 1 1
1974 04 19 33.986000 1 1
1974 04 20 27.036000 1 1
1974 04 21 24.236000 1 1
1974 04 22 23.136000 1 1
1974 04 23 22.591000 1 1
1974 04 24 22.591000 1 1
1974 04 25 21.510000 1 1
1974 04 26 22.591000 1 1
1974 04 27 24.236000 1 1
1974 04 28 23.136000 1 1
1974 04 29 21.510000 1 1
1974 04 30 20.440000 1 1
1974 05 01 20.973000 1 1
1974 05 02 21.510000 1 1
1974 05 03 21.510000 1 1
1974 05 04 20.440000 1 1
1974 05 05 19.910000 1 1
1974 05 06 18.861000 1 1
1974 05 07 18.340000 1 1
1974 05 08 23.685000 1 1
1974 05 09 30.247000 1 1
1974 05 10 28.175000 1 1
1974 05 11 20.973000 1 1
1974 05 12 20.440000 1 1
1974 05 13 19.384000 1 1
1974 05 14 18.340000 1 1
1974 05 15 18.861000 1 1
1974 05 16 18.340000 1 1
1974 05 17 18.340000 1 1
1974 05 18 17.824000 1 1
1974 05 19 17.311000 1 1
1974 05 20 17.311000 1 1
1974 05 21 16.295000 1 1
1974 05 22 19.910000 1 1
1974 05 23 17.824000 1 1
1974 05 24 16.801000 1 1
1974 05 25 16.295000 1 1
1974 05 26 16.295000 1 1
1974 05 27 16.295000 1 1
1974 05 28 16.295000 1 1
1974 05 29 16.295000 1 1
1974 05 30 16.295000 1 1
1974 05 31 16.295000 1 1
1974 06 01 15.293000 1 1
1974 06 02 15.293000 1 1
1974 06 03 14.307000 1 1
1974 06 04 14.307000 1 1
1974 06 05 15.792000 1 1
1974 06 06 17.824000 1 1
1974 06 07 18.340000 1 1
1974 06 08 16.295000 1 1
1974 06 09 16.295000 1 1
1974 06 10 15.293000 1 1
1974 06 11 15.293000 1 1
1974 06 12 14.307000 1 1
1974 06 13 14.307000 1 1
1974 06 14 14.307000 1 1
1974 06 15 14.307000 1 1
1974 06 16 14.307000 1 1
1974 06 17 14.307000 1 1
1974 06 18 14.307000 1 1
1974 06 19 13.819000 1 1
1974 06 20 13.336000 1 1
1974 06 21 12.856000 1 1
1974 06 22 14.307000 1 1
1974 06 23 15.293000 1 1
1974 06 24 16.295000 1 1
1974 06 25 16.295000 1 1
1974 06 26 17.311000 1 1
1974 06 27 18.340000 1 1
1974 06 28 27.604000 1 1
1974 06 29 18.861000 1 1
1974 06 30 15.792000 1 1
1974 07 01 14.307000 1 1
1974 07 02 16.295000 1 1
1974 07 03 14.307000 1 1
1974 07 04 14.307000 1 1
1974 07 05 14.307000 1 1
1974 07 06 14.307000 1 1
1974 07 07 13.336000 1 1
1974 07 08 13.336000 1 1
1974 07 09 13.336000 1 1
1974 07 10 13.336000 1 1
1974 07 11 12.856000 1 1
1974 07 12 12.381000 1 1
1974 07 13 12.381000 1 1
1974 07 14 12.381000 1 1
1974 07 15 12.381000 1 1
1974 07 16 12.381000 1 1
1974 07 17 12.381000 1 1
1974 07 18 12.381000 1 1
1974 07 19 12.381000 1 1
1974 07 20 12.381000 1 1
1974 07 21 11.443000 1 1
1974 07 22 11.443000 1 1
1974 07 23 11.443000 1 1
1974 07 24 11.443000 1 1
1974 07 25 11.443000 1 1
1974 07 26 11.443000 1 1
1974 07 27 11.443000 1 1
1974 07 28 11.443000 1 1
1974 07 29 11.443000 1 1
1974 07 30 11.443000 1 1
1974 07 31 11.443000 1 1
1974 08 01 11.443000 1 1
1974 08 02 10.980000 1 1
1974 08 03 10.522000 1 1
1974 08 04 10.522000 1 1
1974 08 05 10.522000 1 1
1974 08 06 10.522000 1 1
1974 08 07 10.522000 1 1
1974 08 08 10.522000 1 1
1974 08 09 10.522000 1 1
1974 08 10 10.522000 1 1
1974 08 11 10.522000 1 1
1974 08 12 10.522000 1 1
1974 08 13 10.522000 1 1
1974 08 14 10.522000 1 1
1974 08 15 10.522000 1 1
1974 08 16 11.443000 1 1
1974 08 17 11.443000 1 1
1974 08 18 10.522000 1 1
1974 08 19 10.522000 1 1
1974 08 20 10.522000 1 1
1974 08 21 10.522000 1 1
1974 08 22 9.619000 1 1
1974 08 23 9.619000 1 1
1974 08 24 9.619000 1 1
1974 08 25 9.175000 1 1
1974 08 26 9.175000 1 1
1974 08 27 9.175000 1 1
1974 08 28 8.736000 1 1
1974 08 29 8.736000 1 1
1974 08 30 8.736000 1 1
1974 08 31 8.736000 1 1
1974 09 01 8.736000 1 1
1974 09 02 8.736000 1 1
1974 09 03 8.736000 1 1
1974 09 04 7.872000 1 1
1974 09 05 7.872000 1 1
1974 09 06 7.872000 1 1
1974 09 07 7.449000 1 1
1974 09 08 7.449000 1 1
1974 09 09 7.449000 1 1
1974 09 10 7.449000 1 1
1974 09 11 7.449000 1 1
1974 09 12 7.449000 1 1
1974 09 13 7.449000 1 1
1974 09 14 7.030000 1 1
1974 09 15 7.030000 1 1
1974 09 16 7.030000 1 1
1974 09 17 7.030000 1 1
1974 09 18 7.030000 1 1
1974 09 19 7.030000 1 1
1974 09 20 7.030000 1 1
1974 09 21 7.030000 1 1
1974 09 22 7.030000 1 1
1974 09 23 7.030000 1 1
1974 09 24 7.030000 1 1
1974 09 25 7.030000 1 1
1974 09 26 6.211000 1 1
1974 09 27 6.211000 1 1
1974 09 28 6.211000 1 1
1974 09 29 6.211000 1 1
1974 09 30 6.211000 1 1
1974 10 01 5.810000 1 1
1974 10 02 5.810000 1 1
1974 10 03 5.416000 1 1
1974 10 04 5.416000 1 1
1974 10 05 5.416000 1 1
1974 10 06 5.416000 1 1
1974 10 07 7.030000 1 1
1974 10 08 7.030000 1 1
1974 10 09 6.618000 1 1
1974 10 10 7.872000 1 1
1974 10 11 10.522000 1 1
1974 10 12 8.736000 1 1
1974 10 13 7.872000 1 1
1974 10 14 7.030000 1 1
1974 10 15 7.030000 1 1
1974 10 16 7.449000 1 1
1974 10 17 18.340000 1 1
1974 10 18 32.307000 1 1
1974 10 19 21.510000 1 1
1974 10 20 14.307000 1 1
1974 10 21 19.384000 1 1
1974 10 22 23.136000 1 1
1974 10 23 24.236000 1 1
1974 10 24 16.295000 1 1
1974 10 25 15.293000 1 1
1974 10 26 14.798000 1 1
1974 10 27 30.656000 1 1
1974 10 28 50.310000 1 1
1974 10 29 55.207000 1 1
1974 10 30 45.566000 1 1
1974 10 31 39.636000 1 1
1974 11 01 31.066000 1 1
1974 11 02 20.440000 1 1
1974 11 03 17.311000 1 1
1974 11 04 14.798000 1 1
1974 11 05 13.819000 1 1
1974 11 06 13.336000 1 1
1974 11 07 12.856000 1 1
1974 11 08 12.856000 1 1
1974 11 09 11.910000 1 1
1974 11 10 10.522000 1 1
1974 11 11 10.522000 1 1
1974 11 12 10.522000 1 1
1974 11 13 9.619000 1 1
1974 11 14 9.175000 1 1
1974 11 15 12.856000 1 1
1974 11 16 12.856000 1 1
1974 11 17 10.522000 1 1
1974 11 18 11.443000 1 1
1974 11 19 14.307000 1 1
1974 11 20 13.819000 1 1
1974 11 21 11.443000 1 1
1974 11 22 11.443000 1 1
1974 11 23 14.798000 1 1
1974 11 24 13.819000 1 1
1974 11 25 11.443000 1 1
1974 11 26 10.068000 1 1
1974 11 27 9.175000 1 1
1974 11 28 8.736000 1 1
1974 11 29 9.619000 1 1
1974 11 30 13.336000 1 1
1974 12 01 14.307000 1 1
1974 12 02 13.336000 1 1
1974 12 03 13.819000 1 1
1974 12 04 13.336000 1 1
1974 12 05 15.293000 1 1
1974 12 06 17.824000 1 1
1974 12 07 40.980000 1 1
1974 12 08 50.310000 1 1
1974 12 09 39.636000 1 1
1974 12 10 31.478000 1 1
1974 12 11 19.910000 1 1
1974 12 12 16.801000 1 1
1974 12 13 14.798000 1 1
1974 12 14 15.792000 1 1
1974 12 15 25.907000 1 1
1974 12 16 30.656000 1 1
1974 12 17 24.790000 1 1
1974 12 18 28.175000 1 1
1974 12 19 24.236000 1 1
1974 12 20 25.907000 1 1
1974 12 21 36.558000 1 1
1974 12 22 46.033000 1 1
1974 12 23 67.557000 1 1
1974 12 24 91.649000 1 1
1974 12 25 81.835000 1 1
1974 12 26 71.853000 1 1
1974 12 27 96.992000 1 1
1974 12 28 132.399000 1 1
1974 12 29 129.751000 1 1
1974 12 30 119.980000 1 1
1974 12 31 88.724000 1 1
1975 01 01 76.236000 1 1
1975 01 02 91.062000 1 1
1975 01 03 125.160000 1 1
1975 01 04 125.812000 1 1
1975 01 05 98.795000 1 1
1975 01 06 91.062000 1 1
1975 01 07 62.311000 1 1
1975 01 08 55.207000 1 1
1975 01 09 52.250000 1 1
1975 01 10 58.216000 1 1
1975 01 11 55.705000 1 1
1975 01 12 56.705000 1 1
1975 01 13 51.277000 1 1
1975 01 14 50.310000 1 1
1975 01 15 50.310000 1 1
1975 01 16 48.870000 1 1
1975 01 17 36.558000 1 1
1975 01 18 32.307000 1 1
1975 01 19 31.478000 1 1
1975 01 20 35.694000 1 1
1975 01 21 39.636000 1 1
1975 01 22 43.712000 1 1
1975 01 23 42.795000 1 1
1975 01 24 49.828000 1 1
1975 01 25 46.973000 1 1
1975 01 26 37.867000 1 1
1975 01 27 32.307000 1 1
1975 01 28 28.748000 1 1
1975 01 29 27.036000 1 1
1975 01 30 27.036000 1 1
1975 01 31 24.790000 1 1
1975 02 01 25.907000 1 1
1975 02 02 28.748000 1 1
1975 02 03 33.986000 1 1
1975 02 04 30.656000 1 1
1975 02 05 29.325000 1 1
1975 02 06 42.339000 1 1
1975 02 07 70.771000 1 1
1975 02 08 48.870000 1 1
1975 02 09 37.867000 1 1
1975 02 10 39.191000 1 1
1975 02 11 37.867000 1 1
1975 02 12 31.891000 1 1
1975 02 13 27.604000 1 1
1975 02 14 25.907000 1 1
1975 02 15 24.790000 1 1
1975 02 16 26.470000 1 1
1975 02 17 26.470000 1 1
1975 02 18 23.136000 1 1
1975 02 19 22.591000 1 1
1975 02 20 23.685000 1 1
1975 02 21 28.175000 1 1
1975 02 22 24.790000 1 1
1975 02 23 24.236000 1 1
1975 02 24 23.685000 1 1
1975 02 25 25.907000 1 1
1975 02 26 33.564000 1 1
1975 02 27 35.694000 1 1
1975 02 28 35.694000 1 1
1975 03 01 31.066000 1 1
1975 03 02 24.236000 1 1
1975 03 03 22.049000 1 1
1975 03 04 20.440000 1 1
1975 03 05 20.440000 1 1
1975 03 06 18.340000 1 1
1975 03 07 17.824000 1 1
1975 03 08 17.311000 1 1
1975 03 09 16.295000 1 1
1975 03 10 16.295000 1 1
1975 03 11 16.295000 1 1
1975 03 12 15.293000 1 1
1975 03 13 15.293000 1 1
1975 03 14 15.293000 1 1
1975 03 15 14.307000 1 1
1975 03 16 15.293000 1 1
1975 03 17 20.973000 1 1
1975 03 18 27.604000 1 1
1975 03 19 24.790000 1 1
1975 03 20 19.910000 1 1
1975 03 21 16.295000 1 1
1975 03 22 16.295000 1 1
1975 03 23 15.293000 1 1
1975 03 24 18.861000 1 1
1975 03 25 22.591000 1 1
1975 03 26 22.049000 1 1
1975 03 27 19.910000 1 1
1975 03 28 17.824000 1 1
1975 03 29 15.792000 1 1
1975 03 30 15.293000 1 1
1975 03 31 14.307000 1 1
1975 04 01 16.295000 1 1
1975 04 02 19.384000 1 1
1975 04 03 23.136000 1 1
1975 04 04 21.510000 1 1
1975 04 05 20.973000 1 1
1975 04 06 17.824000 1 1
1975 04 07 18.340000 1 1
1975 04 08 18.340000 1 1
1975 04 09 13.819000 1 1
1975 04 10 14.798000 1 1
1975 04 11 17.824000 1 1
1975 04 12 19.384000 1 1
1975 04 13 17.824000 1 1
1975 04 14 16.295000 1 1
1975 04 15 16.801000 1 1
1975 04 16 24.236000 1 1
1975 04 17 23.685000 1 1
1975 04 18 16.295000 1 1
1975 04 19 17.311000 1 1
1975 04 20 15.792000 1 1
1975 04 21 15.293000 1 1
1975 04 22 14.798000 1 1
1975 04 23 14.307000 1 1
1975 04 24 14.307000 1 1
1975 04 25 13.336000 1 1
1975 04 26 13.336000 1 1
1975 04 27 12.856000 1 1
1975 04 28 12.856000 1 1
1975 04 29 12.856000 1 1
1975 04 30 12.856000 1 1
1975 05 01 12.381000 1 1
1975 05 02 12.381000 1 1
1975 05 03 12.381000 1 1
1975 05 04 12.856000 1 1
1975 05 05 14.798000 1 1
1975 05 06 17.311000 1 1
1975 05 07 22.049000 1 1
1975 05 08 24.790000 1 1
1975 05 09 20.973000 1 1
1975 05 10 16.801000 1 1
1975 05 11 14.798000 1 1
1975 05 12 14.307000 1 1
1975 05 13 13.336000 1 1
1975 05 14 13.336000 1 1
1975 05 15 12.381000 1 1
1975 05 16 12.381000 1 1
1975 05 17 12.381000 1 1
1975 05 18 12.381000 1 1
1975 05 19 12.381000 1 1
1975 05 20 11.443000 1 1
1975 05 21 11.443000 1 1
